# reference_flux:         20.4366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.99524      2130.98637         20.6176          1.1603         17.1544          0.0611         -0.1485         -0.3336       -0.333617        1.160327
     2131.00218      2130.99331         19.6773          1.1639         17.2051          0.0642         -0.0063         -0.3589        0.462619        1.163948
     2131.00913      2131.00026         20.2929          1.1578         17.1716          0.0619          0.1925         -0.3589       -0.469573        1.157751
     2131.01607      2131.00720         19.1783          1.1288         17.2330          0.0639         -0.8900         -0.3336        0.208815        1.128841
     2131.02302      2131.01415         20.3961          1.1449         17.1661          0.0609          0.7984         -0.3589       -0.720984        1.144925
     2131.02996      2131.02109         21.8928          1.1872         17.0892          0.0589          0.7589         -0.3336        0.165470        1.187186
     2131.03690      2131.02803         18.9307          1.1574         17.2471          0.0664          0.6927         -0.3336       -0.678040        1.157355
     2131.04385      2131.03498         20.4719          1.1544         17.1621          0.0612         -0.7304         -0.3336        0.125731        1.154420
     2131.05079      2131.04192         21.7843          1.1904         17.0946          0.0593          0.0544         -0.3336       -0.196180        1.190443
     2131.05774      2131.04887         14.1494          1.1784         17.5632          0.0904         -0.9508         -0.3336       -0.771866        1.178354
     2131.06468      2131.05581         16.2343          1.1448         17.4139          0.0766         -0.9159         -0.3589       -2.319568        1.144801
     2131.07163      2131.06276         22.8064          1.1743         17.0449          0.0559         -2.0406         -0.3336        2.358344        1.174258
     2131.07857      2131.06970         16.8489          1.1185         17.3736          0.0721          0.7276         -0.3336       -0.840198        1.118515
     2131.08552      2131.07665         15.7315          1.1398         17.4481          0.0787          0.0883         -0.3336       -0.818267        1.139815
     2131.09246      2131.08359         21.4257          1.1680         17.1127          0.0592         -0.1251         -0.3336        3.229243        1.167959
     2131.09940      2131.09053         18.5268          1.1658         17.2705          0.0683         -0.7410         -0.2599       -2.297704        1.165826
     2131.10635      2131.09748         20.7214          1.1896         17.1490          0.0623         -0.0978         -0.1962       -0.573055        1.189639
     2131.11329      2131.10442         17.7350          1.1947         17.3179          0.0731          1.2138         -0.2599       -1.783224        1.194651
     2131.12024      2131.11137         20.3401          1.1978         17.1691          0.0639         -0.8927         -0.1962       -0.901185        1.197827
     2131.12718      2131.11831         21.5979          1.1762         17.1040          0.0591         -0.6871         -0.2599        0.851021        1.176183
     2131.13413      2131.12526         21.9618          1.1505         17.0858          0.0569         -1.2391         -0.3336        1.928512        1.150530
     2131.14107      2131.13220         20.1640          1.1639         17.1786          0.0627         -1.2194         -0.3336       -0.847335        1.163859
     2131.14801      2131.13915         21.1490          1.1815         17.1268          0.0607         -0.1854         -0.3336       -0.541345        1.181498
     2131.15496      2131.14609         17.6442          1.1590         17.3235          0.0713          0.4380         -0.3553       -1.838346        1.159035
     2131.16190      2131.15303         20.0465          1.1605         17.1849          0.0629          0.3932         -0.3553       -1.515800        1.160531
     2131.16885      2131.15998         21.1154          1.1780         17.1285          0.0606         -0.4667         -0.3553        1.529473        1.177991
     2131.17579      2131.16692         19.0832          1.1811         17.2384          0.0672          0.2379         -0.3553        0.515718        1.181068
     2131.18274      2131.17387         19.5545          1.1868         17.2119          0.0659         -0.8253         -0.3553       -0.645346        1.186814
     2131.18968      2131.18081         19.2536          1.1755         17.2287          0.0663          0.0983         -0.3553        2.851925        1.175505
     2131.19663      2131.18776         21.7783          1.1850         17.0949          0.0591         -0.7770         -0.3105        0.318030        1.184973
     2131.20357      2131.19470         20.8969          1.1459         17.1398          0.0595         -1.6310         -0.3105        0.232922        1.145895
     2131.21051      2131.20165         19.5349          1.1613         17.2130          0.0645         -0.1926         -0.1962        0.252578        1.161342
     2131.21746      2131.20859         19.0398          1.1512         17.2408          0.0656          1.3896         -0.3105        0.503054        1.151153
     2131.22440      2131.21553         17.8962          1.1526         17.3081          0.0699         -0.0195         -0.3553       -1.843535        1.152587
     2131.23135      2131.22248         26.6131          1.1692         16.8773          0.0477         -1.2134         -0.3105        1.281070        1.169204
     2131.23829      2131.22942         19.2685          1.1993         17.2279          0.0676         -1.0970         -0.3105       -0.408637        1.199321
     2131.24524      2131.23637         24.1541          1.2080         16.9825          0.0543         -0.0960         -0.3553        1.491161        1.207981
     2131.25218      2131.24331         22.8099          1.2314         17.0447          0.0586          1.2884         -0.3105        0.466564        1.231426
     2131.25913      2131.25026         20.4092          1.2072         17.1654          0.0642         -0.5917         -0.2166        1.159467        1.207161
     2131.26607      2131.25720         19.4527          1.1692         17.2175          0.0653          0.0041         -0.2166        0.722138        1.169174
     2131.27301      2131.26415         18.9521          1.1772         17.2459          0.0674         -0.0259         -0.2166       -1.117569        1.177166
     2131.27996      2131.27109         22.7718          1.1716         17.0465          0.0559          0.4515         -0.2166        0.951986        1.171569
     2131.28690      2131.27803         18.3235          1.1612         17.2825          0.0688          1.4758         -0.2166       -1.127539        1.161249
     2131.29385      2131.28498         20.3949          1.1636         17.1662          0.0619         -0.5584         -0.1875       -0.514891        1.163582
     2131.30079      2131.29192         16.2233          1.2040         17.4147          0.0806          2.0768         -0.2166       -1.316826        1.204048
     2131.30774      2131.29887         20.2160          1.2236         17.1758          0.0657         -0.4244         -0.2166       -0.355285        1.223604
     2131.31468      2131.30581         20.6718          1.2179         17.1516          0.0640         -0.9658         -0.1875       -2.564371        1.217881
     2131.32162      2131.31276         20.8376          1.2395         17.1429          0.0646          0.3933         -0.1875       -0.310546        1.239538
     2131.32857      2131.31970         21.6256          1.1910         17.1026          0.0598         -1.7009         -0.1875        0.090872        1.191006
     2131.33551      2131.32665         23.5543          1.2038         17.0098          0.0555         -1.0298          0.0452       -0.187541        1.203790
     2131.34246      2131.33359         14.7350          1.1793         17.5191          0.0869          0.0033         -0.1875       -0.975581        1.179284
     2131.34940      2131.34053         19.6823          1.1871         17.2048          0.0655          1.1516         -0.1875        0.045166        1.187146
     2131.35635      2131.34748         21.8559          1.1862         17.0911          0.0589          0.1473          0.0084        0.173094        1.186155
     2131.36329      2131.35442         20.7699          1.1688         17.1464          0.0611          1.1102         -0.1875        0.101003        1.168798
     2131.37024      2131.36137         22.5263          1.2135         17.0583          0.0585         -0.1695         -0.2166        2.462790        1.213484
     2131.37718      2131.36831         21.3833          1.2332         17.1148          0.0626         -1.3215         -0.2166       -1.757379        1.233208
     2131.38412      2131.37526         15.6397          1.1921         17.4544          0.0828          2.2392         -0.3105       -1.270905        1.192099
     2131.39107      2131.38220         22.8266          1.2507         17.0439          0.0595         -0.8769         -0.3105        2.245672        1.250715
     2131.39801      2131.38915         17.1585          1.2584         17.3538          0.0796          1.2182         -0.3105       -2.562239        1.258436
     2131.40496      2131.39609         17.5181          1.2189         17.3313          0.0755         -0.2327         -0.3496       -0.467136        1.218853
     2131.41190      2131.40303         20.1707          1.1792         17.1782          0.0635         -0.0893         -0.3496        0.405132        1.179153
     2131.41885      2131.40998         17.9517          1.1878         17.3047          0.0718          0.1230         -0.3496       -0.216577        1.187771
     2131.42579      2131.41692         22.4009          1.2076         17.0643          0.0585         -1.6681         -0.3496        2.048896        1.207631
     2131.43274      2131.42387         18.1012          1.2133         17.2957          0.0728          0.5605         -0.3553       -2.247371        1.213254
     2131.43968      2131.43081         20.5430          1.2118         17.1583          0.0640          0.0754         -0.4422       -0.855725        1.211791
     2131.44662      2131.43776         16.6132          1.1946         17.3889          0.0781          0.1070         -0.4422       -0.725869        1.194571
     2131.45357      2131.44470         17.3922          1.2104         17.3391          0.0756          0.6895         -0.4671        1.101509        1.210390
     2131.46051      2131.45165         17.2292          1.2178         17.3493          0.0767         -0.6019         -0.4422       -0.642847        1.217805
     2131.46746      2131.45859         20.2974          1.2305         17.1714          0.0658          0.3085         -0.4422        0.673404        1.230511
     2131.47440      2131.46553         19.5138          1.1891         17.2141          0.0662         -1.4556         -0.3553        1.504415        1.189068
     2131.48135      2131.47248         18.7992          1.2072         17.2547          0.0697         -0.3018         -0.4422       -0.574264        1.207204
     2131.48829      2131.47942         17.8536          1.2362         17.3107          0.0752         -0.3243         -0.4422       -3.320021        1.236182
     2131.49523      2131.48637         17.5238          1.1887         17.3309          0.0737          0.3949         -0.4422        0.464114        1.188749
     2131.50218      2131.49331         17.8039          1.1924         17.3137          0.0727          0.2338         -0.4671       -1.951435        1.192410
     2131.50912      2131.50026         10.6581          1.1859         17.8708          0.1208          1.3463         -0.4671        0.008419        1.185913
     2131.51607      2131.50720         14.6194          1.2197         17.5277          0.0906          1.4493         -0.4422        0.297345        1.219737
     2131.52301      2131.51415         20.7336          1.2098         17.1483          0.0634          0.8992         -0.4422       -0.690269        1.209762
     2131.52996      2131.52109         20.1082          1.2157         17.1816          0.0656          0.0768         -0.4422       -0.770446        1.215688
     2131.53690      2131.52803         19.0504          1.2232         17.2402          0.0697         -1.4549         -0.4671        0.417825        1.223226
     2131.54385      2131.53498         21.4775          1.1769         17.1100          0.0595         -0.5829         -0.4671       -1.681179        1.176937
     2131.55079      2131.54192         21.5156          1.1998         17.1081          0.0605          0.4127         -0.4422        2.498378        1.199790
     2131.55773      2131.54887         17.9099          1.1993         17.3073          0.0727          0.5003         -0.4422       -1.510422        1.199258
     2131.56468      2131.55581         19.2211          1.1807         17.2306          0.0667         -0.8422         -0.4671       -0.349559        1.180724
     2131.57162      2131.56276         18.1447          1.2259         17.2931          0.0734         -1.4517         -0.4671       -2.842850        1.225931
     2131.57857      2131.56970         21.8795          1.1950         17.0899          0.0593         -1.5692         -0.4755        0.736699        1.194985
     2131.58551      2131.57665         18.6562          1.2071         17.2629          0.0702         -0.5083         -0.4755        1.749822        1.207053
     2131.59246      2131.58359         20.8183          1.2027         17.1439          0.0627         -0.7708         -0.4755       -0.442164        1.202651
     2131.59940      2131.59053         20.4822          1.2177         17.1616          0.0645          0.0076         -0.4802       -0.475519        1.217690
     2131.60635      2131.59748         18.6430          1.1829         17.2637          0.0689         -0.1803         -0.4755       -1.338070        1.182940
     2131.61329      2131.60442         14.9221          1.2226         17.5054          0.0890         -1.1273         -0.4422       -1.704781        1.222583
     2131.62023      2131.61137         17.6206          1.2299         17.3250          0.0758          0.1871         -0.4422       -0.343725        1.229922
     2131.62718      2131.61831         18.4185          1.1942         17.2769          0.0704         -0.0976         -0.4422       -1.728351        1.194193
     2131.63412      2131.62526         18.7419          1.2066         17.2580          0.0699         -0.0125         -0.4422        0.309837        1.206645
     2131.64107      2131.63220         23.1041          1.2353         17.0308          0.0581          0.1112         -0.4422       -0.480236        1.235333
     2131.64801      2131.63915         18.5000          1.2179         17.2721          0.0715          1.2569         -0.4755       -1.094555        1.217902
     2131.65496      2131.64609         22.1560          1.1824         17.0763          0.0579          0.6545         -0.4422        2.510594        1.182384
     2131.66190      2131.65303         24.0038          1.2154         16.9893          0.0550         -0.9047         -0.3624       -0.544575        1.215435
     2131.66884      2131.65998         19.7102          1.2020         17.2033          0.0662          0.2378         -0.3624       -0.362415        1.201978
     2131.67579      2131.66692         20.7561          1.2051         17.1471          0.0630          0.6344         -0.3496        1.375926        1.205059
     2131.68273      2131.67387         23.8030          1.1902         16.9984          0.0543         -0.0632         -0.3624        0.445075        1.190161
     2131.68968      2131.68081         20.3413          1.1979         17.1691          0.0639          0.0252         -0.3624        0.751440        1.197853
     2131.69662      2131.68776         14.3393          1.2070         17.5487          0.0914         -0.6753         -0.3624       -0.891348        1.207024
     2131.70357      2131.69470         22.2476          1.1528         17.0718          0.0563          1.2700         -0.3496        2.685764        1.152782
     2131.71051      2131.70165         18.4224          1.1865         17.2766          0.0699          0.2744         -0.3624        2.460162        1.186523
     2131.71746      2131.70859         21.2445          1.1904         17.1219          0.0608         -0.2782         -0.3496       -1.596850        1.190418
     2131.72440      2131.71553         19.8136          1.2329         17.1976          0.0676         -0.2354         -0.3496       -1.493987        1.232924
     2131.73134      2131.72248         19.9375          1.2053         17.1908          0.0656          0.6501         -0.3437       -0.727888        1.205295
     2131.73829      2131.72942         19.1940          1.2100         17.2321          0.0684          0.6505         -0.3437       -0.898546        1.210008
     2131.74523      2131.73637         18.0082          1.1947         17.3013          0.0720          0.1887          0.0088        0.008811        1.194702
     2131.75218      2131.74331         21.3306          1.1852         17.1175          0.0603          0.2469          0.0088        1.141803        1.185227
     2131.75912      2131.75026         21.3291          1.1866         17.1176          0.0604          1.0130          0.0088       -0.857314        1.186638
     2131.76607      2131.75720         18.4327          1.2060         17.2760          0.0710          0.6885          0.1458        1.824489        1.205963
     2131.77301      2131.76415         21.6502          1.1860         17.1013          0.0595         -0.2594          0.1727        1.831244        1.185971
     2131.77995      2131.77109         18.0172          1.1661         17.3008          0.0703         -0.5733          0.2964       -1.947553        1.166088
     2131.78690      2131.77803         20.9358          1.1981         17.1378          0.0621          0.7521          0.2964        0.789047        1.198115
     2131.79384      2131.78498         18.4182          1.2010         17.2769          0.0708          0.3242          0.2964       -1.136251        1.201030
     2131.80079      2131.79192         22.5047          1.2024         17.0593          0.0580         -0.3718          0.2964        1.241795        1.202427
     2131.80773      2131.79887         19.6278          1.2175         17.2078          0.0673         -0.6489          0.1727       -1.038913        1.217460
     2131.81468      2131.80581         19.2614          1.1937         17.2283          0.0673          0.2722          0.2964        1.983003        1.193658
     2131.82162      2131.81276         17.9645          1.2075         17.3040          0.0730         -1.6690          0.2964        0.145796        1.207486
     2131.82857      2131.81970         18.6962          1.1969         17.2606          0.0695          0.7909          0.2964        0.386609        1.196932
     2131.83551      2131.82665         21.3801          1.2004         17.1150          0.0610         -1.3793          0.2964        0.912220        1.200368
     2131.84245      2131.83359         17.5201          1.1901         17.3312          0.0738         -0.3128          0.2964       -1.782864        1.190137
     2131.84940      2131.84053         19.5199          1.1911         17.2138          0.0662         -0.2374          0.1727        1.127836        1.191066
     2131.85634      2131.84748         18.2685          1.2350         17.2857          0.0734          0.4996          0.1727       -1.779916        1.234976
     2131.86329      2131.85442         22.3441          1.1990         17.0671          0.0583         -1.4282          0.1727        1.320200        1.198956
     2131.87023      2131.86137         19.4152          1.2259         17.2196          0.0686         -0.2118          0.1727       -1.005825        1.225884
     2131.87718      2131.86831         20.6200          1.2051         17.1543          0.0635         -1.0454          0.1458        0.296365        1.205079
     2131.88412      2131.87526         23.2324          1.2129         17.0248          0.0567         -2.7977          0.1294        0.993831        1.212895
     2131.89106      2131.88220         17.5384          1.2276         17.3300          0.0760          0.3027          0.1458        0.172702        1.227636
     2131.89801      2131.88915         17.2936          1.2170         17.3453          0.0764          0.4036          0.1458       -0.633824        1.216994
     2131.90495      2131.89609         20.8844          1.2016         17.1404          0.0625          1.3502          0.1727        1.594024        1.201597
     2131.91190      2131.90303         22.1559          1.2135         17.0763          0.0595          0.0473          0.1727        2.425628        1.213538
     2131.91884      2131.90998         22.1511          1.2150         17.0765          0.0596          1.1355          0.1727        1.339600        1.215015
     2131.92579      2131.91692         20.0591          1.2072         17.1842          0.0653         -0.9995          0.1458        2.311101        1.207157
     2131.93273      2131.92387         24.1107          1.2167         16.9845          0.0548         -1.9910          0.1727        1.916052        1.216691
     2131.93968      2131.93081         21.5607          1.2072         17.1058          0.0608         -0.1625          0.1458        0.766736        1.207156
     2131.94662      2131.93776         16.9520          1.1657         17.3669          0.0747          1.2287          0.1458       -1.750244        1.165719
     2131.95356      2131.94470         16.9560          1.2003         17.3667          0.0769         -0.0216          0.1458       -1.128200        1.200278
     2131.96051      2131.95165         19.4166          1.1916         17.2196          0.0666         -0.1472          0.1458       -0.443967        1.191631
     2131.96745      2131.95859         16.7273          1.2227         17.3814          0.0794         -0.5059          0.1458       -1.420203        1.222668
     2131.97440      2131.96553         22.0886          1.2097         17.0796          0.0595         -1.9478          0.1458        0.480290        1.209709
     2131.98134      2131.97248         16.9630          1.1839         17.3662          0.0758          0.2926          0.1727       -1.647337        1.183888
     2131.98829      2131.97942         20.1145          1.2024         17.1812          0.0649         -0.8228          0.1727        0.874876        1.202363
     2131.99523      2131.98637         22.2576          1.2268         17.0713          0.0598          1.4367          0.2311        0.129421        1.226752
     2132.00217      2131.99331         21.8549          1.2161         17.0911          0.0604         -1.3534          0.1727       -0.670343        1.216060
     2132.00912      2132.00026         20.2630          1.2252         17.1732          0.0656         -0.0365          0.1294       -1.020532        1.225154
     2132.01606      2132.00720         23.6943          1.1756         17.0034          0.0539          1.1003          0.1294        0.648065        1.175596
     2132.02301      2132.01415         22.1983          1.2111         17.0742          0.0592          0.4004         -0.0051        2.736591        1.211059
     2132.02995      2132.02109         15.9484          1.1816         17.4332          0.0804          0.1959         -0.0051       -1.372490        1.181648
     2132.03690      2132.02803         19.9719          1.1495         17.1889          0.0625         -0.2184         -0.0051       -0.751000        1.149545
     2132.04384      2132.03498         15.5372          1.1647         17.4616          0.0814          0.7668         -0.0051       -1.098597        1.164681
     2132.05079      2132.04192         19.9901          1.2422         17.1880          0.0675         -0.7384         -0.0051        0.413973        1.242159
     2132.05773      2132.04887         20.2032          1.2091         17.1764          0.0650          2.0203         -0.0574       -0.354210        1.209105
     2132.06467      2132.05581         18.8996          1.1637         17.2489          0.0669          1.2124         -0.0583        0.270398        1.163709
     2132.07162      2132.06276         18.5159          1.1684         17.2711          0.0685          0.2163         -0.0574       -0.754629        1.168435
     2132.07856      2132.06970         20.7455          1.1858         17.1477          0.0621         -0.7026         -0.0583       -1.912991        1.185832
     2132.08551      2132.07665         19.7217          1.1541         17.2026          0.0635         -0.1612         -0.0583       -0.005062        1.154080
     2132.09245      2132.08359         20.8741          1.1714         17.1410          0.0609         -0.0993         -0.3542        2.390066        1.171363
     2132.09940      2132.09053         17.6603          1.1554         17.3225          0.0710         -0.0956         -0.3542       -0.917273        1.155358
     2132.10634      2132.09748         23.3513          1.1849         17.0192          0.0551          1.2448         -0.3542        0.614046        1.184891
     2132.11328      2132.10442         17.9378          1.3037         17.3056          0.0789         -0.6052         -0.3542       -2.099520        1.303706
     2132.12023      2132.11137         22.7413          1.1918         17.0480          0.0569         -0.5755         -0.3542        0.774860        1.191770
     2132.12717      2132.11831         15.3695          1.1517         17.4734          0.0814         -0.2963         -0.2392       -4.377982        1.151683
     2132.13412      2132.12526         19.7710          1.0817         17.1999          0.0594         -0.1774         -0.0583        1.346669        1.081690
     2132.14106      2132.13220         17.7203          1.1816         17.3188          0.0724         -1.5499         -0.0583        0.501089        1.181629
     2132.14801      2132.13915         19.4366          1.1590         17.2184          0.0647          0.5199         -0.0667        0.397900        1.158984
     2132.15495      2132.14609         19.7656          1.1574         17.2002          0.0636          0.2599         -0.0667        0.231150        1.157415
     2132.16190      2132.15303         17.6132          1.1398         17.3254          0.0703         -0.2853         -0.0667       -3.807699        1.139760
     2132.16884      2132.15998         18.1612          1.2651         17.2921          0.0756          1.7094         -0.2392       -0.390642        1.265073
     2132.17578      2132.16692         19.6851          1.1581         17.2047          0.0639         -1.4579         -0.2392       -0.057434        1.158124
     2132.18273      2132.17387         18.2938          1.1673         17.2842          0.0693          1.4905         -0.2392       -1.978717        1.167301
     2132.18967      2132.18081         23.9128          1.0587         16.9934          0.0481          1.4843         -0.3542       -0.058317        1.058655
     2132.19662      2132.18776         22.9261          1.1859         17.0392          0.0562          0.5460         -0.3906        3.006590        1.185947
     2132.20356      2132.19470         17.3711          1.1988         17.3404          0.0749          0.6848         -0.3542       -2.015405        1.198775
     2132.21051      2132.20165         23.0352          1.1589         17.0340          0.0546         -0.3956         -0.2392        1.603051        1.158948
     2132.21745      2132.20859         18.1723          1.1776         17.2915          0.0704          1.1410         -0.0667       -0.745008        1.177622
     2132.22440      2132.21553         17.1478          1.1614         17.3545          0.0735          0.7121         -0.2392       -1.136483        1.161369
     2132.23134      2132.22248         22.4703          1.2696         17.0610          0.0613          0.6796         -0.2392        1.948990        1.269630
     2132.23828      2132.22942         16.0675          1.2073         17.4251          0.0816         -0.0309         -0.2392       -0.624527        1.207263
     2132.24523      2132.23637         19.9657          1.1761         17.1893          0.0640          1.2447         -0.2392        0.432172        1.176115
     2132.25217      2132.24331         20.0967          1.1851         17.1822          0.0640         -0.0579         -0.0667       -1.566903        1.185096
     2132.25912      2132.25026         19.8635          1.2846         17.1949          0.0702         -0.3220         -0.2392        0.764599        1.284644
     2132.26606      2132.25720         23.3444          1.1845         17.0195          0.0551          0.5725         -0.2525        1.324831        1.184489
     2132.27301      2132.26415         18.2571          1.1549         17.2864          0.0687         -0.2327         -0.2392       -0.239168        1.154925
     2132.27995      2132.27109         20.1660          1.1983         17.1784          0.0645         -0.2703         -0.2392       -1.327601        1.198259
     2132.28690      2132.27803         19.2281          1.1778         17.2302          0.0665          1.9258         -0.2392        2.181470        1.177849
     2132.29384      2132.28498         21.9825          1.1871         17.0848          0.0586          0.0925         -0.2392        1.773525        1.187052
     2132.30078      2132.29192         19.4219          1.1559         17.2193          0.0646         -0.1245         -0.2392       -0.066711        1.155874
     2132.30773      2132.29887         19.2740          1.1656         17.2276          0.0657          0.6931         -0.2525       -0.767390        1.165645
     2132.31467      2132.30581         19.9266          1.1902         17.1914          0.0649         -0.1102         -0.3401       -0.484150        1.190209
     2132.32162      2132.31276         22.4318          1.1899         17.0628          0.0576          0.4164         -0.3401        1.134205        1.189882
     2132.32856      2132.31970         18.0634          1.1478         17.2980          0.0690         -0.4303         -0.3906       -1.571808        1.147848
     2132.33551      2132.32665         18.0224          1.1755         17.3005          0.0708         -0.4892         -0.3401       -2.176753        1.175499
     2132.34245      2132.33359         20.2124          1.1525         17.1760          0.0619         -0.4703         -0.3401       -1.275679        1.152510
     2132.34939      2132.34053         16.6151          1.1928         17.3887          0.0779         -0.5564         -0.4841       -1.349538        1.192846
     2132.35634      2132.34748         19.6928          1.1720         17.2042          0.0646          0.9531         -0.4216       -0.906505        1.172005
     2132.36328      2132.35442         20.6898          1.1767         17.1506          0.0617         -0.7787         -0.4841        1.526972        1.176686
     2132.37023      2132.36137         21.0541          1.1610         17.1317          0.0599          0.0975         -0.4841        1.636154        1.160989
     2132.37717      2132.36831         24.4317          1.2359         16.9701          0.0549          0.7071         -0.4216        2.380080        1.235854
     2132.38412      2132.37526         20.1917          1.1716         17.1771          0.0630          0.6056         -0.4841       -0.817243        1.171578
     2132.39106      2132.38220         14.9900          1.1541         17.5005          0.0836          1.2324         -0.4216       -1.212176        1.154105
     2132.39801      2132.38915         18.7564          1.1593         17.2571          0.0671          0.8573         -0.3401        0.104411        1.159320
     2132.40495      2132.39609         19.7794          1.1574         17.1995          0.0635         -0.0403         -0.4216       -0.252504        1.157411
     2132.41189      2132.40303         19.6306          1.1684         17.2077          0.0646          0.0510         -0.4216        0.458422        1.168368
     2132.41884      2132.40998         16.7053          1.1809         17.3829          0.0768          0.7816         -0.4841       -1.615773        1.180909
     2132.42578      2132.41692         19.1447          1.1762         17.2349          0.0667          0.3998         -0.4216       -0.340078        1.176248
     2132.43273      2132.42387         20.5603          1.1802         17.1574          0.0623         -0.8382         -0.4216        0.566829        1.180243
     2132.43967      2132.43081         24.1965          1.2184         16.9806          0.0547         -1.3563         -0.4841        1.691417        1.218360
     2132.44662      2132.43776         19.1582          1.1603         17.2341          0.0658          1.6958         -0.4841       -1.025451        1.160291
     2132.45356      2132.44470         20.8102          1.1843         17.1443          0.0618         -1.2750         -0.4216        1.479636        1.184266
     2132.46050      2132.45165         18.2106          1.2781         17.2892          0.0762         -0.6226         -0.4216       -1.946968        1.278075
     2132.46745      2132.45859         18.5490          1.1099         17.2692          0.0650         -1.2234         -0.4841       -1.183924        1.109892
     2132.47439      2132.46553         20.8359          1.1910         17.1430          0.0621         -0.7356         -0.6005       -1.198678        1.190982
     2132.48134      2132.47248         19.2726          1.1737         17.2276          0.0661          1.0755         -0.6005        0.771068        1.173675
     2132.48828      2132.47942         16.0309          1.1996         17.4276          0.0812         -0.1765         -0.6005       -1.142520        1.199582
     2132.49523      2132.48637         19.2253          1.1823         17.2303          0.0668          0.7664         -0.6005        0.387761        1.182335
     2132.50217      2132.49331         19.1973          1.2657         17.2319          0.0716         -0.3652         -0.4216       -1.141130        1.265681
     2132.50912      2132.50026         18.4178          1.1400         17.2769          0.0672         -0.9034         -0.3401       -1.265032        1.140025
     2132.51606      2132.50720         19.7465          1.1601         17.2013          0.0638          1.1109         -0.2525       -0.421617        1.160118
     2132.52300      2132.51415         18.6933          1.1830         17.2608          0.0687         -1.1037         -0.2258       -2.276598        1.183008
     2132.52995      2132.52109         21.2226          1.1986         17.1230          0.0613         -1.0691         -0.0391        1.067180        1.198590
     2132.53689      2132.52803         19.9922          1.2462         17.1878          0.0677          0.0507         -0.1357        0.406638        1.246208
     2132.54384      2132.53498         16.5730          1.1933         17.3915          0.0782          0.9675         -0.2258       -1.730949        1.193272
     2132.55078      2132.54192         20.6082          1.0544         17.1549          0.0556          0.4204         -0.2258        1.243710        1.054397
     2132.55773      2132.54887         19.3026          1.0630         17.2260          0.0598          0.1999         -0.2258        0.355337        1.062986
     2132.56467      2132.55581         17.8198          1.1800         17.3127          0.0719          0.3973         -0.1357       -0.600509        1.180032
     2132.57161      2132.56276         17.9597          1.2024         17.3043          0.0727         -0.1020         -0.1357       -1.314039        1.202377
     2132.57856      2132.56970         19.7693          1.2839         17.2000          0.0705         -1.1250         -0.0391       -1.365484        1.283904
     2132.58550      2132.57664         21.0551          1.3568         17.1316          0.0700          0.3880         -0.1357        0.182362        1.356846
     2132.59245      2132.58359         15.4584          1.1740         17.4671          0.0825          0.3998         -0.1357       -0.225841        1.173957
     2132.59939      2132.59053         19.0803          1.1116         17.2385          0.0633          0.7128         -0.0391       -1.178911        1.111587
     2132.60634      2132.59748         20.2991          1.0765         17.1713          0.0576          0.3036         -0.1357        0.106091        1.076524
     2132.61328      2132.60442         20.0030          1.0762         17.1873          0.0584          1.0558         -0.2258        0.275923        1.076199
     2132.62023      2132.61137         20.7753          1.0468         17.1461          0.0547          0.5141         -0.1357        0.824123        1.046849
     2132.62717      2132.61831         18.4991          1.0420         17.2721          0.0612          0.7528         -0.2258       -1.564705        1.042049
     2132.63411      2132.62526         18.1808          1.0685         17.2910          0.0638         -0.5392         -0.1357       -2.057166        1.068502
     2132.64106      2132.63220         17.9509          1.0229         17.3048          0.0619          0.7164         -0.0391       -2.247213        1.022950
     2132.64800      2132.63914         18.4794          1.0382         17.2733          0.0610          0.3800         -0.0391       -0.039074        1.038182
     2132.65495      2132.64609         19.9883          1.0813         17.1881          0.0587          0.0043         -0.0391        0.764114        1.081297
     2132.66189      2132.65303         20.5309          0.9941         17.1590          0.0526         -0.1496         -0.0391        1.456647        0.994068
     2132.66884      2132.65998         19.0706          1.0744         17.2391          0.0612          1.9640         -0.1357        0.211988        1.074367
     2132.67578      2132.66692         18.4744          1.1230         17.2736          0.0660         -0.9023         -0.0391        0.319674        1.123003
     2132.68272      2132.67387         19.3146          1.1238         17.2253          0.0632          0.8854         -0.0391        1.133029        1.123755
     2132.68967      2132.68081         21.4782          1.0969         17.1100          0.0554         -0.8941         -0.0391        0.982307        1.096876
     2132.69661      2132.68776         19.9555          1.0120         17.1898          0.0551         -0.5777         -0.0391       -0.135654        1.011976
     2132.70356      2132.69470         20.8629          1.0563         17.1416          0.0550         -0.2046         -0.0391       -0.668375        1.056291
     2132.71050      2132.70164         21.8466          1.0365         17.0915          0.0515          0.5714         -0.0391       -0.028574        1.036548
     2132.71745      2132.70859         18.4132          1.1727         17.2772          0.0691          0.6212         -0.0391       -0.327066        1.172652
     2132.72439      2132.71553         22.3169          1.1494         17.0684          0.0559         -1.1042         -0.0391        0.155926        1.149445
     2132.73133      2132.72248         16.4246          1.1690         17.4013          0.0773          1.2867         -0.0391        0.038835        1.169047
     2132.73828      2132.72942         23.3332          1.0411         17.0201          0.0484          0.2199         -0.0391        0.512881        1.041090
     2132.74522      2132.73637         18.0426          1.0650         17.2993          0.0641          0.5170         -0.0380       -0.813419        1.065004
