# reference_flux:         46.6258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.83517      2131.82665         46.8170          1.2997         16.2640          0.0301          0.0886          0.1856        2.297869        1.299715
     2131.84212      2131.83359         45.2482          1.2884         16.3010          0.0309          0.4158          0.1856        0.428349        1.288435
     2131.84906      2131.84053         45.3320          1.2868         16.2990          0.0308          0.6292          0.1673       -0.253062        1.286810
     2131.85600      2131.84748         46.2614          1.2867         16.2770          0.0302          1.6939          0.1673        0.202032        1.286716
     2131.86295      2131.85442         46.5934          1.2862         16.2692          0.0300          1.1670          0.1673        2.136813        1.286232
     2131.86989      2131.86137         45.9930          1.2958         16.2833          0.0306          0.2148          0.0817        1.025496        1.295791
     2131.87684      2131.86831         51.0022          1.2839         16.1710          0.0273         -1.0969          0.1673       -0.045601        1.283925
     2131.88378      2131.87526         47.4855          1.3015         16.2486          0.0298          0.2990          0.0817       -0.230633        1.301485
     2131.89073      2131.88220         47.7032          1.2761         16.2436          0.0290          0.0340          0.0817        0.553517        1.276092
     2131.89767      2131.88915         47.9120          1.2868         16.2389          0.0292          1.2276          0.0385        1.357094        1.286836
     2131.90462      2131.89609         48.4634          1.3015         16.2265          0.0292          0.3523          0.0385        1.530576        1.301500
     2131.91156      2131.90303         47.5911          1.2997         16.2462          0.0297         -0.0092          0.0385       -1.084478        1.299664
     2131.91850      2131.90998         44.8557          1.2955         16.3105          0.0314         -0.4000          0.0385       -0.235580        1.295547
     2131.92545      2131.91692         47.9742          1.2962         16.2375          0.0293         -0.9360          0.0385       -0.210068        1.296235
     2131.93239      2131.92387         47.5839          1.3012         16.2463          0.0297         -0.8851          0.0385        2.791354        1.301250
     2131.93934      2131.93081         45.6659          1.3177         16.2910          0.0313          0.5400          0.0385        0.580206        1.317687
     2131.94628      2131.93776         46.3731          1.2963         16.2743          0.0303         -0.5252          0.0385       -1.319833        1.296251
     2131.95323      2131.94470         49.7922          1.2855         16.1971          0.0280          0.2995          0.0385        0.445062        1.285452
     2131.96017      2131.95165         42.4107          1.2928         16.3713          0.0331         -0.3956          0.0385       -3.566998        1.292784
     2131.96711      2131.95859         48.8119          1.2859         16.2187          0.0286         -0.0436          0.0817        3.543097        1.285858
     2131.97406      2131.96553         47.8363          1.2872         16.2406          0.0292         -1.5516          0.0817        0.288277        1.287216
     2131.98100      2131.97248         42.8989          1.2675         16.3589          0.0321         -0.6188          0.1390       -2.737272        1.267479
     2131.98795      2131.97942         46.6060          1.2913         16.2689          0.0301          1.3460          0.1390       -0.961425        1.291268
     2131.99489      2131.98637         43.8369          1.3124         16.3354          0.0325          0.1778          0.1390       -1.008918        1.312449
     2132.00184      2131.99331         48.4131          1.2925         16.2276          0.0290         -0.0317          0.1390        2.590461        1.292472
     2132.00878      2132.00026         46.4980          1.2939         16.2714          0.0302          1.0005          0.1390       -1.203896        1.293857
     2132.01573      2132.00720         47.0235          1.2823         16.2592          0.0296         -1.7304          0.0811        0.662110        1.282315
     2132.02267      2132.01415         43.3278          1.2610         16.3481          0.0316         -0.7487          0.1390       -3.392747        1.261023
     2132.02961      2132.02109         46.7922          1.2868         16.2646          0.0299          2.0578          0.1390       -0.963662        1.286787
     2132.03656      2132.02803         48.6254          1.2925         16.2228          0.0289         -0.9510          0.0811        0.651434        1.292500
     2132.04350      2132.03498         42.0929          1.2808         16.3795          0.0330          0.7298          0.0811       -0.497830        1.280800
     2132.05045      2132.04192         48.8989          1.3006         16.2168          0.0289          0.0005          0.0811        0.139035        1.300579
     2132.05739      2132.04887         45.8779          1.2778         16.2860          0.0302         -0.6163          0.0811       -0.510389        1.277808
     2132.06434      2132.05581         44.7277          1.2732         16.3136          0.0309         -0.6180          0.0811       -1.911136        1.273194
     2132.07128      2132.06276         44.1116          1.2722         16.3286          0.0313         -0.7087          0.0811       -0.966987        1.272173
     2132.07823      2132.06970         48.4164          1.2858         16.2275          0.0288          0.1395         -0.2101        2.638392        1.285840
     2132.08517      2132.07665         46.5693          1.3008         16.2698          0.0303          1.1839          0.0779        0.451842        1.300771
     2132.09211      2132.08359         46.3015          1.2794         16.2760          0.0300         -0.2615          0.0811       -1.565605        1.279370
     2132.09906      2132.09053         41.9347          1.3012         16.3836          0.0337         -0.5942          0.0811       -0.850894        1.301244
     2132.10600      2132.09748         47.4296          1.2206         16.2499          0.0279         -0.0328          0.0779        0.646365        1.220593
     2132.11295      2132.10442         45.1815          1.3217         16.3026          0.0318         -1.8605          0.0779       -0.814713        1.321676
     2132.11989      2132.11137         50.8203          1.2971         16.1749          0.0277         -0.4180          0.0811        2.796730        1.297126
     2132.12684      2132.11831         46.5459          1.2980         16.2703          0.0303          0.1288          0.0779        0.714310        1.298028
     2132.13378      2132.12526         46.1283          1.3059         16.2801          0.0307          0.0160          0.0779        0.659418        1.305863
     2132.14072      2132.13220         45.8026          1.2164         16.2878          0.0288         -0.5990          0.0779        0.401646        1.216373
     2132.14767      2132.13915         46.2794          1.2295         16.2765          0.0288         -2.2955          0.0779        0.081056        1.229475
     2132.15461      2132.14609         44.2329          1.2274         16.3256          0.0301         -0.0672          0.0779        0.676379        1.227441
     2132.16156      2132.15303         45.2489          1.2291         16.3010          0.0295          2.5839          0.0811       -0.612680        1.229104
     2132.16850      2132.15998         45.8898          1.3035         16.2857          0.0308          1.6553          0.1390        0.688291        1.303516
     2132.17545      2132.16692         42.8426          1.3127         16.3603          0.0333         -0.0705          0.1390       -1.062823        1.312656
     2132.18239      2132.17387         47.8070          1.3081         16.2413          0.0297          0.6429          0.1390        2.353668        1.308057
     2132.18934      2132.18081         48.3170          1.2853         16.2297          0.0289         -1.4811          0.1087        1.075173        1.285263
     2132.19628      2132.18776         44.3916          1.3010         16.3217          0.0318         -1.7297          0.1390       -0.827201        1.300960
     2132.20322      2132.19470         47.7216          1.2809         16.2432          0.0291         -0.2186          0.1390        1.419863        1.280937
     2132.21017      2132.20165         47.8972          1.2954         16.2392          0.0294          0.0791          0.1087       -0.914677        1.295407
     2132.21711      2132.20859         45.1867          1.2930         16.3025          0.0311          1.0021          0.1087       -0.613671        1.292958
     2132.22406      2132.21553         48.2778          1.2719         16.2306          0.0286         -0.2054          0.1087        2.180107        1.271932
     2132.23100      2132.22248         43.8366          1.1983         16.3354          0.0297         -0.7750          0.1493        0.149294        1.198289
     2132.23795      2132.22942         42.7045          1.2232         16.3638          0.0311          1.2730          0.2465       -1.727608        1.223166
     2132.24489      2132.23637         46.8281          1.2072         16.2637          0.0280          1.8455          0.3795        0.077884        1.207187
     2132.25183      2132.24331         46.4689          1.2817         16.2721          0.0299          0.0279          0.2465        1.567738        1.281703
     2132.25878      2132.25026         42.1810          1.2928         16.3772          0.0333          1.7101          0.2465       -2.463459        1.292772
     2132.26572      2132.25720         48.4258          1.2838         16.2273          0.0288         -0.2151          0.3795       -0.031145        1.283814
     2132.27267      2132.26415         50.2676          1.2755         16.1868          0.0275         -1.1952          0.4016        2.951690        1.275455
     2132.27961      2132.27109         49.2197          1.2819         16.2097          0.0283         -0.5248          0.4016        2.172177        1.281945
     2132.28656      2132.27803         47.4834          1.2934         16.2486          0.0296          0.1357          0.4549       -0.499926        1.293435
     2132.29350      2132.28498         45.6719          1.2784         16.2909          0.0304         -0.8569          0.4016       -0.674743        1.278353
     2132.30045      2132.29192         49.2150          1.3063         16.2098          0.0288         -1.6171          0.3795        0.379454        1.306299
     2132.30739      2132.29887         44.6687          1.3043         16.3150          0.0317          2.0259          0.2465        1.040697        1.304324
     2132.31433      2132.30581         41.8300          1.2729         16.3863          0.0330         -1.2613          0.2465       -1.642203        1.272903
     2132.32128      2132.31276         48.5897          1.2926         16.2236          0.0289         -0.6719          0.2465        2.027920        1.292624
     2132.32822      2132.31970         43.0008          1.3019         16.3563          0.0329          0.8931          0.2465        0.246463        1.301890
     2132.33517      2132.32665         48.5215          1.2892         16.2252          0.0288         -0.8115          0.3795        1.587601        1.289157
     2132.34211      2132.33359         46.7559          1.2771         16.2654          0.0297          0.5082          0.3795        0.108665        1.277125
     2132.34906      2132.34053         46.4351          1.2996         16.2729          0.0304          1.0953          0.3795       -0.744059        1.299615
     2132.35600      2132.34748         47.9306          1.2996         16.2385          0.0294         -2.2982          0.3795        1.657116        1.299599
     2132.36295      2132.35442         44.2656          1.3149         16.3248          0.0323          0.9524          0.2465       -0.846237        1.314912
     2132.36989      2132.36137         44.6961          1.2906         16.3143          0.0314          0.5230          0.2465       -0.570537        1.290580
     2132.37683      2132.36831         46.2849          1.2752         16.2764          0.0299          1.0884          0.2465       -0.590726        1.275221
     2132.38378      2132.37526         48.2334          1.2975         16.2316          0.0292         -0.9127          0.2465        0.454948        1.297522
     2132.39072      2132.38220         45.3402          1.3192         16.2988          0.0316         -0.5394          0.3795        3.303683        1.319201
     2132.39767      2132.38915         49.2734          1.3010         16.2085          0.0287          1.1880          0.2465        2.582536        1.301048
     2132.40461      2132.39609         47.4921          1.2907         16.2484          0.0295         -0.4049          0.2465        1.786146        1.290684
     2132.41156      2132.40303         47.7018          1.2801         16.2437          0.0291          0.1537          0.3795       -0.478578        1.280144
     2132.41850      2132.40998         48.9118          1.2968         16.2165          0.0288         -0.9592          0.4549        3.946676        1.296791
     2132.42544      2132.41692         46.4490          1.3149         16.2726          0.0307          1.4354          0.3795        0.595855        1.314945
     2132.43239      2132.42387         48.4983          1.3050         16.2257          0.0292         -1.0422          0.3795        0.526883        1.304978
     2132.43933      2132.43081         48.8489          1.2726         16.2179          0.0283         -1.1395          0.4549        1.576196        1.272597
     2132.44628      2132.43776         49.6829          1.3074         16.1995          0.0286          1.8513          0.3795        1.448691        1.307392
     2132.45322      2132.44470         46.6379          1.2837         16.2682          0.0299         -0.9415          0.2764       -0.851356        1.283741
     2132.46017      2132.45165         43.9012          1.2861         16.3338          0.0318          1.8836          0.2764       -0.504949        1.286144
     2132.46711      2132.45859         42.0592          1.3030         16.3803          0.0336          1.1617          0.3664       -1.737529        1.302956
     2132.47406      2132.46553         48.2413          1.2943         16.2315          0.0291          0.4669          0.2764        1.341430        1.294250
     2132.48100      2132.47248         43.6404          1.3025         16.3403          0.0324         -1.3118          0.2465       -2.303543        1.302476
     2132.48794      2132.47942         45.1698          1.3217         16.3029          0.0318         -1.1584          0.2764        1.752606        1.321683
     2132.49489      2132.48637         46.8246          1.2970         16.2638          0.0301         -3.0519          0.2465        1.452261        1.297047
     2132.50183      2132.49331         45.5544          1.2721         16.2937          0.0303         -0.4291          0.2312        1.348456        1.272092
     2132.50878      2132.50026         44.5835          1.2949         16.3171          0.0315          0.0928          0.1087       -0.003659        1.294927
     2132.51572      2132.50720         48.7057          1.2905         16.2211          0.0288         -0.8451          0.2312        0.684982        1.290490
     2132.52267      2132.51415         44.6825          1.2853         16.3147          0.0312          0.4021          0.2764       -1.129667        1.285340
     2132.52961      2132.52109         46.9789          1.1960         16.2602          0.0276         -0.6577          0.2312       -0.654544        1.196011
     2132.53655      2132.52803         47.4950          1.2788         16.2484          0.0292         -0.4128          0.2658        1.525506        1.278830
     2132.54350      2132.53498         46.4648          1.3076         16.2722          0.0306          0.4192          0.2764        0.047080        1.307589
     2132.55044      2132.54192         45.2873          1.2928         16.3001          0.0310          0.9028          0.2764        1.025266        1.292769
     2132.55739      2132.54887         46.9986          1.1789         16.2598          0.0272          0.0983          0.2764       -0.381746        1.178899
     2132.56433      2132.55581         45.7130          1.3207         16.2899          0.0314         -0.2706          0.2658       -0.772558        1.320727
     2132.57128      2132.56276         45.5875          1.3111         16.2929          0.0312         -0.6434          0.2658        0.774151        1.311145
     2132.57822      2132.56970         43.5245          1.2950         16.3432          0.0323         -0.6985          0.2312        1.084713        1.295007
     2132.58517      2132.57664         48.3126          1.3146         16.2298          0.0295         -0.0019          0.2658        0.231188        1.314612
     2132.59211      2132.58359         44.1600          1.3026         16.3274          0.0320          0.2091          0.2658       -1.865973        1.302559
     2132.59905      2132.59053         45.6072          1.2872         16.2924          0.0306          1.5354          0.2658        0.868067        1.287176
     2132.60600      2132.59748         45.2289          1.2999         16.3015          0.0312         -1.1845          0.2312        0.058842        1.299925
     2132.61294      2132.60442         44.4786          1.2977         16.3196          0.0317         -0.8980          0.2312        0.276356        1.297745
     2132.61989      2132.61137         47.3409          1.2811         16.2519          0.0294         -3.0892          0.2312       -2.018619        1.281053
     2132.62683      2132.61831         47.9893          1.3063         16.2371          0.0296          0.7436          0.2312        0.366372        1.306333
     2132.63378      2132.62526         47.3757          1.3116         16.2511          0.0301         -0.8781          0.2658       -0.711274        1.311566
     2132.64072      2132.63220         47.5923          1.2915         16.2462          0.0295         -0.0109          0.2764       -0.410763        1.291453
     2132.64767      2132.63914         49.8734          1.3023         16.1953          0.0284          0.0272          0.2764        0.314702        1.302322
     2132.65461      2132.64609         43.2556          1.3088         16.3499          0.0329         -0.6916          0.2764       -0.732712        1.308812
     2132.66155      2132.65303         47.8282          1.3204         16.2408          0.0300         -1.9632          0.2658       -0.261496        1.320411
     2132.66850      2132.65998         42.3980          1.3011         16.3716          0.0333          0.4947          0.2312       -2.170214        1.301053
     2132.67544      2132.66692         46.4544          1.2894         16.2724          0.0301          1.4284          0.0588        0.683808        1.289439
     2132.68239      2132.67387         49.3189          1.2909         16.2075          0.0284         -1.8708          0.0588        1.124752        1.290888
     2132.68933      2132.68081         46.2308          1.2888         16.2777          0.0303          0.6131          0.0471       -0.705392        1.288770
     2132.69628      2132.68776         44.9983          1.2973         16.3070          0.0313         -1.5906          0.0471        0.265835        1.297310
     2132.70322      2132.69470         48.8040          1.3065         16.2189          0.0291         -0.5346          0.0471        1.183195        1.306488
     2132.71016      2132.70164         43.5590          1.2987         16.3423          0.0324         -0.9216          0.0471       -1.985245        1.298736
     2132.71711      2132.70859         45.0406          1.1721         16.3060          0.0283         -0.0118          0.0588        1.923463        1.172098
     2132.72405      2132.71553         43.4555          1.2930         16.3449          0.0323          0.5995         -0.2615       -0.500598        1.293023
     2132.73100      2132.72248         44.9271          1.2907         16.3087          0.0312          0.7489          0.0588        2.815361        1.290653
     2132.73794      2132.72942         45.5823          1.2801         16.2930          0.0305          0.3439          0.0588       -1.194343        1.280096
     2132.74489      2132.73637         48.9977          1.2939         16.2146          0.0287         -0.5388         -0.1495        2.334958        1.293852
     2132.75183      2132.74331         46.8709          1.1959         16.2627          0.0277          0.6495         -0.2615        1.843381        1.195884
     2132.75878      2132.75026         47.8728          1.2946         16.2398          0.0294         -0.9587         -0.4108        3.281247        1.294593
     2132.76572      2132.75720         45.9657          1.2833         16.2839          0.0303          0.9527         -0.2615       -1.881055        1.283278
     2132.77266      2132.76414         49.6242          1.2803         16.2008          0.0280         -0.1014         -0.2615        2.188862        1.280306
     2132.77961      2132.77109         48.9877          1.2802         16.2148          0.0284         -0.5872         -0.2873        0.635720        1.280169
     2132.78655      2132.77803         43.1466          1.1884         16.3526          0.0299         -0.4257         -0.4108       -1.087875        1.188366
     2132.79350      2132.78498         50.1890          1.2835         16.1885          0.0278         -1.4152         -0.2873        2.679416        1.283495
     2132.80044      2132.79192         48.3555          1.2601         16.2289          0.0283         -0.7630         -0.2873        1.513092        1.260055
     2132.80739      2132.79887         46.0306          1.2691         16.2824          0.0299         -0.4004         -0.2615        0.913048        1.269093
     2132.81433      2132.80581         42.8672          1.2633         16.3597          0.0320          0.4342         -0.1495       -1.996421        1.263306
     2132.82128      2132.81276         45.1114          1.2843         16.3043          0.0309         -2.2123         -0.1495       -1.961016        1.284279
     2132.82822      2132.81970         46.0917          1.2581         16.2809          0.0296         -1.2247         -0.1404       -0.963580        1.258106
     2132.83516      2132.82664         46.7704          1.2677         16.2651          0.0294          1.1129         -0.0880       -0.949235        1.267741
     2132.84211      2132.83359         44.2277          1.2715         16.3258          0.0312          1.1105         -0.0880       -0.600423        1.271539
     2132.84905      2132.84053         45.4572          1.2698         16.2960          0.0303         -1.4868         -0.0880       -1.852885        1.269795
     2132.85600      2132.84748         43.3252          1.2945         16.3481          0.0324         -1.2766         -0.1404       -1.550332        1.294466
     2132.86294      2132.85442         48.8968          1.2641         16.2168          0.0281         -1.0715         -0.0880       -2.402340        1.264075
     2132.86989      2132.86137         45.1688          1.2790         16.3029          0.0307         -1.6080         -0.1404        0.070261        1.278991
     2132.87683      2132.86831         49.0947          1.2695         16.2124          0.0281         -0.4226         -0.1495        1.243714        1.269539
     2132.88377      2132.87525         46.4541          1.2781         16.2724          0.0299         -0.9685         -0.1495       -1.388952        1.278111
     2132.89072      2132.88220         48.3033          1.2634         16.2301          0.0284          0.2939         -0.1495        1.834411        1.263363
     2132.89766      2132.88914         43.9747          1.2679         16.3320          0.0313          0.7720         -0.1495       -0.746307        1.267906
     2132.90461      2132.89609         44.3379          1.2939         16.3231          0.0317         -0.8216         -0.1495       -0.149504        1.293901
     2132.91155      2132.90303         43.8459          1.2992         16.3352          0.0322          0.4176         -0.1495       -0.762930        1.299210
     2132.91850      2132.90998         43.7258          1.2926         16.3382          0.0321         -0.4612         -0.1495       -2.641584        1.292623
     2132.92544      2132.91692         45.4614          1.2776         16.2959          0.0305          1.7745         -0.1495        0.174279        1.277603
     2132.93239      2132.92387         44.1881          1.2573         16.3267          0.0309         -0.9573         -0.1495       -0.087968        1.257285
     2132.93933      2132.93081         45.8989          1.2876         16.2855          0.0305          0.5235         -0.1495       -0.287262        1.287592
     2132.94627      2132.93775         45.6223          1.2772         16.2921          0.0304         -0.3702         -0.2011       -1.076443        1.277209
     2132.95322      2132.94470         44.3412          1.2863         16.3230          0.0315         -1.3702         -0.2011       -0.140394        1.286326
     2132.96016      2132.95164         51.5456          1.2749         16.1595          0.0269         -0.9496         -0.1495        2.243742        1.274863
     2132.96711      2132.95859         48.5569          1.2689         16.2244          0.0284         -0.4168         -0.1495        0.166485        1.268882
     2132.97405      2132.96553         49.2453          1.2693         16.2091          0.0280         -1.4538         -0.1495        0.185621        1.269332
     2132.98100      2132.97248         49.7141          1.2831         16.1988          0.0280          0.4688         -0.1495        2.384844        1.283086
     2132.98794      2132.97942         51.1589          1.2788         16.1677          0.0271         -0.6224         -0.1486        1.446112        1.278842
     2132.99489      2132.98637         45.9945          1.3141         16.2832          0.0310         -0.1806         -0.1404        0.413590        1.314144
     2133.00183      2132.99331         42.9215          1.2972         16.3583          0.0328          1.5126         -0.1328       -0.394908        1.297226
     2133.00877      2133.00025         46.3576          1.1664         16.2747          0.0273          0.5465         -0.1328        0.180902        1.166408
     2133.01572      2133.00720         44.2880          1.2817         16.3243          0.0314         -0.8602         -0.0880       -0.295509        1.281695
     2133.02266      2133.01414         47.3001          1.2805         16.2528          0.0294         -1.3343          0.0339        2.197246        1.280463
     2133.02961      2133.02109         47.6628          1.3184         16.2446          0.0300         -1.3889          0.0603       -0.360473        1.318409
     2133.03655      2133.02803         44.9580          1.2942         16.3080          0.0313         -0.8803          0.0603       -0.201150        1.294209
     2133.04350      2133.03498         46.8224          1.2864         16.2639          0.0298          0.3948          0.0603       -1.354056        1.286444
     2133.05044      2133.04192         48.8876          1.2803         16.2170          0.0284         -0.2498          0.0339        2.778548        1.280271
     2133.05738      2133.04887         44.1362          1.2756         16.3280          0.0314         -1.0484          0.0603       -2.232524        1.275572
     2133.06433      2133.05581         47.2695          1.2762         16.2535          0.0293          0.1254          0.0339        0.408995        1.276229
     2133.07127      2133.06275         45.9532          1.2565         16.2842          0.0297          0.1494          0.0339       -0.893399        1.256516
     2133.07822      2133.06970         47.3460          1.2641         16.2518          0.0290          0.1723          0.0339        1.987541        1.264054
     2133.08516      2133.07664         48.7358          1.2794         16.2204          0.0285         -0.0588          0.0603       -0.148610        1.279421
     2133.09211      2133.08359         46.6437          1.1599         16.2680          0.0270         -1.9347          0.1665        1.291933        1.159862
     2133.09905      2133.09053         41.8214          1.2599         16.3865          0.0327         -0.1742          0.1665       -0.646795        1.259893
     2133.10600      2133.09748         44.1510          1.2790         16.3276          0.0315          0.1368          0.1809       -0.435002        1.279002
     2133.11294      2133.10442         50.5844          1.2614         16.1800          0.0271         -1.0279          0.1856        3.320895        1.261370
     2133.11988      2133.11137         45.6843          1.2826         16.2906          0.0305          0.7011          0.1856        0.060252        1.282557
     2133.12683      2133.11831         45.8881          1.2569         16.2857          0.0297         -0.3319          0.2882        0.503325        1.256888
     2133.13377      2133.12525         48.6375          1.2590         16.2226          0.0281         -0.7939          0.1856        0.662297        1.258979
     2133.14072      2133.13220         47.3485          1.2664         16.2517          0.0290         -0.8672          0.2882       -0.132770        1.266358
     2133.14766      2133.13914         48.1462          1.2585         16.2336          0.0284         -1.6815          0.2882        0.827023        1.258501
     2133.15461      2133.14609         44.7611          1.2684         16.3127          0.0308         -0.6479          0.2882        0.858329        1.268441
     2133.16155      2133.15303         46.3758          1.2705         16.2743          0.0297         -1.3288          0.2882        2.819717        1.270546
     2133.16849      2133.15998         44.4886          1.2784         16.3194          0.0312         -0.7502          0.2882       -2.600565        1.278369
     2133.17544      2133.16692         46.3332          1.2800         16.2753          0.0300         -1.0213          0.2908        0.033886        1.279991
     2133.18238      2133.17387         46.7156          1.3064         16.2663          0.0304          0.8679          0.3388        2.061827        1.306436
     2133.18933      2133.18081         45.8082          1.3051         16.2876          0.0309          0.7696          0.3388        1.071767        1.305073
     2133.19627      2133.18775         42.9195          1.2823         16.3584          0.0324         -1.7210          0.3388       -1.611921        1.282327
     2133.20322      2133.19470         48.3692          1.2926         16.2286          0.0290         -0.2862          0.3732        2.139465        1.292618
     2133.21016      2133.20164         47.0065          1.3062         16.2596          0.0302         -0.4328          0.3732       -1.770521        1.306232
     2133.21711      2133.20859         48.1319          1.2916         16.2339          0.0291         -0.1054          0.4090        1.849157        1.291581
     2133.22405      2133.21553         46.6196          1.2559         16.2686          0.0292         -0.9796          0.4090       -1.739505        1.255858
     2133.23099      2133.22248         46.6810          1.2641         16.2671          0.0294         -1.0252          0.5033       -0.912209        1.264147
     2133.23794      2133.22942         43.8330          1.2802         16.3355          0.0317          0.5456          0.6623       -1.862719        1.280177
     2133.24488      2133.23637         44.6559          1.2674         16.3153          0.0308         -0.6089          0.6623        0.841022        1.267388
     2133.25183      2133.24331         47.8602          1.2712         16.2401          0.0288         -1.1600          0.6623        2.265501        1.271229
     2133.25877      2133.25025         48.8766          1.2879         16.2172          0.0286          0.1448          0.6623        0.892474        1.287942
     2133.26572      2133.25720         47.6389          1.2820         16.2451          0.0292         -0.4126          0.6623        0.288230        1.282038
     2133.27266      2133.26414         42.4205          1.2875         16.3711          0.0330          0.2346          0.6623        0.290765        1.287510
     2133.27960      2133.27109         42.6503          1.3017         16.3652          0.0331          0.2181          0.6623       -1.499960        1.301706
     2133.28655      2133.27803         46.9681          1.2831         16.2605          0.0297         -1.0393          0.6623        2.593063        1.283074
     2133.29349      2133.28498         45.8708          1.1665         16.2862          0.0276         -0.2014          0.6623       -1.523054        1.166539
     2133.30044      2133.29192         46.7416          1.1870         16.2657          0.0276         -1.1927          0.6623        0.891027        1.186972
     2133.30738      2133.29887         43.3646          1.2689         16.3472          0.0318         -0.3079          0.5495       -0.135394        1.268924
     2133.31433      2133.30581         45.4859          1.2723         16.2953          0.0304         -0.0894          0.5495        0.373203        1.272282
     2133.32127      2133.31275         46.9000          1.2860         16.2621          0.0298          1.1988          0.3821        1.801159        1.285956
     2133.32822      2133.31970         49.5424          1.2655         16.2026          0.0277         -1.9294          0.3821        2.981890        1.265544
     2133.33516      2133.32664         48.0735          1.2665         16.2352          0.0286         -0.8962          0.3732        1.032854        1.266477
     2133.34210      2133.33359         46.9328          1.2699         16.2613          0.0294          0.0067          0.3821        0.338756        1.269911
     2133.34905      2133.34053         47.1586          1.2785         16.2561          0.0294         -0.2908          0.3821       -0.281791        1.278492
     2133.35599      2133.34748         47.4146          1.2869         16.2502          0.0295         -0.0809          0.3732        3.101784        1.286862
     2133.36294      2133.35442         45.7296          1.2988         16.2895          0.0308         -0.2423          0.3732        2.068189        1.298839
     2133.36988      2133.36137         46.9928          1.3024         16.2599          0.0301          0.7116          0.3821       -0.094437        1.302368
     2133.37683      2133.36831         45.9168          1.2682         16.2851          0.0300         -1.3490          0.3732        0.662259        1.268226
     2133.38377      2133.37525         48.4651          1.2721         16.2264          0.0285         -1.1963          0.3821        0.912396        1.272093
     2133.39071      2133.38220         48.2891          1.3132         16.2304          0.0295          0.2454          0.3732        3.152597        1.313237
     2133.39766      2133.38914         50.1157          1.2971         16.1901          0.0281          0.8923          0.3821        1.774650        1.297082
     2133.40460      2133.39609         45.7108          1.2929         16.2900          0.0307          0.2893          0.3821       -0.012303        1.292940
     2133.41155      2133.40303         46.3393          1.2650         16.2751          0.0296         -0.8630          0.3821        1.763496        1.264989
     2133.41849      2133.40998         46.3507          1.2996         16.2749          0.0304         -0.3305          0.3732        1.636852        1.299626
     2133.42544      2133.41692         44.5658          1.2721         16.3175          0.0310          0.1874          0.3732       -0.776456        1.272066
     2133.43238      2133.42387         48.8432          1.2743         16.2180          0.0283         -0.0458          0.3388        0.549528        1.274345
     2133.43933      2133.43081         42.2236          1.1392         16.3761          0.0293          1.4907          0.3732        0.238960        1.139247
     2133.44627      2133.43775         47.5636          1.2728         16.2468          0.0291         -0.3588          0.3732        0.923792        1.272816
     2133.45321      2133.44470         44.0491          1.2840         16.3302          0.0316          0.3123          0.3732        0.382078        1.283977
     2133.46016      2133.45164         45.5076          1.2765         16.2948          0.0305         -1.5719          0.3732       -0.397652        1.276532
     2133.46710      2133.45859         46.4318          1.2732         16.2730          0.0298          0.3503          0.3821       -0.175058        1.273180
     2133.47405      2133.46553         44.4873          1.2905         16.3194          0.0315         -1.3904          0.3732       -0.811816        1.290466
     2133.48099      2133.47248         48.0917          1.2826         16.2348          0.0290         -2.4395          0.3821       -0.352841        1.282602
     2133.48794      2133.47942         48.8278          1.2825         16.2183          0.0285         -0.5880          0.5495        1.620822        1.282533
     2133.49488      2133.48637         45.1692          1.2746         16.3029          0.0306          0.6585          0.3821       -0.591821        1.274567
     2133.50182      2133.49331         46.5775          1.2781         16.2696          0.0298          0.1055          0.3388        1.326762        1.278087
     2133.50877      2133.50025         45.1722          1.2901         16.3028          0.0310         -1.6290          0.2390       -0.147178        1.290136
     2133.51571      2133.50720         44.8465          1.2727         16.3107          0.0308          0.4841          0.2390       -0.611945        1.272701
     2133.52266      2133.51414         48.2376          1.2957         16.2315          0.0292          0.0616          0.2390        0.800952        1.295708
     2133.52960      2133.52109         45.9760          1.1425         16.2837          0.0270         -0.8952         -0.0123        0.826775        1.142546
     2133.53655      2133.52803         45.6921          1.2835         16.2904          0.0305          0.1682         -0.0944       -2.594428        1.283453
     2133.54349      2133.53498         47.2859          1.2879         16.2532          0.0296         -0.2937         -0.0123        2.153808        1.287901
     2133.55044      2133.54192         43.1513          1.1495         16.3525          0.0289          0.0723         -0.1131       -0.951146        1.149471
     2133.55738      2133.54887         46.8154          1.2931         16.2640          0.0300         -0.2865         -0.1131        1.235234        1.293101
     2133.56432      2133.55581         47.1283          1.2718         16.2568          0.0293          0.1254         -0.1131       -0.778961        1.271774
     2133.57127      2133.56275         45.8455          1.1481         16.2868          0.0272          0.1196         -0.1131       -0.113078        1.148071
     2133.57821      2133.56970         42.9571          1.2964         16.3574          0.0328         -0.0791         -0.1472       -1.875761        1.296386
     2133.58516      2133.57664         44.2108          1.2863         16.3262          0.0316         -1.3904         -0.1472        0.997101        1.286269
     2133.59210      2133.58359         44.5119          1.2999         16.3188          0.0317         -0.0157         -0.1472       -0.547808        1.299891
     2133.59905      2133.59053         46.2055          1.2928         16.2783          0.0304         -0.2196         -0.1131        1.631726        1.292783
     2133.60599      2133.59748         45.5264          1.2797         16.2943          0.0305         -0.7020         -0.1131       -0.411893        1.279729
