# reference_flux:          5.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.75889      2124.75026          3.5692          1.2556         19.0001         99.9000          1.2994          0.3340       -1.204578        1.255584
     2124.76583      2124.75720          4.3966          1.2605         18.8322          0.3113         -2.3743          0.3340       -0.773403        1.260459
     2124.77278      2124.76415          5.2548          1.2558         18.6386          0.2595         -0.0356          0.3667       -1.041987        1.255797
     2124.77972      2124.77109          7.1145          1.2572         18.3096          0.1919          0.1146          0.3340        1.844966        1.257227
     2124.78667      2124.77804          1.9161          1.2543         19.0012         99.9000         -0.9432          0.3340       -2.702508        1.254272
     2124.79361      2124.78498          3.0528          1.2530         19.0023         99.9000         -0.5879          0.3340        0.050907        1.253017
     2124.80056      2124.79193          5.6396          1.2587         18.5619          0.2423         -0.2490          0.3667       -1.098879        1.258743
     2124.80750      2124.79887          5.1160          1.2563         18.6677          0.2666         -1.4193          0.3667        0.963982        1.256315
     2124.81444      2124.80582          2.0792          1.2535         19.0019         99.9000          0.6841          0.5259       -3.124828        1.253497
     2124.82139      2124.81276          6.8411          1.2574         18.3522          0.1996         -0.6321          0.3667        0.536597        1.257438
     2124.82833      2124.81970          1.2556          1.2570         18.9988         99.9000          0.2407          0.3667       -2.158734        1.257043
     2124.83528      2124.82665         -0.4702          1.2535         19.0019         99.9000         -1.6016          0.3667       -1.842287        1.253522
     2124.84222      2124.83359          6.8772          1.2577         18.3465          0.1986         -1.8323          0.3667        0.334003        1.257733
     2124.84917      2124.84054          7.0813          1.2605         18.3147          0.1933          0.9829          0.3340       -1.463158        1.260516
     2124.85611      2124.84748          6.7458          1.2560         18.3674          0.2022         -3.7743          0.3340        0.366681        1.256049
     2124.86305      2124.85443          7.5365          1.2563         18.2471          0.1810          0.5000          0.3667        2.611985        1.256255
     2124.87000      2124.86137          8.3371          1.2561         18.1375          0.1636         -0.5151          0.3667        1.996811        1.256122
     2124.87694      2124.86832          3.7219          1.2574         18.9985         99.9000          0.7837          0.4178       -0.320800        1.257365
     2124.88389      2124.87526          6.3048          1.2572         18.4408          0.2165         -2.0628          0.3667        0.906909        1.257246
     2124.89083      2124.88220          4.8567          1.2569         18.7241          0.2810         -0.8321          0.3340       -0.170195        1.256925
     2124.89778      2124.88915         -0.6389          1.2544         19.0011         99.9000         -0.9191          0.1952       -3.147912        1.254410
     2124.90472      2124.89609          5.6189          1.2572         18.5659          0.2429          0.1919          0.1003        0.662123        1.257210
     2124.91167      2124.90304          8.9969          1.2554         18.0548          0.1515         -1.4468          0.1003        1.291552        1.255418
     2124.91861      2124.90998          4.0162          1.2559         18.9305          0.3395         -1.1746          0.0908       -0.266965        1.255911
     2124.92555      2124.91693          7.4360          1.2586         18.2616          0.1838         -1.5838          0.0908        1.362552        1.258626
     2124.93250      2124.92387          6.9305          1.2524         18.3381          0.1962         -1.1299          0.1003        3.177044        1.252354
     2124.93944      2124.93082         10.6850          1.2575         17.8681          0.1278         -2.9907          0.1003        0.100252        1.257524
     2124.94639      2124.93776          5.1410          1.2508         18.6624          0.2642         -1.4059          0.1070        0.987552        1.250826
     2124.95333      2124.94470          3.5110          1.2549         19.0006         99.9000         -0.4150          0.1070        0.014210        1.254948
     2124.96028      2124.95165          7.9739          1.2553         18.1858          0.1709         -3.2241          0.3340        0.887213        1.255349
     2124.96722      2124.95859          8.2080          1.2530         18.1544          0.1657         -2.4632          0.3340        1.945653        1.253019
     2124.97416      2124.96554          6.4968          1.2453         18.4083          0.2081         -0.1849          0.3667        1.187911        1.245314
     2124.98111      2124.97248          5.5371          1.2543         18.5818          0.2459         -0.1228          0.3340       -0.093438        1.254290
     2124.98805      2124.97943          1.0368          1.2544         19.0011         99.9000          1.2803          0.3340       -0.093499        1.254400
     2124.99500      2124.98637          5.8574          1.2546         18.5207          0.2325          1.0592          0.1070        0.417982        1.254550
     2125.00194      2124.99332          7.1463          1.2528         18.3048          0.1903         -0.6069          0.3340        1.013011        1.252785
     2125.00889      2125.00026          2.7418          1.2531         19.0022         99.9000         -0.0054          0.3667       -3.957353        1.253145
     2125.01583      2125.00720          3.9493          1.2532         18.9487          0.3445          2.1816          0.3667       -0.213940        1.253224
     2125.02277      2125.01415          4.2202          1.2506         18.8767          0.3217          0.3931          0.4178        0.417772        1.250565
     2125.02972      2125.02109          8.8021          1.2513         18.0785          0.1543          0.5255          0.4178        1.679927        1.251315
     2125.03666      2125.02804          4.5604          1.2526         18.7925          0.2982         -0.8718          0.4178        0.763211        1.252611
     2125.04361      2125.03498          4.4612          1.2539         18.8164          0.3052          0.9544          0.1070       -0.102423        1.253947
     2125.05055      2125.04193          5.2795          1.2505         18.6335          0.2572         -0.5925          0.4178        0.019557        1.250502
     2125.05750      2125.04887          4.9852          1.2551         18.6958          0.2733          1.0458          0.4178       -1.736118        1.255076
     2125.06444      2125.05582          4.8071          1.2508         18.7353          0.2825          0.4869          0.4178       -0.806476        1.250768
     2125.07138      2125.06276          5.0024          1.2532         18.6921          0.2720          2.0586          0.4178        0.106985        1.253176
     2125.07833      2125.06970          6.2078          1.2559         18.4576          0.2196         -1.3707          0.4178        0.090794        1.255878
     2125.08527      2125.07665          6.3037          1.2519         18.4410          0.2156          0.0420          0.4178        1.234142        1.251906
     2125.09222      2125.08359          6.9333          1.2539         18.3376          0.1963         -0.4191          0.4178        0.648582        1.253853
     2125.09916      2125.09054          3.0018          1.2537         19.0017         99.9000         -0.4433          0.4178       -1.807966        1.253706
     2125.10611      2125.09748         10.5002          1.2535         17.8870          0.1296          0.6635          0.1070        2.556972        1.253534
     2125.11305      2125.10443          9.7631          1.2546         17.9660          0.1395         -0.4753          0.4178        2.195937        1.254552
     2125.12000      2125.11137          4.8671          1.2537         18.7218          0.2797         -0.7704          0.4178        0.628395        1.253749
     2125.12694      2125.11831          2.7488          1.2536         19.0018         99.9000         -0.5719          0.4178       -2.592950        1.253553
     2125.13388      2125.12526          5.0449          1.2530         18.6829          0.2697          1.4213          0.4178        2.318779        1.253009
     2125.14083      2125.13220          1.9393          1.2533         19.0021         99.9000          1.5469          0.1070       -0.905983        1.253255
     2125.14777      2125.13915          4.7598          1.2534         18.7460          0.2859          2.0394          0.1070       -3.123708        1.253400
     2125.15472      2125.14609          8.3850          1.2545         18.1312          0.1624         -0.1182          0.4178       -0.001630        1.254478
     2125.16166      2125.15304          8.8774          1.2537         18.0693          0.1533          0.3740          0.4178        2.485549        1.253661
     2125.16861      2125.15998          7.5105          1.2537         18.2508          0.1812         -1.0991          0.4178        3.572570        1.253705
     2125.17555      2125.16693          2.4343          1.2527         19.0026         99.9000          0.1471          0.2537       -0.603287        1.252666
     2125.18249      2125.17387          5.4096          1.2505         18.6071          0.2510          0.4300          0.4178        2.513199        1.250539
     2125.18944      2125.18081          4.3744          1.2533         18.8377          0.3111         -0.2827          0.5571       -1.251657        1.253261
     2125.19638      2125.18776          8.1126          1.2539         18.1671          0.1678         -1.5511          0.6284        1.000730        1.253938
     2125.20333      2125.19470          3.2948          1.2548         19.0008         99.9000          1.5540          0.6284        0.038209        1.254810
     2125.21027      2125.20165          3.7717          1.2489         18.9986          0.3595          1.7645          0.6284        0.704319        1.248856
     2125.21722      2125.20859          4.9259          1.2553         18.7088          0.2767         -1.5576          0.6486        0.557102        1.255295
     2125.22416      2125.21554          3.4120          1.2488         19.0060         99.9000         -0.6378          0.6486       -0.809916        1.248763
     2125.23110      2125.22248          3.8046          1.2537         18.9892          0.3578          2.2803          0.7043       -1.047107        1.253683
     2125.23805      2125.22943          8.0523          1.2548         18.1752          0.1692         -0.9631          0.8282        1.403399        1.254847
     2125.24499      2125.23637         11.3367          1.2533         17.8038          0.1200         -0.3915          0.8282        4.523360        1.253261
     2125.25194      2125.24331          4.4133          1.2548         18.8281          0.3087         -0.6004          0.8282       -0.000440        1.254751
     2125.25888      2125.25026          5.5023          1.2525         18.5886          0.2472          1.0298          0.7043        2.065557        1.252525
     2125.26583      2125.25720          3.4282          1.2482         19.0065         99.9000         -0.4819          0.7043       -0.267113        1.248195
     2125.27277      2125.26415          6.9667          1.2514         18.3324          0.1950          0.7079          0.7043        2.567335        1.251416
     2125.27971      2125.27109          7.4648          1.2551         18.2575          0.1826         -1.9191          0.6918        1.757366        1.255098
     2125.28666      2125.27804          5.2692          1.2527         18.6356          0.2581         -0.0478          0.6918       -2.122428        1.252703
     2125.29360      2125.28498          7.7481          1.2538         18.2170          0.1757          0.6639          0.6918        1.162988        1.253781
     2125.30055      2125.29193          4.3133          1.2562         18.8530          0.3162          0.8529          0.6918       -0.819208        1.256176
     2125.30749      2125.29887          7.1651          1.2540         18.3019          0.1900          4.1911          0.6825        3.343048        1.253962
     2125.31444      2125.30581          7.9742          1.2547         18.1858          0.1708          0.2086          0.6918        2.688244        1.254722
     2125.32138      2125.31276          7.9577          1.2499         18.1880          0.1705         -0.9418          0.6918       -0.093847        1.249892
     2125.32833      2125.31970          2.0468          1.2536         19.0018         99.9000          1.1481          0.7043        1.514857        1.253598
     2125.33527      2125.32665          4.4276          1.2540         18.8246          0.3075          2.7294          0.7043        0.253666        1.254047
     2125.34221      2125.33359          8.0341          1.2542         18.1777          0.1695          1.6742          0.7043        3.286028        1.254161
     2125.34916      2125.34054          0.0605          1.2474         19.0071         99.9000         -0.7426          0.7043        1.717995        1.247445
     2125.35610      2125.34748          6.3488          1.2532         18.4333          0.2143         -1.6660          0.6918        1.063677        1.253233
     2125.36305      2125.35442          9.5144          1.2523         17.9941          0.1429         -0.7682          0.7043        1.010786        1.252310
     2125.36999      2125.36137          8.4854          1.2500         18.1183          0.1599         -1.1402          0.7043        2.937627        1.249977
     2125.37694      2125.36831          1.7322          1.2531         19.0023         99.9000          3.8834          0.7659        0.828165        1.253064
     2125.38388      2125.37526          3.4598          1.2483         19.0064         99.9000         -1.3532          0.8282       -1.297585        1.248278
     2125.39082      2125.38220          3.9799          1.2512         18.9403          0.3413          0.6641          0.8437        0.899033        1.251184
     2125.39777      2125.38915          7.9045          1.2548         18.1953          0.1724          0.1691          0.8990        2.530418        1.254845
     2125.40471      2125.39609          2.0920          1.2536         19.0018         99.9000         -0.5666          0.8990       -3.149997        1.253642
     2125.41166      2125.40304          4.7842          1.2547         18.7405          0.2847         -1.4293          0.8437        0.674838        1.254705
     2125.41860      2125.40998          6.1900          1.2551         18.4608          0.2202         -0.7781          0.8437        0.691806        1.255123
     2125.42555      2125.41692          6.3853          1.2533         18.4270          0.2131         -1.6047          0.8437        0.459065        1.253306
     2125.43249      2125.42387          3.2602          1.2478         19.0068         99.9000         -1.8004          0.8437       -2.544964        1.247844
     2125.43943      2125.43081          5.4809          1.2525         18.5929          0.2481          2.6449          0.8990       -0.855214        1.252489
     2125.44638      2125.43776          5.9543          1.2522         18.5029          0.2283          1.0167          0.8437        1.588272        1.252151
     2125.45332      2125.44470          1.2248          1.2515         19.0037         99.9000          0.1970          0.8340       -1.616584        1.251456
     2125.46027      2125.45165          5.9380          1.2551         18.5059          0.2295         -1.4570          0.8340       -1.769109        1.255081
     2125.46721      2125.45859          6.8037          1.2553         18.3581          0.2003          1.6692          0.8282        0.682537        1.255312
     2125.47416      2125.46554          4.1625          1.2489         18.8916          0.3258         -2.4775          0.8282        0.765934        1.248918
     2125.48110      2125.47248          6.0929          1.2533         18.4779          0.2233         -1.6798          0.8282       -0.928298        1.253314
     2125.48804      2125.47942          5.9136          1.2555         18.5104          0.2305          0.6912          0.8282        1.280709        1.255510
     2125.49499      2125.48637          7.6986          1.2551         18.2240          0.1770          0.8135          0.8282        1.808529        1.255099
     2125.50193      2125.49331          6.4368          1.2557         18.4183          0.2118          1.5059          0.7659        2.125269        1.255685
     2125.50888      2125.50026          5.1986          1.2597         18.6503          0.2631         -0.0819          0.8282       -0.882816        1.259725
     2125.51582      2125.50720          6.0265          1.2552         18.4898          0.2261         -1.1608          0.8282       -0.420705        1.255243
     2125.52277      2125.51415         10.0537          1.2509         17.9342          0.1351         -0.6043          0.8282        3.973380        1.250920
     2125.52971      2125.52109          8.0298          1.2585         18.1782          0.1702         -1.2172          0.8282        2.652255        1.258502
     2125.53666      2125.52804          4.7263          1.2563         18.7537          0.2886          2.1096          0.8282        1.900160        1.256276
     2125.54360      2125.53498          5.1485          1.2494         18.6608          0.2635         -1.2995          0.7659        0.843739        1.249401
     2125.55054      2125.54192          0.7159          1.2581         18.9979         99.9000         -0.1990          0.7354        1.751126        1.258083
     2125.55749      2125.54887          3.8713          1.2544         18.9704          0.3518          0.5329          0.7354        2.007343        1.254439
     2125.56443      2125.55581          6.9595          1.2555         18.3336          0.1959          0.9990          0.6918        0.136436        1.255487
     2125.57138      2125.56276          7.5077          1.2602         18.2512          0.1822         -0.3011          0.6918       -0.037265        1.260177
     2125.57832      2125.56970          7.2894          1.2568         18.2833          0.1872         -0.6051          0.7354        2.835794        1.256767
     2125.58527      2125.57665          2.4396          1.2550         19.0006         99.9000          0.1773          0.7354        0.318527        1.254987
     2125.59221      2125.58359          5.2683          1.2599         18.6358          0.2596         -0.6707          0.7659        1.940582        1.259876
     2125.59916      2125.59054          8.5114          1.2622         18.1150          0.1610         -0.1933          0.8340        3.157434        1.262169
     2125.60610      2125.59748          6.7565          1.2564         18.3657          0.2019         -0.0950          0.8437        0.629051        1.256418
     2125.61304      2125.60442          3.3734          1.2566         18.9992         99.9000          1.6261          0.8454        0.833978        1.256577
     2125.61999      2125.61137          5.3328          1.2604         18.6226          0.2566          1.3154          0.8454       -0.642934        1.260392
     2125.62693      2125.61831          4.5302          1.2579         18.7997          0.3015          0.0611          0.8454       -0.799238        1.257870
     2125.63388      2125.62526          7.3564          1.2571         18.2733          0.1855         -1.3291          0.9151        0.735446        1.257147
     2125.64082      2125.63220          6.4000          1.2514         18.4246          0.2123         -1.7992          0.9151        0.997524        1.251391
     2125.64777      2125.63915          7.2358          1.2627         18.2913          0.1895         -0.5020          0.9151        2.952727        1.262712
     2125.65471      2125.64609          3.9609          1.2616         18.9455          0.3458         -1.3549          0.9975        0.286170        1.261593
     2125.66165      2125.65304          7.2857          1.2592         18.2838          0.1876          1.2585          0.9975        0.196048        1.259176
     2125.66860      2125.65998          4.4081          1.2634         18.8294          0.3112         -0.3000          0.9975        0.845376        1.263439
     2125.67554      2125.66692          6.6266          1.2595         18.3868          0.2064          0.4827          0.9151        0.915108        1.259525
     2125.68249      2125.67387          7.0229          1.2578         18.3237          0.1945          0.1822          0.9151        3.698986        1.257836
     2125.68943      2125.68081          5.3689          1.2571         18.6153          0.2542         -0.7614          0.9151        1.360220        1.257140
     2125.69638      2125.68776          6.7946          1.2580         18.3596          0.2010          1.1111          0.9151        1.430475        1.257977
     2125.70332      2125.69470          5.9787          1.2601         18.4985          0.2288         -0.6814          0.9151       -0.367649        1.260114
     2125.71026      2125.70165          6.5548          1.2582         18.3986          0.2084          0.2878          0.9151       -0.431244        1.258179
     2125.71721      2125.70859          5.1307          1.2576         18.6646          0.2661         -3.1182          0.9975        0.258515        1.257611
     2125.72415      2125.71554          5.4586          1.2587         18.5973          0.2504         -0.3897          0.9151       -0.438092        1.258731
     2125.73110      2125.72248         10.5441          1.2602         17.8825          0.1298         -1.9464          0.8454        3.542516        1.260210
     2125.73804      2125.72942          7.5121          1.2624         18.2506          0.1825         -1.5203          0.9151        1.459793        1.262385
     2125.74499      2125.73637          2.8296          1.2608         18.9956         99.9000         -1.3771          0.9975       -1.585085        1.260767
     2125.75193      2125.74331          4.1789          1.2611         18.8873          0.3277         -1.2387          0.9975        1.351123        1.261132
     2125.75887      2125.75026          7.9171          1.2615         18.1936          0.1730          0.0752          0.9975        1.544478        1.261461
     2125.76582      2125.75720          9.6420          1.2610         17.9796          0.1420         -1.1221          0.9151        1.749620        1.261032
     2125.77276      2125.76415          5.8503          1.2597         18.5221          0.2338         -0.2568          0.9151        1.422683        1.259747
     2125.77971      2125.77109          6.5123          1.2657         18.4057          0.2110         -0.0926          0.9975        1.646175        1.265728
     2125.78665      2125.77804          5.7492          1.2608         18.5410          0.2381          0.0476          1.0393        0.050165        1.260789
     2125.79360      2125.78498          5.8980          1.2600         18.5132          0.2319         -0.4871          1.1966        1.873351        1.259957
     2125.80054      2125.79192          6.8650          1.2598         18.3484          0.1992          1.8501          1.2239        0.422108        1.259795
     2125.80749      2125.79887          7.5208          1.2615         18.2493          0.1821         -0.6312          1.2239        0.555494        1.261511
     2125.81443      2125.80581          6.7142          1.2669         18.3725          0.2049         -0.9825          1.2239        1.039262        1.266923
     2125.82137      2125.81276          6.9012          1.2625         18.3427          0.1986         -0.3701          1.1966        1.655626        1.262548
     2125.82832      2125.81970         11.2253          1.2640         17.8145          0.1223         -1.4106          1.1966        2.832920        1.263995
     2125.83526      2125.82665          8.0099          1.2642         18.1809          0.1714         -0.8418          1.1966        0.617147        1.264234
     2125.84221      2125.83359          4.8009          1.2630         18.7367          0.2856         -1.4676          1.2239        0.638030        1.263018
     2125.84915      2125.84054          5.1679          1.2642         18.6567          0.2656         -0.5846          1.2239        0.184749        1.264204
     2125.85610      2125.84748         10.1388          1.2664         17.9250          0.1356         -1.2120          1.2239        2.173287        1.266432
     2125.86304      2125.85442          6.3851          1.2649         18.4271          0.2151         -1.9235          1.1966        1.310811        1.264867
     2125.86998      2125.86137          4.8707          1.2651         18.7210          0.2820          0.8842          1.0393        1.600942        1.265103
     2125.87693      2125.86831         10.2274          1.2671         17.9156          0.1345         -2.1828          1.1966        2.822200        1.267135
     2125.88387      2125.87526          2.4978          1.2639         18.9929         99.9000         -0.2237          1.1966       -0.639302        1.263909
     2125.89082      2125.88220          5.0994          1.2650         18.6712          0.2693         -1.0765          1.2239        0.036059        1.265028
     2125.89776      2125.88915          8.2249          1.2706         18.1522          0.1677          0.4431          1.2239        1.223890        1.270559
     2125.90471      2125.89609          5.6528          1.2661         18.5593          0.2432         -2.5220          1.2239        2.158180        1.266112
     2125.91165      2125.90304          3.8122          1.2674         18.9871          0.3610         -1.3296          1.2239        2.151243        1.267372
     2125.91859      2125.90998          6.3918          1.2681         18.4259          0.2154         -0.9563          1.2239        0.335323        1.268056
     2125.92554      2125.91692          5.8955          1.2678         18.5137          0.2335          1.0031          1.1966        0.717268        1.267786
     2125.93248      2125.92387         10.4490          1.2709         17.8923          0.1321         -1.4572          1.0393        3.399171        1.270943
     2125.93943      2125.93081          8.9693          1.2701         18.0581          0.1537         -1.9008          1.0393        4.076268        1.270085
     2125.94637      2125.93776          7.7640          1.2712         18.2148          0.1778         -0.8126          1.0166        1.196594        1.271169
     2125.95332      2125.94470          6.1723          1.2716         18.4639          0.2237          2.3325          0.8766        3.625341        1.271609
     2125.96026      2125.95165          8.0162          1.2715         18.1801          0.1722         -1.0327          0.8766        6.638525        1.271474
     2125.96720      2125.95859          2.0998          1.2701         18.9876         99.9000         -1.2478          0.8766        0.876624        1.270082
     2125.97415      2125.96554          2.2771          1.2705         18.9873         99.9000          0.1077          1.0166       -2.584369        1.270483
     2125.98109      2125.97248          6.9132          1.2712         18.3408          0.1997         -2.6710          1.0393        0.636880        1.271240
     2125.98804      2125.97942          4.7628          1.2758         18.7453          0.2908          0.1843          1.0166        0.566528        1.275763
     2125.99498      2125.98637          8.1247          1.2778         18.1655          0.1708         -1.3800          0.8766        1.016625        1.277786
     2126.00193      2125.99331          3.3627          1.2730         18.9851         99.9000         -1.3315          0.7547        1.949753        1.273021
     2126.00887      2126.00026          4.3127          1.2734         18.8531          0.3206         -1.7234          0.7547       -1.329926        1.273406
     2126.01581      2126.00720         10.5920          1.2821         17.8776          0.1314         -1.6583          0.8766        3.290820        1.282113
     2126.02276      2126.01415          5.9237          1.2778         18.5085          0.2342          2.0073          1.0166       -0.468152        1.277809
     2126.02970      2126.02109          6.2122          1.2835         18.4569          0.2243         -1.6246          0.8766        0.754692        1.283492
     2126.03665      2126.02804          6.6285          1.2858         18.3865          0.2106         -2.3696          0.7547        2.427193        1.285810
     2126.04359      2126.03498          4.4269          1.2787         18.8247          0.3136         -1.5321          0.7173       -1.631673        1.278692
     2126.05054      2126.04192          7.6879          1.2864         18.2255          0.1817         -0.6255          0.6369        1.998481        1.286401
     2126.05748      2126.04887          8.9747          1.2873         18.0574          0.1557          0.1521          0.6369        0.252479        1.287339
     2126.06443      2126.05581          8.0109          1.2827         18.1808          0.1738          0.6913          0.7173        2.855887        1.282654
     2126.07137      2126.06276          3.3507          1.2858         18.9742         99.9000         -1.6958          0.6369        2.399478        1.285824
     2126.07831      2126.06970          7.9177          1.2842         18.1935          0.1761         -0.9900          0.6219       -0.097740        1.284205
     2126.08526      2126.07665          6.0501          1.2881         18.4856          0.2312          0.3640          0.6219       -0.600453        1.288134
     2126.09220      2126.08359          6.3326          1.2893         18.4360          0.2210         -0.3863          0.6219       -0.518040        1.289257
     2126.09915      2126.09054         11.0499          1.2907         17.8316          0.1268         -1.3716          0.5901        3.258235        1.290664
     2126.10609      2126.09748          3.0775          1.2902         18.9705         99.9000         -1.0774          0.5856       -0.710907        1.290243
     2126.11304      2126.10442          6.4183          1.2853         18.4214          0.2174         -3.1846          0.5856        0.337126        1.285330
     2126.11998      2126.11137          1.8543          1.2915         18.9695         99.9000         -1.8101          0.5665       -1.404527        1.291486
     2126.12692      2126.11831          8.9425          1.2945         18.0613          0.1572         -3.7184          0.5665        2.316359        1.294531
     2126.13387      2126.12526          8.5298          1.2955         18.1127          0.1649         -2.6324          0.5665        2.158432        1.295523
     2126.14081      2126.13220          9.3277          1.2920         18.0156          0.1504         -3.3096          0.4842        1.300408        1.292036
     2126.14776      2126.13915          5.8907          1.2952         18.5146          0.2387         -4.0612          0.5665        0.149561        1.295238
     2126.15470      2126.14609          3.8640          1.2913         18.9696         99.9000         -1.7039          0.5665        0.286826        1.291323
     2126.16165      2126.15304          8.8129          1.2989         18.0772          0.1600         -4.1183          0.5856        0.233231        1.298869
     2126.16859      2126.15998          0.9700          1.2932         18.9680         99.9000         -1.7134          0.5856       -2.644036        1.293239
     2126.17553      2126.16692          6.9007          1.2999         18.3428          0.2045         -3.0838          0.4842        1.904097        1.299919
     2126.18248      2126.17387          5.0632          1.2974         18.6789          0.2782         -3.4113          0.4842        3.526028        1.297419
     2126.18942      2126.18081         10.2607          1.3011         17.9121          0.1377         -3.5186          0.3806        0.089058        1.301106
     2126.19637      2126.18776          7.0664          1.2984         18.3170          0.1995         -0.5360          0.4842        0.621943        1.298351
     2126.20331      2126.19470          6.0553          1.3050         18.4847          0.2340         -1.7401          0.3806        0.380614        1.305023
     2126.21026      2126.20165          7.3649          1.3060         18.2721          0.1925         -4.5795          0.3806        0.590112        1.306047
     2126.21720      2126.20859          9.5877          1.3021         17.9857          0.1475         -4.9800          0.4842        0.484234        1.302106
     2126.22414      2126.21554          8.3208          1.3114         18.1396          0.1711         -3.0238          0.3806        0.991110        1.311387
     2126.23109      2126.22248          9.5529          1.3116         17.9897          0.1491         -3.0261          0.3806        0.069722        1.311606
     2126.23803      2126.22942          1.9742          1.3141         18.9507         99.9000         -3.7959          0.3555       -2.097949        1.314050
     2126.24498      2126.23637          5.8825          1.3208         18.5161          0.2438         -1.9862          0.3371        0.899793        1.320840
     2126.25192      2126.24331          7.1901          1.3207         18.2982          0.1994         -1.4103          0.3555        0.585570        1.320711
     2126.25887      2126.25026          4.5925          1.3232         18.7849          0.3128         -2.6440          0.3806       -0.504851        1.323212
     2126.26581      2126.25720          7.5091          1.3365         18.2510          0.1932         -2.6620          0.4842       -0.645762        1.336505
     2126.27275      2126.26415          8.6730          1.3428         18.0946          0.1681         -0.1017          0.3806        3.064483        1.342801
     2126.27970      2126.27109          4.9652          1.3516         18.7002          0.2956         -2.2638          0.3806       -0.325573        1.351601
     2126.28664      2126.27804          8.2957          1.3506         18.1429          0.1768         -3.8689          0.4842        3.070342        1.350633
     2126.29359      2126.28498          8.5355          1.3586         18.1119          0.1728          2.3677          0.4842        3.947512        1.358572
     2126.30053      2126.29192          4.4600          1.3686         18.8167          0.3332         23.8768          0.3806       -0.776997        1.368626
     2126.30748      2126.29887         10.8104          1.3734         17.8554          0.1379         27.2935          0.3555        4.114717        1.373424
     2126.31442      2126.30581          8.1806          1.3739         18.1580          0.1823         12.4103          0.2868        4.149615        1.373868
     2126.32137      2126.31276         11.2132          1.3725         17.8157          0.1329        -27.8102          0.2868        3.388604        1.372469
     2126.32831      2126.31970         12.6489          1.3685         17.6849          0.1175        -36.0159          0.2332        2.349913        1.368487
     2126.33525      2126.32665          5.6323          1.3710         18.5633          0.2643        -34.3419          0.1841       -2.025444        1.371030
     2126.34220      2126.33359          3.1663          1.3778         18.8993         99.9000        -21.3242          0.3555       -1.841491        1.377753
     2126.34914      2126.34054          4.3704          1.3894         18.8387          0.3452          7.9169          0.1841       -0.024279        1.389411
     2126.35609      2126.34748         10.9742          1.3999         17.8391          0.1385         13.8574          0.1841        4.757660        1.399891
     2126.36303      2126.35442          3.8515          1.3996         18.8822         99.9000         12.7962          0.3555        0.184114        1.399560
     2126.36998      2126.36137          9.2556          1.4071         18.0240          0.1651         12.5954          0.1841        1.112717        1.407111
     2126.37692      2126.36831         10.2612          1.4156         17.9120          0.1498          6.0072          0.1841        1.265243        1.415595
     2126.38386      2126.37526          7.8565          1.4070         18.2019          0.1944        -14.1890          0.1841        0.355545        1.407043
     2126.39081      2126.38220          5.9878          1.4061         18.4968          0.2550        -52.7274          0.1841       -2.075630        1.406074
     2126.39775      2126.38915         -0.6461          1.4067         18.8767         99.9000        -31.0492          0.1841       -0.061985        1.406684
     2126.40470      2126.39609          5.9304          1.4185         18.5073          0.2597         26.0999          0.3555       -0.568447        1.418548
     2126.41164      2126.40304          5.0035          1.4217         18.6918          0.3085         31.8239          0.4933        2.288962        1.421677
     2126.41859      2126.40998         12.4576          1.4165         17.7014          0.1235         -5.4320          0.4933        3.219886        1.416477
     2126.42553      2126.41692          1.7028          1.4115         18.8730         99.9000        -28.4690          0.4933        1.664966        1.411525
     2126.43247      2126.42387          4.6661          1.4226         18.7676          0.3310        -28.4924          0.5949       -1.314892        1.422616
     2126.43942      2126.43081          4.4527          1.4203         18.8184          0.3463        -16.7228          0.7302       -1.873200        1.420280
     2126.44636      2126.43776          4.2770          1.4263         18.8617         99.9000         -4.1473          0.5949        0.594908        1.426274
     2126.45331      2126.44470         -1.8930          1.4348         18.8552         99.9000          1.8036          0.5949       -1.564979        1.434848
     2126.46025      2126.45165          2.3369          1.4507         18.8433         99.9000          4.5469          0.5949       -2.208587        1.450685
     2126.46720      2126.45859          4.3452          1.4514         18.8428         99.9000         -4.0676          0.5949       -2.189719        1.451350
     2126.47414      2126.46554          5.3771          1.4682         18.6136          0.2964         -2.9765          0.5949       -0.085190        1.468150
     2126.48109      2126.47248          4.7063          1.4783         18.7583          0.3411        -10.6290          0.5949       -0.538235        1.478335
     2126.48803      2126.47942          1.0108          1.4848         18.8180         99.9000         -6.9655          0.4933       -1.889976        1.484847
     2126.49497      2126.48637         -0.1341          1.5015         18.8059         99.9000          3.9030          0.4933       -4.373018        1.501539
     2126.50192      2126.49331          6.2369          1.5263         18.4526          0.2657          1.5132          0.3555        2.094046        1.526261
     2126.50886      2126.50026          2.1842          1.5471         18.7734         99.9000          0.4401          0.3555       -0.742464        1.547149
     2126.51581      2126.50720         11.2622          1.5824         17.8109          0.1526        -20.3081          0.4933        3.198103        1.582422
     2126.52275      2126.51415          1.4086          1.6351         18.7133         99.9000        -15.0796          0.4933        1.063895        1.635125
     2126.52970      2126.52109          1.3771          1.6933         18.6753         99.9000          1.5162          0.4933       -0.230742        1.693340
     2126.53664      2126.52804          4.7306          1.7644         18.6307         99.9000        -16.6141          0.5949        0.493273        1.764418
