# reference_flux:         94.6291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.38390      2130.37526         94.0021          1.3210         15.5072          0.0153          0.0243          0.3054       -0.630469        1.320955
     2130.39084      2130.38220         98.8480          1.3364         15.4526          0.0147          0.0590          0.4160        1.146925        1.336396
     2130.39779      2130.38915         97.4338          1.3552         15.4682          0.0151         -1.9584          0.4699       -0.394578        1.355167
     2130.40473      2130.39609         96.9931          1.3753         15.4731          0.0154         -2.1338          0.4753       -0.577420        1.375329
     2130.41168      2130.40303         94.5411          1.3976         15.5009          0.0161          0.2347          0.5681       -0.307430        1.397600
     2130.41862      2130.40998         95.5456          1.3641         15.4895          0.0155         -1.4592          0.6034       -0.430282        1.364092
     2130.42556      2130.41692         95.8425          1.3712         15.4861          0.0155         -0.7821          0.6693        0.239065        1.371219
     2130.43251      2130.42387         98.3686          1.3678         15.4579          0.0151         -0.4686          0.6693        0.469859        1.367777
     2130.43945      2130.43081         94.0769          1.3952         15.5063          0.0161         -1.8582          0.6034        0.603407        1.395174
     2130.44640      2130.43776         99.4308          1.3913         15.4462          0.0152          0.0684          0.6693        2.240131        1.391332
     2130.45334      2130.44470         96.9001          1.3633         15.4742          0.0153          1.8238          0.6693        0.692553        1.363343
     2130.46029      2130.45165         95.6749          1.4370         15.4880          0.0163          0.9015          0.6693       -2.145242        1.437006
     2130.46723      2130.45859         93.7748          1.4060         15.5098          0.0163          1.0807          0.6926        0.728533        1.406035
     2130.47418      2130.46553         92.0723          1.4207         15.5297          0.0168          0.2192          0.6926       -0.776360        1.420652
     2130.48112      2130.47248         95.9331          1.4056         15.4851          0.0159          1.0591          0.7285        0.177004        1.405634
     2130.48806      2130.47942         96.8338          1.4397         15.4749          0.0161         -2.1543          0.6926       -0.587927        1.439701
     2130.49501      2130.48637         87.9993          1.4269         15.5788          0.0176          0.9981          0.7285       -0.497234        1.426857
     2130.50195      2130.49331         95.0086          1.3939         15.4956          0.0159          1.8416          0.6926        1.905041        1.393884
     2130.50890      2130.50026         98.4805          1.4262         15.4566          0.0157         -1.7564          0.7285        1.048316        1.426229
     2130.51584      2130.50720         91.6652          1.3957         15.5345          0.0165         -0.2903          0.7285        0.568073        1.395695
     2130.52279      2130.51415         97.6211          1.4159         15.4661          0.0157         -0.5421          0.7358        0.669273        1.415948
     2130.52973      2130.52109         95.2320          1.4042         15.4930          0.0160          1.5875          0.7358        0.743536        1.404168
     2130.53668      2130.52803         88.9698          1.4357         15.5669          0.0175          3.7164          0.7358       -2.639042        1.435672
     2130.54362      2130.53498         97.0294          1.4563         15.4727          0.0163          1.1929          0.7285        1.081923        1.456284
     2130.55056      2130.54192         97.4897          1.4181         15.4676          0.0158         -1.0180          0.6926        2.740484        1.418077
     2130.55751      2130.54887         94.5152          1.4641         15.5012          0.0168         -1.0303          0.7285        2.228926        1.464055
     2130.56445      2130.55581         98.1929          1.4419         15.4598          0.0159         -1.6343          0.7285        1.677771        1.441949
     2130.57140      2130.56276         95.2091          1.4245         15.4933          0.0162          1.4977          0.7358        0.960382        1.424524
     2130.57834      2130.56970         96.1771          1.4421         15.4823          0.0163         -0.4020          0.7435        2.675982        1.442087
     2130.58529      2130.57665        102.5399          1.4206         15.4128          0.0150          0.3521          0.9604        5.085117        1.420621
     2130.59223      2130.58359         89.6228          1.4404         15.5590          0.0175         -1.3612          0.9604       -1.900783        1.440448
     2130.59918      2130.59053         90.6049          1.3954         15.5471          0.0167         -1.9290          1.0483       -4.137170        1.395411
     2130.60612      2130.59748         96.7773          1.3689         15.4756          0.0154         -0.7416          1.0483        1.886880        1.368880
     2130.61306      2130.60442         99.4733          1.3574         15.4457          0.0148         -2.1439          1.0483        3.720960        1.357411
     2130.62001      2130.61137         97.7185          1.3537         15.4651          0.0150          1.8105          1.0483        1.698562        1.353726
     2130.62695      2130.61831         91.0542          1.3593         15.5418          0.0162         -1.3052          1.0483        3.218453        1.359312
     2130.63390      2130.62526         97.2056          1.3589         15.4708          0.0152          0.1853          1.0483        1.208783        1.358876
     2130.64084      2130.63220         94.0681          1.3429         15.5064          0.0155         -3.1046          1.0819        0.735764        1.342943
     2130.64779      2130.63915         91.0520          1.3512         15.5418          0.0161         -1.4243          1.2088       -0.444032        1.351218
     2130.65473      2130.64609         96.5261          1.3531         15.4784          0.0152         -1.9553          1.3235        1.527089        1.353103
     2130.66168      2130.65303         98.4462          1.3351         15.4570          0.0147         -1.9155          1.3235        0.456786        1.335106
     2130.66862      2130.65998         96.0795          1.3572         15.4834          0.0153         -0.6826          1.3235        2.033029        1.357188
     2130.67556      2130.66692         98.4887          1.3414         15.4565          0.0148         -1.0019          1.2661        2.241578        1.341363
     2130.68251      2130.67387        103.9338          1.3580         15.3981          0.0142         -2.1366          1.3235        4.605270        1.357999
     2130.68945      2130.68081         90.2016          1.3829         15.5520          0.0166         -0.4251          1.3883       -1.050050        1.382897
     2130.69640      2130.68776         97.4755          1.4179         15.4678          0.0158         -0.5289          1.3883        2.165620        1.417908
     2130.70334      2130.69470        101.1467          1.3903         15.4276          0.0149          1.5186          1.4030       -0.775802        1.390338
     2130.71029      2130.70165         96.4658          1.3162         15.4791          0.0148          2.2870          1.4030       -1.067316        1.316196
     2130.71723      2130.70859         93.4418          1.3254         15.5136          0.0154          0.8865          1.5271        1.686276        1.325366
     2130.72418      2130.71553         97.1986          1.4037         15.4708          0.0157          0.6143          1.4030        2.253779        1.403677
     2130.73112      2130.72248         98.5659          1.3952         15.4557          0.0154         -2.2598          1.4030        2.614234        1.395214
     2130.73806      2130.72942         99.3678          1.4050         15.4469          0.0154         -0.3390          1.4030        2.705001        1.405013
     2130.74501      2130.73637         98.4784          1.3938         15.4566          0.0154          0.4600          1.4135        2.461369        1.393816
     2130.75195      2130.74331         95.8741          1.3163         15.4857          0.0149         -0.6934          1.4030       -0.385080        1.316270
     2130.75890      2130.75026         97.1877          1.2874         15.4710          0.0144         -2.2091          1.4030        1.388295        1.287448
     2130.76584      2130.75720         94.5641          1.3189         15.5007          0.0151         -2.2511          1.4030       -1.666031        1.318870
     2130.77279      2130.76415         97.5322          1.2750         15.4671          0.0142          0.4747          1.4030       -0.057202        1.274974
     2130.77973      2130.77109         95.9417          1.4177         15.4850          0.0160         -1.5248          1.3883        1.951370        1.417665
     2130.78668      2130.77803         94.6564          1.3067         15.4996          0.0150          1.2330          1.3296        0.125242        1.306671
     2130.79362      2130.78498         96.1011          1.3433         15.4832          0.0152         -0.5157          1.3296       -0.216774        1.343262
     2130.80056      2130.79192         98.7407          1.3248         15.4538          0.0146         -1.6060          1.3296        3.300042        1.324846
     2130.80751      2130.79887         95.2443          1.4137         15.4929          0.0161         -0.7521          1.3296        1.402953        1.413661
     2130.81445      2130.80581         97.2319          1.2851         15.4705          0.0143          0.1555          1.3883        1.323503        1.285073
     2130.82140      2130.81276         97.4134          1.3195         15.4685          0.0147         -2.1073          1.3883        1.266141        1.319539
     2130.82834      2130.81970         91.6382          1.3773         15.5348          0.0163          0.4698          1.3296        0.568815        1.377350
     2130.83529      2130.82665         94.2063          1.2969         15.5048          0.0149         -0.6677          1.3883        0.301672        1.296923
     2130.84223      2130.83359         97.7638          1.3310         15.4646          0.0148         -0.6379          1.3883        2.192360        1.331028
     2130.84918      2130.84053         93.1617          1.3844         15.5169          0.0161         -2.0311          1.3883        2.237226        1.384445
     2130.85612      2130.84748         96.3055          1.3487         15.4809          0.0152         -0.2272          1.3296        0.902903        1.348670
     2130.86306      2130.85442         97.8896          1.3796         15.4632          0.0153         -2.1945          1.3296        4.674293        1.379633
     2130.87001      2130.86137         93.5856          1.3676         15.5120          0.0159         -2.2194          1.3235        0.032946        1.367566
     2130.87695      2130.86831         97.0956          1.3097         15.4720          0.0146          0.8427          1.3235        2.323604        1.309666
     2130.88390      2130.87526         94.6612          1.3517         15.4996          0.0155          1.0484          1.3235        1.329560        1.351739
     2130.89084      2130.88220         98.7599          1.3023         15.4535          0.0143         -0.4790          1.3235        2.454046        1.302316
     2130.89779      2130.88915         95.8177          1.3322         15.4864          0.0151         -1.3282          1.2661        2.967529        1.332172
     2130.90473      2130.89609        102.6230          1.3266         15.4119          0.0140         -0.6229          1.2154        1.413525        1.326555
     2130.91168      2130.90303         97.0043          1.3619         15.4730          0.0152         -3.2600          1.0148       -0.956244        1.361873
     2130.91862      2130.90998         94.9548          1.3333         15.4962          0.0152         -0.6875          0.9217        1.459395        1.333328
     2130.92556      2130.91692         93.1034          1.3547         15.5176          0.0158         -1.0332          1.0148        1.014801        1.354664
     2130.93251      2130.92387        100.2923          1.3289         15.4368          0.0144         -1.2431          0.9217        0.921687        1.328929
     2130.93945      2130.93081         94.7360          1.3023         15.4987          0.0149          0.3486          0.9217       -0.281893        1.302270
     2130.94640      2130.93776         96.1420          1.3297         15.4827          0.0150         -3.3379          1.0148        0.232765        1.329726
     2130.95334      2130.94470         96.6153          1.3258         15.4774          0.0149         -1.5155          1.0148        2.745053        1.325820
     2130.96029      2130.95165         98.6556          1.2906         15.4547          0.0142         -0.6425          1.0148        1.734121        1.290594
     2130.96723      2130.95859        102.8397          1.3091         15.4096          0.0138          1.5861          1.0148        0.830951        1.309055
     2130.97418      2130.96553         97.6660          1.3481         15.4656          0.0150         -2.5501          1.0148        2.201851        1.348077
     2130.98112      2130.97248         91.9707          1.3334         15.5309          0.0157          3.4909          0.9217        0.222964        1.333429
     2130.98806      2130.97942         89.8699          1.3284         15.5560          0.0160         -0.4273          0.9029       -2.610550        1.328383
     2130.99501      2130.98637         94.5805          1.3085         15.5005          0.0150         -1.0092          0.8753        1.451622        1.308509
     2131.00195      2130.99331         97.2587          1.3412         15.4702          0.0150         -2.3603          0.8753        2.305158        1.341217
     2131.00890      2131.00026        102.3853          1.2847         15.4144          0.0136         -3.0522          0.9029        2.431909        1.284685
     2131.01584      2131.00720         95.6056          1.2947         15.4888          0.0147         -2.4444          0.9029       -0.117388        1.294712
     2131.02279      2131.01415         93.6788          1.3127         15.5109          0.0152         -1.9748          0.9029       -0.446518        1.312653
     2131.02973      2131.02109         97.1537          1.3136         15.4714          0.0147         -0.0953          0.8753        0.875329        1.313576
     2131.03668      2131.02803         88.7652          1.3320         15.5694          0.0163          1.9536          0.8753        0.013113        1.331955
     2131.04362      2131.03498         95.2469          1.3091         15.4929          0.0149          0.3302          0.9217       -0.826680        1.309060
     2131.05056      2131.04192        100.2270          1.3175         15.4375          0.0143          0.1884          0.9217        4.256499        1.317492
     2131.05751      2131.04887         93.7702          1.3017         15.5098          0.0151         -0.0738          0.9217       -0.612731        1.301717
     2131.06445      2131.05581         93.9207          1.2901         15.5081          0.0149         -0.3423          0.8753        1.215437        1.290146
     2131.07140      2131.06276         90.4086          1.2949         15.5495          0.0156          0.7876          0.8435       -2.042662        1.294883
     2131.07834      2131.06970         98.3908          1.2906         15.4576          0.0142          2.0078          0.8310        0.524365        1.290648
     2131.08529      2131.07665         95.2579          1.2860         15.4927          0.0147          0.7592          0.8435        2.670190        1.286037
     2131.09223      2131.08359         99.1433          1.2853         15.4493          0.0141          0.7828          0.8310       -0.404160        1.285326
     2131.09918      2131.09053         94.0084          1.2767         15.5071          0.0147         -0.9352          0.8310       -0.166958        1.276684
     2131.10612      2131.09748         99.5169          1.2879         15.4453          0.0141          0.0986          0.7057        2.212709        1.287919
     2131.11306      2131.10442         96.3837          1.2717         15.4800          0.0143         -0.0581          0.7057        2.566089        1.271741
     2131.12001      2131.11137         95.2645          1.2764         15.4927          0.0145          1.3232          0.7057        0.575735        1.276370
     2131.12695      2131.11831         97.7186          1.2715         15.4651          0.0141         -0.1787          0.6892        0.574723        1.271465
     2131.13390      2131.12526         96.8581          1.2837         15.4747          0.0144          0.4690          0.6892        1.304532        1.283715
     2131.14084      2131.13220         97.7291          1.2737         15.4649          0.0142         -0.1724          0.6892        0.512546        1.273719
     2131.14779      2131.13915         94.2351          1.2611         15.5045          0.0145          2.4039          0.6499       -0.055512        1.261055
     2131.15473      2131.14609         95.5895          1.3278         15.4890          0.0151         -0.7882          0.6892       -0.467146        1.327752
     2131.16167      2131.15303         91.1701          1.2860         15.5404          0.0153          1.7576          0.7057       -0.388394        1.285951
     2131.16862      2131.15998         95.8816          1.3079         15.4857          0.0148          0.0073          0.6892        1.336162        1.307856
     2131.17556      2131.16692         98.5136          1.2886         15.4563          0.0142         -1.3739          0.6892        1.538677        1.288566
     2131.18251      2131.17387         95.3823          1.2675         15.4913          0.0144         -1.6416          0.6499        1.095147        1.267488
     2131.18945      2131.18081         94.2480          1.2373         15.5043          0.0143         -1.7093          0.6892       -0.443392        1.237292
     2131.19640      2131.18776         94.7414          1.3007         15.4987          0.0149          1.2762          0.6912        1.348455        1.300746
     2131.20334      2131.19470         98.7138          1.2422         15.4541          0.0137         -2.4502          0.6912        1.296381        1.242238
     2131.21029      2131.20165         92.9416          1.2983         15.5195          0.0152          0.2485          0.7057        0.969467        1.298319
     2131.21723      2131.20859         99.5049          1.2790         15.4454          0.0140          0.1537          0.8435        1.724878        1.278991
     2131.22417      2131.21553         95.8463          1.2252         15.4861          0.0139          0.4954          0.7057        0.843491        1.225156
     2131.23112      2131.22248         94.3694          1.2372         15.5029          0.0142         -0.6504          0.8435        0.689176        1.237196
     2131.23806      2131.22942         94.9197          1.2125         15.4966          0.0139         -1.1561          0.8435        0.649921        1.212526
     2131.24501      2131.23637         98.2048          1.2268         15.4597          0.0136         -1.0690          0.9695        1.978203        1.226781
     2131.25195      2131.24331         99.2118          1.2130         15.4486          0.0133         -1.4063          0.9695        0.705741        1.213050
     2131.25890      2131.25026         97.0396          1.2281         15.4726          0.0137         -0.6811          0.8435        1.237117        1.228062
     2131.26584      2131.25720         93.9868          1.2011         15.5073          0.0139         -0.0991          0.9695       -0.448653        1.201079
     2131.27279      2131.26415         93.8192          1.2157         15.5093          0.0141         -2.6159          0.9695        0.584181        1.215659
     2131.27973      2131.27109         93.1990          1.2092         15.5165          0.0141         -2.2368          0.9695        0.044127        1.209165
     2131.28667      2131.27803         93.4409          1.2046         15.5137          0.0140          1.4990          0.8435        0.587713        1.204576
     2131.29362      2131.28498         95.4779          1.2068         15.4902          0.0137         -3.2191          0.9695        1.540866        1.206830
     2131.30056      2131.29192         98.4262          1.2191         15.4572          0.0134         -2.1245          0.9695        1.537701        1.219058
     2131.30751      2131.29887         94.8993          1.2142         15.4968          0.0139         -0.4022          0.9695        0.311013        1.214169
     2131.31445      2131.30581         98.4710          1.2084         15.4567          0.0133         -0.5078          1.0141        1.306684        1.208436
     2131.32140      2131.31276         96.7751          1.2341         15.4756          0.0138         -3.4025          1.0534        3.127971        1.234093
     2131.32834      2131.31970         92.2115          1.2082         15.5280          0.0142          1.5667          1.0534        0.649488        1.208168
     2131.33529      2131.32665         97.6186          1.2196         15.4662          0.0136          0.5144          1.0861        2.994801        1.219571
     2131.34223      2131.33359         96.2302          1.2157         15.4817          0.0137         -1.4571          1.0534       -0.585578        1.215742
     2131.34917      2131.34053         92.8881          1.2153         15.5201          0.0142         -0.1522          1.0141        0.691231        1.215304
     2131.35612      2131.34748         92.9694          1.2104         15.5191          0.0141          1.5875          1.0141        1.749557        1.210418
     2131.36306      2131.35442         97.8988          1.1806         15.4631          0.0131          0.3524          1.0534        2.858686        1.180600
     2131.37001      2131.36137         97.9975          1.2436         15.4620          0.0138          1.0689          1.0141        2.454342        1.243552
     2131.37695      2131.36831         97.6762          1.2263         15.4655          0.0136          0.1225          1.0141        1.638582        1.226287
     2131.38390      2131.37526         93.9664          1.2313         15.5076          0.0142         -2.3599          1.0141        0.088655        1.231335
     2131.39084      2131.38220         93.5853          1.2757         15.5120          0.0148          1.0877          1.0141        1.086094        1.275739
     2131.39779      2131.38915         95.1801          1.2588         15.4936          0.0144         -0.5317          1.0534        1.014122        1.258787
     2131.40473      2131.39609         92.3968          1.2251         15.5259          0.0144          1.7596          1.0534        1.297548        1.225053
     2131.41167      2131.40303         92.9435          1.2430         15.5195          0.0145          0.4150          1.0534       -0.365880        1.242999
     2131.41862      2131.40998         94.8412          1.2222         15.4975          0.0140         -1.8077          1.0534        0.727828        1.222226
     2131.42556      2131.41692         99.3760          1.2930         15.4468          0.0141          0.0145          1.0534        1.769690        1.292998
     2131.43251      2131.42387         96.2186          1.2500         15.4819          0.0141         -0.2187          1.0288        0.828873        1.249976
     2131.43945      2131.43081         93.6688          1.2710         15.5110          0.0147          0.4069          1.0534        1.282529        1.271039
     2131.44640      2131.43776         95.0405          1.2520         15.4952          0.0143         -0.1120          1.0534       -0.029932        1.252012
     2131.45334      2131.44470         96.6848          1.2423         15.4766          0.0140         -0.4570          1.0534        2.487382        1.242250
     2131.46029      2131.45165         93.8554          1.3032         15.5089          0.0151          0.4983          1.0534       -0.667253        1.303203
     2131.46723      2131.45859         96.5607          1.2861         15.4780          0.0145         -1.7889          1.0288        1.053389        1.286078
     2131.47417      2131.46553         96.4457          1.2589         15.4793          0.0142         -0.4575          1.0141        1.537683        1.258904
     2131.48112      2131.47248         95.4303          1.2543         15.4908          0.0143         -1.0558          1.0288        1.387931        1.254348
     2131.48806      2131.47942         95.3370          1.2472         15.4918          0.0142         -0.8644          1.0288       -0.383652        1.247156
     2131.49501      2131.48637         94.5339          1.2387         15.5010          0.0142          1.4086          1.0288        1.733456        1.238698
     2131.50195      2131.49331         95.4284          1.2775         15.4908          0.0145         -2.9400          1.0529       -3.784860        1.277527
     2131.50890      2131.50026         98.1766          1.2553         15.4600          0.0139         -2.7307          1.0288        0.809446        1.255277
     2131.51584      2131.50720         98.3835          1.2262         15.4577          0.0135         -0.4748          1.0288        2.705664        1.226246
     2131.52278      2131.51415         94.6748          1.2090         15.4994          0.0139          2.0354          1.0529        1.564838        1.208997
     2131.52973      2131.52109         95.6113          1.2182         15.4887          0.0138         -2.0026          1.0288       -0.268663        1.218229
     2131.53667      2131.52803         97.8845          1.2417         15.4632          0.0138         -0.6201          1.0288        2.035022        1.241715
     2131.54362      2131.53498         91.5843          1.2227         15.5354          0.0145          3.3241          1.0141       -0.704133        1.222664
     2131.55056      2131.54192         93.8860          1.1999         15.5085          0.0139         -3.4559          1.0141        2.317173        1.199938
     2131.55751      2131.54887         96.9638          1.2363         15.4735          0.0138          0.2723          1.0141        2.223888        1.236334
     2131.56445      2131.55581         92.9410          1.1988         15.5195          0.0140         -0.7354          0.9682       -0.496930        1.198823
     2131.57140      2131.56276         94.5988          1.2162         15.5003          0.0140          0.1090          0.9682       -1.064532        1.216158
     2131.57834      2131.56970         98.9320          1.2444         15.4517          0.0137         -1.1302          0.9682        2.953124        1.244378
     2131.58528      2131.57665         93.9628          1.1946         15.5076          0.0138         -0.0014          0.9682        1.028778        1.194617
     2131.59223      2131.58359         96.3788          1.2525         15.4800          0.0141          0.2399          0.9682       -1.403089        1.252532
     2131.59917      2131.59053         95.3815          1.2117         15.4913          0.0138         -0.5865          0.8289        1.088722        1.211659
     2131.60612      2131.59748         92.2945          1.1922         15.5271          0.0140         -0.2284          0.8094       -1.221452        1.192226
     2131.61306      2131.60442         93.1407          1.1658         15.5172          0.0136          0.7750          0.6976       -0.650695        1.165844
     2131.62001      2131.61137         97.5763          1.2501         15.4666          0.0139          0.9108          0.6976        0.697636        1.250141
     2131.62695      2131.61831         95.0932          1.2372         15.4946          0.0141          1.3887          0.6976        0.968188        1.237230
     2131.63390      2131.62526         96.5166          1.2280         15.4785          0.0138         -1.8706          0.6976       -0.715707        1.227990
     2131.64084      2131.63220         96.3234          1.1540         15.4807          0.0130          0.6615          0.6976        1.052866        1.154010
     2131.64778      2131.63915         95.5489          1.2275         15.4894          0.0139         -0.3017          0.6291        2.456416        1.227539
     2131.65473      2131.64609         95.7829          1.2816         15.4868          0.0145          0.6291          0.5369        1.920507        1.281628
     2131.66167      2131.65303         93.2492          1.2196         15.5159          0.0142         -2.5992          0.5369        1.308805        1.219634
     2131.66862      2131.65998         95.4382          1.2113         15.4907          0.0138         -0.5144          0.5059        0.179543        1.211254
     2131.67556      2131.66692         97.1015          1.1796         15.4719          0.0132         -0.3630          0.5369       -0.418956        1.179625
     2131.68251      2131.67387         96.6326          1.2580         15.4772          0.0141          1.2175          0.5369        2.779483        1.257989
     2131.68945      2131.68081         99.8165          1.1780         15.4420          0.0128         -1.3987          0.5059        0.629072        1.178039
     2131.69640      2131.68776        101.9942          1.2220         15.4186          0.0130         -1.0559          0.5059        1.476331        1.221995
     2131.70334      2131.69470         95.4665          1.2105         15.4904          0.0138         -0.2434          0.5369        0.536888        1.210532
     2131.71028      2131.70165        101.3176          1.1916         15.4258          0.0128         -0.7575          0.5059        1.106399        1.191644
     2131.71723      2131.70859         95.8141          1.2633         15.4864          0.0143          0.0283          0.5369        0.046019        1.263316
     2131.72417      2131.71553         93.4192          1.2376         15.5139          0.0144          3.7750          0.5369        0.379282        1.237575
     2131.73112      2131.72248         96.8510          1.1295         15.4747          0.0127          0.7373          0.5059        1.351377        1.129485
     2131.73806      2131.72942        102.4355          1.1983         15.4139          0.0127         -2.4610          0.5369        3.208347        1.198297
     2131.74501      2131.73637         94.9994          1.2012         15.4957          0.0137         -0.7461          0.5369        0.317757        1.201226
     2131.75195      2131.74331         91.6415          1.2223         15.5348          0.0145          0.6117          0.5369        0.505929        1.222342
     2131.75889      2131.75026         92.7639          1.2484         15.5216          0.0146         -0.2836          0.5059       -1.773912        1.248449
     2131.76584      2131.75720         95.9432          1.1233         15.4850          0.0127         -0.5545          0.5059       -0.273196        1.123289
     2131.77278      2131.76415         96.3558          1.2753         15.4803          0.0144         -0.8617          0.3793       -0.911528        1.275283
     2131.77973      2131.77109         93.1235          1.2632         15.5174          0.0147          1.6138          0.5059       -1.363746        1.263177
     2131.78667      2131.77803         96.8204          1.2769         15.4751          0.0143         -0.0964          0.5369        5.665639        1.276890
     2131.79362      2131.78498         95.3152          1.2455         15.4921          0.0142         -1.8184          0.5369        0.008149        1.245467
     2131.80056      2131.79192         94.4926          1.2370         15.5015          0.0142         -1.5243          0.5369        1.613404        1.236978
     2131.80751      2131.79887         93.6873          1.2454         15.5108          0.0144          0.1286          0.6291       -0.495630        1.245443
     2131.81445      2131.80581         95.0913          1.2551         15.4946          0.0143          0.6788          0.6291        0.041712        1.255122
     2131.82139      2131.81276         94.2705          1.2770         15.5041          0.0147          2.0347          0.5369       -1.121843        1.277045
     2131.82834      2131.81970         96.0661          1.2322         15.4836          0.0139          1.1090          0.5369       -0.828206        1.232164
     2131.83528      2131.82665         96.4434          1.2540         15.4793          0.0141          0.3952          0.5369        1.849455        1.253977
     2131.84223      2131.83359         94.9052          1.2580         15.4968          0.0144         -1.8818          0.6291        1.648812        1.258027
     2131.84917      2131.84053         96.7098          1.2478         15.4763          0.0140          0.2832          0.6291        0.203181        1.247773
     2131.85612      2131.84748         97.0434          1.2305         15.4726          0.0138         -0.6360          0.6291        2.102889        1.230480
     2131.86306      2131.85442         96.3037          1.2468         15.4809          0.0141          1.9009          0.8634        3.336373        1.246839
     2131.87001      2131.86137         93.3829          1.2427         15.5143          0.0144          1.0475          0.8634       -1.022627        1.242726
     2131.87695      2131.86831         98.4258          1.2671         15.4572          0.0140          0.6839          0.8634        1.043464        1.267144
     2131.88389      2131.87526         98.4369          1.2587         15.4571          0.0139          1.2520          0.8634        3.449190        1.258686
     2131.89084      2131.88220         95.6768          1.2551         15.4880          0.0142          0.5255          1.0033       -0.302802        1.255111
     2131.89778      2131.88915        100.2788          1.2833         15.4370          0.0139          0.0456          1.0067        1.294312        1.283295
     2131.90473      2131.89609         88.1949          1.2515         15.5764          0.0154         -0.1185          1.0067       -3.787059        1.251485
     2131.91167      2131.90303         97.3716          1.2249         15.4689          0.0137         -0.2644          1.0067        1.006675        1.224879
     2131.91862      2131.90998         94.9808          1.1446         15.4959          0.0131         -1.7002          1.0435       -0.952773        1.144622
     2131.92556      2131.91692         93.0078          1.2267         15.5187          0.0143          0.0257          1.0520       -0.849784        1.226693
     2131.93250      2131.92387         97.6742          1.1329         15.4656          0.0126          1.1438          1.0556       -0.041860        1.132884
     2131.93945      2131.93081         95.7692          1.2619         15.4869          0.0143         -0.2219          1.0556        1.184064        1.261931
     2131.94639      2131.93776         96.4666          1.2656         15.4791          0.0142          1.6000          1.0556        2.274982        1.265589
     2131.95334      2131.94470         93.6245          1.1444         15.5115          0.0133          1.9098          1.1841        1.708794        1.144428
     2131.96028      2131.95165         97.5703          1.2348         15.4667          0.0137         -2.6980          1.0556        3.954908        1.234811
     2131.96723      2131.95859         94.7341          1.2641         15.4987          0.0145         -0.6634          1.1841        1.003289        1.264112
     2131.97417      2131.96553         95.0769          1.2780         15.4948          0.0146         -0.7825          1.0556        3.974523        1.278023
     2131.98112      2131.97248         90.1773          1.2063         15.5523          0.0145         -0.1356          1.1841        0.193229        1.206262
     2131.98806      2131.97942         98.3973          1.1406         15.4575          0.0126          0.9508          1.2226        2.011019        1.140551
     2131.99500      2131.98637         96.2705          1.1852         15.4813          0.0134          1.1705          1.2943        1.055568        1.185151
     2132.00195      2131.99331         97.2340          1.2071         15.4705          0.0135          0.7127          1.2943        2.571866        1.207126
     2132.00889      2132.00026         94.9000          1.1168         15.4968          0.0128         -0.4239          1.2226        0.338215        1.116824
     2132.01584      2132.00720         93.6610          1.1938         15.5111          0.0138         -0.6966          1.1841        1.052045        1.193773
     2132.02278      2132.01415         94.2833          1.1852         15.5039          0.0136          0.9049          1.2226        0.863416        1.185176
     2132.02973      2132.02109         97.9110          1.2065         15.4629          0.0134         -0.4893          1.1841        1.924067        1.206499
     2132.03667      2132.02803         95.7964          1.2180         15.4866          0.0138         -1.4435          1.0556       -1.451465        1.217973
     2132.04362      2132.03498        100.0017          1.1144         15.4400          0.0121          0.7016          1.1841        2.679348        1.114398
     2132.05056      2132.04192         96.5059          1.2217         15.4786          0.0137          0.2404          1.1841        1.784399        1.221687
     2132.05750      2132.04887         97.1895          1.2528         15.4710          0.0140         -0.3358          1.0556        2.396763        1.252818
     2132.06445      2132.05581         97.6658          1.2841         15.4656          0.0143         -0.1426          1.0556        2.573451        1.284121
     2132.07139      2132.06276         97.7582          1.1429         15.4646          0.0127         -0.6529          1.0556        1.879870        1.142887
     2132.07834      2132.06970         97.4800          1.1358         15.4677          0.0127          2.3831          1.1841        3.280410        1.135771
     2132.08528      2132.07665        100.0089          1.1226         15.4399          0.0122          1.2141          1.2226        2.146232        1.122573
     2132.09223      2132.08359         98.0926          1.2315         15.4609          0.0136         -1.0953          1.2226        1.589311        1.231523
     2132.09917      2132.09053         98.0788          1.2248         15.4611          0.0136         -0.5576          1.2226        0.640570        1.224779
     2132.10611      2132.09748         97.7208          1.1069         15.4650          0.0123         -0.3804          1.2226       -0.261839        1.106871
     2132.11306      2132.10442         98.4702          1.2580         15.4567          0.0139         -1.1894          1.5374        2.281254        1.258049
     2132.12000      2132.11137         94.6504          1.2452         15.4997          0.0143          0.4732          1.2226       -0.003182        1.245184
     2132.12695      2132.11831         95.2256          1.2569         15.4931          0.0143          0.9807          1.0556        1.582459        1.256911
     2132.13389      2132.12526         94.8455          1.2676         15.4975          0.0145          1.9804          1.0520        0.022448        1.267579
     2132.14084      2132.13220         95.4846          1.2168         15.4902          0.0138          1.1586          1.0556        1.222571        1.216793
     2132.14778      2132.13915         98.8362          1.2458         15.4527          0.0137         -0.9998          1.0556        2.682320        1.245793
     2132.15473      2132.14609        103.0345          1.2127         15.4075          0.0128          0.0201          1.2226        1.537422        1.212666
     2132.16167      2132.15303         93.9663          1.2052         15.5076          0.0139          0.0413          1.0556       -0.098267        1.205221
     2132.16861      2132.15998         93.6594          1.2100         15.5111          0.0140          0.9663          1.0520       -0.514809        1.209983
