# reference_flux:         85.2352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.68946      2124.68082         83.7255          1.2779         15.6329          0.0166         -1.4838         -0.1189       -1.784007        1.277949
     2124.69640      2124.68776         82.5607          1.2623         15.6481          0.0166          1.1489         -0.1189       -1.247386        1.262269
     2124.70334      2124.69470         86.5720          1.2657         15.5966          0.0159         -2.0895         -0.1291        1.050179        1.265727
     2124.71029      2124.70165         84.9490          1.2675         15.6171          0.0162         -0.9085         -0.1291       -0.118935        1.267500
     2124.71723      2124.70859         84.7926          1.2669         15.6191          0.0162          0.6610         -0.1291        0.349025        1.266864
     2124.72418      2124.71554         82.6054          1.2664         15.6475          0.0166          0.3327         -0.1189        0.891953        1.266398
     2124.73112      2124.72248         89.4356          1.2657         15.5612          0.0154         -0.5956         -0.0797        3.237127        1.265735
     2124.73807      2124.72943         84.9829          1.2684         15.6167          0.0162         -1.7225         -0.0797        0.785810        1.268421
     2124.74501      2124.73637         88.8720          1.2682         15.5681          0.0155         -0.7159          0.0992        2.689871        1.268173
     2124.75195      2124.74332         81.0830          1.2655         15.6677          0.0169         -2.1097          0.0992       -2.586528        1.265469
     2124.75890      2124.75026         84.6952          1.2661         15.6204          0.0162         -1.7877         -0.0797       -1.302052        1.266080
     2124.76584      2124.75720         83.9348          1.2764         15.6301          0.0165         -0.8839         -0.1189        1.277046        1.276423
     2124.77279      2124.76415         82.4754          1.2655         15.6492          0.0167         -0.0891         -0.0797       -0.616906        1.265451
     2124.77973      2124.77109         87.2228          1.2681         15.5884          0.0158         -2.2685         -0.0797       -0.950771        1.268106
     2124.78668      2124.77804         77.5003          1.2635         15.7167          0.0177         -0.0698          0.0992       -3.782082        1.263513
     2124.79362      2124.78498         83.8737          1.2640         15.6309          0.0164          0.4973          0.0992        0.099167        1.264011
     2124.80056      2124.79193         82.9993          1.2696         15.6423          0.0166         -1.7565          0.0992        0.666326        1.269571
     2124.80751      2124.79887         86.0095          1.2674         15.6036          0.0160         -0.7890          0.0992        1.263500        1.267434
     2124.81445      2124.80582         84.7506          1.2631         15.6196          0.0162         -2.8806          0.0992        0.444387        1.263112
     2124.82140      2124.81276         87.4242          1.2709         15.5859          0.0158         -1.0189          0.1070        3.228673        1.270887
     2124.82834      2124.81970         85.6298          1.2712         15.6084          0.0161          0.2663          0.0992       -0.197759        1.271213
     2124.83529      2124.82665         89.4724          1.2676         15.5608          0.0154         -2.3185          0.0992        1.954730        1.267611
     2124.84223      2124.83359         85.8014          1.2693         15.6063          0.0161         -0.4977          0.1070        0.106969        1.269264
     2124.84917      2124.84054         85.8175          1.2727         15.6061          0.0161         -2.5570          0.0992       -1.619949        1.272718
     2124.85612      2124.84748         85.3820          1.2670         15.6116          0.0161         -2.8862          0.0992       -0.830436        1.267007
     2124.86306      2124.85443         86.5573          1.2683         15.5967          0.0159         -1.7375          0.0992       -0.914879        1.268280
     2124.87001      2124.86137         86.3543          1.2687         15.5993          0.0160          1.0074          0.0992        0.420682        1.268736
     2124.87695      2124.86832         83.8664          1.2702         15.6310          0.0164         -0.3493         -0.1189        1.353039        1.270217
     2124.88390      2124.87526         85.6549          1.2712         15.6081          0.0161          0.1296          0.0992        0.138375        1.271213
     2124.89084      2124.88220         89.4708          1.2684         15.5608          0.0154         -2.5420          0.0992        2.659168        1.268409
     2124.89779      2124.88915         84.8160          1.2674         15.6188          0.0162         -0.3339          0.0992       -1.783366        1.267430
     2124.90473      2124.89609         86.2990          1.2710         15.6000          0.0160         -0.5799         -0.1620        2.959429        1.270966
     2124.91167      2124.90304         84.7170          1.2643         15.6201          0.0162         -2.0362         -0.1620       -0.375089        1.264281
     2124.91862      2124.90998         85.8100          1.2698         15.6062          0.0161         -1.2389         -0.1620       -0.566319        1.269804
     2124.92556      2124.91693         80.8071          1.2688         15.6714          0.0170          0.0606          0.0992       -2.985330        1.268793
     2124.93251      2124.92387         83.6235          1.2637         15.6342          0.0164          1.5356          0.0992        1.280455        1.263662
     2124.93945      2124.93082         85.1336          1.2698         15.6147          0.0162          0.7202          0.0992       -1.293184        1.269819
     2124.94640      2124.93776         87.4577          1.2625         15.5855          0.0157         -1.3427          0.1070        0.271185        1.262542
     2124.95334      2124.94470         89.4670          1.2687         15.5608          0.0154          0.9565          0.1070        3.659484        1.268727
     2124.96028      2124.95165         83.6615          1.2670         15.6337          0.0164          0.3066          0.1384       -1.475553        1.267050
     2124.96723      2124.95859         87.1146          1.2644         15.5898          0.0158         -0.9055          0.1384       -0.785692        1.264428
     2124.97417      2124.96554         85.9869          1.2513         15.6039          0.0158         -1.3118          0.1070        3.512242        1.251312
     2124.98112      2124.97248         86.9748          1.2669         15.5915          0.0158          0.9020          0.1070        1.673051        1.266913
     2124.98806      2124.97943         88.2017          1.2687         15.5763          0.0156          0.3396          0.1070       -0.161998        1.268693
     2124.99501      2124.98637         82.5696          1.2645         15.6479          0.0166         -0.2871          0.1070       -1.089100        1.264501
     2125.00195      2124.99332         83.4064          1.2618         15.6370          0.0164         -2.2020          0.1384        0.800660        1.261804
     2125.00889      2125.00026         84.8848          1.2656         15.6179          0.0162          0.8241          0.1070       -0.352293        1.265649
     2125.01584      2125.00720         84.9111          1.2652         15.6176          0.0162          0.1106          0.1384       -0.627344        1.265232
     2125.02278      2125.01415         84.8046          1.2618         15.6190          0.0162          1.5817          0.2712       -0.975664        1.261778
     2125.02973      2125.02109         84.9724          1.2595         15.6168          0.0161         -2.2388          0.2712       -0.928900        1.259515
     2125.03667      2125.02804         83.4336          1.2644         15.6366          0.0165          0.8523          0.4207       -0.332244        1.264437
     2125.04362      2125.03498         85.0166          1.2648         15.6162          0.0162          0.0355          0.2712        2.296595        1.264815
     2125.05056      2125.04193         86.0241          1.2608         15.6035          0.0159         -2.0854          0.2712        0.886506        1.260835
     2125.05750      2125.04887         89.6027          1.2673         15.5592          0.0154          0.3552          0.6664        2.612418        1.267349
     2125.06445      2125.05582         83.8483          1.2607         15.6313          0.0163         -0.1013          0.2712       -1.371562        1.260734
     2125.07139      2125.06276         84.4280          1.2633         15.6238          0.0162          1.6007          0.2712        1.169277        1.263276
     2125.07834      2125.06970         86.6042          1.2677         15.5962          0.0159         -1.1490          0.2712        0.843940        1.267687
     2125.08528      2125.07665         83.5341          1.2622         15.6353          0.0164          1.6098          0.6664        1.861036        1.262232
     2125.09223      2125.08359         84.4082          1.2642         15.6240          0.0163         -1.0441          0.6664       -2.118161        1.264168
     2125.09917      2125.09054         89.2223          1.2677         15.5638          0.0154          0.3353          0.6664        1.220584        1.267722
     2125.10612      2125.09748         84.2277          1.2629         15.6264          0.0163          1.0910          0.2712        1.516766        1.262947
     2125.11306      2125.10443         82.7951          1.2637         15.6450          0.0166         -2.9663          0.6664       -1.142055        1.263745
     2125.12000      2125.11137         86.5474          1.2658         15.5969          0.0159         -0.1951          0.6664        0.666444        1.265803
     2125.12695      2125.11831         87.2814          1.2664         15.5877          0.0158          1.7320          0.2298       -0.266715        1.266361
     2125.13389      2125.12526         84.1777          1.2642         15.6270          0.0163          1.8186          0.6664       -1.175161        1.264233
     2125.14084      2125.13220         85.4027          1.2654         15.6113          0.0161          1.1134          0.6664        1.919217        1.265397
     2125.14778      2125.13915         87.3620          1.2654         15.5867          0.0157          1.5610          0.5542        2.004480        1.265402
     2125.15473      2125.14609         87.9796          1.2660         15.5790          0.0156         -0.5247          0.3949        2.766482        1.265953
     2125.16167      2125.15304         84.1771          1.2640         15.6270          0.0163          2.6743          0.5542        3.462987        1.264028
     2125.16861      2125.15998         83.6555          1.2630         15.6338          0.0164         -0.0997          0.5542       -1.664939        1.263036
     2125.17556      2125.16693         87.8239          1.2647         15.5810          0.0156          0.1583          0.3949        3.390216        1.264700
     2125.18250      2125.17387         85.3288          1.2610         15.6123          0.0160          0.7051          0.3949        1.545384        1.261003
     2125.18945      2125.18081         82.7611          1.2651         15.6454          0.0166          0.8603          0.3949       -2.276518        1.265144
     2125.19639      2125.18776         86.2747          1.2648         15.6003          0.0159          0.0088          0.5542        1.627277        1.264758
     2125.20334      2125.19470         83.2932          1.2659         15.6385          0.0165          0.7433          0.5542       -1.106893        1.265894
     2125.21028      2125.20165         87.9261          1.2581         15.5797          0.0155         -0.4917          0.5542        1.564455        1.258131
     2125.21722      2125.20859         88.8718          1.2687         15.5681          0.0155         -1.3790          0.5542        3.066568        1.268679
     2125.22417      2125.21554         85.3400          1.2589         15.6121          0.0160          0.4022          0.5542       -0.738372        1.258915
     2125.23111      2125.22248         84.5866          1.2651         15.6217          0.0162         -0.5543          0.5542       -0.211471        1.265056
     2125.23806      2125.22943         82.4161          1.2641         15.6500          0.0167          1.1104          0.6664        2.027678        1.264065
     2125.24500      2125.23637         88.2745          1.2632         15.5754          0.0155         -0.1745          0.5542        2.516999        1.263246
     2125.25195      2125.24331         87.0254          1.2658         15.5909          0.0158          0.1342          0.5542       -1.954380        1.265796
     2125.25889      2125.25026         83.9619          1.2607         15.6298          0.0163         -0.8152          0.5542       -0.882793        1.260675
     2125.26583      2125.25720         84.1016          1.2570         15.6280          0.0162          0.0018          0.5875        0.229771        1.257029
     2125.27278      2125.26415         86.8623          1.2615         15.5929          0.0158         -0.9901          0.5875        1.695930        1.261530
     2125.27972      2125.27109         80.2719          1.2656         15.6786          0.0171          0.6801          0.5542       -2.406588        1.265578
     2125.28667      2125.27804         80.3178          1.2620         15.6780          0.0171          0.0222          0.5875       -2.485375        1.262016
     2125.29361      2125.28498         86.9907          1.2644         15.5913          0.0158          0.0678          0.5875        3.342415        1.264384
     2125.30056      2125.29193         82.9248          1.2673         15.6433          0.0166          0.7867          1.2250       -0.941154        1.267328
     2125.30750      2125.29887         83.1740          1.2623         15.6400          0.0165          0.2774          1.2250        0.554220        1.262338
     2125.31444      2125.30581         82.6877          1.2645         15.6464          0.0166          1.4281          0.5875        0.394904        1.264509
     2125.32139      2125.31276         84.4393          1.2563         15.6236          0.0162         -0.8022          0.5542        2.412009        1.256264
     2125.32833      2125.31970         84.7113          1.2653         15.6201          0.0162          0.4564          0.5542       -0.812461        1.265328
     2125.33528      2125.32665         82.6999          1.2639         15.6462          0.0166          0.7671          0.5542       -1.364143        1.263916
     2125.34222      2125.33359         85.7968          1.2631         15.6063          0.0160          0.2779          0.5875       -0.129331        1.263107
     2125.34917      2125.34054         82.1434          1.2565         15.6536          0.0166          0.0773          0.5875       -0.559191        1.256491
     2125.35611      2125.34748         84.7310          1.2640         15.6199          0.0162          0.9518          0.5875        1.224951        1.263969
     2125.36306      2125.35442         84.9671          1.2607         15.6169          0.0161          0.8451          0.5875       -0.174823        1.260712
     2125.37000      2125.36137         85.2069          1.2572         15.6138          0.0160          0.9653          0.5875        0.330039        1.257224
     2125.37694      2125.36831         84.1686          1.2630         15.6271          0.0163          1.0247          0.8399        1.746758        1.263019
     2125.38389      2125.37526         83.8191          1.2566         15.6316          0.0163          0.5390          0.7188        1.427491        1.256553
     2125.39083      2125.38220         84.9092          1.2608         15.6176          0.0161         -0.8634          0.6492        1.708322        1.260769
     2125.39778      2125.38915         88.5083          1.2644         15.5725          0.0155         -0.0273          0.6492        1.268602        1.264375
     2125.40472      2125.39609         83.7825          1.2637         15.6321          0.0164         -0.7551          0.7188       -1.184457        1.263720
     2125.41167      2125.40304         86.3894          1.2654         15.5988          0.0159          1.0977          0.7188        0.587540        1.265386
     2125.41861      2125.40998         88.6122          1.2656         15.5713          0.0155         -1.2393          0.6492        1.952558        1.265644
     2125.42555      2125.41692         89.3539          1.2637         15.5622          0.0154          0.1917          0.6492        2.394688        1.263679
     2125.43250      2125.42387         89.8521          1.2579         15.5562          0.0152          1.0127          0.7188        1.490662        1.257864
     2125.43944      2125.43081         84.4029          1.2606         15.6241          0.0162          0.2610          0.8399       -0.744684        1.260582
     2125.44639      2125.43776         84.4098          1.2620         15.6240          0.0162         -0.1291          0.8399        2.192749        1.261982
     2125.45333      2125.44470         86.6006          1.2633         15.5962          0.0158          0.9912          0.8399        2.036177        1.263310
     2125.46028      2125.45165         87.3441          1.2671         15.5869          0.0158          0.0784          0.9086        1.583414        1.267109
     2125.46722      2125.45859         81.9395          1.2631         15.6563          0.0167         -0.4312          0.8399       -0.379913        1.263093
     2125.47417      2125.46554         84.0158          1.2570         15.6291          0.0162          0.8313          0.9086       -0.317824        1.257007
     2125.48111      2125.47248         80.9993          1.2622         15.6688          0.0169          0.8448          0.9470       -1.148156        1.262231
     2125.48805      2125.47942         84.0533          1.2656         15.6286          0.0163          1.8706          0.9470        3.149480        1.265552
     2125.49500      2125.48637         85.6530          1.2635         15.6081          0.0160          0.3870          0.9086        0.839921        1.263468
     2125.50194      2125.49331         86.5653          1.2639         15.5966          0.0159          0.7343          0.9086        1.527652        1.263910
     2125.50889      2125.50026         87.0557          1.2705         15.5905          0.0158          1.1277          0.9086        2.425037        1.270482
     2125.51583      2125.50720         86.1356          1.2647         15.6020          0.0159          1.8557          0.9470        2.695084        1.264666
     2125.52278      2125.51415         83.0615          1.2565         15.6415          0.0164          3.0442          0.9470       -1.927689        1.256495
     2125.52972      2125.52109         85.0709          1.2669         15.6155          0.0162         -0.1641          0.9470        0.908629        1.266875
     2125.53666      2125.52804         90.7600          1.2662         15.5453          0.0151         -1.2003          1.0915        2.811654        1.266169
     2125.54361      2125.53498         83.5146          1.2560         15.6356          0.0163         -0.8198          1.2483        0.718797        1.256024
     2125.55055      2125.54192         85.7421          1.2688         15.6070          0.0161          1.0035          1.0915        0.649194        1.268772
     2125.55750      2125.54887         85.5365          1.2637         15.6096          0.0160          2.2682          1.0915        0.147521        1.263730
     2125.56444      2125.55581         86.8524          1.2638         15.5930          0.0158          0.1492          0.9470        2.651918        1.263840
     2125.57139      2125.56276         88.8032          1.2702         15.5689          0.0155          1.7422          0.9470        2.179869        1.270158
     2125.57833      2125.56970         82.4790          1.2640         15.6491          0.0166          0.4269          0.9470       -0.729707        1.263973
     2125.58527      2125.57665         83.8693          1.2637         15.6310          0.0164          0.1648          1.0915       -0.081831        1.263700
     2125.59222      2125.58359         87.4929          1.2698         15.5851          0.0158         -1.0185          1.0494        2.066198        1.269771
     2125.59916      2125.59054         85.6882          1.2713         15.6077          0.0161          0.4673          1.0494        0.946952        1.271326
     2125.60611      2125.59748         85.9741          1.2638         15.6041          0.0160          1.3481          0.9470        4.259984        1.263836
     2125.61305      2125.60442         81.9093          1.2642         15.6567          0.0168          0.0683          1.0494       -1.639981        1.264159
     2125.62000      2125.61137         83.9008          1.2687         15.6306          0.0164          0.9916          0.9470        3.840962        1.268738
     2125.62694      2125.61831         82.2759          1.2645         15.6518          0.0167         -0.6496          0.9470        0.348873        1.264468
     2125.63388      2125.62526         85.7185          1.2657         15.6073          0.0160          0.2952          0.9086        2.280639        1.265711
     2125.64083      2125.63220         89.1114          1.2588         15.5652          0.0153         -1.5257          0.9470        1.445049        1.258792
     2125.64777      2125.63915         84.8272          1.2717         15.6187          0.0163         -0.2312          1.0494        0.325754        1.271742
     2125.65472      2125.64609         85.7873          1.2722         15.6064          0.0161          0.8661          1.0494        0.630918        1.272229
     2125.66166      2125.65304         84.2050          1.2658         15.6267          0.0163         -1.5470          0.9470       -0.139852        1.265751
     2125.66861      2125.65998         85.6377          1.2737         15.6083          0.0161         -1.2073          1.0494       -1.641215        1.273746
     2125.67555      2125.66692         87.2373          1.2676         15.5882          0.0158         -2.0671          1.0494        1.447211        1.267589
     2125.68250      2125.67387         86.4532          1.2649         15.5980          0.0159         -0.1647          0.9976        0.058093        1.264900
     2125.68944      2125.68081         86.7891          1.2649         15.5938          0.0158          0.1388          0.9976        1.248300        1.264944
     2125.69638      2125.68776         85.0750          1.2643         15.6155          0.0161          1.0532          0.9976        1.091452        1.264290
     2125.70333      2125.69470         87.3926          1.2690         15.5863          0.0158         -1.2176          1.0494        1.471931        1.268953
     2125.71027      2125.70165         85.8836          1.2644         15.6052          0.0160         -2.9204          0.9976        0.803394        1.264427
     2125.71722      2125.70859         83.8185          1.2650         15.6317          0.0164         -1.5067          0.9976        2.592168        1.264992
     2125.72416      2125.71554         84.3165          1.2669         15.6252          0.0163         -0.6308          1.0494        0.103967        1.266931
     2125.73111      2125.72248         88.8116          1.2672         15.5688          0.0155         -0.8156          1.0699        2.829572        1.267181
     2125.73805      2125.72942         85.0364          1.2702         15.6160          0.0162          1.2714          1.0494        0.238967        1.270238
     2125.74499      2125.73637         84.6359          1.2707         15.6211          0.0163          1.0034          1.0494        1.371299        1.270722
     2125.75194      2125.74331         81.4227          1.2687         15.6631          0.0169         -1.2744          1.0494        1.049377        1.268686
     2125.75888      2125.75026         87.5460          1.2681         15.5844          0.0157         -1.5648          1.0494        1.639973        1.268060
     2125.76583      2125.75720         84.7920          1.2676         15.6191          0.0162          0.5650          1.0494       -0.266506        1.267562
     2125.77277      2125.76415         89.5329          1.2690         15.5600          0.0154         -2.5853          1.0699        3.389874        1.269007
     2125.77972      2125.77109         85.6792          1.2751         15.6078          0.0162         -0.1290          1.0699        0.112911        1.275130
     2125.78666      2125.77804         89.6551          1.2699         15.5586          0.0154          0.1176          1.0915        2.941457        1.269935
     2125.79360      2125.78498         82.2799          1.2669         15.6518          0.0167          0.9049          1.0915       -0.538512        1.266930
     2125.80055      2125.79192         85.4550          1.2654         15.6107          0.0161          0.4547          1.2483        1.406240        1.265385
     2125.80749      2125.79887         85.2644          1.2682         15.6131          0.0161         -1.3352          1.2483        1.648402        1.268187
     2125.81444      2125.80581         85.5306          1.2771         15.6097          0.0162          1.0054          1.0915        0.666423        1.277078
     2125.82138      2125.81276         85.1037          1.2703         15.6151          0.0162         -0.2803          1.0915       -0.315059        1.270261
     2125.82833      2125.81970         86.2496          1.2707         15.6006          0.0160         -1.3227          1.2483        1.069871        1.270736
     2125.83527      2125.82665         86.2301          1.2732         15.6009          0.0160          2.7649          1.2483        1.584460        1.273235
     2125.84221      2125.83359         88.2325          1.2729         15.5759          0.0157         -1.6465          1.3713        0.997642        1.272893
     2125.84916      2125.84054         84.9368          1.2729         15.6173          0.0163          0.3553          1.3713        1.934441        1.272875
     2125.85610      2125.84748         86.0417          1.2727         15.6032          0.0161         -4.0337          1.3844       -0.134300        1.272702
     2125.86305      2125.85442         87.2333          1.2739         15.5883          0.0159          0.5553          1.4062        4.192305        1.273886
     2125.86999      2125.86137         84.4347          1.2730         15.6237          0.0164         -1.1172          1.4719       -0.235337        1.272986
     2125.87694      2125.86831         86.9051          1.2755         15.5924          0.0159         -0.7683          1.4813       -0.150623        1.275505
     2125.88388      2125.87526         87.8664          1.2722         15.5804          0.0157         -2.0641          1.5845        2.409431        1.272226
     2125.89082      2125.88220         87.6919          1.2741         15.5826          0.0158         -0.5181          1.4813        1.384377        1.274109
     2125.89777      2125.88915         86.2963          1.2789         15.6000          0.0161          0.0436          1.4813        0.358887        1.278880
     2125.90471      2125.89609         88.6471          1.2752         15.5708          0.0156         -0.8423          1.4062        1.481313        1.275154
     2125.91166      2125.90304         86.8547          1.2772         15.5930          0.0160         -1.0034          1.4062        0.839108        1.277244
     2125.91860      2125.90998         85.0139          1.2756         15.6163          0.0163         -3.1992          1.4813        0.252891        1.275572
     2125.92555      2125.91692         85.6671          1.2756         15.6080          0.0162         -0.4039          1.4813        2.822234        1.275570
     2125.93249      2125.92387         88.5955          1.2787         15.5715          0.0157         -0.5997          1.4813        3.109358        1.278741
     2125.93943      2125.93081         87.8846          1.2782         15.5802          0.0158         -2.0858          1.4813        1.894503        1.278236
     2125.94638      2125.93776         88.4385          1.2806         15.5734          0.0157          2.1632          1.4813        3.296842        1.280602
     2125.95332      2125.94470         89.0791          1.2796         15.5656          0.0156         -0.8927          1.4813        4.207839        1.279644
     2125.96027      2125.95165         86.7131          1.2786         15.5948          0.0160         -0.8200          1.4813        1.835642        1.278647
     2125.96721      2125.95859         91.1808          1.2804         15.5402          0.0152         -1.4896          1.5845        3.262867        1.280437
     2125.97416      2125.96554         86.0177          1.2789         15.6035          0.0161         -0.4769          1.6077       -0.706533        1.278902
     2125.98110      2125.97248         84.5209          1.2781         15.6226          0.0164         -0.7088          1.6077       -0.142146        1.278093
     2125.98805      2125.97942         88.8576          1.2841         15.5683          0.0157         -2.0798          1.6102        2.088704        1.284148
     2125.99499      2125.98637         86.1721          1.2851         15.6016          0.0162         -2.3982          1.8356        0.807616        1.285075
     2126.00193      2125.99331         86.4228          1.2807         15.5984          0.0161         -2.7165          1.8916        2.722208        1.280685
     2126.00888      2126.00026         87.4437          1.2811         15.5857          0.0159         -0.8690          1.8945        1.607701        1.281093
     2126.01582      2126.00720         87.3300          1.2893         15.5871          0.0160         -2.1221          1.8945        3.167374        1.289279
     2126.02277      2126.01415         83.7687          1.2834         15.6323          0.0166          0.5821          1.8945        3.053503        1.283430
     2126.02971      2126.02109         88.6382          1.2920         15.5709          0.0158         -2.5040          1.8945        5.766123        1.291953
     2126.03666      2126.02804         89.4888          1.2957         15.5606          0.0157         -1.8004          1.8916        4.785420        1.295660
     2126.04360      2126.03498         88.2546          1.2858         15.5757          0.0158         -2.8060          1.8916        1.610189        1.285758
     2126.05054      2126.04192         85.3413          1.2939         15.6121          0.0165         -1.2538          1.8945       -0.996478        1.293883
     2126.05749      2126.04887         87.9890          1.2944         15.5789          0.0160         -1.4644          1.8945        1.294233        1.294445
     2126.06443      2126.05581         82.9202          1.2861         15.6433          0.0168         -0.3464          1.8945        1.150749        1.286086
     2126.07138      2126.06276         84.5207          1.2946         15.6226          0.0166          0.0498          2.0887        0.282722        1.294602
     2126.07832      2126.06970         88.7886          1.2910         15.5691          0.0158          0.7287          2.0887        3.120281        1.291005
     2126.08527      2126.07665         87.5359          1.2953         15.5845          0.0161         -1.2790          2.3469        0.046313        1.295305
     2126.09221      2126.08359         87.8438          1.2969         15.5807          0.0160          0.5257          2.3469        4.463614        1.296897
     2126.09915      2126.09054         87.2070          1.2973         15.5886          0.0162          0.6320          2.0887        0.649182        1.297255
     2126.10610      2126.09748         93.2251          1.3003         15.5162          0.0151         -1.4585          2.0887        3.416405        1.300287
     2126.11304      2126.10442         85.8373          1.2881         15.6058          0.0163         -2.0864          2.0887        1.260971        1.288134
     2126.11999      2126.11137         87.4656          1.3007         15.5854          0.0161          0.2890          1.8916        1.891583        1.300691
     2126.12693      2126.11831         91.0625          1.3032         15.5417          0.0155         -0.6038          1.8469        4.915945        1.303185
     2126.13388      2126.12526         89.0636          1.3029         15.5657          0.0159         -0.8764          1.8916        3.106612        1.302873
     2126.14082      2126.13220         91.5072          1.2980         15.5364          0.0154         -2.4073          1.8469        2.626912        1.298003
     2126.14776      2126.13915         90.6009          1.3040         15.5472          0.0156         -0.1129          1.8916        4.110367        1.304027
     2126.15471      2126.14609         89.6804          1.2985         15.5583          0.0157          0.4398          2.0549        3.273991        1.298492
     2126.16165      2126.15304         89.4199          1.3070         15.5614          0.0159          1.7906          2.0527        2.871108        1.307037
     2126.16860      2126.15998         90.3872          1.3009         15.5497          0.0156         -1.7148          2.0549        5.562424        1.300946
     2126.17554      2126.16692         86.0807          1.3067         15.6027          0.0165         -0.6585          2.0527        0.320832        1.306741
     2126.18249      2126.17387         86.5071          1.3038         15.5974          0.0164         -1.6789          2.0549        2.845063        1.303753
     2126.18943      2126.18081         88.8520          1.3059         15.5683          0.0160          0.0266          2.0549        1.224278        1.305935
     2126.19637      2126.18776         89.1220          1.3030         15.5650          0.0159         -2.1043          2.0527        1.846919        1.303022
     2126.20332      2126.19470         83.7707          1.3115         15.6323          0.0170          0.8976          1.8916       -0.282669        1.311463
     2126.21026      2126.20165         89.0874          1.3137         15.5655          0.0160          0.0078          1.8469        4.558806        1.313713
     2126.21721      2126.20859         92.3301          1.3058         15.5266          0.0154         -3.7250          1.8469        3.343225        1.305772
     2126.22415      2126.21554         80.9658          1.3169         15.6692          0.0177          1.0860          1.8916       -0.132738        1.316912
     2126.23110      2126.22248         87.4840          1.3180         15.5852          0.0164          1.8266          2.0485        2.346932        1.318043
     2126.23804      2126.22942         86.5132          1.3228         15.5973          0.0166          1.7645          2.0527        0.796416        1.322781
     2126.24499      2126.23637         89.2996          1.3266         15.5629          0.0161         -1.5492          2.0549        2.952045        1.326615
     2126.25193      2126.24331         88.0943          1.3233         15.5776          0.0163         -1.2928          2.0527        1.389458        1.323321
     2126.25887      2126.25026         90.2398          1.3270         15.5515          0.0160          0.0607          2.0549        0.871358        1.326987
     2126.26582      2126.25720         93.7797          1.3430         15.5097          0.0155          0.8096          2.0549        4.472170        1.343026
     2126.27276      2126.26415         83.8362          1.3440         15.6314          0.0174         -0.3467          2.1845        0.077055        1.343983
     2126.27971      2126.27109         84.7786          1.3560         15.6193          0.0174         -1.7640          2.1845       -2.133949        1.355967
     2126.28665      2126.27804         86.5223          1.3474         15.5972          0.0169         -5.1311          2.2062        1.604668        1.347445
     2126.29360      2126.28498         92.3441          1.3516         15.5265          0.0159        -14.3628          2.2062        4.686968        1.351620
     2126.30054      2126.29192         84.7425          1.3557         15.6197          0.0174        -18.4561          2.2062        0.014939        1.355706
     2126.30748      2126.29887         93.1169          1.3617         15.5174          0.0159        -13.6784          2.2062        2.054871        1.361679
     2126.31443      2126.30581         87.9912          1.3719         15.5789          0.0169         -3.9545          2.1845        2.184505        1.371908
     2126.32137      2126.31276         86.0249          1.3808         15.6034          0.0174         13.6089          2.0549        2.052660        1.380796
     2126.32832      2126.31970         85.3829          1.3846         15.6116          0.0176         20.2049          2.0549        3.435023        1.384598
     2126.33526      2126.32665         87.9593          1.3903         15.5793          0.0172         10.2856          2.0527        1.511442        1.390268
     2126.34221      2126.33359         91.7976          1.3956         15.5329          0.0165         21.3863          2.0485        6.224634        1.395641
     2126.34915      2126.34054         92.3805          1.4013         15.5260          0.0165         20.5024          2.0527        4.075550        1.401301
     2126.35610      2126.34748         86.7684          1.3983         15.5941          0.0175        -18.8835          2.0485        1.014002        1.398278
     2126.36304      2126.35442         86.8669          1.3890         15.5929          0.0174        -50.9827          2.0485       -1.686573        1.388951
     2126.36998      2126.36137         87.8926          1.3939         15.5801          0.0172        -36.4824          2.0485        0.130871        1.393939
     2126.37693      2126.36831         87.0285          1.4127         15.5908          0.0176         10.9086          2.0527       -0.743759        1.412658
     2126.38387      2126.37526         88.8458          1.4085         15.5684          0.0172         35.1230          2.0527        2.048523        1.408513
     2126.39082      2126.38220         91.6183          1.4111         15.5350          0.0167          7.9118          2.0485        3.770076        1.411139
     2126.39776      2126.38915         89.3483          1.3987         15.5623          0.0170        -26.9051          2.0527        2.525979        1.398721
     2126.40471      2126.39609         90.4281          1.3948         15.5492          0.0167        -21.7104          2.0527        2.206236        1.394838
     2126.41165      2126.40304         89.1795          1.3986         15.5643          0.0170        -11.3361          2.0527        1.179392        1.398554
     2126.41859      2126.40998         90.5543          1.4004         15.5477          0.0168         -5.7754          2.0485        3.330180        1.400362
     2126.42554      2126.41692         87.8945          1.4045         15.5801          0.0173         -1.2522          2.0527        3.670438        1.404456
     2126.43248      2126.42387         89.4138          1.4189         15.5615          0.0172          8.3169          2.0527        4.522498        1.418922
     2126.43943      2126.43081         91.1819          1.4116         15.5402          0.0168          3.3534          2.0485        4.622415        1.411594
     2126.44637      2126.43776         90.0799          1.4141         15.5534          0.0170         -1.0138          2.0527        2.603294        1.414059
     2126.45332      2126.44470         91.0961          1.4218         15.5413          0.0169         -2.7527          2.0527        1.530395        1.421835
     2126.46026      2126.45165         88.9181          1.4369         15.5675          0.0175         -3.5117          2.0527        3.012656        1.436916
     2126.46720      2126.45859         88.4853          1.4377         15.5728          0.0176         -0.0581          2.0485        2.538313        1.437715
     2126.47415      2126.46554         86.1147          1.4548         15.6023          0.0183          0.3435          2.0485        1.153739        1.454751
