# reference_flux:         34.5789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.95348      2125.94470         37.6283          1.3754         16.5012          0.0397         -2.1301          0.3411        0.692505        1.375396
     2125.96043      2125.95165         32.6246          1.3751         16.6561          0.0458         -3.0464          0.3031       -1.648856        1.375067
     2125.96737      2125.95859         32.3353          1.3711         16.6658          0.0460         -1.5094          0.3411       -0.993536        1.371124
     2125.97432      2125.96554         39.0936          1.3815         16.4597          0.0384         -2.8093          0.3411       -1.908135        1.381507
     2125.98126      2125.97248         34.9986          1.3830         16.5799          0.0429         -1.0067          0.3411        2.134798        1.383004
     2125.98820      2125.97942         41.8901          1.3955         16.3847          0.0362         -0.9273          0.3995        5.944973        1.395517
     2125.99515      2125.98637         41.8628          1.3774         16.3854          0.0357         -2.6575          0.3995        0.470892        1.377430
     2126.00209      2125.99331         39.1268          1.3776         16.4588          0.0382         -3.9576          0.4108        2.468911        1.377575
     2126.00904      2126.00026         37.6289          1.3825         16.5012          0.0399         -4.3835          0.4709        1.603718        1.382455
     2126.01598      2126.00720         31.3590          1.3806         16.6991          0.0478         -1.4707          0.6925       -2.049713        1.380625
     2126.02293      2126.01415         32.4295          1.3744         16.6626          0.0460         -4.9419          0.6925       -1.396000        1.374420
     2126.02987      2126.02109         37.2612          1.3852         16.5119          0.0404         -3.4999          0.7914       -0.335898        1.385176
     2126.03681      2126.02804         37.8383          1.3888         16.4952          0.0398         -5.6694          0.7914        0.791425        1.388784
     2126.04376      2126.03498         33.5166          1.3894         16.6268          0.0450         -2.5548          0.8019        1.224136        1.389430
     2126.05070      2126.04192         33.0743          1.4118         16.6413          0.0463         -2.7374          0.8019       -0.297676        1.411806
     2126.05765      2126.04887         32.0159          1.3811         16.6766          0.0468         -1.3964          0.8535        1.204376        1.381087
     2126.06459      2126.05581         33.2775          1.3836         16.6346          0.0451         -3.3701          0.9198       -1.866930        1.383609
     2126.07154      2126.06276         33.9809          1.3867         16.6119          0.0443         -3.7797          0.9198       -1.197928        1.386709
     2126.07848      2126.06970         36.4450          1.3869         16.5359          0.0413         -6.9028          0.9198        0.919815        1.386932
     2126.08543      2126.07665         35.5089          1.3864         16.5642          0.0424         -2.1957          0.9198        0.341069        1.386443
     2126.09237      2126.08359         36.5397          1.4140         16.5331          0.0420         -2.2076          1.1275        1.127527        1.413957
     2126.09931      2126.09054         37.3780          1.3776         16.5085          0.0400         -3.9795          1.1275        1.985250        1.377582
     2126.10626      2126.09748         40.0632          1.3812         16.4331          0.0374         -3.6450          1.1275        3.000079        1.381231
     2126.11320      2126.10442         37.4098          1.3795         16.5075          0.0400         -5.9082          1.1275        0.801867        1.379517
     2126.12015      2126.11137         37.9458          1.3870         16.4921          0.0397         -4.9114          1.1275       -1.104763        1.387006
     2126.12709      2126.11831         36.7194          1.3858         16.5278          0.0410         -2.0845          1.2044        0.853494        1.385849
     2126.13404      2126.12526         29.6765          1.3808         16.7590          0.0505         -2.8916          1.2241       -1.476248        1.380838
     2126.14098      2126.13220         36.5598          1.4374         16.5325          0.0427         -4.3109          1.2506        1.932971        1.437409
     2126.14792      2126.13915         39.9736          1.3783         16.4356          0.0374         -4.8130          1.4348        4.076049        1.378280
     2126.15487      2126.14609         40.4180          1.4098         16.4236          0.0379         -4.9327          1.3652        2.800964        1.409832
     2126.16181      2126.15304         34.8277          1.4028         16.5852          0.0437         -5.2226          1.3652        1.463734        1.402802
     2126.16876      2126.15998         40.6423          1.4412         16.4176          0.0385         -5.8253          1.3652        4.138191        1.441233
     2126.17570      2126.16692         37.0430          1.4063         16.5182          0.0412         -3.8384          1.2506        1.784148        1.406295
     2126.18265      2126.17387         33.3965          1.4014         16.6307          0.0456         -1.7466          1.2241       -1.792055        1.401354
     2126.18959      2126.18081         35.0591          1.4249         16.5780          0.0441         -2.8431          1.2241        1.434762        1.424889
     2126.19653      2126.18776         41.9693          1.3504         16.3827          0.0349        -10.7058          1.2241        0.579561        1.350431
     2126.20348      2126.19470         36.2992          1.4116         16.5403          0.0422         -5.9532          1.2506        1.611343        1.411639
     2126.21042      2126.20165         34.7419          1.4286         16.5879          0.0446         -1.5752          1.2506        2.171762        1.428606
     2126.21737      2126.20859         37.4874          1.4156         16.5053          0.0410         -4.4941          1.3652        3.178426        1.415556
     2126.22431      2126.21554         36.1523          1.4259         16.5447          0.0428         -5.6730          1.4348        1.492570        1.425864
     2126.23126      2126.22248         37.7730          1.4346         16.4970          0.0412         -6.5608          1.4549        1.250648        1.434608
     2126.23820      2126.22942         32.6242          1.4339         16.6561          0.0477         -3.6095          1.4637       -0.789579        1.433903
     2126.24515      2126.23637         36.8929          1.4511         16.5226          0.0427         -2.5481          1.4637        1.651505        1.451113
     2126.25209      2126.24331         37.8368          1.4508         16.4952          0.0416         -9.5849          1.4637        1.597173        1.450791
     2126.25903      2126.25026         39.5801          1.4627         16.4463          0.0401        -16.6167          1.4637        2.316531        1.462657
     2126.26598      2126.25720         32.3332          1.4664         16.6659          0.0492         -7.4804          1.4926       -0.092623        1.466441
     2126.27292      2126.26415         35.4381          1.4880         16.5663          0.0456          6.3808          1.4637       -0.037283        1.487974
     2126.27987      2126.27109         40.2567          1.4735         16.4279          0.0397         23.1077          1.4549        3.679414        1.473491
     2126.28681      2126.27804         38.8470          1.4841         16.4666          0.0415         21.2457          1.4549        2.107419        1.484056
     2126.29376      2126.28498         38.3290          1.4583         16.4812          0.0413         47.4536          1.4637        1.790034        1.458348
     2126.30070      2126.29192         37.2982          1.4773         16.5108          0.0430         45.2759          1.4637        1.995012        1.477307
     2126.30764      2126.29887         36.3336          1.4482         16.5392          0.0433         24.1176          1.4926        1.454873        1.448177
     2126.31459      2126.30581         34.7605          1.5338         16.5873          0.0479          8.4264          1.4637        1.365215        1.533760
     2126.32153      2126.31276         42.1272          1.4998         16.3786          0.0387         -6.6539          1.4549        1.972565        1.499770
     2126.32848      2126.31970         37.7785          1.5264         16.4969          0.0439         -2.2054          1.4549       -0.119684        1.526439
     2126.33542      2126.32665         35.0132          1.5077         16.5794          0.0468         -4.0360          1.4348       -0.463339        1.507684
     2126.34237      2126.33359         36.0381          1.5209         16.5481          0.0458        -19.9191          1.3693       -1.189009        1.520917
     2126.34931      2126.34054         37.4848          1.5105         16.5054          0.0438        -24.7001          1.3652        1.170867        1.510539
     2126.35626      2126.34748         36.4120          1.5340         16.5369          0.0457        -28.4654          1.3693       -0.827179        1.533979
     2126.36320      2126.35442         41.4034          1.5288         16.3974          0.0401        -31.9957          1.3693        3.375811        1.528831
     2126.37014      2126.36137         35.4777          1.4708         16.5651          0.0450        -36.4582          1.4549       -0.291592        1.470753
     2126.37709      2126.36831         42.1582          1.5281         16.3778          0.0394        -28.3146          1.3693        3.084333        1.528132
     2126.38403      2126.37526         35.6074          1.5179         16.5611          0.0463        -43.8925          1.3652        1.787032        1.517921
     2126.39098      2126.38220         36.5040          1.5009         16.5341          0.0446        -54.8326          1.3652        1.498599        1.500920
     2126.39792      2126.38915         40.0474          1.5428         16.4336          0.0418        -38.6395          1.2506        5.217723        1.542756
     2126.40487      2126.39609         39.3761          1.5056         16.4519          0.0415        -20.0466          1.1709        1.369267        1.505644
     2126.41181      2126.40304         34.2260          1.4876         16.6041          0.0472        -23.1525          1.1709       -2.770532        1.487593
     2126.41875      2126.40998         37.4087          1.4669         16.5076          0.0426        -18.9994          1.1709        0.123553        1.466950
     2126.42570      2126.41692         36.7985          1.5152         16.5254          0.0447         -6.4854          1.0714        4.460327        1.515165
     2126.43264      2126.42387         32.3194          1.5252         16.6663          0.0512         -3.9791          1.0714        0.379930        1.525237
     2126.43959      2126.43081         37.3904          1.4406         16.5081          0.0418          5.8410          1.0714       -1.643943        1.440610
     2126.44653      2126.43776         36.6624          1.5224         16.5294          0.0451          6.4227          1.0714        0.224670        1.522442
     2126.45348      2126.44470         39.7231          1.4978         16.4424          0.0409         -2.5294          0.9790        3.516987        1.497769
     2126.46042      2126.45165         32.8331          1.5009         16.6492          0.0496         -6.0978          0.8759        0.826587        1.500850
     2126.46736      2126.45859         34.2520          1.4949         16.6033          0.0474         -7.3084          0.8285        1.942798        1.494889
     2126.47431      2126.46554         31.7267          1.5038         16.6864          0.0515         -3.7273          0.8266        0.771857        1.503827
     2126.48125      2126.47248         32.7504          1.5267         16.6520          0.0506         -5.6424          0.7719        0.361319        1.526693
     2126.48820      2126.47942         39.6984          1.5089         16.4431          0.0413         -9.5643          0.7323        2.930223        1.508858
     2126.49514      2126.48637         36.4536          1.6006         16.5357          0.0477        -12.0710          0.7323        1.071431        1.600626
     2126.50209      2126.49331         37.0521          1.6062         16.5180          0.0471        -13.0651          0.7719        0.875932        1.606216
     2126.50903      2126.50026         31.9110          1.6348         16.6801          0.0556         -5.2280          0.7719        0.631385        1.634838
     2126.51597      2126.50720         38.7256          1.6957         16.4700          0.0475          9.3802          0.7719        1.612668        1.695652
     2126.52292      2126.51415         38.0188          1.6612         16.4900          0.0474         20.2694          0.7615        6.101434        1.661221
     2126.52986      2126.52109         35.8801          1.9224         16.5529          0.0582         63.8981          0.7615        3.852477        1.922416
     2126.53681      2126.52804         28.8125          1.9364         16.7910          0.0730          0.2811          0.7373       -3.173954        1.936385
     2126.54375      2126.53498         33.4017          1.9171         16.6306          0.0623         12.3800          0.7373       -0.509552        1.917140
     2126.55070      2126.54192         36.4082          1.6118         16.5370          0.0481        -46.4171          0.7323        1.375739        1.611817
     2126.55764      2126.54887         42.1024          2.0570         16.3792          0.0530       -117.5469          0.6314       -1.635821        2.057044
     2126.56459      2126.55581         39.4540          2.3112         16.4498          0.0636       -162.8522          0.6314      -10.728541        2.311234
     2130.21731      2130.20859         36.0672          1.3148         16.5472          0.0396         -1.5076          0.6314       -1.628027        1.314764
     2130.22425      2130.21553         35.5565          1.3354         16.5627          0.0408         -0.5541          0.6314        1.192382        1.335350
     2130.23120      2130.22248         38.7097          1.3002         16.4705          0.0365         -1.3250          0.6314        0.828526        1.300176
     2130.23814      2130.22942         33.0034          1.3383         16.6436          0.0440         -2.5882          0.6314        1.690370        1.338251
     2130.24509      2130.23637         31.2818          1.3369         16.7018          0.0464          0.8570          0.3799       -2.557531        1.336923
     2130.25203      2130.24331         34.7785          1.3334         16.5867          0.0416         -2.1754          0.3613        0.211452        1.333417
     2130.25898      2130.25026         34.4071          1.3514         16.5984          0.0426         -0.0846          0.3613        0.979022        1.351355
     2130.26592      2130.25720         33.3821          1.3399         16.6312          0.0436          0.1499          0.6314       -2.490747        1.339890
     2130.27287      2130.26415         37.7937          1.3433         16.4965          0.0386         -1.0700          0.3613        0.018926        1.343342
     2130.27981      2130.27109         36.9146          1.3458         16.5220          0.0396         -0.9983          0.2931       -0.672025        1.345808
     2130.28675      2130.27803         33.5080          1.3386         16.6271          0.0434         -2.2655          0.2931        0.732344        1.338589
     2130.29370      2130.28498         30.8616          1.3449         16.7165          0.0473         -0.0508          0.2454       -0.413822        1.344857
     2130.30064      2130.29192         34.4833          1.3209         16.5960          0.0416         -1.6777          0.2115        0.962032        1.320893
     2130.30759      2130.29887         35.7115          1.3243         16.5580          0.0403         -1.9959          0.2115        2.372209        1.324331
     2130.31453      2130.30581         35.0393          1.3430         16.5786          0.0416          0.0691          0.2115        0.737315        1.342968
     2130.32148      2130.31276         35.6214          1.3266         16.5607          0.0404         -1.7672          0.0189        0.761535        1.326556
     2130.32842      2130.31970         33.9175          1.3246         16.6139          0.0424          0.9509          0.0189       -0.655032        1.324612
     2130.33536      2130.32665         33.1344          1.3191         16.6393          0.0432         -1.8836          0.0189       -0.119488        1.319056
     2130.34231      2130.33359         31.4224          1.3273         16.6969          0.0459         -0.0296          0.0189       -2.462017        1.327266
     2130.34925      2130.34053         32.0178          1.3343         16.6765          0.0452         -0.5070          0.0189       -1.015678        1.334301
     2130.35620      2130.34748         33.9850          1.3087         16.6118          0.0418         -2.2849          0.2115       -0.068222        1.308662
     2130.36314      2130.35442         32.3592          1.3137         16.6650          0.0441          0.0273          0.2115       -2.103089        1.313658
     2130.37009      2130.36137         31.1991          1.3238         16.7046          0.0461         -0.9740          0.0761        2.915290        1.323821
     2130.37703      2130.36831         37.2019          1.3117         16.5136          0.0383          0.1934          0.2115        2.365009        1.311666
     2130.38398      2130.37526         34.3950          1.3304         16.5988          0.0420         -0.4619          0.2454        1.101379        1.330437
     2130.39092      2130.38220         34.0058          1.3395         16.6111          0.0428         -1.8331          0.2454       -0.817356        1.339468
     2130.39786      2130.38915         32.1304          1.3258         16.6727          0.0448          0.1817          0.2115       -2.626261        1.325807
     2130.40481      2130.39609         37.0644          1.3376         16.5176          0.0392         -1.3978          0.2115        0.293130        1.337600
     2130.41175      2130.40303         32.9171          1.3476         16.6464          0.0444         -1.3296          0.0761        0.245398        1.347577
     2130.41870      2130.40998         30.8485          1.3419         16.7169          0.0472         -2.7869          0.0761       -0.905960        1.341871
     2130.42564      2130.41692         36.2224          1.3400         16.5426          0.0402          0.1332          0.0761        2.243309        1.339973
     2130.43259      2130.42387         37.2129          1.3361         16.5133          0.0390         -1.0120          0.0189       -1.226699        1.336092
     2130.43953      2130.43081         32.5188          1.3373         16.6597          0.0446          0.4879          0.0761       -0.376052        1.337301
     2130.44647      2130.43776         32.9467          1.3410         16.6455          0.0442         -0.5759          0.0761        1.633880        1.341006
     2130.45342      2130.44470         36.0277          1.3545         16.5484          0.0408         -5.5211          0.2454       -1.206316        1.354509
     2130.46036      2130.45165         35.7502          1.3410         16.5568          0.0407          0.2030          0.0761       -0.123519        1.341023
     2130.46731      2130.45859         36.0804          1.3551         16.5468          0.0408         -3.7072          0.0761        0.953162        1.355134
     2130.47425      2130.46553         36.6168          1.3467         16.5308          0.0399         -1.9471         -0.0682        1.622466        1.346742
     2130.48120      2130.47248         30.5932          1.2163         16.7259          0.0432         -0.6016         -0.0682       -4.793755        1.216276
     2130.48814      2130.47942         35.0618          1.3431         16.5779          0.0416          1.1973         -0.0682        1.411254        1.343062
     2130.49508      2130.48637         36.0115          1.3579         16.5489          0.0409         -2.0503         -0.1195        0.468866        1.357910
     2130.50203      2130.49331         34.3324          1.3419         16.6007          0.0424         -1.4421         -0.1195        1.949935        1.341912
     2130.50897      2130.50026         38.7693          1.3670         16.4688          0.0383         -2.7329         -0.0682        2.815588        1.366961
     2130.51592      2130.50720         32.6642          1.3472         16.6548          0.0448         -0.1541         -0.0682        2.150922        1.347234
     2130.52286      2130.51415         33.4043          1.3400         16.6305          0.0436         -2.1724         -0.0682        0.076120        1.340013
     2130.52981      2130.52109         32.9398          1.3624         16.6457          0.0449         -1.1189          0.0535       -2.641964        1.362372
     2130.53675      2130.52803         33.9254          1.3430         16.6137          0.0430         -2.2476          0.0761        1.886973        1.342995
     2130.54369      2130.53498         36.9230          1.3420         16.5218          0.0395         -2.7963          0.0761        0.921526        1.341979
     2130.55064      2130.54192         33.7002          1.3428         16.6209          0.0433          0.5588          0.0761       -1.757273        1.342845
     2130.55758      2130.54887         30.9301          1.3452         16.7140          0.0472          0.7402          0.0761       -0.333969        1.345212
     2130.56453      2130.55581         37.9028          1.3515         16.4933          0.0387         -2.0161          0.0761        3.959854        1.351490
     2130.57147      2130.56276         37.2422          1.2394         16.5124          0.0361         -1.2294          0.0761       -0.853810        1.239443
     2130.57842      2130.56970         29.0373          1.3351         16.7826          0.0499         -1.2188          0.0761       -1.353082        1.335079
     2130.58536      2130.57665         34.6899          1.3578         16.5895          0.0425         -0.3514          0.0535        0.899274        1.357850
     2130.59230      2130.58359         35.1762          1.3542         16.5744          0.0418         -2.3409          0.0761       -0.964614        1.354207
     2130.59925      2130.59053         33.8427          1.3430         16.6163          0.0431         -0.9429          0.0535        1.284913        1.342968
     2130.60619      2130.59748         31.0608          1.3474         16.7095          0.0471          0.5310          0.0761       -0.843940        1.347391
     2130.61314      2130.60442         35.0332          1.3497         16.5788          0.0418         -1.3638          0.1042        1.657476        1.349689
     2130.62008      2130.61137         32.0715          1.3313         16.6747          0.0451          0.0798          0.1042       -1.141272        1.331347
     2130.62703      2130.61831         32.5553          1.3322         16.6584          0.0444         -1.7671          0.2260       -1.669493        1.332198
     2130.63397      2130.62526         30.2681          1.3241         16.7375          0.0475         -1.0292          0.3758       -3.224161        1.324071
     2130.64091      2130.63220         33.2916          1.3143         16.6342          0.0429         -0.7025          0.3758        0.053485        1.314307
     2130.64786      2130.63915         37.4497          1.3275         16.5064          0.0385         -2.5566          0.3758        3.582165        1.327502
     2130.65480      2130.64609         37.7788          1.3333         16.4969          0.0383         -1.9954          0.3758       -0.971176        1.333280
     2130.66175      2130.65303         33.5608          1.3351         16.6254          0.0432         -0.9038          0.3758       -1.234248        1.335107
     2130.66869      2130.65998         34.2669          1.3382         16.6028          0.0424         -3.2767          0.3758        0.104152        1.338169
     2130.67564      2130.66692         37.9310          1.3400         16.4925          0.0384          0.3988          0.3758       -2.007816        1.339998
     2130.68258      2130.67387         33.1164          1.3156         16.6399          0.0431         -0.8919          0.2260       -2.115409        1.315551
     2130.68953      2130.68081         34.5849          1.3334         16.5928          0.0419         -1.0056          0.1042        0.706066        1.333361
     2130.69647      2130.68776         35.9325          1.3465         16.5513          0.0407          0.0022          0.2260        0.804858        1.346462
     2130.70341      2130.69470         32.9332          1.3119         16.6459          0.0433          0.9591          0.2331        2.066023        1.311895
     2130.71036      2130.70165         34.2695          1.3377         16.6027          0.0424         -0.0541          0.2331        0.495345        1.337660
     2130.71730      2130.70859         36.7259          1.3310         16.5276          0.0393         -0.6179          0.2260        1.559090        1.331003
     2130.72425      2130.71553         35.6100          1.3373         16.5611          0.0408         -4.8110          0.2331       -1.526321        1.337331
     2130.73119      2130.72248         37.4885          1.3377         16.5053          0.0387         -2.4520          0.2731       -0.280403        1.337704
     2130.73814      2130.72942         38.8323          1.3320         16.4670          0.0372         -1.4182          0.2331        1.884145        1.332009
     2130.74508      2130.73637         33.0085          1.3331         16.6434          0.0438          0.7777          0.2331       -1.106142        1.333079
     2130.75202      2130.74331         31.1058          1.3384         16.7079          0.0467          0.4664          0.2331        1.354145        1.338440
     2130.75897      2130.75026         32.3272          1.3286         16.6661          0.0446         -1.9015          0.2331       -2.002015        1.328616
     2130.76591      2130.75720         36.1958          1.3365         16.5434          0.0401         -0.3349          0.2331        0.375814        1.336480
     2130.77286      2130.76415         33.6337          1.3330         16.6231          0.0430         -1.6822          0.2260        0.225951        1.333022
     2130.77980      2130.77109         33.3088          1.3410         16.6336          0.0437         -0.3579          0.2331        0.958036        1.341042
     2130.78675      2130.77803         34.6384          1.3527         16.5911          0.0424          0.8903          0.2260        3.857419        1.352699
     2130.79369      2130.78498         32.9721          1.3361         16.6446          0.0440          0.9706          0.2331        0.396923        1.336124
     2130.80063      2130.79192         32.8042          1.3410         16.6502          0.0444         -0.4825          0.2731        0.508090        1.341013
     2130.80758      2130.79887         36.6005          1.3389         16.5313          0.0397         -0.4532          0.3758        1.576670        1.338910
     2130.81452      2130.80581         35.7749          1.3365         16.5561          0.0406          1.2831          0.3969       -0.417301        1.336483
     2130.82147      2130.81276         33.9089          1.3470         16.6142          0.0431         -0.4488          0.3758        1.982001        1.347034
     2130.82841      2130.81970         34.9817          1.3522         16.5804          0.0420         -0.0882          0.3758        1.453146        1.352222
     2130.83536      2130.82665         36.8286          1.3396         16.5245          0.0395         -1.0740          0.3969        2.378466        1.339612
     2130.84230      2130.83359         33.8067          1.3520         16.6175          0.0434          0.3807          0.4350        0.026618        1.351995
     2130.84924      2130.84053         31.1128          1.3505         16.7077          0.0471         -1.7205          0.4350       -0.403851        1.350481
     2130.85619      2130.84748         34.6563          1.3577         16.5905          0.0425          0.3786          0.4953        0.233058        1.357676
     2130.86313      2130.85442         37.0006          1.3459         16.5195          0.0395         -3.0116          0.4953        3.793525        1.345854
     2130.87008      2130.86137         36.1095          1.3454         16.5459          0.0405         -1.6134          0.4350        3.258933        1.345439
     2130.87702      2130.86831         33.6356          1.3454         16.6230          0.0434         -1.3272          0.4350       -0.290386        1.345352
     2130.88397      2130.87526         35.3490          1.3343         16.5691          0.0410          0.4901          0.3969        0.273087        1.334273
     2130.89091      2130.88220         36.4700          1.3625         16.5352          0.0406          0.8222          0.3758        2.505623        1.362493
     2130.89785      2130.88915         36.1510          1.3298         16.5447          0.0399         -0.1330          0.3969       -1.574084        1.329850
     2130.90480      2130.89609         31.3741          1.3339         16.6986          0.0462         -1.8296          0.3969       -2.789144        1.333904
     2130.91174      2130.90303         32.3935          1.3425         16.6639          0.0450         -0.8240          0.3969       -2.292257        1.342477
     2130.91869      2130.90998         34.2852          1.3384         16.6022          0.0424         -0.4142          0.3969        0.796593        1.338375
     2130.92563      2130.91692         34.0150          1.3323         16.6108          0.0425         -0.9803          0.3969       -1.565241        1.332349
     2130.93258      2130.92387         30.7000          1.3289         16.7222          0.0470         -0.1856          0.4350       -0.959885        1.328888
     2130.93952      2130.93081         31.7593          1.3330         16.6853          0.0456         -0.1698          0.4837        0.573057        1.332981
     2130.94646      2130.93776         32.3496          1.3334         16.6653          0.0448          1.4477          0.4837       -2.312266        1.333436
     2130.95341      2130.94470         36.7142          1.3500         16.5279          0.0399         -0.5769          0.4350        2.098504        1.350020
     2130.96035      2130.95165         31.0576          1.3377         16.7096          0.0468          0.1053          0.4350        0.863400        1.337739
     2130.96730      2130.95859         35.7186          1.3237         16.5578          0.0402         -0.5141          0.4350        1.633396        1.323671
     2130.97424      2130.96553         33.9776          1.3534         16.6120          0.0432         -1.0997          0.4350        1.186472        1.353375
     2130.98119      2130.97248         33.9014          1.3355         16.6145          0.0428         -0.3352          0.2731       -0.579870        1.335457
     2130.98813      2130.97942         31.0804          1.3271         16.7088          0.0464         -1.8934          0.2731       -1.195745        1.327077
     2130.99507      2130.98637         33.8370          1.3260         16.6165          0.0425         -1.3456          0.2557        0.434973        1.325994
     2131.00202      2130.99331         36.1909          1.3148         16.5435          0.0394          3.2577          0.2331        2.922002        1.314797
     2131.00896      2131.00026         30.6450          1.3285         16.7241          0.0471          0.0950          0.1601       -2.202161        1.328512
     2131.01591      2131.00720         35.5248          1.3221         16.5637          0.0404         -2.0958          0.1601        1.083481        1.322149
     2131.02285      2131.01415         34.9669          1.3196         16.5809          0.0410          0.5568          0.2331        0.718173        1.319621
     2131.02980      2131.02109         34.2989          1.3228         16.6018          0.0419         -1.5163          0.1601       -1.012136        1.322772
     2131.03674      2131.02803         30.4209          1.3230         16.7321          0.0472         -0.5117         -0.1038        1.431565        1.322960
     2131.04369      2131.03498         31.5178          1.3312         16.6936          0.0459         -0.2413         -0.2904       -1.511939        1.331200
     2131.05063      2131.04192         33.2020          1.2942         16.6371          0.0423         -1.5634         -0.1038       -0.417933        1.294223
     2131.05757      2131.04887         37.0274          1.3257         16.5187          0.0389         -1.8453         -0.2098        1.297026        1.325706
     2131.06452      2131.05581         33.3241          1.3121         16.6331          0.0428         -0.7990         -0.3909       -1.718901        1.312125
     2131.07146      2131.06276         33.1599          1.3349         16.6385          0.0437         -1.6151         -0.2098        2.465633        1.334947
     2131.07841      2131.06970         30.3799          1.3252         16.7335          0.0474         -0.5187         -0.2098       -2.821431        1.325194
     2131.08535      2131.07665         35.0892          1.3202         16.5771          0.0409         -0.5957         -0.2098        0.483743        1.320221
     2131.09230      2131.08359         33.9870          1.3296         16.6117          0.0425          0.0653         -0.3909        0.670382        1.329579
     2131.09924      2131.09053         37.9419          1.3417         16.4922          0.0384         -0.9311         -0.2098        1.261046        1.341694
     2131.10618      2131.09748         30.9165          1.3480         16.7145          0.0473          3.8623         -0.1038        0.255718        1.348020
     2131.11313      2131.10442         30.9956          1.3453         16.7118          0.0471         -0.3558         -0.2098       -2.844732        1.345305
     2131.12007      2131.11137         36.3249          1.3410         16.5395          0.0401         -0.2197         -0.1038        2.513190        1.340997
     2131.12702      2131.11831         35.8905          1.3428         16.5526          0.0406         -0.1171         -0.1038       -0.754542        1.342786
     2131.13396      2131.12526         31.9383          1.3451         16.6792          0.0457         -0.3856         -0.1038        1.186047        1.345109
     2131.14091      2131.13220         30.7471          1.3452         16.7205          0.0475          1.6021         -0.2098       -2.929662        1.345243
     2131.14785      2131.13915         32.7450          1.3469         16.6521          0.0447          0.7890         -0.2098       -1.071001        1.346898
     2131.15479      2131.14609         33.0882          1.3474         16.6408          0.0442         -2.5011         -0.2098       -0.750149        1.347396
     2131.16174      2131.15303         32.5230          1.3507         16.6595          0.0451         -1.0605         -0.1038        0.160096        1.350711
     2131.16868      2131.15998         34.1783          1.3527         16.6056          0.0430         -0.1945         -0.2098       -0.103809        1.352746
     2131.17563      2131.16692         34.8499          1.3416         16.5845          0.0418         -2.4888         -0.2098       -0.390877        1.341642
     2131.18257      2131.17387         34.5800          1.3382         16.5929          0.0420         -2.3819         -0.1038        2.213613        1.338229
     2131.18952      2131.18081         31.2285          1.3384         16.7036          0.0465          0.8098         -0.2098       -2.093554        1.338386
     2131.19646      2131.18776         38.7978          1.3333         16.4680          0.0373         -2.0249         -0.2743       -1.134119        1.333253
     2131.20340      2131.19470         30.3488          1.3345         16.7346          0.0477          1.2562         -0.2098       -2.993970        1.334486
     2131.21035      2131.20165         33.8833          1.3331         16.6150          0.0427         -0.1077         -0.2098        0.025983        1.333089
     2131.21729      2131.20859         32.2793          1.3242         16.6677          0.0445         -0.3695         -0.2098       -0.209820        1.324195
     2131.22424      2131.21553         31.3382          1.2159         16.6998          0.0421          1.3508         -0.1038       -1.185415        1.215864
     2131.23118      2131.22248         33.4005          1.3152         16.6306          0.0428         -2.9051         -0.1038       -0.074869        1.315154
     2131.23813      2131.22942         33.7050          1.3248         16.6208          0.0427         -1.3022         -0.0749       -0.954509        1.324822
     2131.24507      2131.23637         31.0809          1.3155         16.7088          0.0460          1.9395         -0.0749       -0.654752        1.315470
     2131.25201      2131.24331         34.9987          1.3118         16.5799          0.0407          0.8335          0.0260       -0.768143        1.311767
     2131.25896      2131.25026         38.1284          1.3170         16.4869          0.0375         -2.5492          0.0260        1.745345        1.317007
     2131.26590      2131.25720         30.9264          1.3065         16.7142          0.0459         -0.2237          0.0260        0.491647        1.306463
     2131.27285      2131.26415         33.4527          1.3222         16.6289          0.0429         -1.2123          0.0260       -2.143983        1.322244
     2131.27979      2131.27109         37.9723          1.3219         16.4913          0.0378          0.6340         -0.0749        0.895514        1.321940
     2131.28674      2131.27803         36.9039          1.3122         16.5223          0.0386          1.7898          0.0260        0.425801        1.312158
     2131.29368      2131.28498         33.7271          1.3159         16.6201          0.0424         -1.4864          0.0260        1.536918        1.315901
     2131.30062      2131.29192         38.0044          1.3282         16.4904          0.0379         -0.2387          0.0260       -0.274301        1.328231
     2131.30757      2131.29887         38.7373          1.3264         16.4697          0.0372         -3.1720         -0.0749        1.858509        1.326389
     2131.31451      2131.30581         34.3238          1.3286         16.6010          0.0420         -2.2053          0.0260       -0.898221        1.328576
     2131.32146      2131.31276         36.0981          1.3279         16.5463          0.0399         -2.2819          0.0260        0.336505        1.327880
     2131.32840      2131.31970         30.5883          1.3249         16.7261          0.0470         -1.5527          0.0327       -2.998680        1.324912
     2131.33535      2131.32665         37.1644          1.3367         16.5147          0.0391          2.1488          0.0327        2.074709        1.336680
     2131.34229      2131.33359         37.6477          1.3320         16.5007          0.0384          0.8987          0.2004        0.905352        1.332017
     2131.34923      2131.34053         33.8986          1.3381         16.6145          0.0429         -1.2730          0.2004       -0.985800        1.338115
     2131.35618      2131.34748         33.8481          1.3255         16.6162          0.0425         -1.4352          0.2004       -1.701668        1.325484
     2131.36312      2131.35442         33.8257          1.3463         16.6169          0.0432          0.6590          0.3365        0.450915        1.346348
     2131.37007      2131.36137         32.4435          1.3340         16.6622          0.0446          1.5791          0.3365        2.865627        1.333991
