# reference_flux:         23.0184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.87016      2130.86137         22.7910          1.4001         17.0456          0.0667          1.4068         -0.2940        1.486965        1.400072
     2130.87710      2130.86831         25.7504          1.4315         16.9130          0.0604         -1.7764         -0.1568       -0.156753        1.431522
     2130.88405      2130.87526         18.3786          1.3991         17.2792          0.0827         -0.1960         -0.1084       -1.754813        1.399110
     2130.89099      2130.88220         20.2731          1.4030         17.1727          0.0751         -1.5792         -0.1084       -2.510841        1.402950
     2130.89794      2130.88915         21.5331          1.4614         17.1072          0.0737          0.8500         -0.1084       -1.679998        1.461385
     2130.90488      2130.89609         21.9040          1.3894         17.0887          0.0689         -0.0833         -0.1568        1.601631        1.389412
     2130.91183      2130.90303         20.3383          1.4568         17.1692          0.0778         -0.0647         -0.1568       -0.407077        1.456769
     2130.91877      2130.90998         18.0134          1.4497         17.3010          0.0874          0.9757         -0.1568        0.577024        1.449704
     2130.92572      2130.91692         26.5439          1.3844         16.8801          0.0566          0.6107         -0.1568        1.454847        1.384366
     2130.93266      2130.92387         23.2446          1.4348         17.0242          0.0670         -1.0708         -0.1568       -0.432099        1.434752
     2130.93960      2130.93081         20.8162          1.4145         17.1440          0.0738         -0.1082         -0.2940       -0.608403        1.414455
     2130.94655      2130.93776         21.6658          1.4067         17.1006          0.0705         -1.1276         -0.4071        1.842906        1.406656
     2130.95349      2130.94470         25.9545          1.4383         16.9045          0.0602          1.0551         -0.4071        1.354886        1.438333
     2130.96044      2130.95165         21.0562          1.4251         17.1316          0.0735          0.0860         -0.4071       -0.108399        1.425148
     2130.96738      2130.95859         25.2687          1.4095         16.9335          0.0606         -0.1448         -0.4071        0.043853        1.409509
     2130.97433      2130.96553         22.9765          1.4497         17.0368          0.0685         -2.3389         -0.4071       -1.636640        1.449709
     2130.98127      2130.97248         18.9591          1.4294         17.2455          0.0819          2.1803         -0.4071       -3.772246        1.429420
     2130.98821      2130.97942         23.3376          1.4660         17.0199          0.0682          1.7660         -0.4071        1.125318        1.465977
     2130.99516      2130.98637         25.1574          1.4511         16.9383          0.0626         -0.9524         -0.4071       -1.023217        1.451094
     2131.00210      2130.99331         22.2072          1.4474         17.0738          0.0708         -2.9033         -0.4071       -3.236517        1.447395
     2131.00905      2131.00026         29.6768          1.4094         16.7590          0.0516         -0.7129         -0.4071        2.155958        1.409400
     2131.01599      2131.00720         24.7242          1.4259         16.9572          0.0626          1.0360         -0.4095       -2.145838        1.425852
     2131.02294      2131.01415         22.9936          1.4098         17.0360          0.0666         -0.7586         -0.4095       -0.409493        1.409826
     2131.02988      2131.02109         22.6099          1.4412         17.0543          0.0692          1.0131         -0.4095       -1.064684        1.441194
     2131.03683      2131.02803         27.9241          1.4480         16.8251          0.0563         -0.8216         -0.4095        3.490301        1.448021
     2131.04377      2131.03498         24.7760          1.4006         16.9549          0.0614          1.5732         -0.4095        0.848177        1.400588
     2131.05071      2131.04192         18.5889          1.4076         17.2669          0.0822         -0.7513         -0.4321       -0.811206        1.407625
     2131.05766      2131.04887         21.2879          1.4974         17.1197          0.0764          0.5933         -0.4095        0.294313        1.497430
     2131.06460      2131.05581         23.3533          1.4120         17.0191          0.0656         -0.0813         -0.4071       -1.134660        1.412045
     2131.07155      2131.06276         22.7334          1.4128         17.0483          0.0675          1.5439         -0.2766       -1.504730        1.412843
     2131.07849      2131.06970         25.4379          1.4536         16.9263          0.0620          1.2614         -0.2766        1.079213        1.453645
     2131.08544      2131.07665         25.8448          1.4253         16.9091          0.0599         -0.5467         -0.2035        0.428226        1.425319
     2131.09238      2131.08359         24.6318          1.4694         16.9613          0.0648         -0.5052         -0.2035       -1.514045        1.469436
     2131.09933      2131.09053         25.8000          1.4343         16.9109          0.0604         -0.0321         -0.2035       -1.184531        1.434252
     2131.10627      2131.09748         21.1150          1.4703         17.1285          0.0756         -0.1204         -0.2035       -1.307386        1.470300
     2131.11321      2131.10442         20.1990          1.4583         17.1767          0.0784         -0.0840         -0.2035       -3.374749        1.458295
     2131.12016      2131.11137         26.2394          1.4608         16.8926          0.0604          0.9801         -0.2766       -0.276646        1.460796
     2131.12710      2131.11831         21.8382          1.4585         17.0920          0.0725         -0.4687         -0.4095       -1.653377        1.458488
     2131.13405      2131.12526         32.5591          1.4296         16.6583          0.0477          1.6208         -0.6426        0.701597        1.429558
     2131.14099      2131.13220         23.6846          1.4837         17.0038          0.0680          0.5018         -0.7478        0.108621        1.483736
     2131.14794      2131.13915         24.3465          1.4573         16.9739          0.0650          0.5616         -0.7478       -1.778561        1.457332
     2131.15488      2131.14609         26.6230          1.4996         16.8769          0.0612         -1.2408         -0.6426        0.819895        1.499559
     2131.16183      2131.15303         23.3770          1.4642         17.0180          0.0680         -0.6094         -0.7478        1.763790        1.464158
     2131.16877      2131.15998         21.0820          1.5066         17.1302          0.0776         -0.7724         -0.6426       -2.763133        1.506602
     2131.17571      2131.16692         23.6357          1.5592         17.0061          0.0716         -1.2591         -0.6128       -0.747754        1.559167
     2131.18266      2131.17387         23.3341          1.5075         17.0200          0.0701         -0.9174         -0.6128        0.952988        1.507491
     2131.18960      2131.18081         24.6723          1.4469         16.9595          0.0637          1.5557         -0.6128        0.675884        1.446894
     2131.19655      2131.18776         23.0560          1.4970         17.0330          0.0705          1.0119         -0.6426       -1.318832        1.497019
     2131.20349      2131.19470         28.4764          1.5190         16.8038          0.0579         -2.1903         -0.6128        1.625945        1.519009
     2131.21044      2131.20165         24.7372          1.5688         16.9566          0.0689         -1.6971         -0.6426       -1.587864        1.568754
     2131.21738      2131.20859         27.0343          1.4997         16.8602          0.0602         -0.3427         -0.6426        1.510131        1.499713
     2131.22433      2131.21553         25.2133          1.5137         16.9359          0.0652          1.1004         -0.6426        1.616895        1.513730
     2131.23127      2131.22248         27.6049          1.4584         16.8375          0.0574         -0.6192         -0.6426        4.013636        1.458422
     2131.23821      2131.22942         24.1624          1.4899         16.9822          0.0669          1.5102         -0.6128        0.261542        1.489905
     2131.24516      2131.23637         23.8903          1.4514         16.9944          0.0660          1.2273         -0.6128       -0.203539        1.451403
     2131.25210      2131.24331         24.5246          1.4194         16.9660          0.0628         -0.1224         -0.6128        0.437853        1.419420
     2131.25905      2131.25026         24.2253          1.4186         16.9793          0.0636          0.8080         -0.6128        1.407077        1.418577
     2131.26599      2131.25720         21.7403          1.4598         17.0968          0.0729          0.6364         -0.5133       -1.191849        1.459800
     2131.27294      2131.26415         21.6670          1.4405         17.1005          0.0722          1.0847         -0.4649       -2.755245        1.440492
     2131.27988      2131.27109         22.7258          1.4073         17.0487          0.0672          2.2029         -0.3510       -2.594285        1.407320
     2131.28682      2131.27803         19.2163          1.3820         17.2308          0.0781          0.9567         -0.3144       -1.496282        1.381961
     2131.29377      2131.28498         21.2809          1.4050         17.1200          0.0717         -0.4781         -0.3144       -0.642634        1.405041
     2131.30071      2131.29192         20.2012          1.3829         17.1766          0.0743         -0.9410         -0.2943       -2.670570        1.382877
     2131.30766      2131.29887         20.4652          1.3957         17.1625          0.0740         -1.7553         -0.3144       -1.500644        1.395702
     2131.31460      2131.30581         25.8941          1.4255         16.9070          0.0598          0.4259         -0.3510        2.333788        1.425522
     2131.32155      2131.31276         21.7533          1.3558         17.0962          0.0677         -1.2763         -0.3144       -1.522766        1.355810
     2131.32849      2131.31970         23.3017          1.4145         17.0215          0.0659          0.6945         -0.3510       -0.612838        1.414529
     2131.33544      2131.32665         23.1522          1.4088         17.0285          0.0661          1.7015         -0.4649        0.077521        1.408783
     2131.34238      2131.33359         22.0749          1.4136         17.0803          0.0695          0.8007         -0.4649       -0.513294        1.413601
     2131.34932      2131.34053         24.1116          1.3819         16.9844          0.0622         -0.3572         -0.4649       -1.134281        1.381920
     2131.35627      2131.34748         22.0037          1.4203         17.0838          0.0701          0.0136         -0.4649       -2.782366        1.420344
     2131.36321      2131.35442         24.1386          1.3912         16.9832          0.0626          1.9169         -0.5133       -0.294298        1.391227
     2131.37016      2131.36137         22.2954          1.3513         17.0695          0.0658         -1.5914         -0.5133       -1.974505        1.351347
     2131.37710      2131.36831         22.6727          1.4089         17.0512          0.0675         -0.4107         -0.5133        0.493826        1.408871
     2131.38405      2131.37526         20.9602          1.4003         17.1365          0.0725         -1.7580         -0.5133       -1.425305        1.400278
     2131.39099      2131.38220         28.2797          1.3721         16.8113          0.0527         -2.0786         -0.5133        4.010969        1.372126
     2131.39794      2131.38915         22.4211          1.3940         17.0634          0.0675         -0.0678         -0.5133        0.290920        1.394034
     2131.40488      2131.39609         21.1741          1.4018         17.1255          0.0719          2.1222         -0.5133       -1.151319        1.401780
     2131.41182      2131.40303         22.6269          1.3982         17.0534          0.0671         -0.6712         -0.6128        0.633004        1.398191
     2131.41877      2131.40998         23.6440          1.3914         17.0057          0.0639         -1.8192         -0.6128        0.677267        1.391379
     2131.42571      2131.41692         22.5575          1.4293         17.0568          0.0688         -0.4680         -0.6128        0.304144        1.429315
     2131.43266      2131.42387         20.1361          1.4460         17.1801          0.0780         -0.0830         -0.6128       -0.464900        1.445994
     2131.43960      2131.43081         24.8118          1.4477         16.9534          0.0634         -2.0707         -0.5397       -0.351025        1.447717
     2131.44655      2131.43776         27.0731          1.4552         16.8587          0.0584         -0.1295         -0.5397       -0.314447        1.455197
     2131.45349      2131.44470         25.6590          1.4410         16.9169          0.0610          0.2735         -0.5397        1.731754        1.441010
     2131.46044      2131.45165         25.8478          1.4709         16.9089          0.0618          0.0462         -0.5133        0.476105        1.470896
     2131.46738      2131.45859         20.1401          1.4538         17.1798          0.0784          0.7426         -0.5007       -1.112242        1.453827
     2131.47432      2131.46553         20.1971          1.4613         17.1768          0.0786          1.1994         -0.4649       -2.328587        1.461255
     2131.48127      2131.47248         23.0022          1.4796         17.0356          0.0698          1.4086         -0.4398        0.184742        1.479551
     2131.48821      2131.47942         16.2887          1.5153         17.4103          0.1010          4.0267         -0.4398       -0.672256        1.515349
     2131.49516      2131.48637         19.9396          1.5151         17.1907          0.0825          0.0074         -0.4398       -1.814468        1.515143
     2131.50210      2131.49331         18.3853          1.5126         17.2788          0.0893          3.7678         -0.3510       -1.895708        1.512550
     2131.50905      2131.50026         20.2365          1.5269         17.1747          0.0819          1.6873         -0.3510       -4.035538        1.526899
     2131.51599      2131.50720         26.6210          1.5638         16.8769          0.0638         -0.6094         -0.3144        2.158398        1.563810
     2131.52293      2131.51415         21.9647          1.5378         17.0857          0.0760          1.8571         -0.3144       -3.015372        1.537804
     2131.52988      2131.52109         21.9759          1.5110         17.0851          0.0747          2.9059         -0.3144       -1.530964        1.510988
     2131.53682      2131.52803         23.3634          1.5119         17.0187          0.0703          2.5044         -0.3510        1.092439        1.511883
     2131.54377      2131.53498         25.0375          1.5688         16.9435          0.0680          1.1343         -0.3510       -0.889876        1.568832
     2131.55071      2131.54192         23.6825          1.5267         17.0039          0.0700         -1.0773         -0.4398        1.940378        1.526698
     2131.55766      2131.54887         23.1693          1.5342         17.0277          0.0719          0.1661         -0.3510        2.587122        1.534156
     2131.56460      2131.55581         26.5819          1.4976         16.8785          0.0612          1.4545         -0.4398        0.924961        1.497601
     2131.57155      2131.56276         22.1929          1.4968         17.0745          0.0732          0.0142         -0.4398       -1.486862        1.496850
     2131.57849      2131.56970         22.3151          1.5182         17.0685          0.0739          1.5003         -0.3510       -0.000440        1.518215
     2131.58543      2131.57665         22.5819          1.4869         17.0556          0.0715         -0.7801         -0.4398       -0.539651        1.486882
     2131.59238      2131.58359         25.1864          1.5366         16.9371          0.0662          0.9666         -0.4398        1.149973        1.536606
     2131.59932      2131.59053         22.0852          1.5245         17.0797          0.0749          2.4365         -0.4469       -0.500710        1.524467
     2131.60627      2131.59748         19.6662          1.5374         17.2057          0.0849          0.7863         -0.4398       -1.849973        1.537411
     2131.61321      2131.60442         16.7976          1.4954         17.3769          0.0967          0.7344         -0.4398       -3.450739        1.495435
     2131.62016      2131.61137         21.8444          1.5012         17.0917          0.0746          1.9202         -0.4398        0.982812        1.501212
     2131.62710      2131.61831         25.0225          1.5207         16.9442          0.0660          3.0934         -0.4469       -0.439786        1.520687
     2131.63405      2131.62526         23.1225          1.5213         17.0299          0.0714          0.5390         -0.5007        0.113701        1.521347
     2131.64099      2131.63220         27.4059          1.4579         16.8454          0.0578         -2.8735         -0.5007        3.255749        1.457918
     2131.64793      2131.63915         23.2653          1.5035         17.0232          0.0702         -3.3311         -0.4469        0.480255        1.503461
     2131.65488      2131.64609         15.2900          1.5068         17.4790          0.1070          3.9097         -0.4469       -4.306085        1.506754
     2131.66182      2131.65303         26.3554          1.4805         16.8878          0.0610          0.6987         -0.4469       -0.175424        1.480511
     2131.66877      2131.65998         24.9584          1.4962         16.9470          0.0651          0.6930         -0.4469        1.281912        1.496202
     2131.67571      2131.66692         21.2172          1.4053         17.1233          0.0719          0.0908         -0.4398        1.669911        1.405317
     2131.68266      2131.67387         23.9559          1.4573         16.9915          0.0660          0.3527         -0.4398       -1.139469        1.457277
     2131.68960      2131.68081         24.3579          1.4832         16.9734          0.0661         -2.1148         -0.4469       -0.573319        1.483241
     2131.69654      2131.68776         22.3853          1.4620         17.0651          0.0709          2.0254         -0.4469       -2.555053        1.462017
     2131.70349      2131.69470         19.8868          1.4654         17.1936          0.0800          1.6965         -0.4398       -1.177805        1.465414
     2131.71043      2131.70165         19.2471          1.4685         17.2291          0.0828         -1.4190         -0.4398       -4.200733        1.468474
     2131.71738      2131.70859         25.1908          1.4414         16.9369          0.0621          0.4656         -0.3272        1.480491        1.441420
     2131.72432      2131.71553         23.1098          1.4419         17.0305          0.0677          0.7347         -0.3272       -2.088153        1.441908
     2131.73127      2131.72248         23.3651          1.4502         17.0186          0.0674          0.9744         -0.3272        0.143183        1.450189
     2131.73821      2131.72942         31.9495          1.4484         16.6788          0.0492          0.1030         -0.3272        1.271409        1.448378
     2131.74516      2131.73637         21.3320          1.4672         17.1174          0.0747         -2.8021         -0.2568       -2.679931        1.467171
     2131.75210      2131.74331         27.3918          1.4355         16.8459          0.0569          0.7170         -0.2568        1.445214        1.435544
     2131.75904      2131.75026         25.9658          1.4473         16.9040          0.0605          1.1555         -0.1754       -0.446946        1.447309
     2131.76599      2131.75720         28.7727          1.3571         16.7925          0.0512         -1.9848         -0.1754        1.539713        1.357141
     2131.77293      2131.76415         24.1247          1.3690         16.9838          0.0616         -0.5057         -0.0010        1.362597        1.369009
     2131.77988      2131.77109         20.9449          1.3365         17.1373          0.0693          0.1696         -0.0010       -0.327238        1.336523
     2131.78682      2131.77803         19.8448          1.3788         17.1959          0.0754          1.0493         -0.0010       -2.914823        1.378809
     2131.79377      2131.78498         21.6836          1.5048         17.0997          0.0753          1.1364         -0.0010       -1.394856        1.504785
     2131.80071      2131.79192         22.6184          1.5002         17.0538          0.0720          2.4482          0.0441       -2.960944        1.500222
     2131.80766      2131.79887         25.9026          1.5144         16.9066          0.0635          1.5049          0.0441       -0.256831        1.514370
     2131.81460      2131.80581         23.1742          1.3920         17.0275          0.0652          1.8341         -0.0010        0.044080        1.392030
     2131.82154      2131.81276         23.7992          1.5228         16.9986          0.0695          2.0367         -0.1754       -2.003745        1.522787
     2131.82849      2131.81970         22.7822          1.5604         17.0460          0.0744         -0.2478         -0.1754       -1.363775        1.560402
     2131.83543      2131.82665         25.7697          1.5234         16.9122          0.0642         -0.7420         -0.2568        0.620258        1.523411
     2131.84238      2131.83359         20.6766          1.5284         17.1513          0.0803          0.4129         -0.3272       -2.363387        1.528388
     2131.84932      2131.84053         25.0694          1.5380         16.9421          0.0666          0.5269         -0.4469       -1.664645        1.537998
     2131.85627      2131.84748         21.4258          1.5386         17.1127          0.0780          2.0643         -0.4469       -2.475433        1.538608
     2131.86321      2131.85442         22.1769          1.5085         17.0752          0.0739          1.3243         -0.4469        0.320698        1.508508
     2131.87015      2131.86137         28.1450          1.5616         16.8165          0.0602         -0.1155         -0.4469        1.456018        1.561623
     2131.87710      2131.86831         22.0330          1.5779         17.0823          0.0778          4.1340         -0.3272        1.153750        1.577905
     2131.88404      2131.87526         26.7685          1.5833         16.8709          0.0642         -0.6777         -0.3272        0.973457        1.583278
     2131.89099      2131.88220         20.0042          1.4804         17.1872          0.0803          1.8439         -0.4469       -0.001017        1.480404
     2131.89793      2131.88915         26.4315          1.5010         16.8847          0.0617          0.6558         -0.4469        0.252564        1.500990
     2131.90488      2131.89609         24.0340          1.5577         16.9879          0.0704         -0.7310         -0.4469        0.784418        1.557693
     2131.91182      2131.90303         27.4158          1.4905         16.8450          0.0590          0.2853         -0.4469        3.758617        1.490490
     2131.91877      2131.90998         26.8874          1.5206         16.8661          0.0614          0.9453         -0.3272        0.753637        1.520593
     2131.92571      2131.91692         26.4381          1.5003         16.8844          0.0616          0.7348         -0.3272        0.449907        1.500341
     2131.93265      2131.92387         27.2328          1.4977         16.8523          0.0597         -2.1276         -0.3142        0.342327        1.497745
     2131.93960      2131.93081         22.4516          1.5074         17.0619          0.0729          0.7556         -0.3142       -2.624948        1.507364
     2131.94654      2131.93776         21.7581          1.5669         17.0959          0.0782         -0.9261         -0.3142       -1.860624        1.566873
     2131.95349      2131.94470         23.6831          1.5512         17.0039          0.0711          0.4447         -0.3142        0.068068        1.551211
     2131.96043      2131.95165         23.9425          1.5142         16.9921          0.0687          2.9495         -0.2568        0.056892        1.514243
     2131.96738      2131.95859         27.2935          1.5473         16.8499          0.0616          1.7779         -0.0010        1.419063        1.547346
     2131.97432      2131.96553         23.3697          1.5011         17.0184          0.0697         -0.1783          0.0441       -1.634429        1.501108
     2131.98127      2131.97248         20.4859          1.5758         17.1614          0.0835          3.6346          0.0441       -1.876116        1.575817
     2131.98821      2131.97942         23.1428          1.4873         17.0290          0.0698         -2.6670          0.0569       -1.830560        1.487322
     2131.99515      2131.98637         25.1788          1.5455         16.9374          0.0666         -0.2510          0.0569       -1.905041        1.545508
     2132.00210      2131.99331         24.8605          1.5499         16.9512          0.0677          0.7867          0.0569       -0.710769        1.549891
     2132.00904      2132.00026         21.9040          1.5241         17.0887          0.0755         -0.7555         -0.0010       -2.613511        1.524087
     2132.01599      2132.00720         23.7969          1.5154         16.9987          0.0691         -0.2271         -0.0010       -1.736815        1.515420
     2132.02293      2132.01415         20.4495          1.5376         17.1633          0.0816          1.2227         -0.0010       -3.461754        1.537605
     2132.02988      2132.02109         21.2825          1.5260         17.1199          0.0779          0.8996         -0.0010       -0.750227        1.526039
     2132.03682      2132.02803         21.9290          1.5185         17.0875          0.0752          2.8246         -0.0010       -0.314183        1.518539
     2132.04376      2132.03498         28.7121          1.5714         16.7948          0.0594          2.0024         -0.2759       -0.739741        1.571412
     2132.05071      2132.04192         20.9801          1.5407         17.1355          0.0797          0.8338         -0.2759       -3.151277        1.540658
     2132.05765      2132.04887         22.6293          1.4954         17.0533          0.0717          2.4963         -0.2919       -0.961403        1.495402
     2132.06460      2132.05581         27.6893          1.5358         16.8342          0.0602          3.1826         -0.3142        0.427314        1.535763
     2132.07154      2132.06276         25.2821          1.5274         16.9330          0.0656          1.9502         -0.3142        3.074071        1.527377
     2132.07849      2132.06970         25.3143          1.4903         16.9316          0.0639          0.1001         -0.4490        1.636327        1.490268
     2132.08543      2132.07665         25.9605          1.4815         16.9042          0.0620         -2.0663         -0.6048        1.322395        1.481548
     2132.09238      2132.08359         26.4342          1.4638         16.8846          0.0601         -1.1108         -0.6048        1.251819        1.463761
     2132.09932      2132.09053         26.5897          1.4532         16.8782          0.0593         -1.6980         -0.7108        1.952096        1.453202
     2132.10626      2132.09748         22.1083          1.4663         17.0786          0.0720          2.0266         -0.7108        0.565252        1.466277
     2132.11321      2132.10442         19.1381          1.4476         17.2353          0.0821          0.3323         -0.6048       -0.839826        1.447630
     2132.12015      2132.11137         23.6808          1.4366         17.0040          0.0659          0.4316         -0.6048        0.256344        1.436612
     2132.12710      2132.11831         28.7580          1.4657         16.7931          0.0553          0.8476         -0.6048        2.466758        1.465666
     2132.13404      2132.12526         24.8507          1.4532         16.9517          0.0635          1.2808         -0.6048        0.349824        1.453211
     2132.14099      2132.13220         24.1553          1.4406         16.9825          0.0648          0.7453         -0.6048       -0.275934        1.440555
     2132.14793      2132.13915         25.5203          1.3910         16.9228          0.0592          0.8577         -0.4490        1.925339        1.390988
     2132.15487      2132.14609         19.2957          1.4264         17.2263          0.0803         -0.5753         -0.4490       -2.600184        1.426422
     2132.16182      2132.15303         21.0404          1.4045         17.1324          0.0725          0.9293         -0.3142       -2.260702        1.404511
     2132.16876      2132.15998         21.2786          1.3774         17.1201          0.0703         -1.1017         -0.2919       -0.992781        1.377362
     2132.17571      2132.16692         24.4856          1.4130         16.9677          0.0627          0.0313         -0.2919       -0.985302        1.413021
     2132.18265      2132.17387         22.7378          1.4148         17.0481          0.0676          0.4761         -0.2759       -2.107439        1.414810
     2132.18960      2132.18081         21.8992          1.4240         17.0889          0.0706          0.4265         -0.2759       -0.291928        1.424046
     2132.19654      2132.18776         23.7686          1.3734         17.0000          0.0627         -1.7218         -0.2669        1.494791        1.373365
     2132.20349      2132.19470         19.8638          1.4382         17.1948          0.0786          0.2243         -0.2669       -0.913446        1.438242
     2132.21043      2132.20165         18.6101          1.4108         17.2656          0.0823          1.8710         -0.2669       -0.009868        1.410779
     2132.21737      2132.20859         23.7964          1.4128         16.9987          0.0645         -0.3979         -0.0099       -0.448971        1.412796
     2132.22432      2132.21553         22.6124          1.3929         17.0541          0.0669          2.4175          0.0516       -0.726466        1.392888
     2132.23126      2132.22248         25.8739          1.3991         16.9078          0.0587          0.1922          0.0516        2.658345        1.399122
     2132.23821      2132.22942         24.1400          1.3951         16.9832          0.0627         -2.5069         -0.0099       -0.604800        1.395121
     2132.24515      2132.23637         21.7953          1.3805         17.0941          0.0688         -0.1071         -0.2669       -2.435909        1.380500
     2132.25210      2132.24331         25.8655          1.4051         16.9082          0.0590          1.6431         -0.2759        0.479682        1.405072
     2132.25904      2132.25026         18.3736          1.3955         17.2795          0.0825         -0.8222         -0.2759       -1.574545        1.395512
     2132.26599      2132.25720         26.0652          1.3723         16.8998          0.0572          0.0724         -0.2919        1.193473        1.372340
     2132.27293      2132.26415         24.0653          1.3815         16.9865          0.0623          3.6143         -0.3481        0.077836        1.381463
     2132.27987      2132.27109         23.7485          1.3887         17.0009          0.0635         -0.5247         -0.4470       -1.149643        1.388667
     2132.28682      2132.27803         23.4814          1.3897         17.0132          0.0643          0.4642         -0.3481        0.404288        1.389747
     2132.29376      2132.28498         22.7255          1.3638         17.0487          0.0652         -0.8133         -0.4470        1.184310        1.363779
     2132.30071      2132.29192         23.7369          1.3738         17.0014          0.0628         -1.1807         -0.4490        0.105473        1.373758
     2132.30765      2132.29887         23.7683          1.3716         17.0000          0.0627          1.6620         -0.4638       -0.266930        1.371609
     2132.31460      2132.30581         23.6021          1.3696         17.0076          0.0630         -1.8513         -0.4638       -1.338815        1.369564
     2132.32154      2132.31276         22.7839          1.3670         17.0459          0.0651          1.8603         -0.6048        0.612051        1.366961
     2132.32848      2132.31970         23.2889          1.4160         17.0221          0.0660         -0.0974         -0.4638        0.737431        1.415958
     2132.33543      2132.32665         23.1093          1.3624         17.0305          0.0640          0.6128         -0.4490       -0.463788        1.362380
     2132.34237      2132.33359         24.0504          1.4052         16.9872          0.0634          1.7689         -0.4470        0.936523        1.405153
     2132.34932      2132.34053         17.1799          1.3521         17.3524          0.0854          1.7351         -0.4470       -0.948480        1.352066
     2132.35626      2132.34748         22.7945          1.3017         17.0454          0.0620         -1.2691         -0.3481        0.051639        1.301727
     2132.36321      2132.35442         24.9983          1.3684         16.9452          0.0594          0.5822         -0.3481       -0.633847        1.368360
     2132.37015      2132.36137         23.3020          1.3487         17.0215          0.0628          1.3213         -0.3481       -0.348127        1.348717
     2132.37710      2132.36831         22.3117          1.3611         17.0687          0.0662          1.2600         -0.3481        0.814221        1.361095
     2132.38404      2132.37526         23.4034          1.3677         17.0168          0.0635          1.8212         -0.3481        0.408830        1.367746
     2132.39098      2132.38220         18.8458          1.3863         17.2520          0.0799          2.0570         -0.3481       -1.247794        1.386269
     2132.39793      2132.38915         22.2783          1.3957         17.0703          0.0680          0.6923         -0.3481       -0.726731        1.395699
     2132.40487      2132.39609         21.3347          1.4083         17.1173          0.0717          1.0248         -0.3481       -1.048871        1.408290
     2132.41182      2132.40303         19.8434          1.4187         17.1960          0.0776          1.4941         -0.2763       -2.824187        1.418667
     2132.41876      2132.40998         25.4882          1.4162         16.9242          0.0603         -2.6896         -0.2763        2.200870        1.416179
     2132.42571      2132.41692         21.5379          1.4196         17.1070          0.0716          1.1705         -0.2763       -3.434003        1.419562
     2132.43265      2132.42387         21.5077          1.4330         17.1085          0.0723          0.5057         -0.2763       -0.446964        1.433049
     2132.43959      2132.43081         19.7712          1.4469         17.1999          0.0795          0.6880         -0.2763       -3.505992        1.446872
     2132.44654      2132.43776         24.3023          1.4160         16.9759          0.0633          1.6173         -0.2763        0.417649        1.416048
     2132.45348      2132.44470         26.0335          1.4062         16.9012          0.0586          3.3988         -0.2763       -0.936839        1.406161
     2132.46043      2132.45165         19.0612          1.4453         17.2396          0.0823          1.1634         -0.2763       -1.399064        1.445282
     2132.46737      2132.45859         20.2154          1.4107         17.1758          0.0758          0.7605         -0.3481       -1.832498        1.410707
     2132.47432      2132.46553         21.1289          1.4349         17.1278          0.0737          0.2899         -0.4470        0.514112        1.434920
     2132.48126      2132.47248         22.8311          1.4229         17.0437          0.0677          3.0472         -0.4470       -0.661630        1.422936
     2132.48821      2132.47942         23.9502          1.4122         16.9917          0.0640          0.2822         -0.4470       -0.224964        1.412237
     2132.49515      2132.48637         28.7994          1.4699         16.7915          0.0554         -2.2894         -0.4470        0.948389        1.469885
     2132.50209      2132.49331         21.1852          1.4055         17.1249          0.0720          0.6132         -0.4470        0.366863        1.405494
     2132.50904      2132.50026         24.5958          1.4576         16.9628          0.0643         -1.4732         -0.4470       -0.886158        1.457574
     2132.51598      2132.50720         27.7669          1.4223         16.8312          0.0556          0.6144         -0.6023        0.996507        1.422302
     2132.52293      2132.51415         21.1793          1.4240         17.1252          0.0730          0.6022         -0.6023       -0.276306        1.423961
     2132.52987      2132.52109         25.2479          1.4133         16.9344          0.0608         -0.3810         -0.6338        2.147627        1.413290
     2132.53682      2132.52803         23.2982          1.4127         17.0217          0.0658          1.3026         -0.6023       -1.615556        1.412683
     2132.54376      2132.53498         30.2050          1.4301         16.7398          0.0514         -1.7712         -0.6023        1.826213        1.430121
     2132.55070      2132.54192         22.9139          1.4112         17.0398          0.0669         -0.1693         -0.6616       -1.172568        1.411210
     2132.55765      2132.54887         22.5715          1.3904         17.0561          0.0669         -0.6192         -0.6616       -0.602334        1.390427
     2132.56459      2132.55581         25.0850          1.3830         16.9415          0.0599         -0.0317         -0.6023        1.864407        1.382955
     2132.57154      2132.56276         22.4384          1.3493         17.0625          0.0653          0.8387         -0.4585        1.824622        1.349339
     2132.57848      2132.56970         20.8886          1.3834         17.1402          0.0719          2.0923         -0.4585       -1.364346        1.383448
     2132.58543      2132.57664         24.5913          1.3730         16.9630          0.0606          0.3643         -0.4470        1.181316        1.373008
     2132.59237      2132.58359         24.6501          1.3733         16.9605          0.0605         -1.1277         -0.4585       -2.232919        1.373331
     2132.59932      2132.59053         20.6501          1.3850         17.1527          0.0728          1.2450         -0.4470       -0.191584        1.385049
     2132.60626      2132.59748         24.0428          1.3645         16.9875          0.0616          2.8349         -0.2763        0.581120        1.364529
     2132.61320      2132.60442         22.7966          1.3797         17.0453          0.0657          2.9077         -0.2763       -1.577391        1.379724
     2132.62015      2132.61137         24.1237          1.3620         16.9839          0.0613         -0.8840         -0.2763        0.195632        1.362032
