# reference_flux:         75.4371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.21035      2812.20134         74.3242          1.5319         15.7622          0.0224          1.0345          4.8355        3.181931        1.531888
     2812.21729      2812.20828         78.8242          1.5209         15.6984          0.0209          0.0572          4.8355        4.725625        1.520917
     2812.22424      2812.21523         75.0306          1.5442         15.7519          0.0223         -0.7374          4.7256        1.983638        1.544171
     2812.23118      2812.22217         81.8068          1.5389         15.6580          0.0204         -1.1154          4.8355        7.850509        1.538864
     2812.23813      2812.22912         78.7154          1.5123         15.6999          0.0209         -2.1603          4.8355        5.576126        1.512287
     2812.24507      2812.23606         76.1267          1.5329         15.7362          0.0219          1.8988          4.8355        4.846496        1.532912
     2812.25201      2812.24301         72.7972          1.5304         15.7847          0.0228          2.0208          4.8465       -0.305830        1.530365
     2812.25896      2812.24995         74.6520          1.5248         15.7574          0.0222         -2.5475          4.8355        0.847471        1.524807
     2812.26590      2812.25689         80.7190          1.5180         15.6726          0.0204         -2.5605          4.8355        4.858285        1.517961
     2812.27285      2812.26384         79.8235          1.5083         15.6847          0.0205          3.3969          4.7256        6.753570        1.508290
     2812.27979      2812.27078         75.3213          1.5314         15.7477          0.0221          0.8463          4.7256        4.023588        1.531399
     2812.28674      2812.27773         77.9842          1.5343         15.7100          0.0214          3.3325          4.7256        4.283896        1.534259
     2812.29368      2812.28467         80.4194          1.5474         15.6766          0.0209          1.3357          4.7256        4.888820        1.547392
     2812.30063      2812.29162         71.3493          1.5228         15.8065          0.0232         -1.0704          4.7256       -0.610726        1.522773
     2812.30757      2812.29856         80.2302          1.5235         15.6792          0.0206          2.1503          4.6924        8.214622        1.523454
     2812.31451      2812.30551         81.9595          1.5228         15.6560          0.0202         -1.4149          4.6852        8.081829        1.522765
     2812.32146      2812.31245         80.0547          1.5273         15.6815          0.0207         -0.0693          4.6852        6.738874        1.527308
     2812.32840      2812.31939         77.9931          1.5249         15.7099          0.0212         -0.4228          4.3676        6.844038        1.524857
     2812.33535      2812.32634         80.6258          1.5333         15.6738          0.0206          1.5984          4.3676        7.085008        1.533259
     2812.34229      2812.33328         79.9271          1.5219         15.6833          0.0207          0.4866          4.2839        5.227211        1.521921
     2812.34924      2812.34023         77.3113          1.5356         15.7194          0.0216         -0.1221          4.3676        4.367609        1.535591
     2812.35618      2812.34717         77.9433          1.5302         15.7106          0.0213         -0.9067          4.5339        4.031226        1.530155
     2812.36313      2812.35412         82.1993          1.5478         15.6528          0.0204         -1.8735          4.5339        8.037206        1.547781
     2812.37007      2812.36106         75.7689          1.5324         15.7413          0.0220          2.3491          4.5339        1.042114        1.532445
     2812.37702      2812.36801         78.3549          1.5382         15.7048          0.0213          0.5251          4.5339        3.905863        1.538235
     2812.38396      2812.37495         79.4099          1.5289         15.6903          0.0209          4.0409          4.5339        4.685226        1.528916
     2812.39090      2812.38189         79.8995          1.5114         15.6836          0.0205         -0.5429          4.3676        6.084661        1.511403
     2812.39785      2812.38884         73.6930          1.5306         15.7714          0.0226          0.6855          4.3676        2.057584        1.530644
     2812.40479      2812.39578         80.5316          1.5075         15.6751          0.0203         -1.1168          4.3676        7.303598        1.507532
     2812.41174      2812.40273         79.4489          1.5009         15.6898          0.0205         -1.1701          4.3676        4.965828        1.500941
     2812.41868      2812.40967         78.6438          1.5104         15.7008          0.0209          0.7094          4.3123        3.873125        1.510361
     2812.42563      2812.41662         75.4602          1.5152         15.7457          0.0218          4.7752          4.3123        4.076508        1.515239
     2812.43257      2812.42356         78.3632          1.5308         15.7047          0.0212          1.2158          4.3676        3.884542        1.530790
     2812.43952      2812.43051         77.0856          1.5126         15.7226          0.0213          1.1585          4.3123        2.775047        1.512637
     2812.44646      2812.43745         77.2144          1.5208         15.7208          0.0214          2.4702          4.3123        4.161374        1.520828
     2812.45340      2812.44439         75.7158          1.5260         15.7420          0.0219         -0.5350          4.3676        2.371207        1.525970
     2812.46035      2812.45134         81.1200          1.5083         15.6672          0.0202          0.6664          4.5339       10.246285        1.508347
     2812.46729      2812.45828         79.0687          1.5128         15.6950          0.0208         -0.3903          4.3676        4.692385        1.512820
     2812.47424      2812.46523         71.1767          1.5266         15.8092          0.0233          4.5462          4.3676       -0.493346        1.526640
     2812.48118      2812.47217         78.7199          1.5072         15.6998          0.0208          0.1957          4.3123        6.212127        1.507231
     2812.48813      2812.47912         75.9111          1.5110         15.7392          0.0216          2.0325          4.3123        3.304799        1.511003
     2812.49507      2812.48606         72.1891          1.5010         15.7938          0.0226          3.4693          4.3123        3.108038        1.501046
     2812.50202      2812.49300         71.1965          1.5047         15.8089          0.0229          2.9117          4.3123        3.193349        1.504724
     2812.50896      2812.49995         75.9804          1.5050         15.7382          0.0215          1.9277          4.3123        4.533938        1.504994
     2812.51591      2812.50689         77.3246          1.5117         15.7192          0.0212          2.6079          4.3123        6.729846        1.511669
     2812.52285      2812.51384         76.6987          1.5072         15.7280          0.0213          1.0861          4.3123        4.047723        1.507171
     2812.52979      2812.52078         77.8161          1.4745         15.7123          0.0206          0.2620          4.4499        4.535197        1.474474
     2812.53674      2812.52773         80.5527          1.4973         15.6748          0.0202          2.0930          4.4499        9.071180        1.497344
     2812.54368      2812.53467         76.2496          1.4742         15.7344          0.0210          0.5951          4.5339        3.077425        1.474183
     2812.55063      2812.54162         78.1106          1.4845         15.7082          0.0206          3.5347          4.5352        3.922900        1.484505
     2812.55757      2812.54856         76.5029          1.4933         15.7308          0.0212          1.4655          4.5352        2.695246        1.493257
     2812.56452      2812.55550         82.7138          1.5344         15.6461          0.0201          0.3158          4.5352        9.244389        1.534395
     2812.57146      2812.56245         77.4442          1.4837         15.7175          0.0208          2.6493          4.5962        4.737775        1.483680
     2812.57841      2812.56939         78.2981          1.5331         15.7056          0.0213         -0.6002          4.5962        4.312314        1.533074
     2812.58535      2812.57634         77.4316          1.4791         15.7177          0.0207          1.2529          4.5962        4.165235        1.479122
     2812.59230      2812.58328         81.7676          1.4891         15.6585          0.0198          2.2104          4.6924        5.860906        1.489093
     2812.59924      2812.59023         77.4083          1.4757         15.7180          0.0207          3.0138          4.7378        3.492520        1.475740
     2812.60618      2812.59717         72.9088          1.4826         15.7830          0.0221          1.1247          4.8996        4.899574        1.482562
     2812.61313      2812.60412         77.8498          1.4878         15.7119          0.0208          1.3970          5.8609        4.596180        1.487845
     2812.62007      2812.61106         79.1430          1.5320         15.6940          0.0210         -0.7113          5.9131        6.436334        1.531958
     2812.62702      2812.61800         72.5247          1.5542         15.7888          0.0233          0.7329          5.9517        1.311539        1.554245
     2812.63396      2812.62495         76.4991          1.4829         15.7309          0.0210          2.6474          5.9517        2.916927        1.482923
     2812.64091      2812.63189         75.3982          1.4802         15.7466          0.0213          2.5869          6.2121        3.627354        1.480221
     2812.64785      2812.63884         82.7220          1.4893         15.6459          0.0195         -0.9711          6.2121        9.082910        1.489275
     2812.65480      2812.64578         77.7364          1.4847         15.7134          0.0207          2.2383          6.2741        4.449925        1.484729
     2812.66174      2812.65273         81.1186          1.4936         15.6672          0.0200          2.1531          6.2741        6.274106        1.493580
     2812.66868      2812.65967         75.3066          1.4977         15.7479          0.0216          4.1691          6.2741        5.913065        1.497701
     2812.67563      2812.66662         79.6061          1.4996         15.6876          0.0205          4.8281          6.2741        8.164918        1.499605
     2812.68257      2812.67356         81.6765          1.4954         15.6598          0.0199          3.1542          6.2741        6.883611        1.495410
     2812.68952      2812.68050         78.8570          1.4877         15.6979          0.0205          1.4852          6.2741        7.088321        1.487686
     2812.69646      2812.68745         81.4235          1.5358         15.6631          0.0205          0.5471          6.4363        7.214715        1.535781
     2812.70341      2812.69439         83.2353          1.4860         15.6392          0.0194          3.4763          6.5376        7.124698        1.485961
     2812.71035      2812.70134         78.9719          1.4808         15.6963          0.0204          1.4584          6.5376        7.168235        1.480847
     2812.71730      2812.70828         80.7922          1.5192         15.6716          0.0204          6.9790          6.6232        8.536203        1.519182
     2812.72424      2812.71523         82.1488          1.5142         15.6535          0.0200          5.3718          6.7401        6.623207        1.514233
     2812.73119      2812.72217         81.9213          1.5022         15.6565          0.0199          6.9630          6.7401        7.289277        1.502194
     2812.73813      2812.72912         79.3417          1.5224         15.6912          0.0208          7.9721          6.6232        6.740067        1.522392
     2812.74507      2812.73606         77.2064          1.4977         15.7209          0.0211          8.3223          6.7401        5.951660        1.497657
     2812.75202      2812.74300         82.0683          1.4921         15.6546          0.0197         10.2825          6.7401        7.947187        1.492075
     2812.75896      2812.74995         82.7432          1.4939         15.6457          0.0196          3.9760          6.8836        7.008344        1.493879
     2812.76591      2812.75689         86.1683          1.5033         15.6016          0.0189          5.3547          6.8836       11.127196        1.503259
     2812.77285      2812.76384         84.6647          1.5131         15.6207          0.0194          6.3749          7.0083       10.910142        1.513108
     2812.77980      2812.77078         79.2158          1.5095         15.6930          0.0207          7.4378          7.0496        7.049602        1.509493
     2812.78674      2812.77773         84.3181          1.4967         15.6252          0.0193          4.8755          7.0883       10.068187        1.496729
     2812.79369      2812.78467         83.7515          1.5141         15.6325          0.0196         -1.0412          7.1247        7.420807        1.514148
     2812.80063      2812.79162         85.1518          1.5076         15.6145          0.0192          0.1567          7.1247        9.931274        1.507573
     2812.80758      2812.79856         80.4835          1.5087         15.6757          0.0204          0.1287          7.1682        5.247997        1.508660
     2812.81452      2812.80550         83.2191          1.4911         15.6394          0.0195          0.7442          7.2147        8.253675        1.491098
     2812.82146      2812.81245         74.4535          1.4994         15.7603          0.0219          3.2828          7.1682        3.893124        1.499422
     2812.82841      2812.81939         73.6790          1.5039         15.7716          0.0222         -2.7328          7.1682        0.548403        1.503882
     2812.83535      2812.82634         73.2575          1.5308         15.7779          0.0227        -11.3070          7.1682        1.646123        1.530825
     2812.84230      2812.83328         79.1754          1.5105         15.6935          0.0207         -6.8004          7.1682        3.805039        1.510475
     2812.84924      2812.84023         80.3136          1.5393         15.6780          0.0208        -10.7087          7.1247        9.206489        1.539305
     2812.85619      2812.84717         81.1107          1.4950         15.6673          0.0200        -10.7601          7.1247        6.537560        1.494964
     2812.86313      2812.85412         80.6030          1.5198         15.6741          0.0205        -16.0919          7.1247        7.358356        1.519773
     2812.87008      2812.86106         86.9631          1.5220         15.5917          0.0190        -15.1360          7.0496       13.251308        1.521955
     2812.87702      2812.86800         82.9808          1.5161         15.6426          0.0198        -19.1266          7.0083        8.576105        1.516098
     2812.88397      2812.87495         82.4686          1.5341         15.6493          0.0202        -28.8776          6.7401        9.107160        1.534055
     2812.89091      2812.88189         80.2750          1.5166         15.6785          0.0205        -25.2875          6.6232        6.229968        1.516571
     2812.89785      2812.88884         78.8407          1.5174         15.6981          0.0209        -27.8362          6.5376        4.512128        1.517444
     2812.90480      2812.89578         81.5640          1.5137         15.6613          0.0201        -28.6881          6.3980        9.632136        1.513694
     2812.91174      2812.90273         79.7197          1.5099         15.6861          0.0206        -33.7484          6.2300        6.397968        1.509867
     2812.91869      2812.90967         83.2939          1.5075         15.6385          0.0197        -25.5882          6.2300       10.664515        1.507540
     2812.92563      2812.91662         77.1508          1.5164         15.7216          0.0213        -27.1903          6.0948        4.161039        1.516447
     2812.93258      2812.92356         81.1747          1.5283         15.6664          0.0204        -28.9968          5.2480        7.737724        1.528285
     2812.93952      2812.93050         83.4471          1.5425         15.6365          0.0201        -24.3160          4.7507       10.401989        1.542470
     2812.94647      2812.93745         81.0381          1.5411         15.6683          0.0206        -20.1148          4.6405        8.783947        1.541066
     2812.95341      2812.94439         84.2948          1.5776         15.6255          0.0203        -13.9303          4.5121        8.289260        1.577634
     2812.96035      2812.95134         78.0020          1.5694         15.7097          0.0218         -7.8381          4.1610        4.640483        1.569429
     2812.96730      2812.95828         80.0228          1.5520         15.6820          0.0211         -7.0613          3.8931        7.256627        1.551985
     2812.97424      2812.96523         85.0678          1.5852         15.6156          0.0202        -10.9245          3.8050        8.338781        1.585212
     2812.98119      2812.97217         78.8089          1.5592         15.6986          0.0215         -7.8004          2.9251        6.094766        1.559166
     2812.98813      2812.97912         75.4826          1.5792         15.7454          0.0227         -7.7312          2.5362        4.750711        1.579195
     2812.99508      2812.98606         71.6291          1.5994         15.8023          0.0242         -6.9111          2.0444        1.104380        1.599399
     2813.00202      2812.99300         77.8298          1.5721         15.7121          0.0219         -5.3610          2.1711        0.631307        1.572126
     2813.00897      2812.99995         69.9456          1.5881         15.8281          0.0247        -10.1869          2.5362        0.140581        1.588117
     2813.01591      2813.00689         70.3592          1.5965         15.8217          0.0246        -12.4184          2.1711       -2.960772        1.596481
     2813.02286      2813.01384         67.0553          1.5975         15.8739          0.0259        -17.4037          2.0444       -2.769581        1.597486
     2813.02980      2813.02078         76.2492          1.6117         15.7344          0.0229        -18.3048          1.8001        2.925076        1.611698
     2813.03674      2813.02773         71.7885          1.5872         15.7999          0.0240        -24.0207          1.6961        1.620243        1.587210
     2813.04369      2813.03467         68.0219          1.6021         15.8584          0.0256        -26.2704          1.6961       -3.137746        1.602142
     2813.05063      2813.04162         72.5701          1.6013         15.7881          0.0240        -31.0859          1.6371        1.637106        1.601318
     2813.05758      2813.04856         69.9662          1.6079         15.8278          0.0250        -32.7423          1.6202       -2.860209        1.607934
     2813.06452      2813.05550         69.3916          1.6078         15.8367          0.0252        -33.8109          1.6202       -3.222017        1.607826
     2813.07147      2813.06245         67.3044          1.6209         15.8699          0.0261        -32.5866          1.6202       -2.361956        1.620866
     2813.07841      2813.06939         72.7401          1.6065         15.7856          0.0240        -36.9724          1.6202        2.044421        1.606492
     2813.08536      2813.07634         74.0182          1.6242         15.7667          0.0238        -34.3784          1.4067        1.406664        1.624173
     2813.09230      2813.08328         70.2127          1.6214         15.8240          0.0251        -21.1229          1.4067       -1.380706        1.621370
     2813.09924      2813.09023         73.0504          1.6051         15.7809          0.0239        -34.2602          1.4067        1.030657        1.605148
     2813.10619      2813.09717         73.6413          1.6695         15.7722          0.0246        -24.2958          1.4067        2.536157        1.669533
     2813.11313      2813.10412         70.7619          1.6140         15.8155          0.0248        -31.2449          1.3910        0.934154        1.613959
     2813.12008      2813.11106         69.9390          1.6052         15.8282          0.0249        -18.4516          1.2927       -0.547279        1.605226
     2813.12702      2813.11800         71.4419          1.6023         15.8051          0.0244        -20.4891          1.1044        0.756081        1.602327
     2813.13397      2813.12495         69.3068          1.5981         15.8381          0.0250        -25.6442          1.1044       -1.547773        1.598115
     2813.14091      2813.13189         67.5731          1.6004         15.8656          0.0257        -30.1949          1.0307       -0.989827        1.600419
     2813.14786      2813.13884         73.4562          1.6059         15.7749          0.0237        -17.6354          1.0307        1.800062        1.605924
     2813.15480      2813.14578         69.1651          1.6066         15.8403          0.0252        -31.2348          0.9342       -0.552960        1.606617
     2813.16174      2813.15273         73.7793          1.6262         15.7702          0.0239        -15.7212          0.9342        2.171055        1.626165
     2813.16869      2813.15967         72.6631          1.6592         15.7867          0.0248        -18.7735          0.7561        3.084666        1.659207
     2813.17563      2813.16662         73.7562          1.6320         15.7705          0.0240        -16.2041          0.9342        1.696072        1.632037
     2813.18258      2813.17356         70.1966          1.6665         15.8242          0.0258        -21.4746          0.9342        0.312885        1.666492
     2813.18952      2813.18050         72.3672          1.6123         15.7911          0.0242        -16.6054          0.9342        1.391039        1.612286
     2813.19647      2813.18745         71.9621          1.6501         15.7972          0.0249        -27.6231          0.9342        0.033093        1.650063
     2813.20341      2813.19439         76.5708          1.6284         15.7298          0.0231        -15.3972          0.9342        4.058110        1.628449
     2813.21036      2813.20134         70.7846          1.6197         15.8152          0.0248        -34.4542          0.9342        1.292658        1.619742
     2813.21730      2813.20828         67.4275          1.6510         15.8679          0.0266        -13.9657          0.9765       -4.108846        1.651002
     2813.22425      2813.21523         75.0700          1.6453         15.7513          0.0238        -17.2483          0.9342        2.166501        1.645306
     2813.23119      2813.22217         72.5120          1.6216         15.7890          0.0243        -14.9190          0.9342        5.106071        1.621613
     2813.23813      2813.22912         75.1313          1.6676         15.7504          0.0241        -16.5144          0.9342        4.287803        1.667617
     2813.24508      2813.23606         72.0516          1.5969         15.7959          0.0241        -19.0513          0.9765        0.626863        1.596878
     2813.25202      2813.24300         74.9831          1.6558         15.7526          0.0240        -18.5191          0.9765        2.186750        1.655760
     2813.25897      2813.24995         79.2808          1.6269         15.6921          0.0223        -18.8897          0.9765        5.281158        1.626855
     2813.26591      2813.25689         70.9064          1.6510         15.8133          0.0253        -16.8084          0.9765        4.091135        1.651022
     2813.27286      2813.26384         73.1286          1.6512         15.7798          0.0245        -16.9843          0.9765       -0.867834        1.651181
     2813.27980      2813.27078         70.9232          1.6553         15.8130          0.0253        -16.2945          0.9765       -1.613992        1.655283
     2813.28675      2813.27773         75.0014          1.6462         15.7523          0.0238        -21.0943          0.9765        0.752690        1.646227
     2813.29369      2813.28467         75.2048          1.6351         15.7494          0.0236        -19.9758          1.1730        1.405571        1.635083
     2813.30063      2813.29162         73.5395          1.6458         15.7737          0.0243        -19.7598          1.1730       -0.371847        1.645839
     2813.30758      2813.29856         73.5373          1.6292         15.7737          0.0241        -15.9580          1.2927        1.173012        1.629156
     2813.31452      2813.30550         71.6216          1.6506         15.8024          0.0250        -17.7569          1.3910       -0.379861        1.650583
     2813.32147      2813.31245         73.2340          1.6327         15.7782          0.0242        -17.3540          1.2927        1.419715        1.632737
     2813.32841      2813.31939         75.1538          1.6468         15.7501          0.0238        -21.4382          1.3910        0.273784        1.646778
     2813.33536      2813.32634         77.2867          1.6300         15.7197          0.0229        -21.3014          1.2927        3.000972        1.629990
     2813.34230      2813.33328         72.3769          1.6155         15.7910          0.0242        -16.8992          1.1730        0.510402        1.615523
     2813.34925      2813.34023         69.5216          1.6480         15.8347          0.0257        -20.0616          1.1730       -1.400555        1.648006
     2813.35619      2813.34717         70.9672          1.6333         15.8124          0.0250        -20.6327          1.2927        0.845964        1.633347
     2813.36314      2813.35412         72.5414          1.6739         15.7885          0.0251        -20.8897          1.1730        0.976496        1.673887
     2813.37008      2813.36106         76.1658          1.6513         15.7356          0.0235        -21.0065          1.1730        3.623351        1.651279
     2813.37702      2813.36800         73.1488          1.6449         15.7795          0.0244        -27.9321          1.1730        1.769240        1.644945
     2813.38397      2813.37495         73.0569          1.6334         15.7808          0.0243        -17.6849          0.9765       -0.663728        1.633417
     2813.39091      2813.38189         71.7319          1.6161         15.8007          0.0245        -17.7147          1.1730       -1.948257        1.616072
     2813.39786      2813.38884         67.7349          1.6350         15.8630          0.0262        -14.2020          0.9765       -4.907575        1.635021
     2813.40480      2813.39578         74.1738          1.6304         15.7644          0.0239        -18.5500          0.9765        3.814418        1.630379
     2813.41175      2813.40273         74.4040          1.6088         15.7610          0.0235        -14.8137          0.9247        2.216500        1.608757
     2813.41869      2813.40967         77.0663          1.6310         15.7228          0.0230        -18.4048          0.9765        6.153941        1.631022
     2813.42564      2813.41662         70.8620          1.6128         15.8140          0.0247        -16.1383          0.9765       -1.163033        1.612766
     2813.43258      2813.42356         74.2422          1.6216         15.7634          0.0237        -18.1792          0.9765        2.887443        1.621607
     2813.43953      2813.43050         72.6499          1.6281         15.7869          0.0243        -15.5045          0.9765        3.257098        1.628104
     2813.44647      2813.43745         72.7234          1.6122         15.7858          0.0241        -16.3025          0.9772        0.744852        1.612248
     2813.45341      2813.44439         74.6654          1.6409         15.7572          0.0239        -17.1626          1.1257        3.679250        1.640900
     2813.46036      2813.45134         72.2261          1.6175         15.7933          0.0243        -29.2679          1.1730        0.804136        1.617508
     2813.46730      2813.45828         76.0961          1.6098         15.7366          0.0230        -14.4357          1.1257        4.695930        1.609829
     2813.47425      2813.46523         71.0252          1.6374         15.8115          0.0250        -15.2161          1.1257        2.873931        1.637380
     2813.48119      2813.47217         65.8541          1.6555         15.8935          0.0273        -31.8126          1.1257       -4.215933        1.655533
     2813.48814      2813.47912         70.8585          1.6339         15.8140          0.0250        -17.1337          1.2099        4.370991        1.633854
     2813.49508      2813.48606         66.9330          1.6372         15.8759          0.0266        -23.5479          1.2099       -3.163268        1.637214
     2813.50203      2813.49300         66.7729          1.6322         15.8785          0.0265        -25.7760          1.5011       -2.974400        1.632178
     2813.50897      2813.49995         71.0855          1.6541         15.8105          0.0253        -20.6437          1.2099        1.501129        1.654069
     2813.51591      2813.50689         76.3746          1.6257         15.7326          0.0231        -19.0476          1.5011        5.614948        1.625657
     2813.52286      2813.51384         70.1471          1.6508         15.8250          0.0256        -33.6632          1.5011        0.924700        1.650813
     2813.52980      2813.52078         66.7542          1.6542         15.8788          0.0269        -20.2004          1.5011       -1.012106        1.654179
     2813.53675      2813.52773         70.7839          1.6587         15.8152          0.0254        -20.4549          1.5011        3.212616        1.658694
     2813.54369      2813.53467         69.2509          1.6425         15.8389          0.0258        -37.0392          1.5011       -2.027168        1.642495
     2813.55064      2813.54162         72.5720          1.6668         15.7881          0.0249        -24.9089          1.5011        1.209925        1.666831
     2813.55758      2813.54856         70.8849          1.6577         15.8136          0.0254        -25.6048          1.5011       -0.753779        1.657668
     2813.56453      2813.55550         73.9351          1.6401         15.7679          0.0241        -23.8789          1.5819        2.798795        1.640134
     2813.57147      2813.56245         72.6901          1.6424         15.7863          0.0245        -35.6174          1.5819        0.160456        1.642429
     2813.57842      2813.56939         72.3995          1.6502         15.7907          0.0247        -23.2302          1.5819        4.720588        1.650204
     2813.58536      2813.57634         71.7514          1.6499         15.8004          0.0250        -24.8942          1.5819        1.125728        1.649875
     2813.59230      2813.58328         77.3849          1.6532         15.7184          0.0232        -28.5305          1.5819        4.527161        1.653217
     2813.59925      2813.59023         72.7250          1.6599         15.7858          0.0248        -26.0743          1.8712        0.977168        1.659912
     2813.60619      2813.59717         69.7214          1.6646         15.8316          0.0259        -26.0728          1.8712        1.581904        1.664564
     2813.61314      2813.60412         76.5964          1.6274         15.7295          0.0231        -28.8117          1.8712        5.012602        1.627358
     2813.62008      2813.61106         70.8135          1.6537         15.8147          0.0254        -26.3236          2.0778        4.901950        1.653671
     2813.62703      2813.61800         69.7917          1.6327         15.8305          0.0254        -27.7633          1.8712       -2.019610        1.632729
     2813.63397      2813.62495         67.3344          1.6360         15.8694          0.0264        -26.6687          1.8712       -4.926520        1.636011
     2813.64092      2813.63189         71.8895          1.6272         15.7983          0.0246        -27.5601          1.8557        4.424017        1.627200
     2813.64786      2813.63884         74.8948          1.6116         15.7539          0.0234        -28.5821          1.8557        1.871153        1.611581
     2813.65480      2813.64578         75.5800          1.6271         15.7440          0.0234        -23.3505          1.8712        3.433458        1.627094
     2813.66175      2813.65273         74.5857          1.6312         15.7584          0.0237        -22.4276          1.8712        2.607831        1.631191
     2813.66869      2813.65967         71.8390          1.6372         15.7991          0.0247        -21.9306          1.8712       -0.533383        1.637156
     2813.67564      2813.66662         74.6385          1.6252         15.7576          0.0236        -25.2420          1.9024        2.077844        1.625191
     2813.68258      2813.67356         73.3321          1.6415         15.7768          0.0243        -19.6749          1.9024       -0.227310        1.641452
     2813.68953      2813.68050         68.8128          1.6173         15.8458          0.0255        -13.3664          1.9024       -0.647073        1.617328
     2813.69647      2813.68745         73.0756          1.6238         15.7806          0.0241        -15.7593          2.0778       -0.672105        1.623846
     2813.70342      2813.69439         72.3282          1.6300         15.7917          0.0245        -17.9041          2.0778        2.785157        1.629983
     2813.71036      2813.70134         71.9119          1.6564         15.7980          0.0250         -9.8312          1.9024        2.376826        1.656387
     2813.71731      2813.70828         73.6777          1.6190         15.7717          0.0239        -14.2140          1.9024        0.980624        1.618954
     2813.72425      2813.71523         71.4928          1.6487         15.8043          0.0250        -14.2966          2.0778        3.527881        1.648664
     2813.73119      2813.72217         70.3987          1.6558         15.8211          0.0255        -13.5925          2.0778        0.057777        1.655765
     2813.73814      2813.72912         74.5641          1.6652         15.7587          0.0242        -18.8440          2.0778        4.795886        1.665242
     2813.74508      2813.73606         75.6365          1.6352         15.7432          0.0235        -15.3910          2.0778        2.282913        1.635161
     2813.75203      2813.74300         73.9637          1.6148         15.7675          0.0237        -21.4401          1.9024        4.239136        1.614818
     2813.75897      2813.74995         73.6143          1.6762         15.7726          0.0247        -19.4098          1.9024        2.198633        1.676205
     2813.76592      2813.75689         74.2539          1.6585         15.7632          0.0243        -19.8367          1.9024        4.026337        1.658522
     2813.77286      2813.76384         78.0268          1.6726         15.7094          0.0233        -21.8545          2.0778        6.249423        1.672596
     2813.77981      2813.77078         72.2762          1.6721         15.7925          0.0251        -15.2289          2.1986        4.661009        1.672133
     2813.78675      2813.77773         73.8470          1.7965         15.7692          0.0264        -11.6811          2.0778        1.855703        1.796479
     2813.79370      2813.78467         73.0397          1.7903         15.7811          0.0266         -5.2067          2.0778       -1.065707        1.790303
     2813.80064      2813.79162         72.0060          1.7842         15.7966          0.0269        -18.8133          2.0778       -0.842653        1.784159
     2813.80758      2813.79856         74.1978          1.7714         15.7640          0.0259         -6.6517          2.1986        3.380868        1.771433
     2813.81453      2813.80550         76.0668          1.7859         15.7370          0.0255        -10.6438          2.1986        5.069772        1.785898
     2813.82147      2813.81245         77.2003          1.8149         15.7210          0.0255        -14.7276          2.2829        5.869061        1.814936
     2813.82842      2813.81939         74.1775          1.7910         15.7643          0.0262        -16.2549          2.1986        1.554807        1.790997
     2813.83536      2813.82634         76.3837          1.8227         15.7325          0.0259        -21.2939          2.0778        1.902364        1.822693
     2813.84231      2813.83328         66.0835          1.7919         15.8898          0.0294        -16.5547          2.0778       -4.048675        1.791857
     2813.84925      2813.84023         73.3533          1.8247         15.7765          0.0270        -14.8456          1.9024        2.932897        1.824711
     2813.85620      2813.84717         71.9012          1.8087         15.7982          0.0273        -20.7488          1.9024        5.685578        1.808701
     2813.86314      2813.85412         71.2221          1.7959         15.8085          0.0274        -13.0393          2.1986        0.060501        1.795943
     2813.87008      2813.86106         72.2562          1.7920         15.7928          0.0269        -16.3481          2.2829        0.416769        1.792028
     2813.87703      2813.86800         74.9067          1.8298         15.7537          0.0265        -24.2600          2.2829        0.566350        1.829839
     2813.88397      2813.87495         76.4870          1.8124         15.7310          0.0257        -18.5335          2.1986        3.734215        1.812438
     2813.89092      2813.88189         73.0751          1.8093         15.7806          0.0269        -19.9612          2.2829        1.732179        1.809278
     2813.89786      2813.88884         77.8385          1.8167         15.7120          0.0253        -19.1412          2.1986        6.624900        1.816690
     2813.90481      2813.89578         73.2101          1.8169         15.7786          0.0269        -19.1730          2.1986       -0.993764        1.816883
     2813.91175      2813.90273         70.0412          1.7861         15.8266          0.0277        -17.7661          2.0823        0.643136        1.786148
     2813.91870      2813.90967         74.0334          1.7855         15.7664          0.0262        -18.8404          1.9024       -0.585313        1.785482
     2813.92564      2813.91662         67.7706          1.7941         15.8624          0.0287        -20.4589          1.8557        5.008696        1.794149
     2813.93258      2813.92356         75.2820          1.7784         15.7483          0.0256        -17.4183          1.7322        3.594283        1.778359
     2813.93953      2813.93050         76.7152          1.7804         15.7278          0.0252        -22.3987          1.6416        3.782445        1.780441
     2813.94647      2813.93745         72.5091          1.7619         15.7890          0.0264        -15.8039          1.6416        1.641609        1.761906
     2813.95342      2813.94439         72.9788          1.7820         15.7820          0.0265        -19.8404          1.6416        2.718624        1.782003
     2813.96036      2813.95134         73.7230          1.7568         15.7710          0.0259        -22.2780          1.6416       -0.868352        1.756750
     2813.96731      2813.95828         71.7544          1.7648         15.8004          0.0267        -20.5991          1.6416        4.688254        1.764783
     2813.97425      2813.96523         75.6562          1.7921         15.7429          0.0257        -17.3982          1.7322        3.432615        1.792096
     2813.98120      2813.97217         75.2955          1.7612         15.7481          0.0254        -13.4380          1.6416        5.935454        1.761198
     2813.98814      2813.97912         70.2162          1.7590         15.8239          0.0272        -15.0252          1.6416       -0.316072        1.759023
     2813.99508      2813.98606         66.4882          1.7582         15.8831          0.0287        -16.0564          1.5548       -2.256228        1.758218
