# reference_flux:         43.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.48815      2812.47912         44.3045          1.5060         16.3239          0.0369          0.4035          0.6074       -1.576946        1.505988
     2812.49510      2812.48606         43.2799          1.5157         16.3493          0.0380          2.1252          0.6074       -0.327638        1.515718
     2812.50204      2812.49300         45.4286          1.4848         16.2967          0.0355         -1.1745          0.5141        1.426006        1.484836
     2812.50899      2812.49995         46.7307          1.5121         16.2660          0.0351         -1.1658          0.5141        2.073107        1.512094
     2812.51593      2812.50689         44.6475          1.4934         16.3155          0.0363         -1.0454          0.4618       -1.278625        1.493380
     2812.52288      2812.51384         46.6017          1.4767         16.2690          0.0344          1.8455          0.4618        2.538491        1.476677
     2812.52982      2812.52078         42.5651          1.4782         16.3674          0.0377         -1.2554          0.6074        0.843436        1.478164
     2812.53677      2812.52773         38.7286          1.5122         16.4699          0.0424          0.5565          0.4618       -2.779527        1.512165
     2812.54371      2812.53467         44.9019          1.4822         16.3093          0.0358          1.2610          0.2730        1.753541        1.482223
     2812.55066      2812.54162         46.7506          1.4956         16.2655          0.0347          2.2757          0.2730        3.053783        1.495620
     2812.55760      2812.54856         47.7483          1.4778         16.2426          0.0336         -0.6018          0.2406        2.859080        1.477781
     2812.56454      2812.55550         41.8454          1.4959         16.3859          0.0388         -0.4938          0.2406       -1.605817        1.495921
     2812.57149      2812.56245         44.0035          1.4832         16.3313          0.0366          0.6862          0.2730       -0.008883        1.483225
     2812.57843      2812.56939         49.6743          1.4759         16.1997          0.0323          0.5982          0.4618        2.900391        1.475930
     2812.58538      2812.57634         41.5577          1.4789         16.3934          0.0386          1.0834          0.6520        0.652043        1.478913
     2812.59232      2812.58328         46.4250          1.4774         16.2731          0.0346         -0.3196          0.6912        0.796032        1.477423
     2812.59927      2812.59023         43.8165          1.5021         16.3359          0.0372         -0.7331          0.6912       -0.710126        1.502061
     2812.60621      2812.59717         43.7830          1.4669         16.3367          0.0364          0.6334          0.6912        1.549350        1.466893
     2812.61316      2812.60412         44.1535          1.4677         16.3276          0.0361         -0.7299          0.6912        0.913093        1.467727
     2812.62010      2812.61106         41.8546          1.5006         16.3856          0.0389          1.4876          0.7960       -2.141500        1.500636
     2812.62704      2812.61800         47.6759          1.5049         16.2443          0.0343          1.2079          0.6912        5.213025        1.504936
     2812.63399      2812.62495         43.8082          1.4926         16.3361          0.0370         -0.3396          0.6912        0.461834        1.492563
     2812.64093      2812.63189         40.4437          1.4952         16.4229          0.0401         -0.1661          0.6912        2.558555        1.495164
     2812.64788      2812.63884         40.5843          1.4855         16.4191          0.0397          0.2746          0.6912        0.240579        1.485509
     2812.65482      2812.64578         43.2687          1.5097         16.3496          0.0379          1.2943          0.6912        0.112892        1.509698
     2812.66177      2812.65273         40.7150          1.4654         16.4156          0.0391         -1.4042          0.6912       -0.832834        1.465419
     2812.66871      2812.65967         38.8127          1.4983         16.4676          0.0419          1.7297          0.6912       -3.313074        1.498294
     2812.67566      2812.66662         43.2372          1.5257         16.3504          0.0383          1.2068          0.6520       -0.894635        1.525731
     2812.68260      2812.67356         41.0072          1.4947         16.4078          0.0396          3.0042          0.4618       -0.015774        1.494679
     2812.68955      2812.68050         45.0708          1.5450         16.3053          0.0372          2.5418          0.6455        0.910739        1.545025
     2812.69649      2812.68745         41.5079          1.4785         16.3947          0.0387          5.7186          0.5765       -1.462933        1.478459
     2812.70343      2812.69439         40.3240          1.4811         16.4261          0.0399          4.6756          0.4618       -0.049937        1.481089
     2812.71038      2812.70134         44.7270          1.5097         16.3136          0.0366          2.9965          0.5765        1.701174        1.509748
     2812.71732      2812.70828         41.1920          1.4571         16.4030          0.0384          4.0120          0.5765       -1.926632        1.457067
     2812.72427      2812.71523         48.1602          1.4636         16.2333          0.0330          5.0720          0.5765        1.841919        1.463616
     2812.73121      2812.72217         37.4038          1.4529         16.5077          0.0422          7.6769          0.4618        3.607356        1.452859
     2812.73816      2812.72912         44.5540          1.4170         16.3178          0.0345          4.6022          0.4618        1.434524        1.417025
     2812.74510      2812.73606         44.6019          1.4514         16.3166          0.0353          4.3001          0.4618        1.593907        1.451379
     2812.75205      2812.74300         44.8769          1.4708         16.3099          0.0356          4.9717          0.3951        0.691230        1.470762
     2812.75899      2812.74995         44.8127          1.4223         16.3115          0.0345          4.7322          0.3545        1.207529        1.422340
     2812.76594      2812.75689         44.0397          1.4865         16.3304          0.0366          6.8086          0.3545       -0.619207        1.486462
     2812.77288      2812.76384         45.1584          1.4397         16.3032          0.0346          3.7577          0.3545        1.514297        1.439675
     2812.77982      2812.77078         45.0419          1.4267         16.3060          0.0344          2.3619          0.3545        2.786946        1.426679
     2812.78677      2812.77773         43.3459          1.4255         16.3476          0.0357          4.6393          0.3545       -0.425869        1.425528
     2812.79371      2812.78467         44.9562          1.4290         16.3080          0.0345          3.7592          0.3951        1.555607        1.429029
     2812.80066      2812.79162         42.2612          1.4122         16.3751          0.0363          4.8857          0.3951       -1.402781        1.412193
     2812.80760      2812.79856         46.3226          1.4260         16.2755          0.0334          5.1361          0.3951        2.997059        1.425958
     2812.81455      2812.80550         42.8733          1.4279         16.3595          0.0362          4.1100          0.3545       -0.139395        1.427909
     2812.82149      2812.81245         49.2080          1.4393         16.2099          0.0318          5.4764          0.3545       -0.090601        1.439346
     2812.82844      2812.81939         43.2812          1.4398         16.3493          0.0361          3.4527          0.3545       -1.577282        1.439793
     2812.83538      2812.82634         41.3761          1.4503         16.3981          0.0381          3.1862          0.3951       -0.846912        1.450325
     2812.84233      2812.83328         39.6547          1.4401         16.4443          0.0394          5.0032          0.3951       -1.074140        1.440080
     2812.84927      2812.84023         43.8657          1.4273         16.3347          0.0353          3.1940          0.5765        0.645465        1.427301
     2812.85621      2812.84717         45.7309          1.4314         16.2895          0.0340          2.3665          0.5765        0.576506        1.431411
     2812.86316      2812.85412         45.2251          1.4723         16.3016          0.0353          5.6899          0.3951       -0.454417        1.472326
     2812.87010      2812.86106         44.2183          1.4604         16.3260          0.0359          2.6829          0.3951        1.099062        1.460389
     2812.87705      2812.86800         44.3534          1.4614         16.3227          0.0358          4.1083          0.5427        2.353879        1.461435
     2812.88399      2812.87495         44.3935          1.4760         16.3217          0.0361          4.3745          0.3951        2.169894        1.475974
     2812.89094      2812.88189         47.5570          1.4981         16.2470          0.0342          2.7777          0.5427        0.395105        1.498063
     2812.89788      2812.88884         43.6082          1.5090         16.3411          0.0376          4.4265          0.3951       -0.043540        1.508977
     2812.90483      2812.89578         39.2935          1.5035         16.4542          0.0415          3.6618          0.3545       -2.445632        1.503542
     2812.91177      2812.90273         45.8878          1.4768         16.2858          0.0349          2.6924          0.2537        0.212672        1.476769
     2812.91871      2812.90967         45.8266          1.5136         16.2872          0.0359          2.7868          0.2378        0.354472        1.513556
     2812.92566      2812.91662         43.9153          1.4582         16.3335          0.0361          2.3469          0.2378        0.632885        1.458175
     2812.93260      2812.92356         42.7659          1.4860         16.3623          0.0377          3.6795          0.2127       -0.627456        1.486012
     2812.93955      2812.93050         45.1482          1.4991         16.3034          0.0361          1.6682          0.2206        2.436021        1.499075
     2812.94649      2812.93745         47.5163          1.4949         16.2479          0.0342          4.1591          0.2206        1.487391        1.494863
     2812.95344      2812.94439         47.1454          1.4709         16.2564          0.0339          1.9887          0.2206        2.135809        1.470947
     2812.96038      2812.95134         43.4106          1.4638         16.3460          0.0366          2.2238          0.2206        1.876547        1.463832
     2812.96733      2812.95828         46.5779          1.5043         16.2695          0.0351          2.4073          0.2127        1.763057        1.504291
     2812.97427      2812.96523         43.5541          1.5047         16.3424          0.0375          2.4759          0.2206        0.150499        1.504678
     2812.98122      2812.97217         47.3685          1.5335         16.2513          0.0351         -0.7248          0.2127       -1.704246        1.533459
     2812.98816      2812.97912         42.1676          1.4995         16.3776          0.0386          2.3027          0.2206       -0.279556        1.499481
     2812.99510      2812.98606         46.4917          1.5247         16.2716          0.0356          3.2354          0.2206        0.657211        1.524736
     2813.00205      2812.99300         43.4270          1.5206         16.3456          0.0380         -0.7587          0.2206       -0.614946        1.520618
     2813.00899      2812.99995         49.0443          1.4849         16.2135          0.0329         -0.2599          0.2378        0.871886        1.484896
     2813.01594      2813.00689         43.1374          1.4760         16.3529          0.0372          1.5098          0.2378       -0.090080        1.476047
     2813.02288      2813.01384         45.9317          1.4850         16.2847          0.0351          0.0615          0.2378       -0.618824        1.484973
     2813.02983      2813.02078         43.0203          1.4964         16.3558          0.0378          0.5776          0.2206       -0.934300        1.496376
     2813.03677      2813.02773         43.8556          1.5127         16.3349          0.0375         -1.7366          0.2378        0.542721        1.512712
     2813.04372      2813.03467         47.1642          1.5339         16.2560          0.0353         -2.5831          0.2206        0.237817        1.533888
     2813.05066      2813.04162         45.4697          1.5013         16.2957          0.0358         -2.1336          0.2206        2.854386        1.501333
     2813.05761      2813.04856         41.7005          1.4813         16.3896          0.0386         -3.8025          0.2206       -1.727671        1.481259
     2813.06455      2813.05550         44.0656          1.5566         16.3298          0.0384         -7.6110          0.2206        0.078873        1.556612
     2813.07149      2813.06245         39.1460          1.4849         16.4583          0.0412         -3.2005          0.2378        0.253725        1.484879
     2813.07844      2813.06939         43.9667          1.4727         16.3322          0.0364         -2.8564          0.2537       -0.454101        1.472666
     2813.08538      2813.07634         41.7230          1.5049         16.3891          0.0392         -3.3897          0.2537        3.042239        1.504857
     2813.09233      2813.08328         44.9866          1.5108         16.3073          0.0365         -7.4422          0.2378       -1.491471        1.510842
     2813.09927      2813.09023         45.0510          1.5261         16.3057          0.0368         -2.6663          0.2206        0.220587        1.526140
     2813.10622      2813.09717         41.5690          1.5016         16.3931          0.0392         -1.1151          0.2378        0.870371        1.501603
     2813.11316      2813.10412         46.2765          1.4923         16.2766          0.0350         -0.2718          0.2206        1.220656        1.492273
     2813.12011      2813.11106         42.7050          1.5418         16.3638          0.0392          1.4533          0.2206       -1.202578        1.541806
     2813.12705      2813.11800         43.2297          1.6143         16.3505          0.0405          1.7240          0.2206       -0.112632        1.614327
     2813.13400      2813.12495         45.3414          1.5869         16.2988          0.0380          7.0080          0.1886        1.925587        1.586887
     2813.14094      2813.13189         40.8322          1.5149         16.4125          0.0403         12.1116          0.1886       -1.948395        1.514888
     2813.14788      2813.13884         41.8846          1.5510         16.3849          0.0402          6.5792          0.2206        0.739223        1.550983
     2813.15483      2813.14578         39.6858          1.4663         16.4434          0.0401          5.0610          0.2378        0.141100        1.466273
     2813.16177      2813.15273         42.3845          1.4943         16.3720          0.0383          1.2453          0.2378       -1.572405        1.494345
     2813.16872      2813.15967         42.5776          1.7338         16.3670          0.0442         -0.0861          0.2378        1.663551        1.733832
     2813.17566      2813.16662         41.7341          1.5871         16.3888          0.0413         -7.1504          0.2537       -1.535122        1.587138
     2813.18261      2813.17356         41.5757          1.5977         16.3929          0.0417         -7.1057          0.2378        0.933180        1.597703
     2813.18955      2813.18050         43.3498          1.6709         16.3475          0.0418        -10.9538          0.2378       -0.673049        1.670872
     2813.19650      2813.18745         42.4113          1.6636         16.3713          0.0426        -13.1235          0.2378        0.574533        1.663634
     2813.20344      2813.19439         41.4531          1.6316         16.3961          0.0427         -8.5170          0.2537       -0.523733        1.631600
     2813.21039      2813.20134         44.1335          1.6428         16.3281          0.0404        -10.6738          0.2378        3.192618        1.642787
     2813.21733      2813.20828         45.1344          1.6282         16.3037          0.0392        -12.0839          0.2206        1.224977        1.628188
     2813.22427      2813.21523         47.6055          1.6034         16.2459          0.0366        -12.0773          0.2206        1.519042        1.603394
     2813.23122      2813.22217         40.6254          1.5881         16.4180          0.0424        -10.8600          0.2206        1.541070        1.588137
     2813.23816      2813.22912         45.0018          1.5552         16.3069          0.0375        -11.0309          0.2206        0.263137        1.555155
     2813.24511      2813.23606         41.0664          1.5756         16.4063          0.0417        -10.4557          0.2206       -0.813674        1.575609
     2813.25205      2813.24300         41.9458          1.5616         16.3833          0.0404         -9.8370          0.2206       -1.100010        1.561625
     2813.25900      2813.24995         42.9846          1.5350         16.3567          0.0388         -9.4338          0.1886       -0.514118        1.535025
     2813.26594      2813.25689         40.5150          1.5652         16.4210          0.0419         -7.1142          0.1886        1.510889        1.565158
     2813.27288      2813.26384         44.2582          1.5852         16.3250          0.0389         -8.8927          0.1886        0.188620        1.585213
     2813.27983      2813.27078         44.7516          1.6049         16.3130          0.0389         -7.1591          0.1886        2.539762        1.604924
     2813.28677      2813.27773         42.3034          1.6200         16.3741          0.0416        -10.9456          0.1886        0.847479        1.619986
     2813.29372      2813.28467         42.7584          1.6024         16.3624          0.0407         -9.3163          0.2631       -1.230637        1.602376
     2813.30066      2813.29162         42.5161          1.6288         16.3686          0.0416         -8.3471          0.2631        0.829507        1.628816
     2813.30761      2813.29856         40.3665          1.6140         16.4249          0.0434         -9.3511          0.2631        3.454487        1.613981
     2813.31455      2813.30550         44.5163          1.6102         16.3187          0.0393         -8.6602          0.2732        1.757332        1.610176
     2813.32150      2813.31245         40.1201          1.6296         16.4316          0.0441        -11.1149          0.2732       -0.558552        1.629586
     2813.32844      2813.31939         45.4927          1.6072         16.2951          0.0384         -7.0228          0.2732        3.133415        1.607222
     2813.33539      2813.32634         43.2612          1.6401         16.3498          0.0412        -12.4253          0.2732        0.905341        1.640128
     2813.34233      2813.33328         41.3256          1.6331         16.3995          0.0429         -9.1529          0.2631       -0.784127        1.633084
     2813.34927      2813.34023         38.5777          1.6379         16.4742          0.0461         -8.3858          0.2732       -0.705397        1.637942
     2813.35622      2813.34717         42.8701          1.6218         16.3596          0.0411         -8.3456          0.2732       -0.279733        1.621809
     2813.36316      2813.35412         44.4444          1.6174         16.3205          0.0395        -11.2886          0.3287        1.905913        1.617440
     2813.37011      2813.36106         46.0219          1.6391         16.2826          0.0387         -9.0152          0.2732        0.147088        1.639111
     2813.37705      2813.36800         41.1574          1.5291         16.4039          0.0403         -8.8857          0.3287       -0.150735        1.529070
     2813.38400      2813.37495         45.1387          1.6581         16.3036          0.0399         -9.7731          0.2732        0.328714        1.658071
     2813.39094      2813.38189         42.4863          1.6326         16.3694          0.0417        -11.8981          0.2732       -0.789460        1.632604
     2813.39789      2813.38884         36.9808          1.6617         16.5201          0.0488        -13.0200          0.2732       -0.239403        1.661695
     2813.40483      2813.39578         42.8227          1.6607         16.3608          0.0421        -12.7346          0.2732        2.251971        1.660737
     2813.41178      2813.40273         42.5049          1.6399         16.3689          0.0419        -11.1858          0.2732        0.134383        1.639864
     2813.41872      2813.40967         39.6502          1.6558         16.4444          0.0453         -8.4572          0.3287       -0.589640        1.655769
     2813.42566      2813.41662         43.5595          1.6234         16.3423          0.0405        -12.4699          0.4938       -0.356246        1.623430
     2813.43261      2813.42356         45.5649          1.6359         16.2934          0.0390        -11.7762          0.4938        4.115358        1.635852
     2813.43955      2813.43050         44.5002          1.6255         16.3191          0.0397        -12.8672          0.4880        0.273186        1.625503
     2813.44650      2813.43745         44.3168          1.6190         16.3236          0.0397        -10.8129          0.4938        3.657602        1.619005
     2813.45344      2813.44439         46.1883          1.6139         16.2787          0.0379         -9.3286          0.4880        2.540159        1.613914
     2813.46039      2813.45134         45.2597          1.6103         16.3007          0.0386        -10.7022          0.4880       -1.776958        1.610283
     2813.46733      2813.45828         42.4827          1.6251         16.3695          0.0415        -11.8991          0.4880        0.727358        1.625136
     2813.47428      2813.46523         43.3542          1.6400         16.3474          0.0411        -10.4218          0.4880        1.419377        1.639995
     2813.48122      2813.47217         47.3990          1.6143         16.2506          0.0370        -11.6990          0.4880        1.371309        1.614301
     2813.48817      2813.47912         39.6943          1.5358         16.4432          0.0420         -9.5003          0.4702       -2.194713        1.535806
     2813.49511      2813.48606         41.6850          1.6428         16.3901          0.0428        -12.5352          0.4702       -1.121003        1.642761
     2813.50205      2813.49300         39.7356          1.5593         16.4420          0.0426        -11.2902          0.3287       -1.336109        1.559297
     2813.50900      2813.49995         42.3036          1.5551         16.3741          0.0399        -10.0794          0.2732        0.731708        1.555144
     2813.51594      2813.50689         47.5460          1.6025         16.2472          0.0366        -13.3762          0.2732        2.306148        1.602506
     2813.52289      2813.51384         41.4143          1.6435         16.3971          0.0431        -15.8656          0.2732        1.622512        1.643525
     2813.52983      2813.52078         41.2232          1.6264         16.4021          0.0428        -14.9407          0.3287       -1.656251        1.626353
     2813.53678      2813.52773         43.6621          1.6181         16.3397          0.0402        -12.7987          0.2732        2.636664        1.618071
     2813.54372      2813.53467         45.6052          1.6400         16.2925          0.0390        -11.5641          0.2732       -0.253535        1.640012
     2813.55067      2813.54162         44.5396          1.6301         16.3181          0.0397        -12.7547          0.2732        1.917377        1.630120
     2813.55761      2813.54856         46.3564          1.5504         16.2747          0.0363        -15.6974          0.2075        0.864394        1.550368
     2813.56456      2813.55550         41.0757          1.5834         16.4060          0.0419         -9.3875          0.2732        1.694261        1.583351
     2813.57150      2813.56245         39.5773          1.6038         16.4464          0.0440        -11.1884          0.2838       -1.292386        1.603751
     2813.57844      2813.56939         42.6250          1.5852         16.3658          0.0404        -10.9400          0.2732        1.006970        1.585241
     2813.58539      2813.57634         43.0553          1.5600         16.3549          0.0393        -11.2665          0.2838        0.493818        1.560036
     2813.59233      2813.58328         40.9991          1.5934         16.4081          0.0422         -9.8547          0.2838        0.487988        1.593420
     2813.59928      2813.59023         43.8138          1.5861         16.3360          0.0393        -12.2172          0.4151       -0.166106        1.586124
     2813.60622      2813.59717         42.5601          1.5627         16.3675          0.0399        -12.1410          0.4151        1.480796        1.562747
     2813.61317      2813.60412         40.6378          1.6190         16.4177          0.0433        -16.0884          0.4151       -2.274278        1.618957
     2813.62011      2813.61106         40.7079          1.6064         16.4158          0.0428        -13.6031          0.2838        2.518395        1.606391
     2813.62706      2813.61800         38.9551          1.6533         16.4636          0.0461        -18.3522          0.2690       -0.181844        1.653269
     2813.63400      2813.62495         40.5052          1.6712         16.4212          0.0448        -17.0015          0.2779        1.276327        1.671170
     2813.64094      2813.63189         41.2851          1.6562         16.4005          0.0436        -11.6582          0.2690        0.682323        1.656229
     2813.64789      2813.63884         42.7566          1.6458         16.3625          0.0418        -12.5225          0.2277        0.470243        1.645809
     2813.65483      2813.64578         40.2031          1.7199         16.4293          0.0464        -19.0102          0.2075       -0.875326        1.719864
     2813.66178      2813.65273         38.8252          1.7276         16.4672          0.0483        -12.3092          0.2277       -1.957892        1.727633
     2813.66872      2813.65967         43.4099          1.7593         16.3460          0.0440        -18.6959          0.2690       -0.555120        1.759290
     2813.67567      2813.66662         40.3662          1.5690         16.4250          0.0422        -11.0075          0.2690       -0.038496        1.569003
     2813.68261      2813.67356         37.8786          1.5644         16.4940          0.0448        -11.9576          0.2690       -2.280618        1.564355
     2813.68956      2813.68050         42.9277          1.5603         16.3582          0.0395        -12.6234          0.2690        0.415077        1.560301
     2813.69650      2813.68745         41.0817          1.5620         16.4059          0.0413        -12.9898          0.2277       -1.712532        1.562023
     2813.70345      2813.69439         40.0902          1.5283         16.4324          0.0414         -9.9331          0.2277        0.207529        1.528318
     2813.71039      2813.70134         39.6010          1.5498         16.4457          0.0425        -10.0466          0.2075       -1.028994        1.549830
     2813.71733      2813.70828         41.1154          1.5619         16.4050          0.0412        -10.9035          0.2277       -0.055258        1.561877
     2813.72428      2813.71523         43.3823          1.5025         16.3467          0.0376        -11.0036          0.2075        0.859417        1.502522
     2813.73122      2813.72217         41.5126          1.5772         16.3946          0.0413        -12.2668          0.2075        0.283789        1.577234
     2813.73817      2813.72912         37.5988          1.5311         16.5021          0.0442        -11.2177          0.2075       -3.120546        1.531100
     2813.74511      2813.73606         47.4996          1.5521         16.2483          0.0355        -11.7755          0.2075        1.287648        1.552065
     2813.75206      2813.74300         39.9200          1.5197         16.4370          0.0413        -10.5010          0.2075       -0.914360        1.519656
     2813.75900      2813.74995         43.0901          1.5152         16.3541          0.0382        -12.5151          0.1731        1.774497        1.515181
     2813.76595      2813.75689         42.6804          1.5258         16.3644          0.0388         -9.8179         -0.0146        2.321279        1.525771
     2813.77289      2813.76384         39.0298          1.4995         16.4615          0.0417        -10.2928          0.1731        0.269035        1.499517
     2813.77984      2813.77078         40.2251          1.5121         16.4288          0.0408        -11.6287          0.1731        0.227655        1.512087
     2813.78678      2813.77773         42.4536          1.5334         16.3702          0.0392        -13.7483          0.1731       -0.516652        1.533418
     2813.79372      2813.78467         38.7915          1.5019         16.4682          0.0420        -12.1251          0.1731        0.277928        1.501863
     2813.80067      2813.79162         38.5332          1.4910         16.4754          0.0420        -10.8868          0.1731       -1.474524        1.490964
     2813.80761      2813.79856         39.9778          1.5193         16.4355          0.0413        -12.5945          0.1687       -0.014581        1.519296
     2813.81456      2813.80550         42.6706          1.5231         16.3647          0.0388        -14.3274         -0.0146       -3.072948        1.523076
     2813.82150      2813.81245         43.1583          1.5258         16.3523          0.0384        -14.1320         -0.0385        1.183354        1.525848
     2813.82845      2813.81939         46.4298          1.5048         16.2730          0.0352        -11.0681         -0.0146        1.935899        1.504783
     2813.83539      2813.82634         38.6026          1.4189         16.4735          0.0399         -8.1488          0.1687       -1.591340        1.418928
     2813.84234      2813.83328         41.5907          1.4740         16.3925          0.0385         -8.7090          0.1687        0.351686        1.474029
     2813.84928      2813.84023         44.6130          1.4700         16.3163          0.0358         -9.6212          0.1687        1.031427        1.470003
     2813.85622      2813.84717         41.2462          1.4851         16.4015          0.0391         -8.3948          0.1687       -0.692562        1.485124
     2813.86317      2813.85412         42.8844          1.5961         16.3593          0.0404        -16.4389          0.1687        0.173068        1.596139
     2813.87011      2813.86106         36.9666          1.4798         16.5205          0.0435        -11.1629          0.1687       -1.154934        1.479837
     2813.87706      2813.86800         41.8948          1.4906         16.3846          0.0386        -10.4177          0.1687        0.411553        1.490581
     2813.88400      2813.87495         40.8034          1.5618         16.4133          0.0416        -10.7518          0.1731       -2.407043        1.561827
     2813.89095      2813.88189         44.7784          1.6145         16.3123          0.0391        -16.9728          0.2277        1.832044        1.614522
     2813.89789      2813.88884         39.2272          1.6091         16.4560          0.0445        -17.0908          0.2277        0.740221        1.609131
     2813.90484      2813.89578         40.6101          1.5567         16.4184          0.0416        -14.2580          0.1731       -0.385243        1.556707
     2813.91178      2813.90273         41.6073          1.6179         16.3921          0.0422        -16.7093          0.1731        2.120670        1.617865
     2813.91873      2813.90967         43.8041          1.5779         16.3362          0.0391        -16.5354          0.1731       -0.106092        1.577896
     2813.92567      2813.91662         41.0613          1.5592         16.4064          0.0412        -13.8396          0.2277       -0.262547        1.559168
     2813.93261      2813.92356         43.2606          1.5303         16.3498          0.0384        -12.9834          0.2277        1.190649        1.530269
     2813.93956      2813.93050         41.5772          1.5403         16.3929          0.0402        -13.4089          0.1731        1.083293        1.540282
     2813.94650      2813.93745         41.0220          1.5478         16.4075          0.0410        -14.6159          0.1687       -1.154729        1.547820
     2813.95345      2813.94439         42.8038          1.5563         16.3613          0.0395        -14.0363         -0.0146        1.729815        1.556312
     2813.96039      2813.95134         38.8771          1.5452         16.4658          0.0432        -14.0485          0.1687        0.168699        1.545201
     2813.96734      2813.95828         43.5138          1.5616         16.3434          0.0390        -14.7511         -0.0146       -0.993829        1.561639
     2813.97428      2813.96523         41.7353          1.5812         16.3887          0.0411        -15.0629          0.1687       -1.679789        1.581219
     2813.98123      2813.97217         37.5967          1.5598         16.5021          0.0450        -12.1188          0.1687       -0.679808        1.559832
     2813.98817      2813.97912         42.7650          1.5452         16.3623          0.0392        -11.5231          0.1687        0.853476        1.545150
     2813.99511      2813.98606         42.1334          1.5835         16.3784          0.0408        -13.4501         -0.1061        2.793105        1.583518
     2814.00206      2813.99300         41.6971          1.5743         16.3897          0.0410        -16.8251         -0.1769       -0.495454        1.574254
     2814.00900      2813.99995         39.6783          1.5922         16.4436          0.0436        -12.5481         -0.1061       -1.899620        1.592183
     2814.01595      2814.00689         42.5097          1.6087         16.3688          0.0411        -13.6787         -0.1061       -0.633351        1.608718
     2814.02289      2814.01384         49.3165          1.6025         16.2075          0.0353        -16.1435         -0.1769        3.889931        1.602455
     2814.02984      2814.02078         43.2469          1.5858         16.3501          0.0398        -14.6489         -0.1769       -0.176856        1.585796
     2814.03678      2814.02773         40.5247          1.6368         16.4207          0.0439        -16.8808         -0.1769        0.548773        1.636802
     2814.04373      2814.03467         47.1069          1.6358         16.2573          0.0377        -15.8899         -0.1061        3.022946        1.635837
     2814.05067      2814.04162         44.4454          1.5540         16.3204          0.0380        -13.5955         -0.1061        2.767173        1.554002
     2814.05761      2814.04856         42.8104          1.6487         16.3611          0.0418        -15.6731         -0.1061        0.619094        1.648719
     2814.06456      2814.05550         37.2078          1.6578         16.5134          0.0484        -18.1098         -0.1061       -4.388126        1.657822
     2814.07150      2814.06245         41.9538          1.5408         16.3831          0.0399        -13.8601         -0.1061       -0.796868        1.540770
     2814.07845      2814.06939         44.9575          1.5461         16.3080          0.0373        -11.3690         -0.1061        2.698642        1.546126
     2814.08539      2814.07634         42.9221          1.5536         16.3583          0.0393        -14.4368         -0.1061        1.352780        1.553596
     2814.09234      2814.08328         43.6685          1.5477         16.3396          0.0385        -13.1286         -0.1554        0.541183        1.547677
     2814.09928      2814.09023         42.3138          1.5988         16.3738          0.0410        -15.2313         -0.0972       -1.589545        1.598770
     2814.10623      2814.09717         41.4501          1.5382         16.3962          0.0403        -14.1958         -0.1554       -0.421980        1.538235
     2814.11317      2814.10412         40.9172          1.5291         16.4102          0.0406        -13.6880         -0.1554       -1.254176        1.529129
     2814.12012      2814.11106         41.5716          1.5296         16.3930          0.0399        -13.7408         -0.1554        0.226557        1.529570
     2814.12706      2814.11800         39.7740          1.6758         16.4410          0.0457        -13.9134         -0.1554       -1.293811        1.675829
     2814.13400      2814.12495         40.0707          1.6796         16.4329          0.0455        -15.2067         -0.1769        0.294036        1.679608
     2814.14095      2814.13189         42.9366          1.7563         16.3579          0.0444        -18.8899         -0.1769       -0.540440        1.756303
     2814.14789      2814.13884         40.5227          1.6495         16.4208          0.0442        -12.1722         -0.1769       -1.644226        1.649467
     2814.15484      2814.14578         39.1060          1.5824         16.4594          0.0439        -14.5753         -0.1769       -2.226644        1.582354
     2814.16178      2814.15273         36.8586          1.5466         16.5237          0.0456        -11.3271         -0.3019       -1.510047        1.546634
     2814.16873      2814.15967         42.0712          1.6238         16.3800          0.0419        -13.7115         -0.3641        0.167283        1.623773
     2814.17567      2814.16662         42.5773          1.5738         16.3671          0.0401        -16.9729         -0.3019        1.465414        1.573824
     2814.18262      2814.17356         40.0789          1.5062         16.4327          0.0408        -11.4558         -0.3019       -2.778852        1.506153
     2814.18956      2814.18050         41.1562          1.5723         16.4039          0.0415        -15.0027         -0.3019       -0.598826        1.572273
     2814.19651      2814.18745         44.6028          1.5801         16.3166          0.0385        -13.9868         -0.3019        2.580076        1.580079
     2814.20345      2814.19439         43.7219          1.5679         16.3383          0.0389        -14.3088         -0.3641        1.143647        1.567943
     2814.21039      2814.20134         41.7465          1.5114         16.3884          0.0393        -14.9972         -0.3641        0.555552        1.511405
     2814.21734      2814.20828         43.2562          1.5197         16.3499          0.0381        -12.4754         -0.3641       -1.901967        1.519731
     2814.22428      2814.21523         42.2509          1.5210         16.3754          0.0391        -14.6484         -0.3641       -0.097190        1.521032
     2814.23123      2814.22217         47.4873          1.5087         16.2486          0.0345        -14.3236         -0.3641        1.187214        1.508669
     2814.23817      2814.22912         41.1729          1.4862         16.4035          0.0392        -11.2139         -0.3019       -0.155351        1.486164
     2814.24512      2814.23606         43.2450          1.5127         16.3502          0.0380        -14.3509         -0.3019        1.507841        1.512705
     2814.25206      2814.24300         43.7110          1.4894         16.3385          0.0370        -10.8500         -0.3641       -0.364083        1.489428
     2814.25901      2814.24995         43.6828          1.4957         16.3392          0.0372        -13.7506         -0.3641        2.057106        1.495661
