# reference_flux:        136.7810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2798.85613      2798.84718        136.8164          1.7920         15.0997          0.0142         -2.4566          0.4219        1.042908        1.792034
     2798.86307      2798.85412        135.9673          1.7962         15.1064          0.0143         -4.2401          0.4705        0.152305        1.796181
     2798.87002      2798.86107        139.8568          1.8022         15.0758          0.0140         -5.9233          0.4705       -0.462107        1.802229
     2798.87696      2798.86801        140.1630          1.8185         15.0734          0.0141         -2.9903          0.4705        2.811359        1.818488
     2798.88391      2798.87496        138.1005          1.8313         15.0895          0.0144         12.2312          0.6448        1.874134        1.831304
     2798.89085      2798.88190        136.6147          1.8425         15.1013          0.0146         14.8603          0.4705        1.380925        1.842478
     2798.89780      2798.88884        140.0410          1.8464         15.0744          0.0143         -0.1610          0.5023        2.029112        1.846356
     2798.90474      2798.89579        139.8743          1.8406         15.0757          0.0143         -2.4680          0.5023        2.917118        1.840555
     2798.91169      2798.90273        145.9632          1.8426         15.0294          0.0137         -4.0705          0.5023        4.401414        1.842552
     2798.91863      2798.90968        140.0685          1.8332         15.0741          0.0142         -2.2990          0.6448        1.360718        1.833154
     2798.92557      2798.91662        136.4389          1.8248         15.1027          0.0145         -2.6488          0.8186       -1.824904        1.824800
     2798.93252      2798.92357        134.9508          1.8209         15.1146          0.0146         -3.9682          0.9234       -1.753702        1.820888
     2798.93946      2798.93051        139.1253          1.8190         15.0815          0.0142         -2.4770          0.9234        3.794060        1.818988
     2798.94641      2798.93746        140.6901          1.8324         15.0693          0.0141         -4.9226          0.9234        1.805904        1.832414
     2798.95335      2798.94440        142.4234          1.8384         15.0560          0.0140         -6.9352          1.0429        3.665606        1.838438
     2798.96030      2798.95134        136.1855          1.8689         15.1047          0.0149         -6.8558          1.1028        2.037607        1.868939
     2798.96724      2798.95829        142.1695          1.8659         15.0580          0.0142         -9.0175          1.2688        5.700074        1.865877
     2798.97419      2798.96523        138.9582          1.8367         15.0828          0.0144         -3.4402          1.2688        0.644756        1.836707
     2798.98113      2798.97218        136.7026          1.8181         15.1006          0.0144         -7.5304          1.2688       -0.321591        1.818053
     2798.98808      2798.97912        144.9297          1.7983         15.0371          0.0135         -5.2525          1.0429        0.470461        1.798304
     2798.99502      2798.98607        134.1994          1.7810         15.1206          0.0144         -1.0096          1.1315        0.923401        1.780994
     2799.00197      2798.99301        139.3353          1.7852         15.0798          0.0139         -4.1665          1.2688        4.776118        1.785222
     2799.00891      2798.99996        140.5528          1.7948         15.0704          0.0139         -0.9395          1.2688        2.016250        1.794759
     2799.01585      2799.00690        134.9107          1.8072         15.1149          0.0145         -1.3733          1.2688       -0.769879        1.807240
     2799.02280      2799.01384        140.0962          1.8317         15.0739          0.0142          0.7920          1.3607        1.268759        1.831732
     2799.02974      2799.02079        134.2209          1.8541         15.1204          0.0150          1.0271          1.3809       -1.611649        1.854113
     2799.03669      2799.02773        144.4738          1.8697         15.0405          0.0141         -4.4626          1.3809        5.274773        1.869656
     2799.04363      2799.03468        140.9822          1.8697         15.0671          0.0144         -1.4602          1.3809        4.115677        1.869716
     2799.05058      2799.04162        135.9892          1.8390         15.1062          0.0147         -2.0848          1.3607       -0.042476        1.839011
     2799.05752      2799.04857        138.6491          1.8187         15.0852          0.0142         -1.1122          1.2688        0.502284        1.818740
