# reference_flux:        139.3352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.83546      2813.82634        138.6699          1.5573         15.0850          0.0122        -24.4982         -2.1933       -3.599190        1.557272
     2813.84240      2813.83328        134.1742          1.5560         15.1208          0.0126        -19.4778         -2.1571       -2.998929        1.556045
     2813.84934      2813.84023        136.4769          1.5367         15.1024          0.0122        -11.0921         -1.8875       -1.582591        1.536693
     2813.85629      2813.84717        139.9862          1.5023         15.0748          0.0117         -9.7089         -1.8766       -0.097801        1.502345
     2813.86323      2813.85412        132.3919          1.4580         15.1353          0.0120         -8.7522         -1.8875       -4.518824        1.457951
     2813.87018      2813.86106        137.0802          1.5290         15.0976          0.0121        -20.2139         -1.8766       -1.613156        1.528953
     2813.87712      2813.86800        135.5169          1.5399         15.1100          0.0123         -8.3000         -1.8875       -1.887460        1.539891
     2813.88407      2813.87495        136.3375          1.5208         15.1035          0.0121        -19.4006         -1.8875       -1.733527        1.520790
     2813.89101      2813.88189        142.0626          1.4513         15.0588          0.0111        -10.0943         -2.0712       -1.795979        1.451253
     2813.89796      2813.88884        137.3854          1.5248         15.0951          0.0121        -11.3106         -2.0712       -1.457991        1.524832
     2813.90490      2813.89578        136.0981          1.5193         15.1054          0.0121        -17.8428         -1.8875       -2.157102        1.519340
     2813.91184      2813.90273        134.6136          1.5188         15.1173          0.0122        -16.5001         -1.8875       -3.540020        1.518760
     2813.91879      2813.90967        137.5766          1.5094         15.0936          0.0119        -20.3590         -2.0316       -2.193313        1.509377
     2813.92573      2813.91662        136.5953          1.5386         15.1014          0.0122        -26.1341         -2.0712       -3.518927        1.538618
     2813.93268      2813.92356        135.8490          1.5318         15.1074          0.0122        -17.4426         -2.0712       -1.270221        1.531783
     2813.93962      2813.93050        141.7689          1.5327         15.0610          0.0117        -20.6603         -2.0712        0.492194        1.532745
     2813.94657      2813.93745        137.6070          1.5207         15.0934          0.0120        -19.6327         -2.0316       -0.234424        1.520713
     2813.95351      2813.94439        138.9268          1.5382         15.0830          0.0120        -18.6187         -2.0316       -3.248255        1.538160
     2813.96046      2813.95134        139.8830          1.5266         15.0756          0.0118        -16.2550         -2.0712       -2.637135        1.526605
     2813.96740      2813.95828        140.4442          1.5087         15.0712          0.0117        -16.5084         -2.1438        0.824723        1.508686
     2813.97435      2813.96523        137.2842          1.5222         15.0959          0.0120        -16.7151         -2.1571       -2.972116        1.522175
     2813.98129      2813.97217        133.0232          1.5300         15.1302          0.0125        -17.9454         -2.1438       -3.098114        1.529970
     2813.98823      2813.97912        139.4707          1.5235         15.0788          0.0119        -18.9968         -2.1438        1.391083        1.523457
     2813.99518      2813.98606        138.0910          1.5121         15.0896          0.0119        -18.0670         -2.1377       -3.957119        1.512122
     2814.00212      2813.99300        136.2331          1.4870         15.1043          0.0119        -15.1066         -2.1377        0.014624        1.486995
     2814.00907      2813.99995        141.9451          1.4754         15.0597          0.0113         -6.2449         -2.1377        2.095543        1.475400
     2814.01601      2814.00689        133.0350          1.4784         15.1301          0.0121         -8.1016         -2.0712        0.763114        1.478392
     2814.02296      2814.01384        132.8660          1.4336         15.1315          0.0117         -5.7500         -2.0712       -3.970090        1.433637
     2814.02990      2814.02078        140.1305          1.4469         15.0737          0.0112        -13.4942         -2.0712       -0.236660        1.446900
     2814.03685      2814.02773        136.3148          1.4678         15.1036          0.0117        -12.9271         -2.0498       -2.143826        1.467831
     2814.04379      2814.03467        132.5824          1.4264         15.1338          0.0117         -7.3311         -2.0498       -3.825034        1.426432
     2814.05074      2814.04162        140.7943          1.4732         15.0685          0.0114         -9.2731         -2.0498       -2.071176        1.473247
     2814.05768      2814.04856        139.4303          1.4673         15.0791          0.0114         -9.2724         -2.0498       -1.508283        1.467336
     2814.06462      2814.05550        147.8803          1.4792         15.0152          0.0109        -12.2413         -2.0498        2.160336        1.479217
     2814.07157      2814.06245        135.0469          1.5234         15.1138          0.0122        -19.7756         -2.0712       -3.348770        1.523406
     2814.07851      2814.06939        138.0177          1.4975         15.0902          0.0118        -19.2105         -2.0498       -2.031599        1.497515
     2814.08546      2814.07634        135.5253          1.4903         15.1099          0.0119        -16.8127         -2.0316       -2.241060        1.490252
     2814.09240      2814.08328        134.3273          1.4831         15.1196          0.0120         -8.3873         -2.0316       -3.045625        1.483056
     2814.09935      2814.09023        133.7878          1.4993         15.1240          0.0122        -17.5795         -1.9050       -3.733271        1.499260
     2814.10629      2814.09717        138.0228          1.5190         15.0901          0.0119        -23.1776         -1.9050        0.291235        1.519041
     2814.11324      2814.10412        136.0404          1.4239         15.1058          0.0114         -8.9838         -1.9050       -4.202847        1.423886
     2814.12018      2814.11106        137.9390          1.4680         15.0908          0.0116         -9.5440         -2.0316       -2.687576        1.467963
     2814.12712      2814.11800        134.5307          1.5120         15.1179          0.0122        -19.8528         -2.0316       -3.848819        1.512031
     2814.13407      2814.12495        132.5710          1.5057         15.1339          0.0123        -19.4568         -2.0316       -3.792786        1.505666
     2814.14101      2814.13189        139.1146          1.5086         15.0816          0.0118        -19.5836         -2.0316       -2.137743        1.508617
     2814.14796      2814.13884        136.6199          1.5074         15.1012          0.0120        -18.5030         -1.9050       -1.056746        1.507445
     2814.15490      2814.14578        136.2416          1.4987         15.1042          0.0119        -17.9788         -1.5083       -2.049771        1.498651
     2814.16185      2814.15273        139.2243          1.5066         15.0807          0.0117        -16.7119         -1.5083       -1.905021        1.506591
     2814.16879      2814.15967        133.2304          1.4426         15.1285          0.0118        -11.2838         -1.5083       -2.259732        1.442565
     2814.17574      2814.16662        137.5838          1.6294         15.0936          0.0129        -15.6585         -1.5083       -1.420781        1.629404
     2814.18268      2814.17356        133.3566          1.6354         15.1275          0.0133        -19.3168         -1.5083       -0.042818        1.635355
     2814.18963      2814.18050        139.5817          1.4029         15.0779          0.0109         -8.0966         -1.5083       -0.922898        1.402907
     2814.19657      2814.18745        139.4600          1.4365         15.0789          0.0112         -8.8274         -1.5083       -1.045160        1.436525
     2814.20351      2814.19439        142.3224          1.6116         15.0568          0.0123        -25.9163         -1.5083       -0.725787        1.611603
     2814.21046      2814.20134        136.3237          1.4580         15.1036          0.0116        -13.1926         -1.4575       -1.457484        1.458018
     2814.21740      2814.20828        135.5481          1.4867         15.1098          0.0119        -16.5985         -1.4249       -0.389512        1.486657
     2814.22435      2814.21523        139.9217          1.3925         15.0753          0.0108         -7.0835         -1.4208        0.449647        1.392469
     2814.23129      2814.22217        137.2229          1.6141         15.0964          0.0128        -14.2367         -1.1748       -2.713205        1.614111
     2814.23824      2814.22912        137.0988          1.4233         15.0974          0.0113         -8.1929         -1.1748       -1.424862        1.423349
     2814.24518      2814.23606        143.3287          1.6019         15.0492          0.0121        -23.8742         -1.1748       -0.991235        1.601856
     2814.25213      2814.24300        136.0919          1.3781         15.1054          0.0110         -5.8013         -1.1748       -3.187211        1.378091
     2814.25907      2814.24995        139.8164          1.4228         15.0761          0.0110        -17.2280         -1.1748       -1.024863        1.422792
     2814.26601      2814.25689        141.3134          1.4317         15.0645          0.0110        -20.6094         -1.0775        0.777633        1.431716
     2814.27296      2814.26384        134.7478          1.3856         15.1162          0.0112        -13.2136         -1.0775       -1.077537        1.385611
     2814.27990      2814.27078        137.3762          1.3843         15.0952          0.0109        -11.1588         -1.0775       -3.546286        1.384258
     2814.28685      2814.27773        141.8009          1.3914         15.0608          0.0107        -12.1493         -1.0567       -2.478009        1.391441
     2814.29379      2814.28467        139.7211          1.4537         15.0768          0.0113        -19.0949         -1.0567       -2.632246        1.453724
     2814.30074      2814.29162        139.2235          1.4059         15.0807          0.0110         -9.4774         -1.0452       -1.174834        1.405877
     2814.30768      2814.29856        140.0299          1.4685         15.0744          0.0114        -20.3851         -1.0452        1.466466        1.468505
     2814.31463      2814.30550        144.4781          1.4447         15.0405          0.0109        -17.5614         -1.0452        1.230650        1.444749
     2814.32157      2814.31245        141.8202          1.4039         15.0607          0.0107         -7.0074         -1.0452        0.936389        1.403867
     2814.32852      2814.31939        137.2040          1.4110         15.0966          0.0112         -5.3557         -1.0249       -1.725384        1.410958
     2814.33546      2814.32634        134.5819          1.4233         15.1175          0.0115        -16.4691         -1.0249       -0.591077        1.423263
     2814.34240      2814.33328        144.7738          1.5710         15.0383          0.0118        -10.6120         -0.9912        0.115974        1.571029
     2814.34935      2814.34023        138.1417          1.4190         15.0892          0.0112        -14.8872         -0.9229        0.420559        1.418971
     2814.35629      2814.34717        142.4804          1.3920         15.0556          0.0106        -12.6224         -0.9229       -2.495831        1.392039
     2814.36324      2814.35412        136.3186          1.3763         15.1036          0.0110         -2.2335         -0.8144       -0.075561        1.376317
     2814.37018      2814.36106        141.3953          1.4647         15.0639          0.0112        -18.3477         -0.8144       -0.718269        1.464705
     2814.37713      2814.36800        146.3023          1.4213         15.0269          0.0105        -13.6367         -0.8144       -0.535888        1.421305
     2814.38407      2814.37495        140.6022          1.4176         15.0700          0.0109        -17.7835         -0.8144        1.420689        1.417619
     2814.39102      2814.38189        137.5216          1.3884         15.0941          0.0110        -12.8501         -0.9912       -0.814382        1.388408
     2814.39796      2814.38884        140.2104          1.4467         15.0730          0.0112        -14.8853         -0.9912        0.614170        1.446728
     2814.40490      2814.39578        134.3006          1.6522         15.1198          0.0134        -16.7439         -0.8144       -1.490085        1.652207
     2814.41185      2814.40273        136.9490          1.4152         15.0986          0.0112        -18.9402         -0.8144       -2.636073        1.415176
     2814.41879      2814.40967        139.8577          1.4156         15.0758          0.0110        -16.0816         -0.8144       -2.001218        1.415614
     2814.42574      2814.41662        135.3931          1.6304         15.1110          0.0131        -25.8540         -0.8144        0.096393        1.630411
     2814.43268      2814.42356        138.0455          1.4447         15.0899          0.0114        -18.2000         -0.8144       -1.429186        1.444669
     2814.43963      2814.43050        143.4183          1.6067         15.0485          0.0122        -15.9334         -0.8144        0.302802        1.606722
     2814.44657      2814.43745        141.4286          1.6035         15.0637          0.0123        -18.5134         -0.8144        2.270630        1.603540
     2814.45352      2814.44439        137.4475          1.4592         15.0947          0.0115        -14.9095         -0.8144       -2.195721        1.459206
     2814.46046      2814.45134        141.3150          1.4599         15.0645          0.0112        -17.3406         -0.8144        2.307734        1.459941
     2814.46740      2814.45828        138.1887          1.4530         15.0888          0.0114        -14.8639         -0.8144       -2.084657        1.453038
     2814.47435      2814.46523        138.7145          1.4515         15.0847          0.0114        -15.8473         -0.8144       -2.060926        1.451501
     2814.48129      2814.47217        138.0698          1.4628         15.0898          0.0115        -16.1680         -1.2607       -2.315094        1.462752
     2814.48824      2814.47912        138.8100          1.6520         15.0839          0.0129        -29.6457         -1.4292        1.015325        1.652040
     2814.49518      2814.48606        135.6808          1.6045         15.1087          0.0128        -22.7547         -1.4901       -1.260732        1.604523
     2814.50213      2814.49300        136.7754          1.3750         15.1000          0.0109         -3.9121         -1.4901       -0.609822        1.375036
     2814.50907      2814.49995        137.5639          1.4205         15.0937          0.0112         -7.7504         -1.4901       -0.803675        1.420518
     2814.51602      2814.50689        137.3053          1.3758         15.0958          0.0109        -10.5577         -1.4901       -0.814387        1.375835
     2814.52296      2814.51384        138.6769          1.3862         15.0850          0.0109         -8.7575         -1.4901       -0.437654        1.386201
     2814.52991      2814.52078        138.0128          1.4231         15.0902          0.0112        -10.7514         -1.4901       -0.268225        1.423145
     2814.53685      2814.52773        137.5146          1.3776         15.0941          0.0109        -10.1638         -1.4901       -1.555734        1.377624
     2814.54379      2814.53467        138.5865          1.5996         15.0857          0.0125        -14.7484         -1.4901       -3.104881        1.599552
     2814.55074      2814.54162        132.9287          1.6137         15.1310          0.0132        -13.8493         -1.4901       -3.568745        1.613738
     2814.55768      2814.54856        138.8238          1.6360         15.0838          0.0128        -22.4325         -1.5351       -0.773321        1.636025
     2814.56463      2814.55550        139.8178          1.3999         15.0761          0.0109         -7.8224         -1.5351        1.509093        1.399875
     2814.57157      2814.56245        141.8647          1.4621         15.0603          0.0112        -17.6187         -1.5351        0.538163        1.462103
     2814.57852      2814.56939        132.5749          1.6289         15.1338          0.0133        -23.6959         -1.5411       -4.549377        1.628880
     2814.58546      2814.57634        136.2628          1.6373         15.1041          0.0130        -18.9042         -1.5351       -3.956788        1.637296
     2814.59241      2814.58328        136.8656          1.4564         15.0993          0.0116        -12.2788         -1.4292       -1.878509        1.456416
     2814.59935      2814.59023        136.1900          1.5776         15.1046          0.0126        -22.9532         -1.5351       -6.321295        1.577626
     2814.60629      2814.59717        135.9160          1.6241         15.1068          0.0130        -24.2764         -1.5411       -2.789039        1.624108
     2814.61324      2814.60412        139.1884          1.4035         15.0810          0.0109        -12.5633         -1.5557       -3.175719        1.403529
     2814.62018      2814.61106        138.6530          1.4785         15.0852          0.0116        -21.6410         -1.5795       -1.535093        1.478539
     2814.62713      2814.61800        139.5111          1.4885         15.0785          0.0116        -20.7752         -1.5557       -2.335365        1.488494
     2814.63407      2814.62495        136.6277          1.4813         15.1012          0.0118        -20.9205         -1.5795       -1.679121        1.481250
     2814.64102      2814.63189        140.1080          1.4821         15.0738          0.0115        -21.0535         -1.5795       -1.541086        1.482105
     2814.64796      2814.63884        133.6972          1.6636         15.1247          0.0135        -32.2206         -1.5795       -3.162675        1.663596
     2814.65491      2814.64578        132.8880          1.5110         15.1313          0.0123        -16.5432         -1.5795       -2.892181        1.510991
     2814.66185      2814.65273        133.8151          1.4548         15.1237          0.0118         -8.9391         -1.6336       -1.811456        1.454753
     2814.66880      2814.65967        135.9050          1.4141         15.1069          0.0113         -8.7052         -1.6791       -0.741886        1.414066
     2814.67574      2814.66662        140.9277          1.4394         15.0675          0.0111        -13.6495         -1.7174        0.539253        1.439437
     2814.68268      2814.67356        137.9519          1.5773         15.0907          0.0124        -13.6637         -1.7432       -0.524242        1.577335
     2814.68963      2814.68050        135.9800          1.5991         15.1063          0.0128        -23.0745         -1.7432       -1.717392        1.599091
     2814.69657      2814.68745        137.2517          1.3826         15.0962          0.0109         -7.6889         -1.7954       -1.063259        1.382577
     2814.70352      2814.69439        136.8335          1.3894         15.0995          0.0110         -7.4915         -1.8115       -0.737642        1.389408
     2814.71046      2814.70134        142.0200          1.5628         15.0591          0.0119        -11.8194         -1.8785        0.318863        1.562782
     2814.71741      2814.70828        137.3842          1.3919         15.0952          0.0110        -14.9542         -1.8785       -1.579487        1.391937
     2814.72435      2814.71523        138.5954          1.4570         15.0856          0.0114        -16.8017         -1.8115       -1.398209        1.457029
     2814.73130      2814.72217        137.9813          1.4438         15.0904          0.0114         -9.8648         -1.8785       -0.485886        1.443832
     2814.73824      2814.72912        139.6066          1.3886         15.0777          0.0108         -5.5993         -1.8785       -2.131205        1.388588
     2814.74518      2814.73606        138.0204          1.4482         15.0901          0.0114        -16.7812         -2.1312        0.239843        1.448245
     2814.75213      2814.74300        139.3534          1.4516         15.0797          0.0113        -15.5599         -2.1312        0.613915        1.451556
     2814.75907      2814.74995        138.7635          1.4450         15.0843          0.0113        -11.7145         -2.1312       -1.743184        1.444984
     2814.76602      2814.75689        135.9418          1.4542         15.1066          0.0116        -14.6275         -2.1312       -1.795414        1.454196
     2814.77296      2814.76384        131.4971          1.4615         15.1427          0.0121         -8.3609         -1.8115       -2.252451        1.461487
     2814.77991      2814.77078        135.3438          1.4856         15.1114          0.0119        -22.5842         -1.7954       -1.633588        1.485634
     2814.78685      2814.77773        138.8553          1.4882         15.0836          0.0116        -18.2855         -1.7432       -0.438522        1.488153
     2814.79380      2814.78467        139.1115          1.4993         15.0816          0.0117        -18.4674         -1.7432       -2.758838        1.499334
     2814.80074      2814.79162        137.8493          1.4906         15.0915          0.0117        -20.1614         -1.7174       -5.058899        1.490599
     2814.80769      2814.79856        133.8257          1.4943         15.1237          0.0121        -20.8103         -1.7174       -2.972239        1.494332
     2814.81463      2814.80550        132.1274          1.5027         15.1375          0.0123        -21.2592         -1.7432       -4.079141        1.502690
     2814.82157      2814.81245        135.6103          1.5004         15.1093          0.0120        -13.1062         -1.7432       -2.718906        1.500360
     2814.82852      2814.81939        130.4674          1.4667         15.1512          0.0122        -11.8945         -1.7432       -6.910609        1.466701
     2814.83546      2814.82634        138.2040          1.5029         15.0887          0.0118        -19.7240         -1.7174       -2.983458        1.502898
     2814.84241      2814.83328        135.3045          1.4765         15.1117          0.0118        -16.1282         -1.7174       -5.103674        1.476512
     2814.84935      2814.84023        136.5612          1.4723         15.1017          0.0117        -15.5280         -1.7174       -1.024917        1.472253
     2814.85630      2814.84717        134.5799          1.4726         15.1175          0.0119        -10.4629         -1.7432       -2.989128        1.472556
     2814.86324      2814.85412        130.1116          1.5010         15.1542          0.0125        -11.2711         -1.7954       -2.300569        1.501045
     2814.87019      2814.86106        135.9659          1.5028         15.1064          0.0120        -12.1796         -1.7954       -5.482807        1.502754
     2814.87713      2814.86800        135.9462          1.4989         15.1066          0.0120        -10.9338         -2.1312       -4.025450        1.498940
     2814.88407      2814.87495        139.4031          1.5002         15.0793          0.0117        -18.2117         -2.1312       -0.203022        1.500229
     2814.89102      2814.88189        137.3199          1.5066         15.0957          0.0119        -18.0773         -2.1312       -2.965937        1.506614
     2814.89796      2814.88884        137.0189          1.5038         15.0980          0.0119        -18.7615         -2.2525        0.271649        1.503778
     2814.90491      2814.89578        132.9462          1.4757         15.1308          0.0121        -11.0524         -2.2525       -4.631463        1.475694
     2814.91185      2814.90273        139.7838          1.4681         15.0764          0.0114        -12.6222         -2.2601       -2.851570        1.468135
     2814.91880      2814.90967        132.4607          1.4939         15.1348          0.0122        -18.3107         -2.2602       -4.647102        1.493909
     2814.92574      2814.91662        138.7817          1.4971         15.0842          0.0117        -12.2319         -2.2733        0.699005        1.497080
     2814.93269      2814.92356        134.5018          1.4691         15.1182          0.0119        -11.3234         -2.3006       -0.964675        1.469064
     2814.93963      2814.93050        139.2966          1.4994         15.0801          0.0117        -11.3240         -2.3238       -1.240751        1.499397
     2814.94658      2814.93745        135.9229          1.5349         15.1068          0.0123        -23.1175         -2.3705       -0.704579        1.534852
     2814.95352      2814.94439        134.0748          1.5253         15.1216          0.0124        -19.8560         -2.3705       -1.350587        1.525327
     2814.96046      2814.95134        137.9137          1.5234         15.0910          0.0120        -17.1773         -2.3705       -1.303010        1.523400
     2814.96741      2814.95828        139.2274          1.5157         15.0807          0.0118        -19.5184         -2.3238       -0.339294        1.515667
     2814.97435      2814.96523        134.4671          1.5064         15.1185          0.0122        -17.0501         -2.3006       -2.323762        1.506418
     2814.98130      2814.97217        136.2428          1.5084         15.1042          0.0120        -16.9940         -2.2733       -2.485397        1.508398
     2814.98824      2814.97912        138.6171          1.5109         15.0855          0.0118        -15.0145         -2.2733       -2.260094        1.510941
     2814.99519      2814.98606        137.2535          1.5006         15.0962          0.0119        -13.1608         -2.2602       -0.081458        1.500578
     2815.00213      2814.99300        137.2646          1.4946         15.0961          0.0118        -14.8726         -2.2602       -1.240771        1.494589
     2815.00908      2814.99995        135.6780          1.4931         15.1087          0.0119         -8.1315         -2.2601       -0.562596        1.493126
     2815.01602      2815.00689        138.0287          1.4790         15.0901          0.0116        -10.5059         -2.1302       -2.621214        1.479011
     2815.02296      2815.01384        137.5186          1.4978         15.0941          0.0118         -7.2324         -2.1302       -2.273302        1.497752
     2815.02991      2815.02078        138.4875          1.5005         15.0865          0.0118         -9.5456         -1.9606       -0.213560        1.500484
     2815.03685      2815.02773        138.1351          1.5082         15.0892          0.0119        -16.4099         -1.9606       -2.634124        1.508237
     2815.04380      2815.03467        137.8662          1.5082         15.0914          0.0119        -10.0271         -1.8363        1.238786        1.508165
     2815.05074      2815.04162        135.9830          1.5000         15.1063          0.0120         -8.8029         -1.6829       -1.517770        1.499962
     2815.05769      2815.04856        135.6195          1.5124         15.1092          0.0121         -8.1300         -1.8363       -2.370451        1.512363
     2815.06463      2815.05550        130.2806          1.5163         15.1528          0.0126        -18.3158         -1.6829       -1.595510        1.516305
     2815.07158      2815.06245        139.5047          1.5214         15.0785          0.0118        -17.2833         -1.8363       -2.260221        1.521377
     2815.07852      2815.06939        135.8929          1.5390         15.1070          0.0123         -9.8628         -1.6829       -2.420323        1.538998
     2815.08547      2815.07634        136.5777          1.4962         15.1016          0.0119        -13.4418         -1.6636       -4.136516        1.496166
     2815.09241      2815.08328        133.0619          1.6717         15.1299          0.0136        -13.5039         -1.5955       -3.660020        1.671684
     2815.09935      2815.09023        135.1318          1.5393         15.1131          0.0124        -11.4830         -1.6636       -3.366018        1.539258
     2815.10630      2815.09717        134.9755          1.5487         15.1144          0.0125        -16.5364         -1.6636       -7.728115        1.548698
     2815.11324      2815.10412        136.1428          1.5500         15.1050          0.0124        -23.5001         -1.6636       -1.375941        1.550001
     2815.12019      2815.11106        136.0063          1.5631         15.1061          0.0125        -21.5979         -1.6636       -1.682900        1.563069
     2815.12713      2815.11800        134.9984          1.5684         15.1142          0.0126        -22.4815         -1.6636       -1.663649        1.568421
     2815.13408      2815.12495        134.2234          1.5715         15.1204          0.0127        -25.1094         -1.6829       -1.551057        1.571544
     2815.14102      2815.13189        136.0220          1.5628         15.1060          0.0125        -20.6449         -1.6829       -0.812888        1.562843
     2815.14797      2815.13884        132.4222          1.5447         15.1351          0.0127        -12.6256         -1.6636       -3.884367        1.544669
     2815.15491      2815.14578        131.5373          1.5426         15.1424          0.0127        -10.5421         -1.5955       -1.836283        1.542616
     2815.16185      2815.15273        136.9677          1.5463         15.0985          0.0123        -13.5155         -1.5955       -3.045031        1.546323
     2815.16880      2815.15967        131.0029          1.5448         15.1468          0.0128        -12.6376         -1.6540       -2.130211        1.544846
     2815.17574      2815.16662        139.0199          1.5451         15.0823          0.0121        -12.9859         -1.6636       -1.086875        1.545076
     2815.18269      2815.17356        137.5011          1.5380         15.0942          0.0121        -10.7443         -1.6636       -0.027126        1.538010
     2815.18963      2815.18050        140.0098          1.5486         15.0746          0.0120        -12.6486         -1.6636       -1.960631        1.548572
     2815.19658      2815.18745        135.4362          1.5364         15.1107          0.0123        -15.8257         -1.6636       -4.590225        1.536365
     2815.20352      2815.19439        139.6407          1.5411         15.0775          0.0120        -15.9649         -1.6829       -0.597794        1.541056
     2815.21047      2815.20134        137.0015          1.5139         15.0982          0.0120        -12.5161         -1.6829        0.635469        1.513916
     2815.21741      2815.20828        137.6535          1.5387         15.0930          0.0121        -13.7426         -1.6829       -2.872498        1.538707
     2815.22435      2815.21523        138.4262          1.5472         15.0870          0.0121        -18.2011         -1.8363        1.652953        1.547202
     2815.23130      2815.22217        135.3625          1.5387         15.1113          0.0123        -10.4528         -1.6829       -2.525350        1.538664
     2815.23824      2815.22912        137.5802          1.5344         15.0936          0.0121        -17.0213         -1.6979       -1.442351        1.534395
     2815.24519      2815.23606        139.3087          1.5049         15.0801          0.0117        -12.4425         -1.6829        1.315199        1.504944
     2815.25213      2815.24300        135.4577          1.5195         15.1105          0.0122        -11.5679         -1.6636        0.029510        1.519470
     2815.25908      2815.24995        138.1884          1.5168         15.0888          0.0119         -6.7084         -1.6636       -2.785883        1.516814
     2815.26602      2815.25689        141.1115          1.5178         15.0661          0.0117        -10.7124         -1.6636        0.736201        1.517772
     2815.27297      2815.26384        138.3480          1.5249         15.0876          0.0120         -7.8541         -1.6636       -0.101577        1.524931
     2815.27991      2815.27078        137.9201          1.5440         15.0909          0.0122        -17.0152         -1.6540       -0.215792        1.544021
     2815.28685      2815.27773        140.0987          1.5348         15.0739          0.0119        -18.3213         -1.6636        0.463202        1.534838
     2815.29380      2815.28467        136.7282          1.5375         15.1004          0.0122        -16.0293         -1.6636       -2.432387        1.537464
     2815.30074      2815.29162        140.8211          1.5438         15.0683          0.0119        -17.6359         -1.6979        0.433005        1.543754
     2815.30769      2815.29856        130.6499          1.6620         15.1497          0.0138         -9.1837         -1.6979       -1.268610        1.662016
     2815.31463      2815.30550        139.2592          1.4962         15.0804          0.0117        -13.8376         -1.7800       -0.037373        1.496233
     2815.32158      2815.31245        137.0716          1.6800         15.0976          0.0133         -7.0672         -1.6979       -2.357633        1.680030
     2815.32852      2815.31939        136.5452          1.5134         15.1018          0.0120         -9.4723         -1.6979       -1.653978        1.513422
     2815.33547      2815.32634        135.2576          1.6970         15.1121          0.0136        -14.0734         -1.6979       -2.964670        1.697049
     2815.34241      2815.33328        137.5881          1.6784         15.0935          0.0132         -9.1706         -1.6540       -1.046036        1.678393
     2815.34935      2815.34023        134.8199          1.6835         15.1156          0.0136        -10.1815         -1.6979       -2.863894        1.683544
     2815.35630      2815.34717        135.4585          1.6872         15.1105          0.0135        -10.4330         -1.7800       -3.775401        1.687167
     2815.36324      2815.35412        134.3751          1.6846         15.1192          0.0136         -5.5077         -1.7800       -3.754436        1.684566
     2815.37019      2815.36106        136.0142          1.6818         15.1060          0.0134         -6.8146         -1.7800       -7.393308        1.681798
     2815.37713      2815.36800        135.1063          1.6862         15.1133          0.0136         -9.8060         -1.7800       -0.953020        1.686214
     2815.38408      2815.37495        133.3492          1.6810         15.1275          0.0137         -8.1862         -1.8397       -4.303982        1.680987
     2815.39102      2815.38189        138.1309          1.5196         15.0893          0.0119         -9.9040         -1.8397       -1.244164        1.519560
     2815.39797      2815.38884        135.3316          1.5210         15.1115          0.0122        -14.4213         -1.8564       -1.697919        1.521010
     2815.40491      2815.39578        134.9908          1.5134         15.1142          0.0122         -7.5004         -1.8397       -1.177191        1.513370
     2815.41186      2815.40273        137.9644          1.5216         15.0906          0.0120        -10.0056         -1.8564       -0.937743        1.521629
     2815.41880      2815.40967        133.5365          1.5002         15.1260          0.0122         -5.2441         -2.0830       -1.779979        1.500246
     2815.42574      2815.41662        139.4880          1.5011         15.0787          0.0117         -9.4893         -2.0830       -2.253816        1.501096
     2815.43269      2815.42356        135.2931          1.5002         15.1118          0.0120         -9.7498         -1.8564       -1.856374        1.500228
     2815.43963      2815.43050        142.2742          1.5567         15.0572          0.0119        -22.4881         -2.0830        0.716043        1.556656
     2815.44658      2815.43745        129.7984          1.5496         15.1568          0.0130        -20.7800         -2.2538       -6.703147        1.549576
     2815.45352      2815.44439        134.4136          1.5494         15.1189          0.0125        -20.8871         -2.2538       -5.060408        1.549370
     2815.46047      2815.45134        135.6246          1.5594         15.1092          0.0125        -19.8571         -2.3576       -3.603118        1.559390
     2815.46741      2815.45828        136.1103          1.5426         15.1053          0.0123        -20.8884         -2.2538        0.380706        1.542555
     2815.47436      2815.46523        137.9863          1.5290         15.0904          0.0120         -9.5572         -2.3576       -3.317316        1.529041
     2815.48130      2815.47217        144.7306          1.5152         15.0386          0.0114        -11.3428         -2.5348        2.266727        1.515239
     2815.48824      2815.47912        131.0934          1.5304         15.1460          0.0127        -14.3619         -2.5348       -3.765640        1.530412
     2815.49519      2815.48606        133.8452          1.5346         15.1235          0.0124        -12.0538         -2.5710       -2.813028        1.534555
     2815.50213      2815.49300        133.6013          1.5228         15.1255          0.0124        -11.6109         -2.5710       -1.310376        1.522759
     2815.50908      2815.49995        136.0377          1.5228         15.1059          0.0122         -8.8944         -2.5609       -3.822753        1.522759
     2815.51602      2815.50689        136.9472          1.5208         15.0986          0.0121         -9.8192         -2.5710       -2.534784        1.520849
     2815.52297      2815.51384        136.8983          1.5276         15.0990          0.0121        -10.5376         -2.5710       -1.839750        1.527612
     2815.52991      2815.52078        131.4673          1.5629         15.1430          0.0129        -16.7386         -2.5609       -4.802412        1.562851
     2815.53686      2815.52773        136.5800          1.5632         15.1015          0.0124        -13.8850         -2.5348       -0.216529        1.563164
     2815.54380      2815.53467        131.7960          1.5503         15.1402          0.0128        -16.9999         -2.5348       -6.117573        1.550258
     2815.55075      2815.54162        133.5168          1.5322         15.1262          0.0125        -13.9723         -2.5609       -2.083011        1.532170
     2815.55769      2815.54856        138.3906          1.5515         15.0872          0.0122        -15.1593         -2.5348       -5.275574        1.551480
