# reference_flux:         24.5113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2681.27579      2681.27085          9.5708          4.5469         17.6029         99.9000       -540.5673        -19.0453       -8.162726        4.546949
     2681.28273      2681.27779         -8.8596          4.5238         17.6084         99.9000       -519.6969        -19.0453      -25.300680        4.523755
     2681.28968      2681.28474         -5.9193          4.4811         17.6187         99.9000       -464.8881        -18.8584      -21.329928        4.481103
     2681.29662      2681.29168         -4.6228          4.4644         17.6228         99.9000       -468.7331        -18.4087      -22.699921        4.464389
     2681.30357      2681.29863          1.2967          4.3889         17.6413         99.9000       -452.9246        -18.4087       -7.775614        4.388915
     2681.31051      2681.30557          0.4205          4.3659         17.6470         99.9000       -464.7103        -17.3668      -17.166225        4.365907
     2681.31745      2681.31252          5.3791          4.3480         17.6515         99.9000       -449.9141        -17.1662      -10.693557        4.347993
     2681.32440      2681.31946         -6.5220          4.3411         17.6532         99.9000       -443.3223        -16.9598      -27.162448        4.341050
     2681.33134      2681.32640          2.0475          4.3320         17.6555         99.9000       -448.1764        -16.9598      -12.802069        4.331991
     2681.33829      2681.33335          2.4359          4.3032         17.6627         99.9000       -433.4487        -16.9354      -18.858426        4.303215
     2681.34523      2681.34029         -6.1809          4.3101         17.6610         99.9000       -429.0781        -15.8499      -20.462867        4.310089
     2681.35218      2681.34724         18.0306          4.2990         17.3000          0.2589       -425.0240        -15.8499      -11.961707        4.298966
     2681.35912      2681.35418         -4.8666          4.2765         17.6695         99.9000       -420.7370        -15.3310      -27.317412        4.276503
     2681.36607      2681.36113        -12.6416          4.2725         17.6705         99.9000       -420.0087        -14.4221      -20.324877        4.272474
     2681.37301      2681.36807          5.5821          4.2447         17.6776         99.9000       -406.2379        -14.4221      -12.132016        4.244683
     2681.37995      2681.37502         17.0694          4.2195         17.3595          0.2684       -407.4000        -13.8203       -6.996786        4.219542
     2681.38690      2681.38196         15.6635          4.2059         17.4528          0.2915       -407.5744        -13.8109      -13.810894        4.205856
     2681.39384      2681.38890          8.2052          4.1724         17.6962         99.9000       -387.0812        -13.6303      -13.820338        4.172380
     2681.40079      2681.39585         18.1175          4.1227         17.2948          0.2471       -389.3301        -13.5879      -10.302293        4.122671
     2681.40773      2681.40279          1.9787          4.1044         17.7141         99.9000       -380.4748        -12.8021       -7.839816        4.104365
     2681.41468      2681.40974          9.4481          4.0618         17.7254         99.9000       -377.1582        -12.8021       -8.279212        4.061801
     2681.42162      2681.41668          1.6262          4.0207         17.7364         99.9000       -358.7911        -12.7726      -12.766544        4.020745
     2681.42857      2681.42363          6.8418          3.9983         17.7425         99.9000       -362.7208        -12.7665       -4.542972        3.998260
     2681.43551      2681.43057          4.1960          3.9554         17.7542         99.9000       -351.0939        -12.7665      -19.045347        3.955361
     2681.44246      2681.43752         -1.7338          3.9122         17.7662         99.9000       -352.4764        -12.1320      -22.419612        3.912166
     2681.44940      2681.44446          4.1050          3.8839         17.7740         99.9000       -346.0032        -12.1320      -16.935362        3.883866
     2681.45634      2681.45140         -7.3066          3.8631         17.7799         99.9000       -329.2797        -11.9617      -17.366780        3.863116
     2681.46329      2681.45835         -0.4718          3.8382         17.7869         99.9000       -335.0143        -11.6702      -13.587933        3.838172
     2681.47023      2681.46529          3.3472          3.8354         17.7877         99.9000       -329.3810        -11.5582       -6.868552        3.835396
     2681.47718      2681.47224         10.9354          3.8481         17.7841         99.9000       -327.0724        -11.5582       -3.974844        3.848142
     2681.48412      2681.47918          7.2928          3.8487         17.7839         99.9000       -330.9712        -11.2495      -12.772645        3.848747
     2681.49107      2681.48613         10.1381          3.8826         17.7744         99.9000       -330.9863        -11.2495       -8.324087        3.882580
     2681.49801      2681.49307         12.4748          3.8951         17.6999          0.3390       -331.5079        -11.2495      -11.558213        3.895127
     2681.50496      2681.50002         16.1335          3.8985         17.4207          0.2624       -338.7630        -10.3451       -9.594303        3.898476
     2681.51190      2681.50696          2.8138          3.9147         17.7654         99.9000       -330.7813        -10.3023      -20.734270        3.914733
     2681.51884      2681.51390          8.9162          3.9195         17.7641         99.9000       -335.6421         -9.9220      -10.345088        3.919486
     2681.52579      2681.52085          4.9414          3.9384         17.7589         99.9000       -333.4681         -9.5943      -13.630345        3.938421
     2681.53273      2681.52779         -3.6178          3.9347         17.7599         99.9000       -336.9920         -9.0138      -15.855609        3.934728
     2681.53968      2681.53474          1.6050          3.9316         17.7608         99.9000       -337.3346         -8.3241       -7.701979        3.931577
     2681.54662      2681.54168          4.9229          3.9125         17.7661         99.9000       -332.3949         -8.2792      -11.670249        3.912502
     2681.55357      2681.54863          6.3070          3.8985         17.7700         99.9000       -333.1320         -8.2792       -4.299731        3.898484
     2681.56051      2681.55557         14.0456          3.8958         17.5711          0.3012       -329.8619         -8.2792       -9.921993        3.895836
     2681.56746      2681.56252          4.8983          3.8725         17.7772         99.9000       -324.7776         -8.2792      -11.249535        3.872474
     2681.57440      2681.56946          5.4630          3.8615         17.7803         99.9000       -320.6339         -7.9821       -7.885728        3.861524
     2681.58134      2681.57640          5.8476          3.8593         17.7809         99.9000       -326.5613         -7.9821       -3.427956        3.859251
     2681.58829      2681.58335          5.9947          3.8465         17.7845         99.9000       -315.5908         -7.8857        0.076892        3.846545
     2681.59523      2681.59029          3.3385          3.8618         17.7802         99.9000       -321.8889         -7.8857      -15.596490        3.861841
     2681.60218      2681.59724          5.7030          3.8750         17.7765         99.9000       -333.4449         -7.8857       -7.669103        3.875038
     2681.60912      2681.60418         16.4477          3.8951         17.3997          0.2571       -334.6707         -7.7677        0.430309        3.895101
     2681.61607      2681.61113          8.9983          3.9317         17.7607         99.9000       -336.6962         -7.7020       -5.768147        3.931725
     2681.62301      2681.61807         12.6533          3.9366         17.6845          0.3378       -326.8130         -7.6691       -1.158538        3.936605
     2681.62996      2681.62502          6.2745          3.9628         17.7522         99.9000       -342.3203         -6.8686      -11.249471        3.962799
     2681.63690      2681.63196          5.8917          3.9799         17.7475         99.9000       -332.0043         -6.7300       -3.438121        3.979913
     2681.64385      2681.63890         19.0726          4.0075         17.2390          0.2281       -349.2338         -6.4047       -2.074633        4.007533
     2681.65079      2681.64585          9.2446          4.0265         17.7349         99.9000       -348.8444         -6.4047       -2.268394        4.026548
     2681.65773      2681.65279          1.8233          4.0234         17.7357         99.9000       -272.3885         -6.0174       -5.455648        4.023383
     2681.66468      2681.65974         -6.4298          4.0225         17.7360         99.9000       -273.3279         -6.0174       -4.956035        4.022508
     2681.67162      2681.66668         20.3374          4.0020         17.1693          0.2137       -273.6573         -6.0174        3.053626        4.002028
     2681.67857      2681.67363          7.6554          3.9873         17.7455         99.9000       -341.1468         -5.7681       -9.013751        3.987285
     2681.68551      2681.68057         -2.8602          3.9867         17.7457         99.9000       -247.6675         -5.4556       -2.905711        3.986694
     2681.69246      2681.68752          7.9351          3.9663         17.7512         99.9000       -264.1045         -5.3413       -1.764397        3.966340
     2681.69940      2681.69446          0.9401          3.9512         17.7554         99.9000       -325.5451         -4.9560       -7.767731        3.951179
     2681.70635      2681.70140          9.6448          3.9529         17.7549         99.9000       -260.4778         -4.9560       -4.893730        3.952921
     2681.71329      2681.70835         12.3592          3.9415         17.7100          0.3463       -251.0215         -4.8937       -0.255136        3.941451
     2681.72023      2681.71529          1.9817          3.9160         17.7651         99.9000       -252.9559         -4.5507      -11.317875        3.916031
     2681.72718      2681.72224          5.9643          3.9399         17.7585         99.9000       -243.0639         -4.8937       -9.156050        3.939898
     2681.73412      2681.72918         12.7366          3.9019         17.6774          0.3326       -241.8422         -4.8937       -7.982093        3.901925
     2681.74107      2681.73613          5.5328          3.9017         17.7691         99.9000       -236.0229         -4.5507       -3.029014        3.901727
     2681.74801      2681.74307         10.9704          3.8826         17.7744         99.9000       -238.6138         -4.5507       -6.017444        3.882613
     2681.75496      2681.75002          7.1725          3.9163         17.7650         99.9000       -235.2572         -4.8937      -10.223662        3.916279
     2681.76190      2681.75696         -7.9395          3.9246         17.7627         99.9000       -232.6457         -4.8937       -4.312042        3.924621
     2681.76885      2681.76390          4.1951          3.9032         17.7687         99.9000       -236.6813         -4.5507       -6.404650        3.903177
     2681.77579      2681.77085          8.7244          3.9072         17.7675         99.9000       -218.7503         -4.5507        2.594985        3.907240
     2681.78273      2681.77779          7.8044          3.8961         17.7706         99.9000       -214.5914         -4.5507       -6.730013        3.896113
     2681.78968      2681.78474          1.3207          3.8858         17.7735         99.9000       -221.3256         -4.4536        3.247350        3.885795
     2681.79662      2681.79168          6.2408          3.8507         17.7833         99.9000       -212.5607         -4.4536       -3.222448        3.850720
     2681.80357      2681.79863         15.4438          3.8442         17.4681          0.2703       -221.7268         -4.3120       -3.299052        3.844169
     2681.81051      2681.80557         14.4172          3.8282         17.5428          0.2883       -214.1456         -4.3120       -1.489943        3.828186
     2681.81746      2681.81252         19.3771          3.8054         17.2218          0.2132       -221.5586         -4.4536       -5.341269        3.805422
     2681.82440      2681.81946          2.6298          3.7901         17.8006         99.9000       -194.0606         -4.4536      -11.363753        3.790073
     2681.83135      2681.82640         13.1269          3.7778         17.6446          0.3125       -210.3155         -4.3120      -12.923472        3.777838
     2681.83829      2681.83335         18.2301          3.7722         17.2880          0.2247       -200.4154         -4.0651        0.393044        3.772194
     2681.84524      2681.84029         15.4097          3.7666         17.4705          0.2654       -201.8652         -4.3120        0.219246        3.766558
     2681.85218      2681.84724          6.6695          3.7466         17.8131         99.9000       -205.2967         -4.0651       -3.009633        3.746631
     2681.85912      2681.85418         15.1518          3.7508         17.4888          0.2688       -207.3733         -4.3120       -0.293132        3.750819
     2681.86607      2681.86113          9.0264          3.7489         17.8124         99.9000       -216.4398         -4.3120      -11.516239        3.748944
     2681.87301      2681.86807         17.5697          3.7176         17.3281          0.2297       -205.0983         -4.0651       -4.550739        3.717571
     2681.87996      2681.87502         19.6051          3.7235         17.2091          0.2062       -205.8786         -3.6676        0.465503        3.723535
     2681.88690      2681.88196          4.9774          3.7386         17.8154         99.9000       -211.8305         -3.6676       -7.995017        3.738576
     2681.89385      2681.88890          4.8977          3.7109         17.8235         99.9000       -208.8479         -3.6676      -12.157048        3.710859
     2681.90079      2681.89585          6.7689          3.6996         17.8268         99.9000       -205.5381         -3.6676       -4.065145        3.699634
     2681.90774      2681.90279         -0.6460          3.7180         17.8214         99.9000       -211.1358         -3.6011       -8.883837        3.718010
     2681.91468      2681.90974          2.5284          3.7295         17.8181         99.9000       -209.6638         -3.6011       -8.328437        3.729519
     2681.92162      2681.91668         13.8841          3.7307         17.5837          0.2917       -213.3686         -3.3646       -1.213514        3.730730
     2681.92857      2681.92363          5.8003          3.7470         17.8130         99.9000       -209.5904         -3.2991        0.988196        3.747016
     2681.93551      2681.93057         10.1377          3.7625         17.8085         99.9000       -212.4365         -3.2224      -11.331718        3.762497
     2681.94246      2681.93752         17.9944          3.7775         17.3022          0.2279       -214.8199         -3.0096       -3.601098        3.777534
     2681.94940      2681.94446         12.2781          3.7753         17.7172          0.3338       -205.2056         -3.2224       -4.453569        3.775259
     2681.95635      2681.95140         14.1712          3.7698         17.5615          0.2888       -199.7741         -3.0096       -1.095751        3.769793
     2681.96329      2681.95835         18.7383          3.7500         17.2582          0.2173       -210.0965         -3.0096       -0.996474        3.750027
     2681.97024      2681.96529          7.8222          3.7249         17.8194         99.9000       -200.8150         -2.8796       -0.059337        3.724872
     2681.97718      2681.97224         14.2721          3.7015         17.5538          0.2816       -209.0101         -2.8009       -5.295084        3.701482
     2681.98412      2681.97918         13.8608          3.6698         17.5855          0.2875       -195.1175         -2.8009       -0.066876        3.669786
     2681.99107      2681.98613         12.4934          3.6599         17.6983          0.3181       -207.2854         -2.6496       -1.752031        3.659886
     2681.99801      2681.99307         13.5688          3.6276         17.6086          0.2903       -187.3350         -2.4982       -2.406374        3.627598
     2682.00496      2682.00002          8.2302          3.5988         17.8568         99.9000       -185.6625         -2.4119       -7.887792        3.598779
     2682.01190      2682.00696          0.8817          3.5816         17.8620         99.9000       -182.8590         -2.4119       -2.498167        3.581648
     2682.01885      2682.01390          6.4839          3.5930         17.8586         99.9000       -178.6821         -2.4982       -9.936320        3.593011
     2682.02579      2682.02085         10.8974          3.5749         17.8467          0.3562       -213.9568         -2.4982       -3.667635        3.574851
     2682.03274      2682.02779         12.7170          3.5629         17.6790          0.3042       -180.9536         -2.6496       -2.348537        3.562947
     2682.03968      2682.03474         20.2769          3.5734         17.1725          0.1913       -197.2439         -2.4982       -0.292468        3.573367
     2682.04662      2682.04168         14.0057          3.5588         17.5742          0.2759       -169.6839         -2.4875       -2.879645        3.558782
     2682.05357      2682.04863         19.0986          3.5551         17.2375          0.2021       -174.7401         -2.4982       -5.152158        3.555129
     2682.06051      2682.05557         12.4860          3.5542         17.6989          0.3091       -204.7393         -2.4982       -8.404502        3.554250
     2682.06746      2682.06252         22.2576          3.5433         17.0713          0.1728       -198.8672         -2.4982       -3.364644        3.543253
     2682.07440      2682.06946          3.4903          3.5310         17.8775         99.9000       -199.6701         -2.4982       -2.038246        3.531008
     2682.08135      2682.07640         23.2912          3.5168         17.0220          0.1639       -176.0272         -2.4875       -2.800912        3.516754
     2682.08829      2682.08335         14.7318          3.4873         17.5194          0.2570       -189.1990         -2.4119        1.093253        3.487324
     2682.09524      2682.09029         11.0598          3.4604         17.8306          0.3397       -184.2714         -2.4119       -2.411925        3.460357
     2682.10218      2682.09724         30.0844          3.4325         16.7441          0.1239       -190.3578         -2.4119       -1.722847        3.432459
     2682.10912      2682.10418         15.6380          3.4093         17.4545          0.2367       -171.5097         -2.4064       -5.411240        3.409297
     2682.11607      2682.11113         16.6454          3.3775         17.3868          0.2203       -178.9141         -2.3485        1.287130        3.377483
     2682.12301      2682.11807         22.7959          3.3484         17.0454          0.1595       -164.8967         -2.3485        3.044066        3.348437
     2682.12996      2682.12502         21.4803          3.3287         17.1099          0.1683       -163.0050         -2.3485        1.044637        3.328695
     2682.13690      2682.13196         10.5333          3.2964         17.8836          0.3398       -167.1123         -2.3485       -2.649617        3.296362
     2682.14385      2682.13890         20.3353          3.2833         17.1694          0.1753       -178.4595         -2.4064       -0.489489        3.283270
     2682.15079      2682.14585         12.7624          3.2733         17.6752          0.2785       -166.7637         -2.4064        0.895908        3.273332
     2682.15774      2682.15279         16.3741          3.2553         17.4046          0.2159       -163.3497         -2.4064        0.234636        3.255303
     2682.16468      2682.15974         15.9326          3.2375         17.4343          0.2206       -153.6340         -2.4064       -1.155552        3.237507
     2682.17162      2682.16668         17.2020          3.2303         17.3511          0.2039       -162.0800         -2.3485       -2.331991        3.230251
     2682.17857      2682.17363         13.6362          3.2138         17.6033          0.2559       -159.4156         -2.3485       -5.725829        3.213785
     2682.18551      2682.18057         14.1370          3.2146         17.5641          0.2469       -165.0160         -2.3320       -2.742305        3.214648
     2682.19246      2682.18752         13.5654          3.2114         17.6089          0.2570       -151.6357         -2.3320       -3.508777        3.211371
     2682.19940      2682.19446         21.7582          3.1963         17.0959          0.1595       -153.1851         -2.0781        1.940161        3.196288
     2682.20635      2682.20140         11.4263          3.1822         17.7952          0.3024       -154.4104         -2.0382       -2.487528        3.182221
     2682.21329      2682.20835         20.6848          3.1705         17.1509          0.1664       -144.1520         -2.0382       -4.017650        3.170520
     2682.22024      2682.21529         18.0528          3.1502         17.2986          0.1895       -152.3594         -1.9259       -3.905214        3.150250
     2682.22718      2682.22224         14.8755          3.1238         17.5088          0.2280       -145.2554         -1.7228       -4.593036        3.123789
     2682.23413      2682.22918         21.8815          3.0996         17.0898          0.1538       -143.6778         -1.7228       -2.798586        3.099580
     2682.24107      2682.23613         20.7192          3.0652         17.1491          0.1606       -147.8153         -1.5056        2.658539        3.065203
     2682.24801      2682.24307         18.5701          3.0424         17.2680          0.1779       -153.0756         -1.2436       -2.078119        3.042408
     2682.25496      2682.25002         14.3494          3.0178         17.5479          0.2283       -144.4075         -1.1556       -0.355025        3.017801
     2682.26190      2682.25696         27.8679          2.9974         16.8272          0.1168       -151.8878         -1.1556        5.634622        2.997370
     2682.26885      2682.26390         19.4399          2.9842         17.2183          0.1667       -143.4722         -1.1556        0.456644        2.984153
     2682.27579      2682.27085         19.9086          2.9625         17.1924          0.1616       -140.9300         -1.0717       -0.462866        2.962486
     2682.28274      2682.27779         14.3331          2.9391         17.5491          0.2226       -130.3860         -1.0717       -6.960591        2.939108
     2682.28968      2682.28474         13.4064          2.9247         17.6217          0.2369       -134.0087         -1.0717        0.635217        2.924713
     2682.29663      2682.29168         14.5702          2.9088         17.5313          0.2168       -131.6918         -1.0717       -1.243629        2.908840
     2682.30357      2682.29863          9.9731          2.8927         17.9429          0.3149       -128.0092         -1.0717       -6.514316        2.892712
     2682.31051      2682.30557         20.9653          2.8857         17.1362          0.1494       -127.9311         -1.0717       -4.791637        2.885735
     2682.31746      2682.31252         16.1293          2.8766         17.4210          0.1936       -125.6258         -1.1556       -1.925885        2.876583
     2682.32440      2682.31946         20.4841          2.8564         17.1615          0.1514       -129.9032         -1.1556        0.626157        2.856407
     2682.33135      2682.32640         19.4337          2.8348         17.2186          0.1584       -132.6819         -1.1950       -0.298348        2.834765
     2682.33829      2682.33335         13.6405          2.8293         17.6029          0.2252       -125.6222         -1.1950       -3.374650        2.829276
     2682.34524      2682.34029         11.7164          2.8092         17.7680          0.2603       -131.1729         -1.0717        4.652442        2.809191
     2682.35218      2682.34724         17.6502          2.7953         17.3231          0.1720       -128.0035         -1.0717       -3.360929        2.795340
     2682.35913      2682.35418         13.2773          2.7895         17.6322          0.2281       -132.4009         -0.6316       -1.505615        2.789455
     2682.36607      2682.36113         32.0823          2.7724         16.6743          0.0938       -119.3172         -0.6316        5.096216        2.772440
     2682.37301      2682.36807         18.5178          2.7583         17.2710          0.1617       -117.8054         -0.6316        3.592979        2.758298
     2682.37996      2682.37502         21.1437          2.7404         17.1270          0.1407       -121.8092         -0.6316        1.757134        2.740356
     2682.38690      2682.38196         22.6894          2.7299         17.0504          0.1306       -120.6125         -0.6316        7.123641        2.729854
     2682.39385      2682.38890         21.2442          2.6934         17.1219          0.1377       -121.3945         -0.4629       -3.273065        2.693366
     2682.40079      2682.39585         30.6516          2.6768         16.7239          0.0948       -111.9203         -0.4629        6.007556        2.676818
     2682.40774      2682.40279         15.7801          2.6418         17.4447          0.1818       -108.4656         -0.4629       -0.357541        2.641798
     2682.41468      2682.40974         21.4507          2.6284         17.1114          0.1330       -103.6424         -0.5764       -1.071747        2.628371
     2682.42163      2682.41668         22.6210          2.6155         17.0537          0.1255       -100.5626         -0.5764        3.441310        2.615455
     2682.42857      2682.42363         15.0813          2.5885         17.4939          0.1864       -106.1129         -0.6316       -1.628207        2.588483
     2682.43552      2682.43057         15.1530          2.5831         17.4888          0.1851       -107.5530         -0.6316       -0.443501        2.583062
     2682.44246      2682.43752         19.9184          2.5627         17.1919          0.1397       -102.7385         -0.6316       -2.237044        2.562714
     2682.44940      2682.44446         17.2746          2.5676         17.3465          0.1614       -107.2290         -0.6316        0.993848        2.567564
     2682.45635      2682.45140         17.2023          2.5649         17.3510          0.1619       -108.3816         -0.5764        0.207531        2.564934
     2682.46329      2682.45835         21.6363          2.5601         17.1020          0.1285       -107.3987         -0.5764       -0.631606        2.560119
     2682.47024      2682.46529         17.7837          2.5574         17.3149          0.1561        -99.8061         -0.5764       -2.514268        2.557401
     2682.47718      2682.47224         15.1471          2.5405         17.4892          0.1821       -100.4277         -0.5764       -2.169161        2.540524
     2682.48413      2682.47918         17.4274          2.5412         17.3369          0.1583       -100.8186         -0.5764       -0.399152        2.541199
     2682.49107      2682.48613         17.8958          2.5431         17.3081          0.1543        -98.4061         -0.5764       -1.194995        2.543082
     2682.49802      2682.49307         23.8025          2.5219         16.9984          0.1150       -100.4790         -0.6316        0.325346        2.521890
     2682.50496      2682.50002         26.8530          2.5128         16.8675          0.1016       -104.3157         -0.6316        2.158080        2.512846
     2682.51190      2682.50696         22.0670          2.4937         17.0806          0.1227       -100.7992         -0.5764       -3.541190        2.493703
     2682.51885      2682.51390         22.4617          2.4796         17.0614          0.1199        -98.5607         -0.6316        0.427255        2.479564
     2682.52579      2682.52085         15.9114          2.4735         17.4357          0.1688        -93.0263         -0.5764       -3.464751        2.473451
     2682.53274      2682.52779         19.7487          2.4639         17.2012          0.1355        -93.2102         -0.4435        1.136342        2.463869
     2682.53968      2682.53474         20.6876          2.4416         17.1507          0.1281        -90.0842         -0.5764       -1.586016        2.441637
     2682.54663      2682.54168         19.2461          2.4334         17.2291          0.1373        -92.0503         -0.6316       -1.187897        2.433450
     2682.55357      2682.54863         23.4942          2.4336         17.0126          0.1125        -90.8829         -0.7413        2.101955        2.433590
     2682.56052      2682.55557         14.1635          2.4350         17.5621          0.1867        -90.7346         -0.7413       -1.819412        2.435047
     2682.56746      2682.56252         17.2578          2.4410         17.3475          0.1536        -88.0410         -0.6316       -0.576436        2.440986
     2682.57441      2682.56946         15.6665          2.4424         17.4526          0.1693        -91.3233         -0.6316       -2.319020        2.442355
     2682.58135      2682.57640         13.9154          2.4578         17.5813          0.1918        -91.8252         -0.7413       -3.789568        2.457767
     2682.58829      2682.58335         20.5336          2.4551         17.1588          0.1298        -93.7631         -0.7413       -1.384072        2.455127
     2682.59524      2682.59029         25.2833          2.4596         16.9329          0.1056        -93.5233         -0.7413        4.769411        2.459638
     2682.60218      2682.59724         19.9669          2.4690         17.1892          0.1343        -88.2691         -0.6316        2.822634        2.468988
     2682.60913      2682.60418         21.2886          2.4758         17.1196          0.1263        -94.9976         -0.7413        4.160304        2.475819
     2682.61607      2682.61113         23.7903          2.4830         16.9990          0.1133        -91.1072         -0.6316        2.517717        2.482984
     2682.62302      2682.61807         20.0036          2.4738         17.1872          0.1343        -95.4750         -0.6316        0.153396        2.473806
     2682.62996      2682.62502         19.2468          2.4814         17.2291          0.1400        -92.3169         -0.6316       -0.996152        2.481445
     2682.63691      2682.63196         20.1177          2.4796         17.1811          0.1338        -90.9358         -0.5764       -1.964898        2.479630
     2682.64385      2682.63890         16.8087          2.4750         17.3762          0.1599        -89.0635         -0.5764       -1.041364        2.474981
     2682.65079      2682.64585         21.1307          2.4668         17.1277          0.1267        -92.2567         -0.3992       -2.405730        2.466785
     2682.65774      2682.65279         23.3359          2.4644         17.0199          0.1147        -90.5917         -0.2172       -1.250593        2.464365
     2682.66468      2682.65974         20.7608          2.4449         17.1469          0.1279        -90.4567         -0.2172        1.108422        2.444915
     2682.67163      2682.66668         18.1773          2.4330         17.2912          0.1453        -93.6856         -0.3023        0.572118        2.433039
     2682.67857      2682.67363         16.8744          2.4176         17.3719          0.1556        -83.5600         -0.5764       -1.620929        2.417641
     2682.68552      2682.68057         19.3571          2.3997         17.2229          0.1346        -88.4648         -0.5764        3.481569        2.399684
     2682.69246      2682.68752         19.5092          2.4071         17.2144          0.1340        -86.6958         -0.6621       -0.217208        2.407109
     2682.69941      2682.69446         16.9450          2.3946         17.3674          0.1534        -88.6285         -0.5764       -0.741291        2.394641
     2682.70635      2682.70140         21.6951          2.3982         17.0991          0.1200        -88.7224         -0.6621       -0.863620        2.398162
     2682.71329      2682.70835         20.5176          2.3949         17.1597          0.1267        -86.6632         -0.6621       -1.767552        2.394934
     2682.72024      2682.71529         21.2751          2.4128         17.1203          0.1231        -85.7205         -0.6621        0.719762        2.412783
     2682.72718      2682.72224         23.3908          2.4200         17.0174          0.1123        -88.2870         -0.7413        4.112881        2.419981
     2682.73413      2682.72918         19.0108          2.4107         17.2425          0.1377        -89.3024         -0.6621        1.404000        2.410691
     2682.74107      2682.73613         22.5759          2.4096         17.0559          0.1159        -89.2802         -0.7413       -1.806457        2.409572
     2682.74802      2682.74307         19.6801          2.4025         17.2049          0.1325        -85.3388         -0.6621       -1.338164        2.402483
     2682.75496      2682.75002         20.0716          2.4054         17.1835          0.1301        -88.4466         -0.3023        2.368240        2.405376
     2682.76191      2682.75696         25.1620          2.3903         16.9381          0.1031        -85.1101         -0.3023        0.107929        2.390335
     2682.76885      2682.76390         14.3263          2.3786         17.5497          0.1803        -83.7935         -0.4785       -1.289786        2.378618
     2682.77580      2682.77085         26.6226          2.3709         16.8769          0.0967        -85.3436         -0.4785        0.695757        2.370930
     2682.78274      2682.77779         24.1180          2.3664         16.9841          0.1065        -86.7673         -0.6621        0.654739        2.366423
     2682.78968      2682.78474         19.9476          2.3505         17.1903          0.1279        -83.4189         -0.7413        1.690967        2.350517
     2682.79663      2682.79168         23.9858          2.3445         16.9901          0.1061        -82.1762         -0.7413        1.793960        2.344483
     2682.80357      2682.79863         16.6307          2.3249         17.3877          0.1518        -82.8548         -0.6621       -0.794911        2.324866
     2682.81052      2682.80557         23.1287          2.3082         17.0296          0.1084        -82.5359         -0.4785       -0.071998        2.308214
     2682.81746      2682.81252         24.0642          2.2916         16.9866          0.1034        -81.2221         -0.3197        0.430407        2.291576
     2682.82441      2682.81946         20.9252          2.2858         17.1383          0.1186        -74.8419         -0.3197       -1.458368        2.285791
     2682.83135      2682.82640         21.8564          2.2766         17.0911          0.1131        -78.7437         -0.3197       -0.302265        2.276554
     2682.83830      2682.83335         15.0114          2.2644         17.4989          0.1638        -69.2833         -0.3197       -3.388344        2.264359
     2682.84524      2682.84029         15.2405          2.2599         17.4825          0.1610        -76.4667         -0.4785       -4.134301        2.259895
     2682.85218      2682.84724         21.9469          2.2666         17.0866          0.1121        -72.4085         -0.3197       -0.662111        2.266582
     2682.85913      2682.85418         25.3119          2.2688         16.9317          0.0973        -73.8201         -0.4785        2.068584        2.268755
     2682.86607      2682.86113         18.4854          2.2776         17.2729          0.1338        -70.9950         -0.4785       -0.797882        2.277600
     2682.87302      2682.86807         17.4884          2.2889         17.3331          0.1421        -73.6301         -0.3197       -3.827763        2.288926
     2682.87996      2682.87502         21.3582          2.2947         17.1161          0.1167        -70.8871         -0.3023       -2.499923        2.294738
     2682.88691      2682.88196         25.8946          2.3410         16.9070          0.0982        -73.4146         -0.3023       -1.185932        2.341026
     2682.89385      2682.88890         28.6234          2.3295         16.7982          0.0884        -74.5359         -0.3197        0.478127        2.329501
     2682.90080      2682.89585         13.4995          2.3405         17.6142          0.1882        -77.3740         -0.4785       -7.175862        2.340495
     2682.90774      2682.90279         25.1732          2.3245         16.9377          0.1003        -75.5237         -0.6621        0.842652        2.324525
     2682.91468      2682.90974         21.3773          2.3034         17.1151          0.1170        -70.5557         -0.6621       -0.033225        2.303439
     2682.92163      2682.91668         14.8218          2.3024         17.5127          0.1687        -69.3068         -0.4785       -0.478509        2.302359
     2682.92857      2682.92363         17.8570          2.2834         17.3105          0.1388        -68.5359         -0.4785       -2.531844        2.283434
     2682.93552      2682.93057         19.1812          2.2667         17.2328          0.1283        -73.2592         -0.4785        0.958041        2.266715
     2682.94246      2682.93752         21.9305          2.2463         17.0874          0.1112        -69.2761         -0.4785       -0.742860        2.246311
     2682.94941      2682.94446         17.6316          2.2350         17.3243          0.1376        -69.5669         -0.4785       -1.018332        2.235001
     2682.95635      2682.95140         19.4454          2.2394         17.2180          0.1250        -71.2332         -0.4785        1.512332        2.239378
     2682.96330      2682.95835         21.3694          2.2396         17.1155          0.1138        -69.3944         -0.4785        2.333921        2.239641
     2682.97024      2682.96529         18.0974          2.2333         17.2960          0.1340        -67.5957         -0.5261       -0.319656        2.233264
     2682.97719      2682.97224         24.3721          2.2455         16.9728          0.1000        -72.3081         -0.4785        0.247460        2.245465
     2682.98413      2682.97918         18.3532          2.2610         17.2807          0.1338        -72.7425         -0.5261       -1.002835        2.261042
     2682.99107      2682.98613         22.3766          2.2680         17.0655          0.1100        -71.5070         -0.6621       -1.823265        2.267951
     2682.99802      2682.99307         19.3527          2.2786         17.2231          0.1278        -69.0865         -0.5261        0.910082        2.278604
