# reference_flux:         16.5232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.22803      2677.22224         14.3393          1.0443         17.5487          0.0791          1.3958          0.4115        0.131158        1.044307
     2677.23498      2677.22919         19.3202          1.0854         17.2250          0.0610          0.0596          0.3151        2.967911        1.085410
     2677.24192      2677.23613         18.8467          1.0532         17.2519          0.0607          0.3055          0.4115        1.576153        1.053201
     2677.24887      2677.24307         17.0028          1.1063         17.3637          0.0706          0.0986          0.4115        0.971124        1.106341
     2677.25581      2677.25002         12.2931          1.1054         17.7158          0.0976          1.0455          0.3151        0.628738        1.105361
     2677.26275      2677.25696         15.1310          1.0474         17.4903          0.0752          0.2076          0.2388       -0.891234        1.047438
     2677.26970      2677.26391         16.5836          1.0963         17.3908          0.0718         -1.5870          0.1312        1.094495        1.096349
     2677.27664      2677.27085         14.4890          1.0713         17.5374          0.0803          0.9383          0.0746        0.912184        1.071342
     2677.28359      2677.27780         17.0134          1.0866         17.3630          0.0693          0.3528          0.0746       -0.561933        1.086607
     2677.29053      2677.28474         17.7347          1.0844         17.3179          0.0664         -0.2454          0.0746        0.315068        1.084382
     2677.29748      2677.29169         15.0382          1.0846         17.4970          0.0783          0.7535          0.0746       -1.850059        1.084563
     2677.30442      2677.29863         16.2439          1.0828         17.4133          0.0724         -0.7060          0.0746       -0.512109        1.082832
     2677.31137      2677.30557         16.9430          1.0639         17.3675          0.0682          1.9367          0.0746        2.260528        1.063948
     2677.31831      2677.31252         15.5512          1.0940         17.4606          0.0764          0.3694          0.0343       -1.200509        1.093984
     2677.32525      2677.31946         17.3790          1.0516         17.3399          0.0657         -0.4404          0.0343       -0.483406        1.051645
     2677.33220      2677.32641         16.8512          1.0637         17.3734          0.0685          0.2870          0.0343        1.257057        1.063685
     2677.33914      2677.33335         17.8805          1.0658         17.3090          0.0647         -0.4914          0.0746        1.840015        1.065790
     2677.34609      2677.34030         14.7629          1.0475         17.5171          0.0770         -0.2158          0.0746       -0.447898        1.047468
     2677.35303      2677.34724         15.9449          1.0570         17.4334          0.0720         -0.3078          0.0746       -1.447516        1.057043
     2677.35998      2677.35419         14.3116          1.1609         17.5508          0.0881         -0.4422          0.1246       -0.528592        1.160870
     2677.36692      2677.36113         16.6715          1.0568         17.3851          0.0688         -0.4647          0.1246        2.680403        1.056795
     2677.37387      2677.36807         13.8388          1.0739         17.5873          0.0843          0.0566          0.0746       -2.984697        1.073905
     2677.38081      2677.37502         15.0073          1.0626         17.4992          0.0769         -0.8688          0.1246       -1.687734        1.062623
     2677.38776      2677.38196         14.0942          1.0538         17.5674          0.0812         -0.5985          0.1246        0.738557        1.053826
     2677.39470      2677.38891         13.0471          1.0710         17.6512          0.0891          0.2363          0.1312       -1.768257        1.070981
     2677.40164      2677.39585         19.6692          1.0628         17.2055          0.0587         -1.5203          0.2704        1.913174        1.062752
     2677.40859      2677.40280         22.8431          1.1599         17.0431          0.0551         -0.3813          0.1246        1.298793        1.159871
     2677.41553      2677.40974         16.8033          1.1168         17.3765          0.0722         -0.1638          0.0967       -0.539951        1.116791
     2677.42248      2677.41669         16.2399          1.0846         17.4135          0.0725         -2.0469          0.0967        0.074561        1.084646
     2677.42942      2677.42363         14.3188          1.0770         17.5502          0.0817          2.1457          0.0967       -0.438872        1.077047
     2677.43637      2677.43057         16.4259          1.1241         17.4012          0.0743          0.3568          0.0967       -2.411446        1.124147
     2677.44331      2677.43752         16.9645          1.0656         17.3661          0.0682          0.2879          0.0967        0.578004        1.065633
     2677.45026      2677.44446         19.6919          1.0396         17.2043          0.0573          1.2252          0.0967        1.402781        1.039619
     2677.45720      2677.45141         10.4886          1.0410         17.8882          0.1078         -0.5742          0.1246       -2.081882        1.040964
     2677.46415      2677.45835         21.6357          1.0791         17.1021          0.0542          0.5982          0.0967        2.361308        1.079066
     2677.47109      2677.46530         17.5408          1.0836         17.3299          0.0671          1.3784          0.0967        0.585160        1.083637
     2677.47803      2677.47224         11.7024          1.0834         17.7693          0.1005          2.1654          0.1246       -2.514034        1.083442
     2677.48498      2677.47919         16.8393          1.0226         17.3742          0.0659         -0.2849          0.1246        1.004867        1.022583
     2677.49192      2677.48613         14.2686          1.0608         17.5540          0.0807         -0.1741          0.1936        0.124608        1.060835
     2677.49887      2677.49307         15.7791          1.0570         17.4448          0.0727          1.3581          0.1936        1.272946        1.057004
     2677.50581      2677.50002         14.7570          1.0548         17.5175          0.0776          2.1025          0.1936        0.033271        1.054802
     2677.51276      2677.50696         16.2537          1.0781         17.4126          0.0720         -0.6183          0.1936       -0.530262        1.078082
     2677.51970      2677.51391         15.5562          1.0345         17.4602          0.0722          1.4656          0.2704        0.343947        1.034467
     2677.52665      2677.52085         15.7003          1.0426         17.4502          0.0721          0.3577          0.2704        0.270350        1.042552
     2677.53359      2677.52780         15.8014          1.0332         17.4433          0.0710         -0.2342          0.2704       -0.622241        1.033162
     2677.54053      2677.53474         19.6278          1.0789         17.2078          0.0597         -0.4041          0.2704        1.524354        1.078851
     2677.54748      2677.54169         15.1271          1.0770         17.4906          0.0773         -0.1959          0.3439       -1.375249        1.077029
     2677.55442      2677.54863         21.6460          0.9964         17.1016          0.0500          1.0671          0.5780        2.608243        0.996392
     2677.56137      2677.55557         17.3030          1.0488         17.3447          0.0658         -0.3181          0.5780        1.896566        1.048832
     2677.56831      2677.56252         13.0554          1.0999         17.6505          0.0915          2.1237          0.5852       -1.444375        1.099930
     2677.57526      2677.56946         14.2822          1.0721         17.5530          0.0815          0.9405          0.5780        0.096676        1.072091
     2677.58220      2677.57641         18.0573          1.0954         17.2984          0.0659         -1.8996          0.3439        1.107590        1.095360
     2677.58915      2677.58335         16.7168          1.0612         17.3821          0.0689         -0.0256          0.5780        0.193616        1.061227
     2677.59609      2677.59030         14.1074          1.0910         17.5664          0.0840          1.3764          0.5852       -3.477103        1.090986
     2677.60304      2677.59724         19.0577          1.0941         17.2398          0.0623          1.3521          0.6746        1.117303        1.094123
     2677.60998      2677.60419         19.6812          1.0871         17.2049          0.0600          1.1283          0.7107        0.907399        1.087111
     2677.61692      2677.61113         18.7116          1.0833         17.2597          0.0629          0.6369          0.7107        1.422691        1.083303
     2677.62387      2677.61807         16.5536          1.1486         17.3928          0.0753         -0.2481          0.6746       -0.999040        1.148571
     2677.63081      2677.62502         16.4119          1.1144         17.4021          0.0737         -1.4996          0.6746       -0.629860        1.114376
     2677.63776      2677.63196         21.3847          1.1389         17.1147          0.0578         -1.6740          0.6746        1.642225        1.138907
     2677.64470      2677.63891         13.9495          1.1587         17.5786          0.0902          0.3670          0.6746        0.820420        1.158745
     2677.65165      2677.64585         18.2767          1.1556         17.2853          0.0686          0.6645          0.6746        2.287479        1.155563
     2677.65859      2677.65280         16.0101          1.1812         17.4290          0.0801         -0.8499          0.6746       -0.566725        1.181164
     2677.66554      2677.65974         17.1719          1.1669         17.3530          0.0738          0.8444          0.6746        0.710660        1.166877
     2677.67248      2677.66668         20.3110          1.2010         17.1707          0.0642          0.0896          0.6746        2.966625        1.201024
     2677.67942      2677.67363         16.8481          1.1466         17.3736          0.0739         -0.1899          0.7107        0.870838        1.146564
     2677.68637      2677.68057         19.1791          1.1366         17.2329          0.0643         -1.2935          0.7107       -0.029750        1.136586
     2677.69331      2677.68752         15.0382          1.1405         17.4970          0.0823          0.7930          0.7107        0.199290        1.140484
     2677.70026      2677.69446         14.8361          1.1853         17.5117          0.0867         -1.5613          0.7298        1.755552        1.185341
     2677.70720      2677.70141         21.6129          1.1727         17.1032          0.0589          0.6026          0.7298        3.024793        1.172735
     2677.71415      2677.70835         18.3367          1.1117         17.2817          0.0658          0.0915          0.7298        1.058682        1.111709
     2677.72109      2677.71530         15.5423          1.1943         17.4612          0.0834         -1.4042          0.7298        0.674586        1.194290
     2677.72804      2677.72224         15.7028          1.1810         17.4501          0.0817         -1.8172          0.7298        0.729795        1.181004
     2677.73498      2677.72918         17.6285          1.1941         17.3245          0.0735         -4.4004          0.7107       -0.903960        1.194073
     2677.74193      2677.73613         16.0388          1.0622         17.4271          0.0719         -0.4517          0.7298       -0.278185        1.062177
     2677.74887      2677.74307         16.7983          1.2047         17.3768          0.0779         -1.1667          0.7298        1.092709        1.204658
     2677.75581      2677.75002         18.7851          1.1243         17.2555          0.0650          0.3482          0.7107        3.277528        1.124334
     2677.76276      2677.75696         16.7597          1.1774         17.3793          0.0763          0.2000          0.7298        0.981346        1.177415
     2677.76970      2677.76391         19.3811          1.1702         17.2216          0.0656         -1.4958          0.7904        2.596023        1.170226
     2677.77665      2677.77085         13.2254          1.1780         17.6365          0.0967         -1.5886          0.7298       -1.311317        1.177957
     2677.78359      2677.77780         17.1484          1.1746         17.3544          0.0744          0.6865          0.7298        0.258479        1.174571
     2677.79054      2677.78474         12.4305          1.1899         17.7038          0.1039          1.3785          0.7107       -1.834199        1.189943
     2677.79748      2677.79168         20.0419          1.1747         17.1852          0.0636         -0.2426          0.7107        2.998135        1.174672
     2677.80443      2677.79863         17.1231          1.1540         17.3560          0.0732         -1.4461          0.7107       -0.478555        1.154036
     2677.81137      2677.80557         12.4547          1.0149         17.7017          0.0885         -0.0728          0.7061       -1.444123        1.014904
     2677.81831      2677.81252         13.3489          1.1200         17.6264          0.0911         -0.0679          0.7061        1.706308        1.120007
     2677.82526      2677.81946         14.9357          1.1625         17.5044          0.0845         -2.2840          0.6746       -0.183570        1.162540
     2677.83220      2677.82641         16.1946          1.1171         17.4166          0.0749         -1.8590          0.6746        1.538021        1.117117
     2677.83915      2677.83335         18.1135          1.1128         17.2950          0.0667         -1.9859          0.6746        2.814761        1.112785
     2677.84609      2677.84030         19.4722          1.0916         17.2165          0.0609         -1.6891          0.6263        0.474636        1.091618
     2677.85304      2677.84724         17.9245          1.1216         17.3064          0.0679         -2.3905          0.6263        0.057839        1.121603
     2677.85998      2677.85418         15.3612          1.1015         17.4739          0.0779         -0.6671          0.6746        0.790419        1.101537
     2677.86693      2677.86113         13.4274          1.1092         17.6200          0.0897          0.6947          0.7061       -1.532333        1.109231
     2677.87387      2677.86807         17.2728          1.0823         17.3466          0.0680          0.9861          0.7061        1.058928        1.082262
     2677.88082      2677.87502         15.8739          1.0739         17.4383          0.0734          0.2923          0.7061       -0.347745        1.073854
     2677.88776      2677.88196         15.5518          1.0141         17.4605          0.0708         -0.3245          0.7061        0.937440        1.014079
     2677.89470      2677.88891         11.4680          1.0880         17.7913          0.1030          0.5646          0.7061       -0.204676        1.087952
     2677.90165      2677.89585         16.9247          1.1470         17.3687          0.0736         -0.4116          0.6263        2.100181        1.146971
     2677.90859      2677.90279         17.1741          1.0764         17.3528          0.0681         -2.7493          0.6263       -1.005665        1.076411
     2677.91554      2677.90974         16.0132          1.1043         17.4288          0.0749          0.2413          0.6263       -0.636990        1.104325
     2677.92248      2677.91668         17.9416          1.0545         17.3053          0.0638          1.8780          0.6001        1.565726        1.054465
     2677.92943      2677.92363         17.0845          1.0648         17.3585          0.0677          1.7868          0.4746        1.033041        1.064761
     2677.93637      2677.93057         16.8913          1.1092         17.3708          0.0713         -0.8683          0.4746        0.706063        1.109173
     2677.94332      2677.93752         16.2965          1.0956         17.4098          0.0730         -0.4250          0.4746        1.403933        1.095644
     2677.95026      2677.94446         16.8741          1.0907         17.3720          0.0702         -0.2731          0.4746       -0.465145        1.090680
     2677.95720      2677.95141         12.6163          1.0810         17.6877          0.0930          0.3476          0.4746       -3.405508        1.081017
     2677.96415      2677.95835         15.9395          1.0281         17.4338          0.0700          1.0638          0.4746       -0.170131        1.028093
     2677.97109      2677.96529         14.9675          1.0547         17.5021          0.0765          2.2822          0.4256        0.626295        1.054747
     2677.97804      2677.97224         20.8319          1.0702         17.1432          0.0558          0.3455          0.4256        1.843186        1.070228
     2677.98498      2677.97918         16.4370          1.0723         17.4004          0.0708         -0.1032          0.4256        0.356030        1.072336
     2677.99193      2677.98613         17.0218          1.0696         17.3625          0.0682          2.9870          0.3560        0.425646        1.069634
     2677.99887      2677.99307         17.3199          1.0652         17.3436          0.0668          1.5860          0.3560        1.017714        1.065229
     2678.00582      2678.00002         13.7492          1.0730         17.5943          0.0847          1.6846          0.3560        0.308523        1.073018
     2678.01276      2678.00696         17.3961          1.1237         17.3389          0.0701          2.0238          0.3085        1.113697        1.123728
     2678.01970      2678.01391         16.9846          1.1074         17.3649          0.0708          1.8514          0.3085        2.206163        1.107415
     2678.02665      2678.02085         16.4446          1.1118         17.3999          0.0734          0.2693          0.3085        1.555858        1.111779
     2678.03359      2678.02779         18.0791          1.0061         17.2971          0.0604          0.3862          0.3085        1.624769        1.006081
     2678.04054      2678.03474         14.7231          1.1225         17.5200          0.0828          2.2775          0.3085        2.803245        1.122454
     2678.04748      2678.04168         19.7443          1.1314         17.2014          0.0622          0.2448          0.2253        1.844883        1.131420
     2678.05443      2678.04863         15.7702          1.1336         17.4454          0.0780          1.4726          0.2253        0.076488        1.133609
     2678.06137      2678.05557         14.8465          1.1265         17.5109          0.0824          1.9809          0.1513       -1.620485        1.126462
     2678.06832      2678.06252         15.6870          1.1094         17.4511          0.0768          0.0013          0.1513       -2.490089        1.109385
     2678.07526      2678.06946         19.6465          1.1721         17.2068          0.0648         -0.9518          0.1513        0.600051        1.172114
     2678.08221      2678.07641         12.5091          1.0867         17.6969          0.0943          0.0895          0.1513       -2.276277        1.086705
     2678.08915      2678.08335         15.9910          1.1467         17.4303          0.0779          0.1362          0.1513        0.151310        1.146725
     2678.09609      2678.09029         18.6308          1.1852         17.2644          0.0691          3.2217          0.1513        2.670544        1.185155
     2678.10304      2678.09724         15.5878          1.1212         17.4580          0.0781          0.6243          0.1513        1.527363        1.121186
     2678.10998      2678.10418         16.0740          1.1169         17.4247          0.0754          2.2919          0.0765       -2.294688        1.116872
     2678.11693      2678.11113         14.7526          1.1469         17.5178          0.0844          1.0475         -0.1524       -1.398823        1.146877
     2678.12387      2678.11807         12.8515          1.0867         17.6676          0.0918         -1.8176         -0.1524       -2.852327        1.086678
     2678.13082      2678.12502         12.6087          1.0613         17.6883          0.0914         -0.5468         -0.1524       -2.246044        1.061297
     2678.13776      2678.13196         10.5781          1.1191         17.8790          0.1149          1.8950          0.0765       -4.009854        1.119105
     2678.14471      2678.13891         16.0201          1.0732         17.4283          0.0727          0.4849         -0.1524        0.225256        1.073214
     2678.15165      2678.14585         15.6181          1.1016         17.4559          0.0766          1.2856         -0.1524       -1.078006        1.101571
     2678.15859      2678.15279         13.8462          1.1072         17.5867          0.0868         -0.0520         -0.1524       -0.440181        1.107177
     2678.16554      2678.15974         15.8199          1.0647         17.4420          0.0731          0.4410         -0.1524        1.346156        1.064678
     2678.17248      2678.16668         14.2315          1.0981         17.5569          0.0838          1.0773         -0.3457       -2.354853        1.098108
     2678.17943      2678.17363         15.8477          1.0494         17.4401          0.0719          0.2971         -0.4402        0.894769        1.049353
     2678.18637      2678.18057         15.5222          1.0876         17.4626          0.0761          0.5040         -0.4402       -0.152415        1.087646
     2678.19332      2678.18752         14.6596          1.1154         17.5247          0.0826          1.5648         -0.4402        0.596545        1.115419
     2678.20026      2678.19446         15.6522          1.1279         17.4536          0.0782          0.1698         -0.8767       -2.212281        1.127931
     2678.20720      2678.20141         14.7711          1.0232         17.5165          0.0752          0.2700         -0.8767       -1.094964        1.023180
     2678.21415      2678.20835         14.0814          1.0927         17.5684          0.0843          0.2912         -0.8767       -1.127249        1.092729
     2678.22109      2678.21529         13.7871          1.0560         17.5913          0.0832          1.0376         -0.8767       -1.992975        1.056031
     2678.22804      2678.22224         15.4390          1.0819         17.4685          0.0761         -0.1904         -0.8767       -2.077936        1.081874
     2678.23498      2678.22918         15.9592          1.0884         17.4325          0.0740          0.8337         -0.6313        1.838846        1.088351
     2678.24193      2678.23613         15.9706          1.0388         17.4317          0.0706          0.2744         -0.4402       -1.288255        1.038824
     2678.24887      2678.24307         10.5203          1.0453         17.8849          0.1079          2.7581         -0.4402       -3.095812        1.045268
     2678.25582      2678.25002         16.7781          1.0397         17.3781          0.0673          0.8344         -0.4402        0.503325        1.039665
     2678.26276      2678.25696         15.7018          1.0974         17.4501          0.0759          2.4001         -0.5870        0.414437        1.097376
     2678.26971      2678.26391         17.9881          1.0992         17.3025          0.0663          2.1865         -0.5870       -1.277852        1.099219
     2678.27665      2678.27085         15.6835          1.1156         17.4514          0.0772         -1.8217         -0.6313       -1.006414        1.115597
     2678.28359      2678.27779         18.1942          1.0960         17.2902          0.0654          1.3919         -0.5870       -0.876660        1.096023
     2678.29054      2678.28474         13.6183          1.1182         17.6047          0.0891          0.5081         -0.4402       -3.370197        1.118180
     2678.29748      2678.29168         18.7016          1.1271         17.2603          0.0654         -0.7277         -0.4282        1.885352        1.127088
     2678.30443      2678.29863         15.6972          1.1583         17.4504          0.0801          1.5669         -0.4282       -0.345723        1.158273
     2678.31137      2678.30557         18.3689          1.1906         17.2798          0.0704          0.2714         -0.3457        1.150740        1.190641
     2678.31832      2678.31252         17.5337          1.1501         17.3303          0.0712         -0.6834         -0.4282        2.132901        1.150072
     2678.32526      2678.31946         19.3582          1.1856         17.2228          0.0665          0.0406         -0.4282        1.609380        1.185644
     2678.33221      2678.32641         14.6329          1.2034         17.5267          0.0893          2.0571         -0.3457       -1.869368        1.203446
     2678.33915      2678.33335         17.2844          1.1982         17.3459          0.0753          0.0972         -0.3457       -0.897386        1.198232
     2678.34609      2678.34029         17.6258          1.2487         17.3246          0.0769          0.2641         -0.1524        0.197641        1.248738
     2678.35304      2678.34724         17.4609          1.1917         17.3348          0.0741          0.3557         -0.1524        1.627790        1.191737
     2678.35998      2678.35418         14.9610          1.1694         17.5026          0.0849         -0.2488         -0.0673       -1.199636        1.169380
     2678.36693      2678.36113         17.1486          1.2675         17.3544          0.0802         -1.4788         -0.3457        0.016877        1.267494
     2678.37387      2678.36807         16.8297          1.2170         17.3748          0.0785          2.8001         -0.0673        2.459043        1.216991
     2678.38082      2678.37502         19.9238          1.2056         17.1916          0.0657         -3.1573         -0.0673        4.102599        1.205565
     2678.38776      2678.38196         15.3599          1.1959         17.4740          0.0845         -0.1165          0.0076       -0.631280        1.195942
     2678.39471      2678.38891         21.7370          1.2032         17.0970          0.0601          0.4008          0.0076        2.728937        1.203168
     2678.40165      2678.39585         16.0063          1.1966         17.4293          0.0812         -2.3149          0.0169        0.007624        1.196594
     2679.31137      2679.30557         13.4741          1.4491         17.6162          0.1168         -4.1532          0.0076        0.162320        1.449105
     2679.31832      2679.31252         17.0225          1.4305         17.3624          0.0912         -3.6083          0.0076       -0.763647        1.430468
     2679.32526      2679.31946         15.3466          1.4600         17.4750          0.1033         -6.0670          0.0076       -0.586986        1.460017
     2679.33221      2679.32641         15.7686          1.4894         17.4455          0.1026         -4.0543          0.0076        0.471647        1.489438
     2679.33915      2679.33335         13.5384          1.4999         17.6111          0.1203         -3.3205          0.0076       -1.073716        1.499934
     2679.34610      2679.34029         18.6130          1.5216         17.2655          0.0888         -5.0641          0.0169        0.924767        1.521627
     2679.35304      2679.34724         16.0025          1.5398         17.4295          0.1045         -3.3101          0.1360       -0.428189        1.539755
     2679.35998      2679.35418         16.0793          1.5048         17.4243          0.1016         -5.8967          0.1360        0.642932        1.504754
     2679.36693      2679.36113         13.0381          1.5233         17.6520          0.1269         -3.7338          0.1360       -2.975123        1.523331
     2679.37387      2679.36807         13.9879          1.4967         17.5756          0.1162         -4.0333          0.1360        0.836417        1.496674
     2679.38082      2679.37502         14.1991          1.5158         17.5593          0.1159         -1.2980          0.1360       -3.023988        1.515791
     2679.38776      2679.38196         14.3421          1.5464         17.5485          0.1171         -0.7347          0.0169       -1.846642        1.546404
     2679.39471      2679.38891         15.9169          1.5453         17.4354          0.1054         -3.8351          0.0169        0.817426        1.545338
     2679.40165      2679.39585         18.3966          1.6003         17.2782          0.0944         -3.9947          0.0169       -0.067311        1.600282
     2679.40860      2679.40279         17.5987          1.5906         17.3263          0.0981         -5.6270          0.0169        0.698820        1.590619
     2679.41554      2679.40974         16.6023          1.6029         17.3896          0.1048         -4.2977          0.1360        1.455046        1.602934
     2679.42248      2679.41668         18.9352          1.5884         17.2468          0.0911         -3.5999          0.0169        1.835239        1.588413
     2679.42943      2679.42363         12.8736          1.6521         17.6658          0.1393         -1.2659          0.0076       -4.639692        1.652090
     2679.43637      2679.43057         15.3359          1.6869         17.4757          0.1194         -3.2895          0.0076        0.567197        1.686872
     2679.44332      2679.43752         14.0266          1.7509         17.5726          0.1355         -4.3811         -0.0115       -0.480650        1.750873
     2679.45026      2679.44446         12.7618          1.7240         17.6752          0.1467         -2.3797         -0.0115        0.135977        1.724013
     2679.45721      2679.45141         13.7699          1.7730         17.5927          0.1398         -5.1007         -0.0115       -2.773090        1.773020
     2679.46415      2679.45835         17.1938          1.7232         17.3516          0.1088          8.0424          0.0076        2.007847        1.723239
     2679.47110      2679.46529         14.7419          1.7635         17.5186          0.1299         -2.6213          0.0076       -0.952929        1.763505
     2679.47804      2679.47224         14.0564          1.7253         17.5703          0.1333         -5.6930         -0.0115       -2.979327        1.725347
     2679.48498      2679.47918         14.6130          1.7694         17.5281          0.1315         -3.7790         -0.0115       -0.180007        1.769367
     2679.49193      2679.48613         14.9822          1.7705         17.5011          0.1283         -4.0087         -0.0115        1.178613        1.770537
     2679.49887      2679.49307         18.0563          1.7503         17.2984          0.1052         -3.5592         -0.0115        2.376813        1.750278
     2679.50582      2679.50002         20.5056          1.8065         17.1603          0.0957         -5.6628         -0.0115        2.243221        1.806489
     2679.51276      2679.50696         14.1068          1.8803         17.5664          0.1447         -6.1745         -0.0115        0.475294        1.880260
     2679.51971      2679.51391         16.1856          1.9440         17.4172          0.1304         -4.2233         -0.0115       -0.011517        1.944028
     2679.52665      2679.52085         12.3937          1.9360         17.7070          0.1696         -5.9564          0.1360       -0.433917        1.936046
     2679.53360      2679.52779         19.8784          2.0085         17.1940          0.1097         -6.5283         -0.0115        2.434957        2.008524
     2679.54054      2679.53474         15.8573          1.9658         17.4394          0.1346         -3.9192          0.1360       -0.270068        1.965758
     2679.54748      2679.54168         13.2269          1.9782         17.6364          0.1624         -4.5679          0.1360       -2.360310        1.978209
     2679.55443      2679.54863         18.9384          2.0870         17.2466          0.1196         -8.5825          0.2304        1.088817        2.086984
     2679.56137      2679.55557         14.8093          2.0587         17.5137          0.1509         -4.9999          0.2304        0.322946        2.058706
     2679.56832      2679.56252         16.3580          2.1691         17.4057          0.1440         -6.2154          0.1360       -3.148681        2.169088
     2679.57526      2679.56946         17.3497          2.0351         17.3418          0.1274         -8.4257          0.2304        2.691846        2.035136
     2679.58221      2679.57641         18.8432          2.0761         17.2521          0.1196         -8.9829          0.2304       -0.916048        2.076058
     2679.58915      2679.58335         19.6032          2.0064         17.2092          0.1111         -6.2112          0.2304       -0.022850        2.006362
     2679.59610      2679.59029         12.4683          2.1349         17.7005          0.1859         -7.3607          0.2304       -0.676816        2.134851
     2679.60304      2679.59724         12.9498          2.1234         17.6593          0.1780         -5.4040          0.2304       -1.292982        2.123416
     2679.60998      2679.60418         21.2380          2.2148         17.1222          0.1132         -7.4479          0.1360        3.346987        2.214782
     2679.61693      2679.61113         21.6187          2.1898         17.1029          0.1100         -8.1274          0.1360        1.383097        2.189845
     2679.62387      2679.61807         17.0293          2.0936         17.3620          0.1335         -7.4033          0.2304        1.069680        2.093589
     2679.63082      2679.62502         18.9768          2.0453         17.2444          0.1170        -10.3684          0.2304        4.260200        2.045261
     2679.63776      2679.63196         17.7336          2.1479         17.3180          0.1315         -8.1248         -0.0115       -0.627406        2.147885
     2679.64471      2679.63891         13.4245          2.0672         17.6203          0.1672         -3.9457         -0.0115        0.942892        2.067198
     2679.65165      2679.64585         16.3809          2.0861         17.4042          0.1383         -6.3977         -0.0115       -0.301899        2.086112
     2679.65860      2679.65279         13.9967          2.0513         17.5749          0.1591         -4.9927          0.2304       -2.413355        2.051349
     2679.66554      2679.65974         16.8299          2.1368         17.3748          0.1379         -9.4134          0.2304        0.230401        2.136842
     2679.67248      2679.66668         13.3540          2.0202         17.6260          0.1643         -6.5337         -0.0115       -3.639724        2.020237
     2679.67943      2679.67363         14.8326          2.0675         17.5120          0.1513        -11.4131         -0.0228        1.184755        2.067523
     2679.68637      2679.68057         16.1825          1.9230         17.4174          0.1290         -6.5326         -0.0228        0.507507        1.923028
     2679.69332      2679.68752         16.9050          1.9325         17.3700          0.1241         -7.9854         -0.0228       -2.366992        1.932504
     2679.70026      2679.69446         18.0101          1.9283         17.3012          0.1162        -10.0172         -0.0228        1.600524        1.928293
     2679.70721      2679.70141         19.1762          1.9612         17.2331          0.1110         -7.6302         -0.1073        2.466960        1.961181
     2679.71415      2679.70835         16.4418          2.0435         17.4001          0.1349         -7.8772         -0.1073        0.806237        2.043462
     2679.72110      2679.71529         18.7625          2.0587         17.2568          0.1191         -8.3340         -0.0228       -0.420520        2.058722
     2679.72804      2679.72224         11.4236          2.0257         17.7955          0.1925        -12.2487         -0.0228       -2.493877        2.025741
     2679.73498      2679.72918         19.1592          2.1555         17.2341          0.1221        -10.1339         -0.0228        3.609966        2.155463
     2679.74193      2679.73613         24.3300          2.1209         16.9746          0.0946         -9.4165         -0.0228        2.709057        2.120907
     2679.74887      2679.74307         14.5046          2.1302         17.5362          0.1595         -8.9275         -0.1073        0.538255        2.130150
     2679.75582      2679.75002         23.0508          2.2842         17.0333          0.1076         -7.7748         -0.0228        5.822608        2.284214
     2679.76276      2679.75696         16.5989          2.2346         17.3898          0.1462         -9.2174         -0.1073       -0.107331        2.234551
     2679.76971      2679.76391         10.9965          2.2660         17.8369          0.2237         -5.3070          0.0317       -3.137867        2.266036
     2679.77665      2679.77085         12.8119          2.3244         17.6710          0.1970         -7.7725          0.0317       -0.407238        2.324408
     2679.78360      2679.77779         17.3593          2.3826         17.3412          0.1490         -9.6132          0.0317        3.212354        2.382613
     2679.79054      2679.78474         13.6466          2.4514         17.6024          0.1950        -11.8255         -0.1073       -1.943799        2.451449
     2679.79748      2679.79168         16.5805          2.3960         17.3910          0.1569        -10.8631         -0.1073       -0.224418        2.396026
     2679.80443      2679.79863         12.4640          2.4200         17.7009          0.2108        -12.8014         -0.1417       -2.168560        2.419983
     2679.81137      2679.80557         13.5755          2.4760         17.6081          0.1980        -13.9352         -0.1073       -2.292500        2.475983
     2679.81832      2679.81252         21.5450          2.4665         17.1066          0.1243        -14.5203         -0.1073        4.462363        2.466482
     2679.82526      2679.81946         23.7730          2.6203         16.9998          0.1197        -18.0473         -0.1073        7.146675        2.620331
     2679.83221      2679.82641         16.1384          2.6278         17.4203          0.1768        -13.8602          0.0317       -1.794763        2.627753
     2679.83915      2679.83335         19.1604          2.5566         17.2340          0.1449        -13.5768         -0.1073       -0.141707        2.556559
     2679.84610      2679.84029         16.1816          2.5613         17.4174          0.1719        -15.0259         -0.1073        0.988098        2.561281
     2679.85304      2679.84724         21.4454          2.5083         17.1117          0.1270        -13.4648         -0.1073        3.449664        2.508280
     2679.85998      2679.85418         17.4183          2.6618         17.3375          0.1659        -14.5549         -0.1073       -1.264290        2.661811
     2679.86693      2679.86113         12.1600          2.6147         17.7277          0.2335        -15.2474          0.0317       -2.715949        2.614734
     2679.87387      2679.86807          8.3590          2.6834         18.1346          0.3485        -10.2564         -0.1073       -2.003477        2.683419
     2679.88082      2679.87502         17.0724          2.7534         17.3593          0.1751        -19.1676         -0.1073        0.031666        2.753379
     2679.88776      2679.88196         19.5443          2.7377         17.2125          0.1521        -15.9909         -0.1380        4.184378        2.737683
     2679.89471      2679.88891         19.9978          2.6659         17.1875          0.1447        -15.5493         -0.1380        2.994435        2.665919
     2679.90165      2679.89585          9.4358          2.6431         18.0031          0.3041        -14.8147         -0.1073       -2.137589        2.643058
