# reference_flux:        219.2795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.37016      1804.35457        218.6538          1.0270         14.5906          0.0051          1.0270          0.2912       -0.398739        1.027020
     1804.39099      1804.37540        221.6745          1.0278         14.5757          0.0050         -1.2330          0.2912        0.620427        1.027758
     1804.41183      1804.39623        219.1066          1.0284         14.5884          0.0051          0.6758          0.2912        0.092803        1.028420
     1804.43266      1804.41707        222.1307          1.0290         14.5735          0.0050         -0.4855          0.2620        0.352348        1.029039
     1804.45350      1804.43790        222.2634          1.0316         14.5728          0.0050         -0.7357          0.0956        0.691266        1.031591
     1804.47433      1804.45873        222.1678          1.0291         14.5733          0.0050         -0.5996          0.0956        0.291226        1.029127
     1804.49516      1804.47957        224.8711          1.0288         14.5602          0.0050         -1.6460          0.0956        1.928609        1.028836
     1804.51600      1804.50040        220.3576          1.0295         14.5822          0.0051         -0.8668          0.0956        0.095621        1.029515
     1804.53683      1804.52123        219.5722          1.0306         14.5861          0.0051          0.8292          0.0928       -0.236801        1.030593
     1804.55766      1804.54207        220.5445          1.0275         14.5813          0.0051         -1.0983          0.0928       -0.243455        1.027492
     1804.57850      1804.56290        220.8294          1.0276         14.5799          0.0051         -0.3854          0.0792        2.255315        1.027564
     1804.59933      1804.58373        220.9401          1.0282         14.5793          0.0051          0.5901          0.0928        1.498207        1.028173
     1804.62016      1804.60457        220.2783          1.0284         14.5826          0.0051          1.4714          0.0792        0.262045        1.028411
     1804.64100      1804.62540        220.3034          1.0283         14.5824          0.0051         -0.1993          0.0792       -0.765984        1.028318
     1804.66183      1804.64623        221.7572          1.0316         14.5753          0.0051          1.3095          0.0928        1.568139        1.031609
     1804.68266      1804.66707        221.9362          1.0300         14.5744          0.0050         -0.3085          0.0792        0.738066        1.030018
     1804.70350      1804.68790        220.1395          1.0302         14.5833          0.0051          0.4285          0.0928        0.594025        1.030197
     1804.72433      1804.70873        221.2656          1.0298         14.5777          0.0051         -1.7634          0.0956        0.552541        1.029800
     1804.74517      1804.72957        223.2520          1.0312         14.5680          0.0050         -0.4068          0.2620        1.682678        1.031237
     1804.76600      1804.75040        223.3847          1.0308         14.5674          0.0050         -0.0681          0.2819        0.048604        1.030815
     1804.78683      1804.77123        220.3549          1.0306         14.5822          0.0051         -0.9714          0.2819       -1.132307        1.030555
     1804.80767      1804.79207        222.5661          1.0301         14.5714          0.0050         -1.0984          0.2620        0.380791        1.030079
     1804.82850      1804.81290        223.3658          1.0289         14.5675          0.0050         -1.5097          0.0956       -0.271584        1.028947
     1804.84933      1804.83373        224.7688          1.0298         14.5607          0.0050         -0.3673          0.1037       -0.179104        1.029766
     1804.87017      1804.85457        221.5358          1.0309         14.5764          0.0051         -0.8704          0.2620       -0.692988        1.030866
     1804.89100      1804.87540        222.8076          1.0324         14.5702          0.0050         -0.3905          0.2620       -1.513665        1.032448
     1804.91183      1804.89623        222.6980          1.0318         14.5707          0.0050         -0.3041          0.2482       -1.097647        1.031773
     1804.93267      1804.91707        224.1981          1.0304         14.5634          0.0050         -0.6066          0.2482       -0.568165        1.030413
     1804.95350      1804.93790        222.5408          1.0322         14.5715          0.0050         -0.7794          0.2482       -2.437560        1.032152
     1804.97433      1804.95873        224.9878          1.0292         14.5596          0.0050          0.0252          0.2482        0.856250        1.029176
     1804.99517      1804.97957        221.0397          1.0320         14.5788          0.0051          0.3159          0.1902       -0.350654        1.032012
     1805.01600      1805.00040        225.4477          1.0328         14.5574          0.0050         -0.6950          0.1902       -1.415751        1.032754
     1805.03684      1805.02123        223.1264          1.0326         14.5686          0.0050          0.4074          0.2482        2.029974        1.032567
     1805.05767      1805.04207        220.7394          1.0334         14.5803          0.0051          0.6705          0.2482       -0.607349        1.033384
     1805.07850      1805.06290        222.8529          1.0292         14.5700          0.0050          0.2041          0.2620        1.004501        1.029220
     1805.09934      1805.08373        225.7808          1.0316         14.5558          0.0050         -0.1045          0.2620        0.022262        1.031564
     1805.12017      1805.10457        224.7205          1.0343         14.5609          0.0050         -0.9172          0.2620        2.181812        1.034300
     1805.14100      1805.12540        224.3474          1.0315         14.5627          0.0050          0.7954          0.2482        0.801639        1.031503
     1805.16184      1805.14623        222.0293          1.0342         14.5740          0.0051         -0.3141          0.2482       -0.474896        1.034195
     1805.18267      1805.16707        224.4532          1.0323         14.5622          0.0050         -0.2727          0.2482        2.346260        1.032292
     1805.20350      1805.18790        223.4108          1.0334         14.5672          0.0050         -0.2141          0.2482        0.287384        1.033403
     1805.22434      1805.20873        226.0194          1.0334         14.5546          0.0050         -0.2298          0.1902        0.281884        1.033438
     1805.24517      1805.22957        222.0708          1.0323         14.5738          0.0050         -0.6192          0.1902        0.413864        1.032261
     1805.26600      1805.25040        223.5671          1.0317         14.5665          0.0050          1.0289          0.1902        0.966950        1.031724
     1805.28684      1805.27123        223.6820          1.0303         14.5659          0.0050          0.5109          0.1902       -0.942515        1.030320
     1805.30767      1805.29207        222.9168          1.0375         14.5696          0.0051         -1.3383          0.2482       -1.419463        1.037470
     1805.32851      1805.31290        222.5496          1.0380         14.5714          0.0051         -0.7974          0.1902        0.103704        1.037999
     1805.34934      1805.33373        223.4404          1.0301         14.5671          0.0050          0.5931          0.2482        0.462271        1.030142
     1805.37017      1805.35457        220.9380          1.0287         14.5793          0.0051          0.1042          0.2482        0.248152        1.028665
     1805.39101      1805.37540        222.7880          1.0301         14.5703          0.0050         -1.0589          0.2607        0.190176        1.030130
     1805.41184      1805.39623        219.8146          1.0294         14.5849          0.0051          0.2002          0.2607       -0.634081        1.029402
     1805.43267      1805.41707        220.7270          1.0332         14.5804          0.0051         -1.4061          0.2607        0.920095        1.033210
     1805.45351      1805.43790        225.7822          1.0315         14.5558          0.0050         -0.1477          0.2819        2.532612        1.031525
     1805.47434      1805.45873        222.2755          1.0309         14.5728          0.0050          0.6621          0.2819       -0.458650        1.030856
     1805.49517      1805.47957        223.3281          1.0315         14.5676          0.0050         -1.2610          0.2819        0.439172        1.031515
     1805.51601      1805.50040        225.1648          1.0339         14.5587          0.0050         -1.6916          0.2874        1.352353        1.033909
     1805.53684      1805.52123        220.4823          1.0313         14.5816          0.0051          1.6207          0.3548        0.066535        1.031279
     1805.55767      1805.54207        221.0180          1.0321         14.5789          0.0051          0.6659          0.3210        0.354760        1.032130
     1805.57851      1805.56290        224.6779          1.0324         14.5611          0.0050         -0.0612          0.3210        0.790110        1.032426
     1805.59934      1805.58373        221.9477          1.0288         14.5744          0.0050         -0.2596          0.2874        1.384977        1.028799
     1805.62017      1805.60457        221.1155          1.0290         14.5785          0.0051         -0.7932          0.2874       -1.014930        1.029037
     1805.64101      1805.62540        222.4574          1.0280         14.5719          0.0050         -0.8288          0.2874       -0.363267        1.027993
     1805.66184      1805.64623        225.9285          1.0286         14.5551          0.0049         -0.9394          0.2874        3.598394        1.028616
     1805.68267      1805.66707        224.9416          1.0291         14.5598          0.0050          0.4044          0.2874        1.623301        1.029056
     1805.70351      1805.68790        220.7497          1.0326         14.5802          0.0051         -1.1873          0.2819       -2.144986        1.032573
     1805.72434      1805.70873        221.3477          1.0312         14.5773          0.0051         -1.1712          0.2607        0.620181        1.031157
     1805.74518      1805.72957        222.9298          1.0318         14.5696          0.0050          0.2596          0.2482        0.260685        1.031828
     1805.76601      1805.75040        221.0015          1.0313         14.5790          0.0051         -0.0730          0.2482       -0.532860        1.031260
     1805.78684      1805.77123        225.8447          1.0350         14.5555          0.0050          0.1820          0.2482        2.586288        1.035002
     1805.80768      1805.79207        224.2308          1.0350         14.5633          0.0050          0.5039          0.2607       -0.173713        1.035046
     1805.82851      1805.81290        221.4707          1.0330         14.5767          0.0051          2.3022          0.3210        0.477624        1.032967
     1805.84934      1805.83373        223.7225          1.0323         14.5657          0.0050         -0.5784          0.3210       -0.227073        1.032297
     1805.87018      1805.85457        222.7183          1.0329         14.5706          0.0050          0.0990          0.2607        1.813402        1.032884
     1805.89101      1805.87540        221.2906          1.0318         14.5776          0.0051         -0.1536          0.2607       -0.392496        1.031811
     1805.91184      1805.89623        220.9004          1.0310         14.5795          0.0051         -0.0376          0.2607       -1.247357        1.030974
     1805.93268      1805.91707        221.0773          1.0316         14.5786          0.0051          1.0215          0.2607        1.832242        1.031594
     1805.95351      1805.93790        220.6019          1.0313         14.5810          0.0051          0.4894          0.2607       -0.553700        1.031326
     1805.97434      1805.95873        223.3469          1.0321         14.5676          0.0050          0.1606          0.2607        0.942886        1.032136
     1805.99518      1805.97957        222.8367          1.0306         14.5700          0.0050         -0.2156          0.3210        1.794297        1.030649
     1806.01601      1806.00040        222.3541          1.0331         14.5724          0.0050          0.0409          0.2607        0.855330        1.033105
     1806.03684      1806.02123        220.7922          1.0304         14.5800          0.0051          1.3558          0.1935        0.320993        1.030386
     1806.05768      1806.04207        220.3534          1.0302         14.5822          0.0051          0.3379          0.1935       -0.711549        1.030178
     1806.07851      1806.06290        222.3691          1.0303         14.5723          0.0050          0.4757         -0.1045       -0.104522        1.030261
     1806.09935      1806.08373        224.4037          1.0293         14.5624          0.0050         -0.1250         -0.1045       -0.159779        1.029342
     1806.12018      1806.10457        222.0676          1.0301         14.5738          0.0050          1.4807         -0.1180        0.699070        1.030126
     1806.14101      1806.12540        222.8127          1.0290         14.5702          0.0050          0.6667         -0.1045        0.881873        1.029020
     1806.16185      1806.14623        220.2777          1.0340         14.5826          0.0051          1.0380         -0.1045       -0.356023        1.034022
     1806.18268      1806.16707        219.9396          1.0311         14.5842          0.0051         -0.5450         -0.1045       -1.304836        1.031130
     1806.20351      1806.18790        219.4997          1.0350         14.5864          0.0051          1.3839         -0.1180       -0.940005        1.035034
     1806.22435      1806.20873        221.6530          1.0348         14.5758          0.0051          0.2934         -0.1180       -0.202046        1.034799
     1806.24518      1806.22957        222.3143          1.0324         14.5726          0.0050          0.5247         -0.1598        0.798168        1.032373
     1806.26601      1806.25040        221.8019          1.0328         14.5751          0.0051          1.4891         -0.1737        1.295898        1.032788
     1806.28685      1806.27123        223.7273          1.0349         14.5657          0.0050          0.8375         -0.1737        0.519907        1.034862
     1806.30768      1806.29207        222.1280          1.0313         14.5735          0.0050          1.1757         -0.1774        1.474659        1.031274
     1806.32851      1806.31290        223.0316          1.0366         14.5691          0.0050          0.9956         -0.2020       -0.924722        1.036572
     1806.34935      1806.33373        222.9837          1.0347         14.5693          0.0050          0.1065         -0.2271       -0.825822        1.034711
     1806.37018      1806.35457        221.3342          1.0309         14.5774          0.0051          0.0303         -0.2020       -1.411208        1.030857
     1806.39101      1806.37540        221.9007          1.0336         14.5746          0.0051          2.4268         -0.2020       -0.117959        1.033575
     1806.41185      1806.39623        222.2324          1.0312         14.5730          0.0050          2.3120         -0.1774        0.193516        1.031205
     1806.43268      1806.41707        223.6991          1.0304         14.5658          0.0050         -0.7058         -0.1598        0.932965        1.030435
     1806.45351      1806.43790        223.4766          1.0303         14.5669          0.0050          0.5984         -0.1774        1.142777        1.030285
     1806.47435      1806.45873        225.6143          1.0291         14.5566          0.0050         -0.8099         -0.1774        0.616763        1.029148
     1806.49518      1806.47957        226.5866          1.0315         14.5519          0.0049         -0.8562         -0.1774       -0.268848        1.031490
     1806.51601      1806.50040        222.5203          1.0306         14.5716          0.0050         -0.1002         -0.2020       -0.354305        1.030642
     1806.53685      1806.52123        221.2926          1.0303         14.5776          0.0051         -2.3520         -0.2577       -0.525132        1.030340
     1806.55768      1806.54207        218.6581          1.0325         14.5906          0.0051          0.2672         -0.2688       -0.177360        1.032482
     1806.57851      1806.56290        221.6298          1.0316         14.5759          0.0051          0.8265         -0.2577        0.899602        1.031566
     1806.59935      1806.58373        220.7204          1.0341         14.5804          0.0051         -0.2291         -0.2688       -0.416036        1.034067
     1806.62018      1806.60457        221.4644          1.0319         14.5767          0.0051         -0.2682         -0.2763        0.986990        1.031929
     1806.64102      1806.62540        221.7150          1.0308         14.5755          0.0050          1.5095         -0.3543       -0.824374        1.030834
     1806.66185      1806.64623        224.1078          1.0294         14.5639          0.0050          0.2085         -0.3560        0.002097        1.029382
     1806.68268      1806.66707        221.6772          1.0315         14.5757          0.0051         -1.4299         -0.3597       -0.956482        1.031513
     1806.70352      1806.68790        221.5689          1.0317         14.5762          0.0051         -0.7673         -0.3597       -1.004520        1.031714
     1806.72435      1806.70873        220.6842          1.0315         14.5806          0.0051         -0.2059         -0.3543       -2.052933        1.031510
     1806.74518      1806.72957        224.5873          1.0321         14.5615          0.0050         -1.1126         -0.3597       -3.265342        1.032117
     1806.76602      1806.75040        222.3576          1.0321         14.5724          0.0050          0.9935         -0.3597       -0.257695        1.032150
     1806.78685      1806.77123        221.4814          1.0311         14.5767          0.0051         -0.1165         -0.4160       -0.359660        1.031105
     1806.80768      1806.79207        224.5801          1.0277         14.5616          0.0050          0.1373         -0.4160       -0.697617        1.027712
     1806.82852      1806.81290        223.4127          1.0296         14.5672          0.0050         -0.6804         -0.4257       -0.425740        1.029585
     1806.84935      1806.83373        220.8889          1.0300         14.5796          0.0051          0.8256         -0.4160        0.889283        1.030023
     1806.87018      1806.85457        223.6926          1.0290         14.5659          0.0050          2.0473         -0.4160        1.428090        1.029029
     1806.89102      1806.87540        221.5358          1.0304         14.5764          0.0050          0.7975         -0.3597        1.058215        1.030410
     1806.91185      1806.89623        219.7881          1.0277         14.5850          0.0051          1.3856         -0.3597       -0.054285        1.027685
     1806.93268      1806.91707        222.3610          1.0307         14.5724          0.0050         -0.4155         -0.3597       -0.664370        1.030701
     1806.95352      1806.93790        221.2442          1.0297         14.5778          0.0051         -0.7353         -0.3597       -0.660155        1.029723
     1806.97435      1806.95873        223.5254          1.0304         14.5667          0.0050          0.4695         -0.4160        0.958790        1.030450
     1806.99518      1806.97957        220.4939          1.0296         14.5815          0.0051          1.4258         -0.4257       -0.665747        1.029626
     1807.01602      1807.00040        220.4020          1.0296         14.5820          0.0051          0.3070         -0.4257       -0.276262        1.029559
     1807.03685      1807.02123        221.2322          1.0298         14.5779          0.0051          1.6024         -0.5251       -1.218342        1.029821
     1807.05768      1807.04207        222.7173          1.0299         14.5706          0.0050         -0.1982         -0.6602        1.127580        1.029875
     1807.07852      1807.06290        226.0255          1.0307         14.5546          0.0050         -0.7498         -0.6602       -0.942375        1.030700
     1807.09935      1807.08373        222.5824          1.0289         14.5713          0.0050         -0.9065         -0.6602       -1.533349        1.028894
     1807.12018      1807.10457        222.9458          1.0299         14.5695          0.0050         -0.6882         -0.6644       -2.002943        1.029928
     1807.14102      1807.12540        221.9075          1.0312         14.5746          0.0050         -0.2555         -0.6644       -1.462845        1.031234
     1807.16185      1807.14623        221.1849          1.0318         14.5781          0.0051         -1.1369         -0.6644       -1.567324        1.031825
     1807.18268      1807.16707        221.6701          1.0302         14.5757          0.0050         -2.2256         -0.6644       -1.791061        1.030155
     1807.20352      1807.18790        223.0655          1.0315         14.5689          0.0050         -0.4597         -0.6644        0.385723        1.031491
     1807.22435      1807.20873        222.8812          1.0323         14.5698          0.0050         -1.0774         -0.6644       -0.787733        1.032278
     1807.24518      1807.22957        221.0463          1.0308         14.5788          0.0051          0.0278         -0.6602        0.351222        1.030814
     1807.26602      1807.25040        217.7181          1.0305         14.5953          0.0051          0.2602         -0.6602       -1.842858        1.030480
     1807.28685      1807.27123        218.7194          1.0328         14.5903          0.0051          0.1121         -0.6602        0.835689        1.032844
     1807.30769      1807.29207        219.9322          1.0312         14.5843          0.0051         -2.0797         -0.6602       -2.135604        1.031211
     1807.32852      1807.31290        219.6257          1.0319         14.5858          0.0051          0.4304         -0.5923       -0.162569        1.031856
     1807.34935      1807.33373        221.8362          1.0306         14.5749          0.0050         -0.9532         -0.6602       -2.136546        1.030618
     1807.37019      1807.35457        219.6587          1.0300         14.5856          0.0051         -1.1167         -0.6602        0.385378        1.029978
     1807.39102      1807.37540        219.3601          1.0318         14.5871          0.0051         -0.5595         -0.6644       -0.258227        1.031797
     1807.41185      1807.39623        221.6400          1.0312         14.5759          0.0051          0.1955         -0.6644        0.110890        1.031187
     1807.43269      1807.41707        222.7431          1.0315         14.5705          0.0050         -0.5061         -0.6657        0.088729        1.031492
     1807.45352      1807.43790        220.2481          1.0294         14.5827          0.0051         -0.8373         -0.6657       -2.873878        1.029377
     1807.47435      1807.45873        221.9706          1.0311         14.5743          0.0050         -0.9809         -0.6657       -1.090422        1.031076
     1807.49519      1807.47957        224.5234          1.0332         14.5618          0.0050          0.0476         -0.6993       -0.048768        1.033152
     1807.51602      1807.50040        226.2301          1.0327         14.5536          0.0050          0.4166         -0.6993       -2.415214        1.032668
     1807.53685      1807.52123        221.2704          1.0310         14.5777          0.0051          0.1350         -0.7770       -0.815819        1.031020
     1807.55769      1807.54207        220.3307          1.0300         14.5823          0.0051         -0.2065         -0.7770       -0.407186        1.030027
     1807.57852      1807.56290        221.8021          1.0307         14.5751          0.0050         -1.5089         -0.7877        0.233307        1.030653
     1807.59935      1807.58373        221.5051          1.0299         14.5765          0.0050         -0.1575         -0.7877       -1.544837        1.029881
     1807.62019      1807.60457        222.0038          1.0305         14.5741          0.0050         -0.2774         -0.7770       -0.550211        1.030542
     1807.64102      1807.62540        219.6727          1.0328         14.5856          0.0051          0.6656         -0.6993       -2.122576        1.032767
     1807.66185      1807.64623        221.1322          1.0317         14.5784          0.0051          0.4798         -0.6993        0.227648        1.031728
     1807.68269      1807.66707        220.6235          1.0301         14.5809          0.0051         -0.0792         -0.6993       -0.777045        1.030072
     1807.70352      1807.68790        221.2391          1.0315         14.5778          0.0051         -0.3596         -0.6993       -1.906860        1.031516
     1807.72435      1807.70873        225.4848          1.0321         14.5572          0.0050         -0.0875         -0.7770        0.920873        1.032092
     1807.74519      1807.72957        221.7085          1.0319         14.5755          0.0051         -0.3189         -0.7770       -1.774527        1.031939
     1807.76602      1807.75040        222.0793          1.0331         14.5737          0.0051          0.0896         -0.7770       -0.220926        1.033143
     1807.78685      1807.77123        222.0507          1.0345         14.5739          0.0051          2.0318         -0.7770       -0.592325        1.034531
     1807.80769      1807.79207        224.3753          1.0313         14.5626          0.0050         -1.3076         -0.8158       -0.164121        1.031277
     1807.82852      1807.81290        220.4297          1.0401         14.5818          0.0051         -1.7013         -0.7770       -3.490062        1.040108
     1807.84935      1807.83373        223.2571          1.0323         14.5680          0.0050         -1.8490         -0.8158       -0.288631        1.032266
     1807.87019      1807.85457        221.8983          1.0357         14.5746          0.0051          0.2198         -0.8158       -0.699325        1.035687
     1807.89102      1807.87540        225.4437          1.0378         14.5574          0.0050          0.1520         -0.8158       -0.513962        1.037834
     1807.91185      1807.89623        220.9971          1.0346         14.5790          0.0051          1.4621         -0.8158       -1.289485        1.034599
     1807.93269      1807.91707        223.3509          1.0336         14.5675          0.0050          0.6634         -0.8189        0.777382        1.033608
     1807.95352      1807.93790        223.9423          1.0360         14.5647          0.0050          1.5722         -0.9595        0.221908        1.035977
     1807.97436      1807.95873        223.0971          1.0323         14.5688          0.0050          0.4111         -0.9595       -0.818883        1.032301
     1808.01602      1808.00040        219.8300          1.0303         14.5848          0.0051          1.9931         -0.8926       -0.146120        1.030255
     1808.03686      1808.02123        224.2922          1.0315         14.5630          0.0050          1.0426         -0.8926       -1.186164        1.031481
     1808.05769      1808.04207        222.4442          1.0306         14.5719          0.0050         -0.5559         -0.8926       -2.192185        1.030582
     1808.07852      1808.06290        223.2609          1.0300         14.5680          0.0050          0.2715         -0.9595       -2.091831        1.030012
     1808.09936      1808.08373        222.5580          1.0302         14.5714          0.0050          0.7591         -1.0147       -2.796110        1.030234
     1808.12019      1808.10457        223.2904          1.0294         14.5678          0.0050         -0.7529         -1.0147       -0.426607        1.029403
     1808.14102      1808.12540        223.9327          1.0286         14.5647          0.0050          0.1168         -0.9595       -0.409878        1.028571
     1808.16186      1808.14623        219.3434          1.0282         14.5872          0.0051          1.6561         -0.9595       -2.226225        1.028230
     1808.18269      1808.16707        221.7768          1.0282         14.5752          0.0050          0.7092         -0.9009       -1.446203        1.028238
     1808.20352      1808.18790        224.8339          1.0286         14.5603          0.0050          1.3111         -0.9595       -1.171158        1.028578
     1808.22436      1808.20873        220.7633          1.0301         14.5802          0.0051          1.0583         -1.0147       -2.097475        1.030146
     1808.24519      1808.22957        221.6207          1.0310         14.5760          0.0051          1.4650         -1.0147       -2.261517        1.031017
     1808.26602      1808.25040        224.9909          1.0278         14.5596          0.0050         -0.0423         -1.0147        0.249263        1.027768
     1808.28686      1808.27123        220.8610          1.0288         14.5797          0.0051          2.1352         -1.0147       -5.030126        1.028843
     1808.30769      1808.29207        218.4608          1.0291         14.5916          0.0051          2.4472         -1.0147       -3.635585        1.029102
     1808.32852      1808.31290        224.5987          1.0314         14.5615          0.0050          0.6979         -1.0147        0.063019        1.031387
     1808.34936      1808.33373        223.8360          1.0321         14.5652          0.0050          0.4094         -1.0147       -1.762173        1.032098
     1808.37019      1808.35457        221.0504          1.0303         14.5788          0.0051          1.7076         -1.0147       -2.642554        1.030308
     1808.39102      1808.37540        221.8429          1.0280         14.5749          0.0050          1.8342         -1.0915       -0.704989        1.028007
     1808.41186      1808.39623        223.5591          1.0271         14.5665          0.0050          0.1554         -1.0915        0.496344        1.027058
     1808.43269      1808.41707        224.8284          1.0304         14.5604          0.0050          0.4984         -1.0915       -2.409556        1.030449
     1808.45352      1808.43790        223.0145          1.0296         14.5692          0.0050          0.8069         -1.0147       -0.959496        1.029586
     1808.47436      1808.45873        223.8480          1.0311         14.5651          0.0050          1.1381         -1.0147       -1.275755        1.031134
     1808.49519      1808.47957        221.6871          1.0295         14.5756          0.0050          0.7167         -1.0147       -0.892612        1.029530
     1808.51602      1808.50040        221.6867          1.0304         14.5757          0.0050          2.1457         -1.0147       -0.887603        1.030419
     1808.53686      1808.52123        220.1587          1.0318         14.5832          0.0051          1.9667         -1.0147       -2.593332        1.031804
     1808.55769      1808.54207        222.2706          1.0304         14.5728          0.0050          1.8282         -0.9595       -2.051552        1.030443
     1808.57852      1808.56290        221.3278          1.0304         14.5774          0.0051          1.6636         -0.9595       -1.014739        1.030409
     1808.59936      1808.58373        220.2355          1.0301         14.5828          0.0051          1.5607         -0.9009       -0.900915        1.030051
     1808.62019      1808.60457        224.5141          1.0319         14.5619          0.0050          1.2697         -0.8926       -0.064979        1.031944
     1808.64102      1808.62540        224.2332          1.0316         14.5633          0.0050          2.2810         -0.9009        0.025895        1.031573
     1808.66186      1808.64623        224.8930          1.0304         14.5601          0.0050          1.6412         -0.9009        0.513585        1.030428
     1808.68269      1808.66707        221.4592          1.0317         14.5768          0.0051          2.1217         -0.9009       -1.674642        1.031653
     1808.70352      1808.68790        219.1913          1.0309         14.5879          0.0051          1.8549         -0.8926       -1.420877        1.030885
     1808.72436      1808.70873        220.2303          1.0317         14.5828          0.0051          1.4644         -0.8876       -3.710258        1.031725
     1808.74519      1808.72957        221.4173          1.0292         14.5770          0.0050          1.1414         -0.8474       -0.816160        1.029176
     1808.76602      1808.75040        222.9915          1.0317         14.5693          0.0050          2.5747         -0.8162       -1.091512        1.031743
     1808.78686      1808.77123        221.9380          1.0315         14.5744          0.0050          2.3447         -0.8162       -0.569408        1.031550
     1808.80769      1808.79207        222.3600          1.0315         14.5724          0.0050          1.3890         -0.7515        1.080128        1.031509
     1808.82852      1808.81290        221.5764          1.0301         14.5762          0.0050          1.0601         -0.7050        1.106118        1.030070
     1808.84936      1808.83373        218.4988          1.0304         14.5914          0.0051          2.6530         -0.7064       -2.659042        1.030399
     1808.87019      1808.85457        219.6266          1.0313         14.5858          0.0051          1.5583         -0.7050       -1.693617        1.031253
     1808.89102      1808.87540        222.2330          1.0312         14.5730          0.0050          1.9505         -0.6744       -0.533226        1.031210
     1808.91186      1808.89623        224.9556          1.0322         14.5598          0.0050          0.1055         -0.6637        0.330540        1.032189
     1808.93269      1808.91707        221.7017          1.0335         14.5756          0.0051          0.1632         -0.6637        0.506509        1.033518
     1808.95352      1808.93790        225.0516          1.0324         14.5593          0.0050          0.4208         -0.5694       -0.751474        1.032430
     1808.97436      1808.95873        223.8274          1.0328         14.5652          0.0050         -0.2357         -0.5694        0.811726        1.032808
     1808.99519      1808.97957        222.1296          1.0334         14.5735          0.0051          0.4138         -0.5332        0.001771        1.033408
     1809.01602      1809.00040        223.0448          1.0323         14.5690          0.0050          0.0481         -0.4748       -0.674450        1.032300
     1809.03686      1809.02123        224.7378          1.0318         14.5608          0.0050          0.8280         -0.4185       -0.418521        1.031786
     1809.05769      1809.04207        220.6406          1.0320         14.5808          0.0051          1.0270         -0.4136       -1.459669        1.032040
     1809.07852      1809.06290        222.3820          1.0326         14.5723          0.0050          0.3820         -0.4136        1.038477        1.032555
     1809.09936      1809.08373        221.0974          1.0321         14.5785          0.0051          1.7188         -0.4136       -0.847427        1.032102
     1809.12019      1809.10457        221.5170          1.0309         14.5765          0.0051         -0.3763         -0.3143       -1.811616        1.030911
     1809.14102      1809.12540        224.6188          1.0340         14.5614          0.0050         -1.2527         -0.3143        0.275490        1.033986
     1809.16186      1809.14623        219.8851          1.0321         14.5845          0.0051          1.5665         -0.3143       -0.981531        1.032078
     1809.18269      1809.16707        222.6057          1.0330         14.5712          0.0050          0.3067         -0.3143        1.590560        1.033012
     1809.20352      1809.18790        222.0961          1.0346         14.5736          0.0051         -0.0952         -0.3062        0.990847        1.034619
     1809.22436      1809.20873        221.4444          1.0335         14.5768          0.0051         -2.1799         -0.1582       -0.158159        1.033524
     1809.24519      1809.22957        225.3085          1.0338         14.5581          0.0050         -0.5549         -0.1582        1.587863        1.033775
     1809.26602      1809.25040        222.7233          1.0320         14.5706          0.0050          0.6738         -0.0696       -0.306249        1.032040
     1809.28686      1809.27123        220.2078          1.0304         14.5829          0.0051          1.2759         -0.0696        0.446138        1.030393
     1809.30769      1809.29207        222.5767          1.0332         14.5713          0.0050          0.1933         -0.0696        0.825083        1.033189
     1809.32852      1809.31290        223.6181          1.0320         14.5662          0.0050         -0.4267         -0.0696       -0.706364        1.032012
     1809.34936      1809.33373        221.3088          1.0323         14.5775          0.0051          0.3117         -0.0696        0.364995        1.032286
     1809.37019      1809.35456        218.9946          1.0318         14.5889          0.0051         -0.5854         -0.0696       -0.663703        1.031830
     1809.39102      1809.37540        220.4911          1.0300         14.5815          0.0051          2.0178         -0.0696        1.744016        1.029978
     1809.41186      1809.39623        223.6967          1.0316         14.5659          0.0050          1.1085          0.0018       -0.474776        1.031613
     1809.43269      1809.41706        221.8205          1.0313         14.5750          0.0050         -0.0634          0.0018       -0.314290        1.031283
     1809.45352      1809.43790        222.3679          1.0307         14.5723          0.0050          0.5587         -0.0696       -1.410342        1.030743
     1809.47436      1809.45873        225.6896          1.0316         14.5562          0.0050         -1.0263         -0.0696        2.526152        1.031578
     1809.49519      1809.47956        223.7724          1.0313         14.5655          0.0050          0.6100         -0.0817        1.991973        1.031337
     1809.51602      1809.50040        220.1416          1.0300         14.5832          0.0051          1.5543         -0.0817       -0.413573        1.030013
     1809.53686      1809.52123        222.7036          1.0315         14.5707          0.0050         -0.8529         -0.0696        1.140721        1.031455
     1809.55769      1809.54206        223.1034          1.0299         14.5687          0.0050          0.4220         -0.0696       -0.652018        1.029861
     1809.57852      1809.56290        221.3175          1.0317         14.5775          0.0051          0.8013          0.0006       -2.137638        1.031703
     1809.59936      1809.58373        223.2031          1.0318         14.5682          0.0050          0.3910          0.0006        1.393912        1.031801
     1809.62019      1809.60456        222.8331          1.0344         14.5701          0.0050          0.2005          0.0006        1.837689        1.034369
     1809.64102      1809.62540        228.3864          1.0340         14.5433          0.0049         -0.8446          0.2755        2.816345        1.033969
     1809.66186      1809.64623        222.0133          1.0336         14.5741          0.0051          0.1094          0.3649       -0.069561        1.033592
