# reference_flux:         25.4749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1479.99389      1479.97974         27.0986          0.6332         16.8576          0.0254         -0.5372          0.3107        1.580544        0.633197
     1480.01472      1480.00058         27.4954          0.6293         16.8419          0.0249          0.5177          0.3170        1.634911        0.629310
     1480.03555      1480.02141         26.3220          0.6304         16.8892          0.0260         -1.0991          0.3107        0.145037        0.630413
     1480.05639      1480.04224         26.5596          0.6314         16.8794          0.0258         -0.0165          0.3170       -0.349791        0.631398
     1480.07722      1480.06308         24.2336          0.6243         16.9790          0.0280         -0.2941          0.3170        0.557302        0.624283
     1480.09805      1480.08391         26.1447          0.6256         16.8965          0.0260          1.1513          0.3170       -0.077661        0.625614
     1480.11889      1480.10474         25.5036          0.6293         16.9235          0.0268         -0.6775          0.3170        0.382880        0.629283
     1480.13972      1480.12558         27.1673          0.6284         16.8549          0.0251         -0.9697          0.3205        1.121922        0.628416
     1480.16055      1480.14641         27.0627          0.6305         16.8591          0.0253         -0.9137          0.3205        0.226326        0.630509
     1480.18139      1480.16724         24.1043          0.6291         16.9848          0.0283         -0.4652          0.3829       -0.918527        0.629124
     1480.20222      1480.18808         25.4771          0.6309         16.9246          0.0269         -1.3540          0.3205       -0.133260        0.630853
     1480.22305      1480.20891         25.4590          0.6336         16.9254          0.0270         -0.8887          0.3205        0.452589        0.633639
     1480.24389      1480.22974         26.2770          0.6347         16.8911          0.0262          0.5149          0.3829        0.494531        0.634688
     1480.26472      1480.25058         25.1276          0.6309         16.9396          0.0273         -0.2100          0.4237       -0.569231        0.630922
     1480.28555      1480.27141         26.7052          0.6321         16.8735          0.0257         -0.5726          0.4237       -0.516172        0.632144
     1480.30638      1480.29224         25.6855          0.6330         16.9158          0.0268         -1.3109          0.4237        0.752348        0.632971
     1480.32722      1480.31308         26.6915          0.6308         16.8741          0.0257          1.0720          0.4237        0.208810        0.630794
     1480.34805      1480.33391         28.5504          0.6352         16.8010          0.0242         -0.1265          0.4237        0.232231        0.635161
     1480.36888      1480.35474         26.6612          0.6354         16.8753          0.0259         -0.0763          0.3829        0.317006        0.635406
     1480.38972      1480.37558         26.8537          0.6349         16.8675          0.0257          0.7275          0.4237        1.113139        0.634888
     1480.41055      1480.39641         26.4351          0.6355         16.8845          0.0261         -0.7300          0.4237        1.005466        0.635528
     1480.43138      1480.41724         23.9557          0.6352         16.9915          0.0288         -0.3362          0.3829       -0.942414        0.635196
     1480.45222      1480.43808         25.6186          0.6349         16.9186          0.0269         -0.1446          0.3829        0.528437        0.634933
     1480.47305      1480.45891         26.2345          0.6307         16.8928          0.0261         -0.9553          0.3205        1.068527        0.630684
     1480.49388      1480.47974         25.3768          0.6306         16.9289          0.0270         -0.6494          0.3829        0.470497        0.630591
     1480.51472      1480.50058         25.0855          0.6311         16.9414          0.0273         -0.5779          0.3205       -0.127804        0.631126
     1480.53555      1480.52141         25.3726          0.6286         16.9291          0.0269         -0.9190          0.3205        0.450260        0.628565
     1480.55638      1480.54224         24.4278          0.6382         16.9703          0.0284          0.7519          0.3205        0.269496        0.638214
     1480.57722      1480.56308         25.0814          0.6353         16.9416          0.0275          0.1321          0.3829        0.320509        0.635304
     1480.59805      1480.58391         26.1777          0.6370         16.8952          0.0264          0.5911          0.3829        0.557286        0.637045
     1480.61888      1480.60474         26.3764          0.6386         16.8870          0.0263          1.2939          0.4237        1.194924        0.638646
     1480.63972      1480.62558         25.0480          0.6369         16.9431          0.0276          0.3887          0.4503        0.678713        0.636884
     1480.66055      1480.64641         26.1949          0.6369         16.8945          0.0264         -0.3545          0.4237        1.927749        0.636885
     1480.68138      1480.66724         24.0265          0.6406         16.9883          0.0289          0.9978          0.4503       -0.285416        0.640605
     1480.70222      1480.68808         26.4603          0.6349         16.8835          0.0261          0.6965          0.4503       -0.139088        0.634938
     1480.72305      1480.70891         25.3575          0.6315         16.9297          0.0270         -0.0479          0.4503        0.423685        0.631536
     1480.74388      1480.72974         26.7180          0.6361         16.8730          0.0258          0.0381          0.4503        0.504614        0.636059
     1480.76472      1480.75058         26.8511          0.6310         16.8676          0.0255         -0.2001          0.4447        0.121953        0.630952
     1480.78555      1480.77141         24.4294          0.6308         16.9702          0.0280          1.1524          0.4447        0.938279        0.630784
     1480.80638      1480.79224         26.3103          0.6333         16.8897          0.0261         -0.2908          0.4447        1.383185        0.633302
     1480.82722      1480.81308         28.1313          0.6400         16.8170          0.0247          1.8518          0.4447       -0.056344        0.640041
     1480.84805      1480.83391         24.5314          0.6381         16.9657          0.0282          0.4285          0.4503       -0.396027        0.638128
     1480.86888      1480.85474         26.8793          0.6371         16.8665          0.0257         -0.1537          0.4705        1.237150        0.637134
     1480.88972      1480.87558         27.9641          0.6385         16.8235          0.0248         -0.4555          0.4766        0.768338        0.638471
     1480.91055      1480.89641         25.1693          0.6362         16.9378          0.0274          0.7947          0.4705        0.263785        0.636177
     1480.93138      1480.91724         25.7961          0.6348         16.9111          0.0267         -0.3458          0.4705       -0.496518        0.634825
     1480.95222      1480.93808         26.9480          0.6367         16.8637          0.0257         -2.6549          0.4705       -0.263252        0.636724
     1480.97305      1480.95891         24.9725          0.6363         16.9463          0.0277          0.3505          0.4705        0.476563        0.636273
     1480.99388      1480.97974         26.1448          0.6379         16.8965          0.0265          0.5675          0.4503       -0.096277        0.637926
     1481.01471      1481.00058         27.4417          0.6346         16.8440          0.0251          0.3811          0.4447        1.910206        0.634638
     1481.03555      1481.02141         25.6629          0.6336         16.9167          0.0268          0.8282          0.4503        0.296994        0.633626
     1481.05638      1481.04224         26.6818          0.6307         16.8745          0.0257          0.6246          0.4447        1.282889        0.630721
     1481.07721      1481.06308         26.9154          0.6375         16.8650          0.0257         -0.2745          0.4447        0.650734        0.637462
     1481.09805      1481.08391         26.9276          0.6294         16.8645          0.0254         -0.5156          0.4447        1.639308        0.629367
     1481.11888      1481.10474         25.8711          0.6294         16.9080          0.0264          0.3564          0.4447        0.644997        0.629394
     1481.13971      1481.12558         25.1462          0.6238         16.9388          0.0269          0.9189          0.4447       -0.174694        0.623826
     1481.16055      1481.14641         24.2884          0.6292         16.9765          0.0281          0.5759          0.4447        1.240234        0.629215
     1481.18138      1481.16724         26.0079          0.6302         16.9022          0.0263          0.5848          0.4237        0.444720        0.630169
     1481.20221      1481.18808         25.9916          0.6282         16.9029          0.0262          0.6461          0.4447        0.284313        0.628161
     1481.22305      1481.20891         25.9797          0.6348         16.9034          0.0265          0.1014          0.4447        0.599082        0.634836
     1481.24388      1481.22974         24.8096          0.6329         16.9535          0.0277          0.7534          0.4447        0.398537        0.632934
     1481.26471      1481.25058         24.1449          0.6288         16.9829          0.0283          0.0861          0.3985       -0.321829        0.628761
     1481.30638      1481.29224         25.0877          0.6338         16.9413          0.0274          0.7872          0.3985       -0.224748        0.633800
     1481.32721      1481.31308         26.2998          0.6325         16.8901          0.0261          0.9350          0.3985        0.853972        0.632525
     1481.34805      1481.33391         26.1088          0.6356         16.8980          0.0264          0.9300          0.3985        1.478998        0.635594
     1481.36888      1481.35474         26.8090          0.6320         16.8693          0.0256          0.6242          0.3985        1.404289        0.631992
     1481.38971      1481.37558         25.3599          0.6296         16.9296          0.0270         -0.0577          0.4410        0.586693        0.629573
     1481.41055      1481.39641         23.5217          0.6342         17.0113          0.0293         -0.7597          0.3985       -0.538144        0.634174
     1481.43138      1481.41724         26.1324          0.6359         16.8971          0.0264         -0.2614          0.3985        1.066564        0.635868
     1481.45221      1481.43808         25.0929          0.6353         16.9411          0.0275         -0.0495          0.3985       -0.296948        0.635274
     1481.47304      1481.45891         26.8065          0.6269         16.8694          0.0254         -1.2931          0.3985        1.057118        0.626927
     1481.49388      1481.47974         27.4620          0.6230         16.8432          0.0246         -0.8873          0.3985        0.227040        0.622960
     1481.51471      1481.50058         24.1874          0.6260         16.9810          0.0281          0.2215          0.3985       -0.751257        0.625951
     1481.53554      1481.52141         26.2457          0.6255         16.8924          0.0259         -0.3020          0.4410        0.595564        0.625516
     1481.55638      1481.54224         26.1099          0.6216         16.8980          0.0259         -0.6289          0.3985       -0.473347        0.621645
     1481.57721      1481.56308         23.1561          0.6218         17.0283          0.0292         -0.7918          0.4410       -0.403027        0.621758
     1481.59804      1481.58391         26.0757          0.6280         16.8994          0.0262         -0.4169          0.4410        0.292201        0.628046
     1481.61888      1481.60474         25.4524          0.6358         16.9257          0.0271          0.7009          0.4410        0.852089        0.635799
     1481.63971      1481.62558         26.7527          0.6299         16.8716          0.0256         -0.8351          0.4410        0.589176        0.629869
     1481.66054      1481.64641         27.8500          0.6315         16.8279          0.0246         -1.2357          0.4410        0.665728        0.631503
     1481.68138      1481.66724         25.2121          0.6348         16.9360          0.0273         -0.0818          0.4410        0.338713        0.634813
     1481.70221      1481.68808         26.8609          0.6346         16.8672          0.0257         -0.0648          0.4410        1.369165        0.634612
     1481.72304      1481.70891         26.1302          0.6311         16.8971          0.0262         -0.3219          0.3985        0.314855        0.631061
     1481.74388      1481.72974         25.4677          0.6327         16.9250          0.0270         -0.2651          0.3985       -0.712886        0.632734
     1481.76471      1481.75058         23.8014          0.6333         16.9985          0.0289          1.3076          0.3387        0.098425        0.633328
     1481.78554      1481.77141         25.8883          0.6382         16.9072          0.0268          0.5291          0.3387        0.325822        0.638194
     1481.80638      1481.79224         26.0124          0.6311         16.9020          0.0263         -0.6830          0.4410        0.546541        0.631131
     1481.82721      1481.81308         24.7404          0.6310         16.9565          0.0277          0.1701          0.4946        0.441017        0.631041
     1481.84804      1481.83391         25.2761          0.6279         16.9332          0.0270          0.9005          0.4410       -0.570171        0.627912
     1481.86887      1481.85474         26.0396          0.6307         16.9009          0.0263          0.4503          0.3428        1.222113        0.630676
     1481.88971      1481.87558         26.2502          0.6232         16.8922          0.0258         -0.3064          0.3387        0.022099        0.623197
     1481.91054      1481.89641         25.0798          0.6278         16.9417          0.0272         -0.1049          0.3258        0.625934        0.627775
     1481.93137      1481.91724         26.6550          0.6264         16.8756          0.0255         -0.8685          0.3387       -0.019526        0.626358
     1481.95221      1481.93808         24.9358          0.6256         16.9479          0.0272         -0.7799          0.3387       -0.812708        0.625592
     1481.97304      1481.95891         25.4807          0.6283         16.9245          0.0268         -0.2036          0.3428        0.161997        0.628340
     1481.99387      1481.97974         26.1051          0.6213         16.8982          0.0258          0.1210          0.3387        0.792600        0.621294
     1482.01471      1482.00058         26.1542          0.6332         16.8961          0.0263          0.1850          0.3428        1.570727        0.633226
     1482.03554      1482.02141         25.7368          0.6278         16.9136          0.0265          0.8849          0.3428        0.137525        0.627837
     1482.05637      1482.04224         27.6796          0.6308         16.8346          0.0247         -0.4661          0.3428        0.717359        0.630836
     1482.07721      1482.06308         24.9997          0.6281         16.9452          0.0273          1.0658          0.4410        0.838268        0.628119
     1482.09804      1482.08391         25.2982          0.6257         16.9323          0.0269         -0.0616          0.4946        0.494626        0.625738
     1482.11887      1482.10474         28.4596          0.6300         16.8044          0.0240         -1.4795          0.5465        3.921031        0.630044
     1482.13971      1482.12558         26.2186          0.6337         16.8935          0.0262          0.4544          0.4994        0.906708        0.633658
     1482.16054      1482.14641         25.0405          0.6237         16.9434          0.0270          0.1987          0.4946       -0.205242        0.623681
     1482.18137      1482.16724         26.8564          0.6278         16.8674          0.0254          0.1449          0.4410        0.964924        0.627793
     1482.20221      1482.18808         23.7223          0.6244         17.0021          0.0286          1.1694          0.4410       -2.309027        0.624377
     1482.22304      1482.20891         26.2119          0.6312         16.8938          0.0261         -0.0490          0.3428        0.183201        0.631239
     1482.24387      1482.22974         25.2469          0.6254         16.9345          0.0269         -0.1211          0.3428       -0.092484        0.625355
     1482.26470      1482.25058         25.5377          0.6249         16.9220          0.0266          0.1074          0.4410        1.993374        0.624913
     1482.28554      1482.27141         24.7167          0.6243         16.9575          0.0274          0.7359          0.4410        0.672066        0.624294
     1482.30637      1482.29224         26.0229          0.6263         16.9016          0.0261         -0.3527          0.4410        0.922338        0.626343
     1482.32720      1482.31308         27.3480          0.6211         16.8477          0.0247          0.8302          0.4034        0.342820        0.621097
     1482.34804      1482.33391         25.3455          0.6223         16.9302          0.0267          0.1851          0.4034        0.324990        0.622291
     1482.36887      1482.35474         23.1651          0.6223         17.0279          0.0292          0.3458          0.4034       -1.012988        0.622277
     1482.38970      1482.37558         25.8611          0.6205         16.9084          0.0260         -0.8550          0.4034        0.249327        0.620472
     1482.41054      1482.39641         25.3650          0.6253         16.9294          0.0268          0.6275          0.4034        1.206590        0.625325
     1482.43137      1482.41724         27.2194          0.6220         16.8528          0.0248         -0.6235          0.4034        1.307822        0.621953
     1482.45220      1482.43808         27.3946          0.6198         16.8458          0.0246          0.5261          0.4946        0.966238        0.619800
     1482.47304      1482.45891         24.8499          0.6207         16.9517          0.0271         -0.2272          0.4946       -0.502636        0.620693
     1482.49387      1482.47974         25.5626          0.6231         16.9210          0.0265          1.0327          0.4994        0.837695        0.623146
     1482.51470      1482.50058         24.5146          0.6322         16.9664          0.0280          1.6695          0.4946       -0.032036        0.632159
     1482.53554      1482.52141         28.7400          0.6256         16.7938          0.0236         -0.7588          0.4034        1.658555        0.625623
     1482.55637      1482.54224         27.2152          0.6289         16.8530          0.0251          1.5893          0.4034        1.929278        0.628863
     1482.57720      1482.56308         23.9924          0.6314         16.9898          0.0286         -0.0157          0.4034        0.611379        0.631425
     1482.59803      1482.58391         25.6452          0.6289         16.9175          0.0266          0.7178          0.4034        1.031629        0.628874
     1482.61887      1482.60474         25.4432          0.6335         16.9261          0.0270         -0.3048          0.4034        0.499406        0.633457
     1482.63970      1482.62558         24.3344          0.6292         16.9745          0.0281          1.4131          0.3428       -0.057029        0.629239
     1482.66053      1482.64641         23.6821          0.6307         17.0039          0.0289         -0.0211          0.3428       -1.560198        0.630689
     1482.68137      1482.66724         24.6823          0.6294         16.9590          0.0277         -0.0300          0.4034       -0.295811        0.629449
     1482.70220      1482.68808         24.6458          0.6363         16.9606          0.0280          0.6876          0.4034       -0.499014        0.636276
     1482.72303      1482.70891         24.8139          0.6333         16.9533          0.0277          0.1521          0.4034       -0.660505        0.633341
     1482.74387      1482.72974         25.1014          0.6397         16.9408          0.0277          0.4587          0.4763        0.551469        0.639725
     1482.76470      1482.75058         26.0922          0.6386         16.8987          0.0266         -0.6567          0.4763        0.403384        0.638615
     1482.78553      1482.77141         26.1790          0.6379         16.8951          0.0265         -1.3140          0.4034       -0.166547        0.637904
     1482.80637      1482.79224         24.6293          0.6394         16.9614          0.0282          0.6221          0.4034        0.008318        0.639381
     1482.82720      1482.81308         27.1219          0.6391         16.8567          0.0256         -0.6511          0.3428        0.811095        0.639144
     1482.84803      1482.83391         25.9680          0.6377         16.9039          0.0267         -1.2692          0.3250       -0.590773        0.637726
     1482.86887      1482.85474         26.9454          0.6418         16.8638          0.0259         -0.0185          0.4034        0.636025        0.641826
     1482.88970      1482.87558         23.4107          0.6374         17.0165          0.0296          0.1683          0.4034       -0.198641        0.637430
     1482.91053      1482.89641         26.6207          0.6365         16.8770          0.0260         -0.9599          0.4034        1.677587        0.636526
     1482.93137      1482.91724         25.1120          0.6389         16.9403          0.0276         -0.1787          0.4034        0.613783        0.638854
     1482.95220      1482.93808         24.6317          0.6337         16.9613          0.0279          0.5914          0.3070        0.148018        0.633735
     1482.97303      1482.95891         25.2533          0.6362         16.9342          0.0274          0.1184          0.3070        1.566371        0.636153
     1482.99386      1482.97974         23.6704          0.6332         17.0045          0.0290         -0.3506          0.3070       -0.621090        0.633200
     1483.01470      1483.00058         24.0109          0.6393         16.9890          0.0289          0.4064          0.3070        0.206283        0.639281
     1483.03553      1483.02141         27.0183          0.6341         16.8609          0.0255         -0.4652          0.4034        0.236074        0.634053
     1483.05636      1483.04224         26.9170          0.6342         16.8649          0.0256         -0.9074          0.4034        0.476271        0.634215
     1483.07720      1483.06308         26.2245          0.6390         16.8932          0.0265          1.1137          0.3070        0.734085        0.638969
     1483.09803      1483.08391         27.3321          0.6384         16.8483          0.0254         -0.1171          0.2361        1.701661        0.638369
     1483.11886      1483.10474         25.6369          0.6333         16.9178          0.0268         -0.1291          0.2063        0.306996        0.633277
     1483.13970      1483.12558         28.4218          0.6331         16.8059          0.0242         -0.4248          0.2063        0.992864        0.633060
     1483.16053      1483.14641         25.7464          0.6369         16.9132          0.0269         -1.0078          0.2063        1.648115        0.636854
     1483.18136      1483.16724         25.4572          0.6318         16.9255          0.0269          0.2239          0.2063        0.803223        0.631772
     1483.20220      1483.18808         26.0723          0.6257         16.8995          0.0261         -0.5545          0.2361        0.086694        0.625727
     1483.22303      1483.20891         25.4512          0.6259         16.9257          0.0267         -0.7245          0.2361        0.686606        0.625908
     1483.24386      1483.22974         25.8027          0.6296         16.9108          0.0265         -0.5391          0.3070        0.096478        0.629612
     1483.26469      1483.25058         24.7450          0.6309         16.9563          0.0277         -0.0795          0.3070        0.113522        0.630863
     1483.28553      1483.27141         25.8746          0.6284         16.9078          0.0264         -0.5290          0.3070        1.172884        0.628423
     1483.30636      1483.29224         25.1002          0.6275         16.9408          0.0271         -0.4440          0.3070       -0.763274        0.627512
     1483.32719      1483.31308         24.8718          0.6338         16.9507          0.0277          0.2370          0.3704       -0.892486        0.633759
     1483.34803      1483.33391         25.7955          0.6287         16.9111          0.0265          1.6978          0.3070        1.216229        0.628742
     1483.36886      1483.35474         28.0155          0.6295         16.8215          0.0244         -1.5537          0.3704       -0.606152        0.629483
     1483.38969      1483.37558         25.8658          0.6284         16.9082          0.0264         -0.0670          0.3704        0.050520        0.628406
     1483.41053      1483.39641         26.6986          0.6213         16.8738          0.0253          0.0288          0.3732        0.504127        0.621250
     1483.43136      1483.41724         24.9812          0.6286         16.9460          0.0273          0.0218          0.3732       -0.623092        0.628614
     1483.45219      1483.43808         28.0204          0.6310         16.8213          0.0245          0.1146          0.3704        2.095952        0.631001
     1483.47303      1483.45891         26.1257          0.6298         16.8973          0.0262         -0.9618          0.3732       -1.080005        0.629765
     1483.49386      1483.47974         26.7883          0.6348         16.8701          0.0257         -0.1516          0.3704        1.843119        0.634841
     1483.51469      1483.50058         28.6854          0.6322         16.7958          0.0239         -0.8776          0.3704        0.985422        0.632213
     1483.53552      1483.52141         27.1292          0.6226         16.8564          0.0249         -0.8001          0.3732        1.163084        0.622632
     1483.55636      1483.54224         25.5650          0.6286         16.9209          0.0267         -0.3007          0.4601        0.009585        0.628576
     1483.57719      1483.56308         24.8340          0.6262         16.9524          0.0274         -0.3802          0.3732        0.054917        0.626205
     1483.59802      1483.58391         25.6071          0.6390         16.9191          0.0271         -0.9481          0.3704       -0.069518        0.639046
     1483.61886      1483.60474         27.8051          0.6337         16.8297          0.0247         -1.9091          0.3602        1.040126        0.633749
     1483.63969      1483.62558         24.9545          0.6352         16.9471          0.0276         -0.7252          0.3602       -0.168602        0.635174
     1483.66052      1483.64641         23.9933          0.6334         16.9898          0.0287         -0.3713          0.2606       -1.178564        0.633442
     1483.68136      1483.66724         24.5514          0.6300         16.9648          0.0279         -2.0151          0.2606        0.460133        0.630010
     1483.70219      1483.68808         25.7268          0.6288         16.9140          0.0265         -1.2869          0.2606       -1.004761        0.628783
     1483.72302      1483.70891         25.1119          0.6328         16.9403          0.0274          0.2475          0.2606        0.370434        0.632767
     1483.74386      1483.72974         25.7877          0.6319         16.9115          0.0266          0.0913          0.2606        0.738440        0.631852
     1483.76469      1483.75058         29.2138          0.6290         16.7760          0.0234         -1.4522          0.3602        3.104396        0.629045
     1483.78552      1483.77141         25.2260          0.6376         16.9354          0.0274         -0.7631          0.3602       -0.445648        0.637578
     1483.80635      1483.79224         25.5347          0.6323         16.9222          0.0269          0.4246          0.3602        0.509102        0.632307
     1483.82719      1483.81308         24.2049          0.6374         16.9802          0.0286         -0.1715          0.3602       -0.733383        0.637374
     1483.84802      1483.83391         27.6089          0.6358         16.8374          0.0250          0.0890          0.3704        1.162900        0.635791
     1483.86885      1483.85474         27.2524          0.6288         16.8515          0.0250          0.3605          0.3602        1.566271        0.628751
     1483.88969      1483.87558         27.5057          0.6338         16.8414          0.0250         -1.2470          0.3602        0.373197        0.633773
     1483.91052      1483.89641         27.6310          0.6371         16.8365          0.0250         -1.9845          0.3704        0.667649        0.637137
     1483.93135      1483.91724         25.8595          0.6346         16.9084          0.0266          0.0808          0.3602       -0.728486        0.634641
     1483.95219      1483.93808         26.6982          0.6329         16.8738          0.0257         -1.8516          0.3602        1.064083        0.632945
     1483.97302      1483.95891         26.0666          0.6312         16.8998          0.0263         -0.7555          0.3506       -0.394170        0.631243
     1483.99385      1483.97974         25.9934          0.6330         16.9028          0.0264          0.0754          0.3602        0.260603        0.632977
     1484.01469      1484.00058         27.3301          0.6308         16.8484          0.0251         -0.7357          0.3506        0.972435        0.630809
     1484.03552      1484.02141         26.7977          0.6344         16.8698          0.0257         -1.4403          0.3506        1.324617        0.634367
     1484.05635      1484.04224         25.3903          0.6382         16.9283          0.0273         -1.0334          0.2606       -0.555748        0.638196
     1484.07719      1484.06308         26.9948          0.6444         16.8618          0.0259         -0.2841          0.2606        0.158985        0.644429
     1484.09802      1484.08391         24.8660          0.6340         16.9510          0.0277          0.0140          0.2606        0.360152        0.634002
     1484.11885      1484.10474         25.1966          0.6369         16.9366          0.0274         -0.0019          0.2606        0.220472        0.636925
     1484.13969      1484.12558         26.2497          0.6365         16.8922          0.0263          0.0208          0.2205       -0.443797        0.636516
     1484.16052      1484.14641         26.2778          0.6308         16.8910          0.0261         -1.3828          0.2205        0.707257        0.630789
     1484.18135      1484.16724         27.4294          0.6321         16.8445          0.0250         -0.1844          0.2205        1.810380        0.632134
     1484.20218      1484.18808         25.4650          0.6281         16.9251          0.0268         -0.3954          0.1822       -0.263663        0.628107
     1484.22302      1484.20891         25.6068          0.6326         16.9191          0.0268         -0.6638          0.2205        0.673824        0.632617
     1484.24385      1484.22974         25.8774          0.6369         16.9077          0.0267         -0.4664          0.2205        0.639423        0.636950
     1484.26468      1484.25058         25.1631          0.6317         16.9381          0.0273         -1.2265          0.2205       -0.052701        0.631712
     1484.28552      1484.27141         27.6902          0.6327         16.8342          0.0248         -1.1499          0.2205        1.156022        0.632700
     1484.30635      1484.29224         26.0451          0.6280         16.9007          0.0262         -1.6788          0.2606        0.057264        0.628019
     1484.32718      1484.31308         27.3435          0.6297         16.8479          0.0250         -1.7414          0.2205        0.591810        0.629657
     1484.34802      1484.33391         25.4509          0.6316         16.9257          0.0269         -1.3934          0.2606        0.350591        0.631552
     1484.36885      1484.35474         24.0427          0.6353         16.9875          0.0287         -0.8569          0.2606        0.157662        0.635272
     1484.38968      1484.37558         27.0948          0.6304         16.8578          0.0253         -0.6781          0.2606        0.925577        0.630369
     1484.43135      1484.41724         27.0759          0.6306         16.8585          0.0253         -1.2181          0.2205       -0.310969        0.630627
     1484.45218      1484.43808         24.8599          0.6340         16.9513          0.0277         -0.2824          0.2041       -0.150107        0.634007
     1484.47301      1484.45891         25.6692          0.6303         16.9165          0.0267         -1.6267          0.2205        0.182171        0.630317
     1484.49385      1484.47974         25.2788          0.6290         16.9331          0.0270          1.2339          0.2158        0.569982        0.629043
     1484.51468      1484.50058         23.9719          0.6315         16.9907          0.0286         -0.7533          0.2205       -1.055579        0.631467
     1484.53551      1484.52141         26.9516          0.6329         16.8635          0.0255         -1.5540          0.2158        0.732355        0.632908
     1484.55635      1484.54224         25.5959          0.6304         16.9196          0.0267         -1.7121          0.2041       -0.016527        0.630399
     1484.57718      1484.56308         24.4473          0.6277         16.9694          0.0279         -0.8721          0.2041       -0.757354        0.627681
     1484.59801      1484.58391         26.2537          0.6329         16.8920          0.0262         -0.2724          0.2158       -0.094955        0.632921
     1484.61885      1484.60474         24.1700          0.6305         16.9818          0.0283         -0.5946          0.2205       -0.840853        0.630469
     1484.63968      1484.62558         25.6652          0.6273         16.9166          0.0265         -1.9255          0.2205       -0.585407        0.627311
     1484.66051      1484.64641         23.0418          0.6321         17.0337          0.0298          0.8247          0.2158       -0.503463        0.632136
     1484.68134      1484.66724         24.0982          0.6314         16.9850          0.0284          0.0590          0.2158       -0.350532        0.631444
     1484.70218      1484.68808         25.1018          0.6324         16.9407          0.0274          0.1160          0.2158       -0.688387        0.632370
     1484.72301      1484.70891         27.6076          0.6310         16.8374          0.0248          0.3505          0.2158        0.729984        0.631001
     1484.74384      1484.72974         27.0344          0.6295         16.8602          0.0253         -0.0254          0.2848        2.295419        0.629498
     1484.76468      1484.75058         25.5496          0.6315         16.9215          0.0268          0.8719          0.2158        0.284814        0.631519
     1484.78551      1484.77141         26.4715          0.6291         16.8831          0.0258         -0.1023          0.2158        0.367139        0.629097
     1484.80634      1484.79224         26.9509          0.6321         16.8636          0.0255         -0.7826          0.2158        0.673078        0.632149
     1484.82718      1484.81308         23.7205          0.6321         17.0022          0.0289          0.8941          0.2158       -1.192473        0.632146
     1484.84801      1484.83391         25.6166          0.6378         16.9187          0.0270         -0.1202          0.2848        1.188894        0.637848
     1484.86884      1484.85474         26.7291          0.6347         16.8725          0.0258         -0.9485          0.2158        0.406307        0.634702
     1484.88968      1484.87558         24.1462          0.6350         16.9829          0.0286         -0.1073          0.2158        0.290349        0.635022
     1484.91051      1484.89641         26.2148          0.6335         16.8936          0.0262         -0.8065          0.2158        0.204140        0.633463
     1484.93134      1484.91724         24.9136          0.6318         16.9489          0.0275         -0.6428          0.2158       -0.180981        0.631818
     1484.95217      1484.93808         27.9716          0.6405         16.8232          0.0249         -1.1998          0.2158        0.379016        0.640469
     1484.97301      1484.95891         25.2506          0.6306         16.9343          0.0271         -0.3597          0.2158        0.215836        0.630553
     1484.99384      1484.97974         28.6525          0.6343         16.7971          0.0240         -1.1018          0.2158        1.239487        0.634307
     1485.01467      1485.00058         24.7829          0.6380         16.9546          0.0280         -0.1049          0.2041       -0.254509        0.638000
     1485.03551      1485.02141         24.8231          0.6313         16.9529          0.0276          0.0587          0.2158       -0.148484        0.631325
     1485.05634      1485.04224         24.5558          0.6371         16.9646          0.0282         -0.7273          0.2158        0.407587        0.637066
     1485.07717      1485.06307         26.1144          0.6330         16.8978          0.0263         -1.4379          0.2848        0.413056        0.632952
     1485.09801      1485.08391         26.4371          0.6329         16.8845          0.0260          1.2812          0.2903        0.458218        0.632908
     1485.11884      1485.10474         26.6230          0.6420         16.8769          0.0262         -1.8745          0.3558        1.009137        0.642038
     1485.13967      1485.12557         25.2555          0.6348         16.9341          0.0273         -0.6994          0.3558       -0.496480        0.634846
     1485.16050      1485.14641         26.2258          0.6316         16.8932          0.0261         -1.6538          0.3558        0.193702        0.631587
     1485.18134      1485.16724         26.2732          0.6331         16.8912          0.0262         -0.1667          0.3671        0.764908        0.633117
     1485.20217      1485.18807         26.1816          0.6311         16.8950          0.0262          0.7160          0.3671        1.040402        0.631070
     1485.22300      1485.20891         27.6159          0.6308         16.8371          0.0248         -1.5882          0.3790        0.511356        0.630794
     1485.24384      1485.22974         25.6545          0.6336         16.9171          0.0268         -0.4270          0.3671       -0.181040        0.633600
     1485.26467      1485.25057         26.3980          0.6321         16.8861          0.0260         -0.3162          0.3671        0.387764        0.632066
     1485.28550      1485.27141         27.0139          0.6275         16.8610          0.0252         -0.8349          0.3671       -0.018852        0.627462
     1485.30634      1485.29224         26.2622          0.6309         16.8917          0.0261         -1.0445          0.3558        0.582473        0.630888
     1485.32717      1485.31307         27.0692          0.6277         16.8588          0.0252         -0.6487          0.3558        0.922426        0.627661
     1485.34800      1485.33391         24.8596          0.6315         16.9513          0.0276         -0.7262          0.3790       -1.647578        0.631537
     1485.36883      1485.35474         27.1566          0.6252         16.8553          0.0250         -1.5999          0.3558        0.405036        0.625162
     1485.38967      1485.37557         24.4315          0.6249         16.9701          0.0278         -1.4738          0.3558       -1.249599        0.624879
