# reference_flux:        100.8462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.11874      1480.10474         99.8731          0.6851         15.4414          0.0074          0.6982          0.0137       -2.127038        0.685101
     1480.13958      1480.12558         98.8340          0.6863         15.4527          0.0075         -0.2604         -0.0224       -2.352589        0.686304
     1480.16041      1480.14641        100.9654          0.6907         15.4296          0.0074          0.1801         -0.0224       -0.707786        0.690686
     1480.18124      1480.16724        100.0741          0.6891         15.4392          0.0075          0.3873         -0.0391       -0.745971        0.689065
     1480.20208      1480.18808        102.8757          0.6869         15.4092          0.0072         -0.4317         -0.1232        0.900648        0.686891
     1480.22291      1480.20891        100.5768          0.6879         15.4338          0.0074         -0.1603         -0.0391        0.201678        0.687868
     1480.24374      1480.22974        102.5040          0.6853         15.4131          0.0073          0.6017         -0.1232        0.260516        0.685280
     1480.26458      1480.25058        102.8287          0.6892         15.4097          0.0073          0.5104         -0.1232       -0.562389        0.689241
     1480.28541      1480.27141        103.2173          0.6891         15.4056          0.0072          0.0491         -0.1232        2.088901        0.689076
     1480.30624      1480.29224        101.8889          0.6842         15.4197          0.0073         -0.5443         -0.1232       -1.129588        0.684223
     1480.32707      1480.31308         99.6508          0.6924         15.4438          0.0075         -0.6505         -0.1232       -1.766167        0.692416
     1480.34791      1480.33391        103.0129          0.6885         15.4078          0.0073          0.4084         -0.1232        0.687012        0.688465
     1480.36874      1480.35474        101.7923          0.6885         15.4207          0.0073         -0.2306         -0.1519       -0.039103        0.688471
     1480.38957      1480.37558        102.2333          0.6865         15.4160          0.0073         -0.3111         -0.3384        0.529931        0.686508
     1480.41041      1480.39641        101.4006          0.6868         15.4249          0.0074         -0.2340         -0.1519       -1.010068        0.686757
     1480.43124      1480.41724        101.2424          0.6861         15.4266          0.0074          0.9012         -0.1519        0.268391        0.686058
     1480.45207      1480.43808        100.2931          0.6868         15.4368          0.0074          1.1762         -0.3384       -0.022433        0.686829
     1480.47291      1480.45891         99.8080          0.6863         15.4421          0.0075         -0.5553         -0.3384       -0.338419        0.686268
     1480.49374      1480.47974        101.2081          0.6902         15.4270          0.0074         -0.0085         -0.3384        0.240545        0.690167
     1480.51457      1480.50058        102.4093          0.6904         15.4142          0.0073         -0.6296         -0.3384        1.109911        0.690433
     1480.53541      1480.52141        100.5809          0.6881         15.4337          0.0074          0.1851         -0.1519       -1.583469        0.688136
     1480.55624      1480.54224         99.7179          0.6870         15.4431          0.0075          0.7225         -0.1519       -0.660500        0.686985
     1480.57707      1480.56308        100.8325          0.6829         15.4310          0.0074          1.2052         -0.1519       -0.687084        0.682866
     1480.59791      1480.58391        103.7269          0.6879         15.4003          0.0072          0.9463         -0.2993        0.838159        0.687918
     1480.61874      1480.60474        100.0529          0.6893         15.4394          0.0075         -0.4989         -0.2993       -0.363624        0.689301
     1480.63957      1480.62558         97.1625          0.6893         15.4713          0.0077          1.9849         -0.1519       -2.195311        0.689314
     1480.66040      1480.64641         99.2912          0.6911         15.4477          0.0076          0.1640         -0.1519       -0.151936        0.691071
     1480.68124      1480.66724         97.0552          0.6891         15.4725          0.0077         -0.1326         -0.1519       -1.415828        0.689135
     1480.70207      1480.68808        102.7043          0.6906         15.4110          0.0073          0.6860         -0.1519        0.745863        0.690622
     1480.72290      1480.70891         99.7310          0.6922         15.4429          0.0075         -0.2192         -0.1519       -1.998792        0.692223
     1480.74374      1480.72974        101.7218          0.6892         15.4215          0.0074         -0.6065         -0.1519        0.048531        0.689182
     1480.76457      1480.75058         99.5256          0.6870         15.4452          0.0075          0.8024         -0.2993       -1.107934        0.686999
     1480.78540      1480.77141        102.0561          0.6867         15.4179          0.0073         -0.6711         -0.2993        0.059454        0.686660
     1480.80624      1480.79224        101.7853          0.6883         15.4208          0.0073          0.0396         -0.2993        0.002358        0.688267
     1480.82707      1480.81308        101.9006          0.6875         15.4196          0.0073         -0.3522         -0.2993        0.988289        0.687546
     1480.84790      1480.83391        100.1576          0.6878         15.4383          0.0075          0.9944         -0.1519       -0.644510        0.687828
     1480.86874      1480.85474        100.3406          0.6840         15.4363          0.0074          0.0800         -0.1519       -0.728269        0.684014
     1480.88957      1480.87558        101.5957          0.6842         15.4228          0.0073          0.1333         -0.1519        0.571444        0.684165
     1480.91040      1480.89641        102.2680          0.6843         15.4157          0.0073          0.0648         -0.1519        0.479679        0.684260
     1480.93123      1480.91724         98.0162          0.6818         15.4618          0.0076          1.8257         -0.1519       -1.314324        0.681836
     1480.95207      1480.93808        101.0777          0.6834         15.4284          0.0073         -0.0929         -0.2993        0.013971        0.683426
     1480.97290      1480.95891        101.5156          0.6839         15.4237          0.0073          0.9661         -0.3384       -0.043724        0.683854
     1480.99373      1480.97974         99.1621          0.6838         15.4491          0.0075          0.5118         -0.2993       -0.943816        0.683798
     1481.01457      1481.00058        101.7474          0.6862         15.4212          0.0073          0.0328         -0.3636        1.427326        0.686237
     1481.03540      1481.02141        101.3511          0.6843         15.4254          0.0073         -0.4194         -0.3636       -0.453423        0.684261
     1481.05623      1481.04224        102.0659          0.6852         15.4178          0.0073         -0.6875         -0.2993       -0.299337        0.685154
     1481.07707      1481.06308        100.4341          0.6841         15.4353          0.0074          0.0214         -0.2993       -1.687177        0.684050
     1481.09790      1481.08391        101.2424          0.6867         15.4266          0.0074          0.5133         -0.1519        0.685000        0.686720
     1481.11873      1481.10474        103.0358          0.6840         15.4075          0.0072          0.2306         -0.2337        1.206526        0.684024
     1481.13957      1481.12558        101.3198          0.6842         15.4258          0.0073          1.5286         -0.1519       -0.388069        0.684201
     1481.16040      1481.14641         98.3838          0.6842         15.4577          0.0076          1.3469         -0.1415       -1.313937        0.684236
     1481.18123      1481.16724        101.3171          0.6835         15.4258          0.0073         -0.0378         -0.0800       -1.724788        0.683549
     1481.20206      1481.18808        101.1859          0.6854         15.4272          0.0074          1.0990         -0.0800        0.419746        0.685445
     1481.22290      1481.20891        100.5070          0.6853         15.4345          0.0074          0.1152         -0.0800       -0.080047        0.685338
     1481.24373      1481.22974         99.5069          0.6833         15.4454          0.0075         -0.3835         -0.0437       -1.125222        0.683271
     1481.26456      1481.25058        100.5472          0.6837         15.4341          0.0074         -0.3007         -0.0437       -0.599820        0.683727
     1481.30623      1481.29224        102.9477          0.6839         15.4085          0.0072         -0.1005         -0.0437       -0.021859        0.683865
     1481.32706      1481.31308        100.9819          0.6888         15.4294          0.0074          0.2006         -0.0800       -0.968091        0.688763
     1481.34790      1481.33391        101.3468          0.6884         15.4255          0.0074         -0.0530         -0.0800        0.782459        0.688392
     1481.36873      1481.35474        101.6907          0.6878         15.4218          0.0073          0.8044         -0.0800        0.630103        0.687756
     1481.38956      1481.37558        101.2226          0.6871         15.4268          0.0074          0.4199         -0.0800       -0.141528        0.687088
     1481.41040      1481.39641        102.3256          0.6890         15.4150          0.0073          0.3332         -0.0800        0.501956        0.689034
     1481.43123      1481.41724        100.3710          0.6885         15.4360          0.0074          0.3286         -0.1415       -0.449386        0.688514
     1481.45206      1481.43808        102.8771          0.6886         15.4092          0.0073         -0.6458         -0.1415       -0.671059        0.688619
     1481.47290      1481.45891        102.5485          0.6868         15.4127          0.0073          0.4108         -0.1415       -1.518963        0.686765
     1481.49373      1481.47974        104.2614          0.6878         15.3947          0.0072         -0.3986         -0.1582        1.083256        0.687751
     1481.51456      1481.50058         98.9872          0.6871         15.4511          0.0075         -0.4372         -0.1823       -1.421991        0.687114
     1481.53540      1481.52141        103.2715          0.6863         15.4050          0.0072         -0.7937         -0.1823        0.793847        0.686318
     1481.55623      1481.54224        100.3974          0.6875         15.4357          0.0074         -0.1648         -0.2337        1.066488        0.687508
     1481.57706      1481.56308        100.5701          0.6838         15.4338          0.0074         -0.2248         -0.2337       -1.176463        0.683785
     1481.59789      1481.58391        101.9113          0.6887         15.4194          0.0073          0.1122         -0.2337        1.057729        0.688706
     1481.61873      1481.60474        100.6581          0.6857         15.4329          0.0074          0.9721         -0.1823       -0.233668        0.685749
     1481.63956      1481.62558        101.5003          0.6889         15.4238          0.0074         -0.6362         -0.2337        0.354179        0.688945
     1481.66039      1481.64641        101.0491          0.6874         15.4287          0.0074         -0.7589         -0.2337        0.171000        0.687366
     1481.68123      1481.66724        100.0320          0.6813         15.4397          0.0074         -0.0081         -0.1823        0.431079        0.681284
     1481.70206      1481.68808         99.7179          0.6883         15.4431          0.0075          0.2530         -0.1823       -1.740809        0.688259
     1481.72289      1481.70891        100.9484          0.6889         15.4298          0.0074          0.4883         -0.1582        0.000700        0.688880
     1481.74373      1481.72974        100.8006          0.6878         15.4313          0.0074         -1.0180         -0.1823        0.858722        0.687817
     1481.76456      1481.75058        101.1377          0.6898         15.4277          0.0074          0.9608         -0.1823        0.005120        0.689781
     1481.78539      1481.77141         98.8526          0.6863         15.4525          0.0075          0.3345         -0.1823       -1.652238        0.686283
     1481.80622      1481.79224         97.8162          0.6880         15.4640          0.0076          0.4907         -0.1582       -1.049884        0.688016
     1481.82706      1481.81308        102.5894          0.6818         15.4122          0.0072         -0.2575         -0.1823        0.547467        0.681819
     1481.84789      1481.83391        102.1466          0.6848         15.4169          0.0073          0.4164         -0.1582        0.711337        0.684787
     1481.86872      1481.85474        100.7080          0.6892         15.4323          0.0074          0.2499         -0.1582       -0.182261        0.689177
     1481.88956      1481.87558        100.6797          0.6861         15.4326          0.0074         -0.8077         -0.1823       -0.158190        0.686108
     1481.91039      1481.89641         99.9506          0.6854         15.4405          0.0074         -0.0085         -0.2337       -0.353961        0.685353
     1481.93122      1481.91724        102.0175          0.6874         15.4183          0.0073         -0.9843         -0.2337        0.470869        0.687407
     1481.95206      1481.93808        103.0700          0.6822         15.4072          0.0072          0.3309         -0.2011       -0.240018        0.682181
     1481.97289      1481.95891        100.5610          0.6849         15.4339          0.0074         -0.3799         -0.1823       -0.972773        0.684854
     1481.99372      1481.97974        101.5460          0.6874         15.4233          0.0073         -1.2703         -0.1823       -0.302514        0.687409
     1482.01456      1482.00058        101.3349          0.6871         15.4256          0.0074         -0.1695         -0.2011       -1.715090        0.687140
     1482.03539      1482.02141        100.0840          0.6880         15.4391          0.0075          0.0855         -0.1823       -0.377232        0.688028
     1482.05622      1482.04224        100.9970          0.6900         15.4292          0.0074         -0.8020         -0.2011       -0.371922        0.690033
     1482.07705      1482.06308        100.3655          0.6886         15.4360          0.0074         -0.8540         -0.2337       -1.153472        0.688563
     1482.09789      1482.08391        101.3640          0.6873         15.4253          0.0074         -0.3729         -0.2337        0.432516        0.687253
     1482.11872      1482.10474        103.2570          0.6883         15.4052          0.0072         -0.1630         -0.2400       -0.606753        0.688286
     1482.13955      1482.12558        102.0285          0.6890         15.4182          0.0073          0.0696         -0.2788        0.006690        0.688961
     1482.16039      1482.14641        100.3407          0.6863         15.4363          0.0074         -0.8973         -0.2788        0.158982        0.686271
     1482.18122      1482.16724        102.1957          0.6872         15.4164          0.0073          0.0652         -0.2951       -0.734965        0.687249
     1482.20205      1482.18808        102.6348          0.6875         15.4118          0.0073         -0.1282         -0.2951        0.091494        0.687487
     1482.22289      1482.20891        100.4672          0.6856         15.4349          0.0074          0.9059         -0.2951       -0.295113        0.685602
     1482.24372      1482.22974        103.2359          0.6866         15.4054          0.0072         -0.2009         -0.2951        2.088752        0.686583
     1482.26455      1482.25058        100.9655          0.6853         15.4296          0.0074          0.2431         -0.2951       -1.397089        0.685330
     1482.28539      1482.27141        102.3141          0.6850         15.4152          0.0073          0.5276         -0.2951        0.937363        0.685028
     1482.30622      1482.29224        100.9656          0.6851         15.4296          0.0074         -1.6193         -0.2788       -0.616136        0.685127
     1482.32705      1482.31308        102.8497          0.6821         15.4095          0.0072          0.1818         -0.2788        0.815553        0.682127
     1482.34788      1482.33391        102.0541          0.6815         15.4179          0.0073         -0.1641         -0.2788       -0.077968        0.681513
     1482.36872      1482.35474         98.0168          0.6853         15.4617          0.0076          0.2330         -0.2788       -2.059853        0.685283
     1482.38955      1482.37558        100.9585          0.6852         15.4296          0.0074         -0.1080         -0.2951       -0.308192        0.685187
     1482.41038      1482.39641        100.8179          0.6864         15.4312          0.0074          1.2957         -0.2951       -0.201147        0.686408
     1482.43122      1482.41724        103.0109          0.6858         15.4078          0.0072          1.3040         -0.2788        1.067541        0.685840
     1482.45205      1482.43808        101.6811          0.6844         15.4219          0.0073          0.3073         -0.2951        0.200624        0.684381
     1482.47288      1482.45891        101.9449          0.6852         15.4191          0.0073          0.2936         -0.2951       -0.278789        0.685211
     1482.49372      1482.47974        100.4026          0.6818         15.4356          0.0074         -0.3660         -0.2951       -0.878206        0.681816
     1482.51455      1482.50058        100.4221          0.6821         15.4354          0.0074          0.4928         -0.2951       -0.106061        0.682144
     1482.53538      1482.52141        101.6524          0.6845         15.4222          0.0073          0.0229         -0.2951       -0.707958        0.684453
     1482.55622      1482.54224        102.6246          0.6845         15.4119          0.0072          0.2815         -0.2788       -0.305732        0.684475
     1482.57705      1482.56308        101.3299          0.6833         15.4257          0.0073          1.1921         -0.2788       -0.322972        0.683262
     1482.59788      1482.58391        101.3709          0.6867         15.4252          0.0074          0.2094         -0.2788       -0.572796        0.686690
     1482.61871      1482.60474        100.1099          0.6833         15.4388          0.0074         -0.2621         -0.2788       -1.007878        0.683331
     1482.63955      1482.62558        101.4152          0.6852         15.4247          0.0073          0.5765         -0.2788        0.402771        0.685180
     1482.66038      1482.64641         99.6763          0.6864         15.4435          0.0075         -1.2445         -0.2788       -1.005692        0.686387
     1482.68121      1482.66724        101.4196          0.6873         15.4247          0.0074         -0.3679         -0.2951        0.460150        0.687254
     1482.70205      1482.68808        101.6444          0.6868         15.4223          0.0073          0.1978         -0.2788       -1.115081        0.686793
     1482.72288      1482.70891        103.5983          0.6835         15.4016          0.0072         -0.3548         -0.2951        0.706103        0.683473
     1482.74371      1482.72974        100.8800          0.6896         15.4305          0.0074          0.4903         -0.2788       -0.276633        0.689564
     1482.76455      1482.75058        102.7971          0.6874         15.4100          0.0073          0.2575         -0.3057        0.339269        0.687402
     1482.78538      1482.77141        100.3553          0.6868         15.4361          0.0074          0.7677         -0.3057        0.654284        0.686750
     1482.80621      1482.79224         99.3765          0.6853         15.4468          0.0075          1.0947         -0.3082       -0.823882        0.685295
     1482.82704      1482.81308        100.1581          0.6838         15.4383          0.0074          1.3313         -0.3082       -0.134048        0.683782
     1482.84788      1482.83391        102.0433          0.6852         15.4180          0.0073          0.5841         -0.3230        0.359915        0.685161
     1482.86871      1482.85474        101.7104          0.6868         15.4216          0.0073         -0.2510         -0.4045       -0.547636        0.686767
     1482.88954      1482.87558        101.1426          0.6871         15.4277          0.0074          1.5873         -0.3230       -0.135868        0.687075
     1482.91038      1482.89641        102.2673          0.6878         15.4157          0.0073          0.3970         -0.4045        1.751800        0.687795
     1482.93121      1482.91724        102.0963          0.6822         15.4175          0.0073         -1.2162         -0.4889       -0.586270        0.682179
     1482.95204      1482.93808        102.0825          0.6882         15.4176          0.0073         -0.5558         -0.4945        0.514863        0.688238
     1482.97288      1482.95891        101.0791          0.6844         15.4283          0.0074         -0.1460         -0.5476       -0.976037        0.684432
     1482.99371      1482.97974        100.1613          0.6845         15.4383          0.0074         -0.5164         -0.5728       -1.100660        0.684455
     1483.01454      1483.00058         98.5084          0.6818         15.4563          0.0075         -0.0949         -0.5728       -0.892320        0.681765
     1483.03537      1483.02141        100.5663          0.6862         15.4339          0.0074          0.6011         -0.5863       -0.273322        0.686153
     1483.05621      1483.04224         97.1048          0.6870         15.4719          0.0077         -0.8212         -0.5728       -2.551867        0.686972
     1483.07704      1483.06308        100.4695          0.6855         15.4349          0.0074          1.4270         -0.5863       -0.709321        0.685530
     1483.09787      1483.08391        100.3281          0.6838         15.4364          0.0074         -0.1748         -0.5863       -0.263723        0.683810
     1483.11871      1483.10474        102.0445          0.6840         15.4180          0.0073          1.0615         -0.6538       -0.488900        0.683965
     1483.13954      1483.12558        101.6726          0.6867         15.4220          0.0073          0.5645         -0.6538        1.072547        0.686683
     1483.16037      1483.14641        100.6351          0.6866         15.4331          0.0074          0.0257         -0.6873       -1.472319        0.686584
     1483.18121      1483.16724        102.6989          0.6869         15.4111          0.0073          0.4839         -0.6538        1.008925        0.686939
     1483.20204      1483.18808        100.1165          0.6847         15.4387          0.0074          1.1848         -0.6873       -1.406725        0.684727
     1483.22287      1483.20891        103.2187          0.6864         15.4056          0.0072         -1.0858         -0.6538        0.472141        0.686388
     1483.24371      1483.22974        100.5612          0.6866         15.4339          0.0074         -0.7238         -0.6873       -0.404462        0.686583
     1483.26454      1483.25058         99.8675          0.6862         15.4414          0.0075          0.1436         -0.6873       -0.980504        0.686166
     1483.28537      1483.27141        101.1828          0.6857         15.4272          0.0074         -0.1224         -0.6913       -1.270150        0.685667
     1483.30620      1483.29224        100.7999          0.6839         15.4313          0.0074         -0.7176         -0.7093       -1.154564        0.683856
     1483.32704      1483.31308        100.7009          0.6862         15.4324          0.0074         -0.7961         -0.6913       -0.653835        0.686212
     1483.34787      1483.33391         99.3711          0.6852         15.4468          0.0075         -0.0471         -0.6913       -1.880507        0.685213
     1483.36870      1483.35474        101.0703          0.6838         15.4284          0.0073          0.3648         -0.7093        0.192971        0.683849
     1483.38954      1483.37558        100.6412          0.6866         15.4331          0.0074         -0.8474         -0.7093       -0.494454        0.686615
     1483.41037      1483.39641        101.6929          0.6862         15.4218          0.0073         -0.1758         -0.7093       -0.687257        0.686201
     1483.43120      1483.41724        100.8918          0.6861         15.4304          0.0074         -1.1537         -0.7093       -0.951562        0.686125
     1483.45204      1483.43808        100.5222          0.6841         15.4343          0.0074         -0.2903         -0.7093       -0.931893        0.684108
     1483.47287      1483.45891        100.3748          0.6866         15.4359          0.0074          1.1657         -0.7093       -1.020972        0.686573
     1483.49370      1483.47974         99.9164          0.6877         15.4409          0.0075          0.7531         -0.7093       -0.719425        0.687707
     1483.51453      1483.50058        101.0482          0.6866         15.4287          0.0074         -0.4584         -0.6930       -0.691289        0.686557
     1483.53537      1483.52141        101.1564          0.6878         15.4275          0.0074          0.1146         -0.6913        0.568640        0.687828
     1483.55620      1483.54224        100.9263          0.6862         15.4300          0.0074         -0.6431         -0.6913       -0.995239        0.686197
     1483.57703      1483.56308        101.6247          0.6886         15.4225          0.0074          0.5172         -0.6913       -0.515558        0.688601
     1483.59787      1483.58391        101.3269          0.6836         15.4257          0.0073          0.2926         -0.6873       -1.262228        0.683641
     1483.61870      1483.60474         98.6242          0.6856         15.4550          0.0075          1.2144         -0.6913       -0.825192        0.685587
     1483.63953      1483.62558         99.5549          0.6860         15.4448          0.0075          1.0349         -0.6913       -1.577893        0.685976
     1483.66037      1483.64641        101.6150          0.6828         15.4226          0.0073          0.2197         -0.6913        0.040566        0.682789
     1483.68120      1483.66724         98.8892          0.6836         15.4521          0.0075          0.4101         -0.6913       -0.981911        0.683618
     1483.70203      1483.68808        100.8863          0.6860         15.4304          0.0074         -0.3045         -0.6930       -0.040967        0.685996
     1483.72286      1483.70891         99.1550          0.6837         15.4492          0.0075          0.7616         -0.6930       -0.822026        0.683729
     1483.74370      1483.72974        102.2857          0.6833         15.4155          0.0073         -0.2352         -0.7194       -0.350315        0.683326
     1483.76453      1483.75058        103.3689          0.6852         15.4040          0.0072         -0.7085         -0.7194       -1.023306        0.685165
     1483.78536      1483.77141         99.7933          0.6845         15.4422          0.0074          0.4188         -0.6930       -1.808193        0.684536
     1483.80620      1483.79224        101.2330          0.6845         15.4267          0.0073         -1.4485         -0.6913       -0.365931        0.684522
     1483.82703      1483.81308        101.6661          0.6831         15.4221          0.0073         -0.3892         -0.6873        1.046184        0.683121
     1483.84786      1483.83391        101.2313          0.6846         15.4267          0.0073          1.1731         -0.6913       -0.996313        0.684637
     1483.86870      1483.85474        104.2232          0.6850         15.3951          0.0071          0.4906         -0.6913        0.618406        0.685003
     1483.88953      1483.87558        100.6278          0.6833         15.4332          0.0074         -0.0848         -0.6913       -0.693002        0.683280
     1483.91036      1483.89641        101.7463          0.6841         15.4212          0.0073          1.0289         -0.6913       -0.267358        0.684101
     1483.93119      1483.91724        100.5765          0.6850         15.4338          0.0074          0.7360         -0.6913        0.290336        0.685050
     1483.95203      1483.93808        101.4331          0.6822         15.4246          0.0073          0.9261         -0.6288       -0.410244        0.682241
     1483.97286      1483.95891        101.0371          0.6839         15.4288          0.0073         -0.8794         -0.5437       -1.834568        0.683924
     1483.99369      1483.97974        102.8433          0.6839         15.4096          0.0072          0.7316         -0.5437        0.045958        0.683851
     1484.01453      1484.00058        103.0198          0.6842         15.4077          0.0072          0.8374         -0.5156        1.165051        0.684245
     1484.03536      1484.02141        102.5998          0.6877         15.4121          0.0073          0.7489         -0.4860       -0.391330        0.687653
     1484.05619      1484.04224         99.2650          0.6853         15.4480          0.0075          1.5323         -0.4860       -1.944408        0.685286
     1484.07703      1484.06308        100.0806          0.6845         15.4391          0.0074          1.2679         -0.4528        0.314875        0.684463
     1484.09786      1484.08391        101.7399          0.6847         15.4213          0.0073          0.0337         -0.4102       -0.740829        0.684661
     1484.11869      1484.10474        102.4739          0.6893         15.4135          0.0073          0.5765         -0.4050        0.352217        0.689265
     1484.13952      1484.12558        101.0247          0.6869         15.4289          0.0074          0.6218         -0.4050       -0.212853        0.686881
     1484.16036      1484.14641         99.4612          0.6848         15.4459          0.0075          0.7205         -0.3913       -0.917781        0.684830
     1484.18119      1484.16724        100.8517          0.6850         15.4308          0.0074         -0.1060         -0.4050       -1.609689        0.684981
     1484.20202      1484.18808         99.9299          0.6849         15.4408          0.0074         -0.4575         -0.4050       -1.501088        0.684926
     1484.22286      1484.20891         99.8733          0.6835         15.4414          0.0074          0.4260         -0.4050       -1.728941        0.683468
     1484.24369      1484.22974        105.4184          0.6846         15.3827          0.0071         -1.1233         -0.4050        1.350696        0.684633
     1484.26452      1484.25058         99.4420          0.6844         15.4461          0.0075          0.7464         -0.4102       -0.543728        0.684367
     1484.28536      1484.27141        101.2387          0.6853         15.4266          0.0073          0.5484         -0.4050       -0.628751        0.685253
     1484.30619      1484.29224        100.6760          0.6866         15.4327          0.0074         -0.4337         -0.4050       -0.452813        0.686633
     1484.32702      1484.31308        100.5674          0.6839         15.4339          0.0074         -0.9375         -0.4102       -0.940908        0.683909
     1484.34785      1484.33391        100.3325          0.6815         15.4364          0.0074         -0.8934         -0.4102       -0.707668        0.681473
     1484.36869      1484.35474        102.2741          0.6852         15.4156          0.0073          0.0104         -0.4102       -0.184221        0.685175
     1484.38952      1484.37558        100.4889          0.6830         15.4347          0.0074          0.2124         -0.4102        0.130874        0.683007
     1484.43119      1484.41724        100.0948          0.6830         15.4390          0.0074         -0.2263         -0.4102       -0.405037        0.682972
     1484.45202      1484.43808        101.8834          0.6859         15.4197          0.0073         -0.6720         -0.4324        0.168198        0.685896
     1484.47285      1484.45891        102.5572          0.6841         15.4126          0.0072          0.2844         -0.4324        0.908571        0.684129
     1484.49369      1484.47974         99.2253          0.6831         15.4484          0.0075          1.1560         -0.4528       -1.947545        0.683079
     1484.51452      1484.50058        100.5426          0.6828         15.4341          0.0074         -0.1538         -0.4528       -0.485994        0.682802
     1484.53535      1484.52141        101.4698          0.6811         15.4242          0.0073         -1.2149         -0.4528        0.304855        0.681113
     1484.55618      1484.54224        101.2388          0.6816         15.4266          0.0073          1.2164         -0.4528        0.473032        0.681607
     1484.57702      1484.56308        102.2079          0.6834         15.4163          0.0073         -1.0155         -0.4860        0.554614        0.683374
     1484.59785      1484.58391         99.4625          0.6848         15.4459          0.0075          1.2538         -0.4528       -0.053295        0.684801
     1484.61868      1484.60474        102.3689          0.6866         15.4146          0.0073          0.9616         -0.4860       -0.156195        0.686553
     1484.63952      1484.62558        102.0721          0.6826         15.4177          0.0073          0.9150         -0.4528       -0.815606        0.682611
     1484.66035      1484.64641        100.7414          0.6775         15.4320          0.0073          0.4069         -0.4860       -0.044396        0.677489
     1484.68118      1484.66724        101.4801          0.6857         15.4240          0.0073          0.9582         -0.4946       -0.812284        0.685740
     1484.70202      1484.68808        100.5714          0.6881         15.4338          0.0074          0.8854         -0.4946       -0.972082        0.688099
     1484.72285      1484.70891        101.9509          0.6860         15.4190          0.0073          0.4108         -0.4946        0.763416        0.685979
     1484.74368      1484.72974        100.8699          0.6826         15.4306          0.0073         -0.5450         -0.4946       -1.046898        0.682645
     1484.76451      1484.75058         99.0353          0.6866         15.4505          0.0075          0.6239         -0.4946       -1.580324        0.686591
     1484.78535      1484.77141        102.6440          0.6837         15.4117          0.0072         -0.8236         -0.5330       -0.150320        0.683696
     1484.80618      1484.79224        100.6108          0.6811         15.4334          0.0074         -0.4073         -0.5330       -0.432400        0.681098
     1484.82701      1484.81308         98.8839          0.6826         15.4522          0.0075         -1.1871         -0.4946       -0.765350        0.682637
     1484.84785      1484.83391        101.8912          0.6826         15.4197          0.0073          0.1998         -0.5330        0.088138        0.682646
     1484.86868      1484.85474        102.5737          0.6822         15.4124          0.0072          0.1183         -0.4946       -1.583015        0.682222
     1484.88951      1484.87558        102.3207          0.6839         15.4151          0.0073         -0.3296         -0.4946       -0.132788        0.683876
     1484.91034      1484.89641         98.9643          0.6827         15.4513          0.0075         -0.6229         -0.4946       -1.711739        0.682664
     1484.93118      1484.91724         99.8651          0.6848         15.4415          0.0074         -0.0436         -0.5330       -0.667093        0.684825
     1484.95201      1484.93808        101.0547          0.6854         15.4286          0.0074         -0.7615         -0.5330        0.536721        0.685381
     1484.97284      1484.95891        100.7336          0.6852         15.4321          0.0074         -0.2497         -0.5330       -0.494583        0.685248
     1484.99368      1484.97974         98.5120          0.6828         15.4563          0.0075         -0.5017         -0.5330       -1.400044        0.682769
     1485.01451      1485.00058        102.0489          0.6844         15.4180          0.0073         -0.7960         -0.4946       -0.171064        0.684369
     1485.03534      1485.02141        102.2159          0.6855         15.4162          0.0073          0.2196         -0.5330        0.563737        0.685462
     1485.05618      1485.04224        100.5961          0.6876         15.4335          0.0074          0.3968         -0.5403       -0.834287        0.687566
     1485.07701      1485.06307        101.4436          0.6785         15.4244          0.0073          0.7764         -0.5926        0.575547        0.678453
     1485.09784      1485.08391        100.9420          0.6845         15.4298          0.0074         -0.1672         -0.6350       -0.851473        0.684505
     1485.11867      1485.10474        102.0192          0.6849         15.4183          0.0073         -0.2025         -0.6355        0.143785        0.684861
     1485.13951      1485.12557         99.2606          0.6811         15.4481          0.0075         -0.7210         -0.6355       -1.456415        0.681115
     1485.16034      1485.14641        100.0780          0.6803         15.4392          0.0074          1.2153         -0.6355       -0.873853        0.680259
     1485.18117      1485.16724        100.3539          0.6796         15.4362          0.0074          0.5086         -0.6355       -0.792445        0.679637
     1485.20201      1485.18807         99.4084          0.6824         15.4464          0.0075         -0.3923         -0.6355       -0.801935        0.682396
     1485.22284      1485.20891        100.2095          0.6833         15.4377          0.0074          0.3893         -0.6355       -1.113105        0.683329
     1485.24367      1485.22974        100.5718          0.6827         15.4338          0.0074          0.5367         -0.6355       -0.532981        0.682653
     1485.26450      1485.25057         98.1182          0.6792         15.4606          0.0075          0.4259         -0.6350       -0.663120        0.679190
     1485.28534      1485.27141        100.9507          0.6795         15.4297          0.0073          0.8916         -0.5952       -0.756326        0.679504
     1485.30617      1485.29224        101.5148          0.6833         15.4237          0.0073         -1.2818         -0.5952        0.982807        0.683270
     1485.32700      1485.31307         99.5057          0.6802         15.4454          0.0074          0.0628         -0.5952       -1.675286        0.680187
     1485.34784      1485.33391        100.9968          0.6826         15.4292          0.0073          0.0176         -0.5926       -0.084684        0.682625
     1485.36867      1485.35474        102.9669          0.6835         15.4083          0.0072         -0.5841         -0.5952       -0.592564        0.683513
     1485.38950      1485.37557        100.7959          0.6860         15.4314          0.0074          0.5689         -0.5952        0.215247        0.686036
