# reference_flux:         61.1162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.16023      1480.14641         60.5290          0.6707         15.9851          0.0120          0.2703          0.1870       -0.435810        0.670698
     1480.18106      1480.16724         62.2182          0.6711         15.9552          0.0117         -0.2564          0.1870        0.663040        0.671083
     1480.20190      1480.18808         62.5497          0.6710         15.9494          0.0116          0.7587          0.0389        1.229926        0.671034
     1480.22273      1480.20891         62.5203          0.6708         15.9499          0.0116          0.0734          0.1870        0.989903        0.670758
     1480.24356      1480.22974         59.5103          0.6703         16.0035          0.0122         -0.1134          0.0389       -1.472444        0.670284
     1480.26440      1480.25058         57.6322          0.6699         16.0383          0.0126         -0.1311          0.0389       -1.684769        0.669881
     1480.28523      1480.27141         59.2189          0.6706         16.0088          0.0123          0.6197          0.1870        0.038946        0.670558
     1480.30606      1480.29224         63.2697          0.6712         15.9370          0.0115          0.1750          0.1870        0.312918        0.671175
     1480.32690      1480.31308         59.0767          0.6704         16.0115          0.0123          0.0736          0.1870       -0.687953        0.670427
     1480.34773      1480.33391         63.4183          0.6710         15.9345          0.0115         -0.5791          0.1870        1.707832        0.670992
     1480.36856      1480.35474         61.3045          0.6710         15.9713          0.0119          0.6558          0.1870       -0.531133        0.671012
     1480.38939      1480.37558         60.6619          0.6709         15.9827          0.0120          0.9906          0.0389       -0.626207        0.670876
     1480.41023      1480.39641         60.7182          0.6708         15.9817          0.0120         -0.2930          0.0389       -0.950407        0.670822
     1480.43106      1480.41724         62.3977          0.6712         15.9521          0.0117         -0.0331          0.0389        1.929267        0.671179
     1480.45189      1480.43808         60.5766          0.6711         15.9842          0.0120         -0.3707          0.0389        0.017681        0.671131
     1480.47273      1480.45891         61.3277          0.6714         15.9709          0.0119          0.8240          0.0389        1.925840        0.671411
     1480.49356      1480.47974         60.4956          0.6713         15.9857          0.0120         -0.6634          0.2281       -0.226559        0.671254
     1480.51439      1480.50058         61.4051          0.6714         15.9695          0.0119          0.8233          0.3129        0.704927        0.671398
     1480.53523      1480.52141         61.3025          0.6710         15.9713          0.0119         -1.0241          0.3129       -0.410852        0.671034
     1480.55606      1480.54224         60.5206          0.6713         15.9852          0.0120          0.2092          0.2281       -0.996230        0.671315
     1480.57689      1480.56308         63.6941          0.6722         15.9298          0.0115          1.0098          0.2281        1.168329        0.672207
     1480.59772      1480.58391         62.3861          0.6720         15.9523          0.0117         -0.5749          0.3129        0.382952        0.671955
     1480.61856      1480.60474         61.5262          0.6721         15.9674          0.0119          0.2172          0.3129        1.094207        0.672073
     1480.63939      1480.62558         59.5151          0.6715         16.0034          0.0123          0.8784          0.3830       -0.584114        0.671529
     1480.66022      1480.64641         62.6613          0.6724         15.9475          0.0117          1.3962          0.4171        1.825728        0.672435
     1480.68106      1480.66724         60.3054          0.6714         15.9891          0.0121         -0.2931          0.4171        0.021418        0.671414
     1480.70189      1480.68808         61.7442          0.6720         15.9635          0.0118          0.7068          0.4171        0.725329        0.672047
     1480.72272      1480.70891         59.5668          0.6714         16.0025          0.0122          0.3102          0.4171       -0.378861        0.671434
     1480.74355      1480.72974         60.7123          0.6717         15.9818          0.0120          0.9221          0.4171        0.998743        0.671711
     1480.76439      1480.75058         58.6695          0.6712         16.0190          0.0124          0.7674          0.4171        1.191186        0.671156
     1480.78522      1480.77141         60.8657          0.6716         15.9791          0.0120          0.3779          0.4171        0.417103        0.671631
     1480.80605      1480.79224         60.5857          0.6714         15.9841          0.0120          0.2693          0.4171        0.463142        0.671427
     1480.82689      1480.81308         63.0944          0.6718         15.9400          0.0116         -1.1061          0.4171        1.309397        0.671829
     1480.84772      1480.83391         62.2517          0.6719         15.9546          0.0117          0.7480          0.4171        0.769601        0.671893
     1480.86855      1480.85474         58.8317          0.6713         16.0160          0.0124          0.8686          0.4171       -0.318333        0.671350
     1480.88939      1480.87558         58.5391          0.6710         16.0214          0.0124          0.2132          0.4171       -0.232176        0.670974
     1480.91022      1480.89641         60.5871          0.6715         15.9840          0.0120         -0.3428          0.4631        0.228063        0.671529
     1480.93105      1480.91724         59.6322          0.6710         16.0013          0.0122          1.1169          0.4655        0.022886        0.671005
     1480.95189      1480.93808         60.9649          0.6713         15.9773          0.0120         -0.1715          0.4631       -1.130420        0.671281
     1480.97272      1480.95891         61.1870          0.6709         15.9734          0.0119         -0.1928          0.4631        0.863042        0.670928
     1480.99355      1480.97974         62.8322          0.6714         15.9445          0.0116          0.0866          0.4171        1.619604        0.671426
     1481.01438      1481.00058         62.6368          0.6713         15.9479          0.0116         -0.3313          0.4171        2.030778        0.671302
     1481.03522      1481.02141         58.9648          0.6707         16.0135          0.0124          0.9341          0.4007       -0.428953        0.670726
     1481.05605      1481.04224         63.7203          0.6713         15.9293          0.0114         -0.6255          0.4007        0.554052        0.671311
     1481.07688      1481.06308         60.0259          0.6707         15.9942          0.0121          0.1322          0.4007        0.465515        0.670656
     1481.09772      1481.08391         61.8780          0.6708         15.9612          0.0118         -0.4016          0.3830        1.397702        0.670783
     1481.11855      1481.10474         61.6583          0.6707         15.9650          0.0118         -0.4680          0.4007        1.290532        0.670716
     1481.13938      1481.12558         61.1719          0.6708         15.9736          0.0119          0.3380          0.4007        0.701009        0.670832
     1481.16021      1481.14641         60.3298          0.6710         15.9887          0.0121          0.6426          0.4007        0.028973        0.671023
     1481.18105      1481.16724         61.1106          0.6710         15.9747          0.0119         -0.6362          0.3657        1.738994        0.670973
     1481.20188      1481.18808         62.2712          0.6712         15.9543          0.0117          1.1424          0.4007        1.844656        0.671190
     1481.22271      1481.20891         60.7732          0.6707         15.9807          0.0120         -0.6209          0.4007        1.193069        0.670655
     1481.24355      1481.22974         62.3849          0.6707         15.9523          0.0117         -1.1381          0.4007       -0.140288        0.670712
     1481.26438      1481.25058         60.4591          0.6705         15.9863          0.0120          0.1063          0.3657       -0.283257        0.670543
     1481.30605      1481.29224         60.0628          0.6702         15.9935          0.0121          0.5419          0.2961       -0.135363        0.670159
     1481.32688      1481.31308         61.2378          0.6702         15.9725          0.0119          1.3028          0.2961        0.258252        0.670211
     1481.34771      1481.33391         60.6905          0.6699         15.9822          0.0120          0.5280          0.2583        0.212331        0.669896
     1481.36854      1481.35474         60.5928          0.6696         15.9839          0.0120          0.0628          0.2510        1.221072        0.669643
     1481.38938      1481.37558         58.3423          0.6693         16.0250          0.0125          0.3107          0.2281       -0.502398        0.669268
     1481.41021      1481.39641         63.2847          0.6702         15.9368          0.0115         -0.9069          0.2510        1.971162        0.670215
     1481.43104      1481.41724         61.4328          0.6698         15.9690          0.0118          0.2591          0.2583        1.295949        0.669806
     1481.45188      1481.43808         61.3194          0.6699         15.9710          0.0119          0.0205          0.2961        0.365708        0.669938
     1481.47271      1481.45891         61.9562          0.6700         15.9598          0.0117         -0.7514          0.2961        0.053564        0.670024
     1481.49354      1481.47974         59.8973          0.6694         15.9965          0.0121          0.9941          0.2961        0.296129        0.669428
     1481.51437      1481.50058         59.6455          0.6692         16.0011          0.0122         -0.1299          0.2583        0.400716        0.669241
     1481.53521      1481.52141         60.7039          0.6693         15.9820          0.0120         -1.3428          0.2510       -0.159884        0.669289
     1481.55604      1481.54224         59.0999          0.6692         16.0110          0.0123         -0.2807          0.2510       -1.356629        0.669229
     1481.57687      1481.56308         60.7213          0.6697         15.9816          0.0120         -0.0696          0.2510        0.224053        0.669748
     1481.59771      1481.58391         59.9993          0.6694         15.9946          0.0121         -0.3291          0.2241       -1.264098        0.669439
     1481.61854      1481.60474         61.7742          0.6696         15.9630          0.0118          0.2725          0.2123        0.911301        0.669562
     1481.63937      1481.62558         62.5763          0.6698         15.9490          0.0116         -0.0758          0.1438        0.662751        0.669798
     1481.66021      1481.64641         63.7263          0.6699         15.9292          0.0114         -0.3170          0.0536        0.143762        0.669859
     1481.68104      1481.66724         61.2116          0.6694         15.9729          0.0119         -0.3657          0.0290       -0.112765        0.669401
     1481.70187      1481.68808         63.4378          0.6697         15.9341          0.0115         -0.7022          0.0536        2.353007        0.669704
     1481.72270      1481.70891         61.9357          0.6698         15.9601          0.0117          0.1782         -0.1036        0.702480        0.669790
     1481.74354      1481.72974         61.1369          0.6695         15.9742          0.0119          0.6661         -0.1128       -0.509992        0.669546
     1481.76437      1481.75058         60.1441          0.6692         15.9920          0.0121          0.6029         -0.1354       -1.113507        0.669164
     1481.78520      1481.77141         59.5945          0.6689         16.0020          0.0122         -0.3119         -0.1128       -0.322855        0.668862
     1481.80604      1481.79224         60.8475          0.6692         15.9794          0.0119          0.2533         -0.1128        0.316243        0.669175
     1481.82687      1481.81308         58.6936          0.6687         16.0185          0.0124          0.7868         -0.1128       -0.103557        0.668730
     1481.84770      1481.83391         61.8839          0.6693         15.9611          0.0117          0.4287         -0.1128        0.251030        0.669323
     1481.86853      1481.85474         58.6388          0.6685         16.0195          0.0124         -0.9378         -0.1128       -0.616116        0.668540
     1481.88937      1481.87558         62.1428          0.6690         15.9565          0.0117         -0.9139         -0.1128        0.869870        0.669045
     1481.91020      1481.89641         63.0548          0.6696         15.9407          0.0115         -0.7065         -0.1128        0.930667        0.669565
     1481.93103      1481.91724         61.2940          0.6695         15.9715          0.0119          0.8068         -0.1128        0.697288        0.669453
     1481.95187      1481.93808         60.8467          0.6694         15.9794          0.0119         -0.1745         -0.1128       -0.787597        0.669360
     1481.97270      1481.95891         61.2037          0.6694         15.9731          0.0119          1.0409         -0.1128       -0.431294        0.669414
     1481.99353      1481.97974         58.8016          0.6690         16.0165          0.0124         -0.2238         -0.1128       -0.178914        0.668986
     1482.01437      1482.00058         58.5398          0.6689         16.0214          0.0124          0.1907         -0.1128       -2.158955        0.668879
     1482.03520      1482.02141         62.9717          0.6696         15.9421          0.0115          0.2926         -0.1128        0.643518        0.669589
     1482.05603      1482.04224         60.6405          0.6692         15.9831          0.0120          0.2701         -0.1128       -0.143213        0.669234
     1482.07686      1482.06308         60.3139          0.6687         15.9890          0.0120         -1.2449         -0.1036       -0.281163        0.668744
     1482.09770      1482.08391         61.1748          0.6691         15.9736          0.0119         -0.9199         -0.1128       -0.458206        0.669106
     1482.11853      1482.10474         61.4786          0.6695         15.9682          0.0118          0.7344         -0.1036       -0.215669        0.669458
     1482.13936      1482.12558         61.4380          0.6692         15.9689          0.0118         -1.3031         -0.1036       -0.330161        0.669181
     1482.16020      1482.14641         61.1326          0.6692         15.9743          0.0119         -1.4403         -0.1036       -0.440965        0.669179
     1482.18103      1482.16724         60.4970          0.6690         15.9857          0.0120         -0.3801         -0.1036        0.076193        0.668989
     1482.20186      1482.18808         60.7387          0.6692         15.9813          0.0120         -0.0899         -0.0081       -0.418764        0.669179
     1482.22270      1482.20891         61.4248          0.6691         15.9691          0.0118         -1.1604         -0.0081       -0.158340        0.669057
     1482.24353      1482.22974         60.2920          0.6692         15.9894          0.0121          0.2465         -0.1036       -0.617138        0.669204
     1482.26436      1482.25058         59.6630          0.6688         16.0007          0.0122          0.2878         -0.0081        0.556675        0.668812
     1482.28519      1482.27141         58.3252          0.6687         16.0254          0.0124          0.3361         -0.0081       -0.959593        0.668704
     1482.30603      1482.29224         61.3242          0.6690         15.9709          0.0118          0.0311          0.0156       -0.116162        0.669038
     1482.32686      1482.31308         60.8453          0.6694         15.9794          0.0119          1.1244          0.0156        0.632690        0.669389
     1482.34769      1482.33391         59.7979          0.6688         15.9983          0.0121         -0.3991          0.0156        0.047279        0.668809
     1482.36853      1482.35474         61.9200          0.6691         15.9604          0.0117         -0.3284          0.0156        0.952142        0.669053
     1482.38936      1482.37558         60.7173          0.6690         15.9817          0.0120          0.0037          0.0375       -0.493193        0.668994
     1482.41019      1482.39641         61.1085          0.6693         15.9747          0.0119          0.0959          0.0375        0.247543        0.669274
     1482.43102      1482.41724         61.3575          0.6695         15.9703          0.0118          1.0803          0.0375        1.041106        0.669517
     1482.45186      1482.43808         60.7995          0.6689         15.9802          0.0119         -0.2601          0.0156        0.015557        0.668870
     1482.47269      1482.45891         58.9989          0.6688         16.0129          0.0123          1.3523          0.0375        0.501276        0.668814
     1482.49352      1482.47974         60.2324          0.6687         15.9904          0.0121         -0.8705          0.0375       -0.008141        0.668688
     1482.51436      1482.50058         59.3312          0.6686         16.0068          0.0122          0.1300          0.0375        0.233027        0.668637
     1482.53519      1482.52141         57.9403          0.6687         16.0325          0.0125         -0.1374          0.0473       -0.766706        0.668736
     1482.55602      1482.54224         57.6561          0.6681         16.0379          0.0126         -0.4510          0.0473        0.037503        0.668139
     1482.57685      1482.56308         59.5218          0.6686         16.0033          0.0122          0.0017          0.0473       -0.490289        0.668584
     1482.59769      1482.58391         61.4579          0.6690         15.9686          0.0118          0.4723          0.0762        1.092294        0.669010
     1482.61852      1482.60474         60.6807          0.6692         15.9824          0.0120          0.9058          0.1690        0.451166        0.669242
     1482.63935      1482.62558         59.2345          0.6687         16.0086          0.0123          0.1680          0.1690        0.196371        0.668660
     1482.66019      1482.64641         62.0345          0.6689         15.9584          0.0117         -0.6216          0.1830        1.162740        0.668887
     1482.68102      1482.66724         61.5917          0.6690         15.9662          0.0118         -0.2746          0.1964        0.863647        0.668983
     1482.70185      1482.68808         60.2416          0.6685         15.9903          0.0120         -0.9824          0.2237        0.275383        0.668466
     1482.72268      1482.70891         59.3121          0.6684         16.0071          0.0122          0.0708          0.2237       -0.635089        0.668351
     1482.74352      1482.72974         60.9911          0.6688         15.9768          0.0119          0.2023          0.2330        0.846664        0.668834
     1482.76435      1482.75058         59.4623          0.6685         16.0044          0.0122          0.3484          0.2330       -0.730260        0.668477
     1482.78518      1482.77141         60.9125          0.6684         15.9782          0.0119         -0.7562          0.2330        0.270748        0.668437
     1482.80602      1482.79224         58.5114          0.6677         16.0219          0.0124         -0.7495          0.2475        0.169003        0.667701
     1482.82685      1482.81308         57.3574          0.6679         16.0435          0.0126          0.2997          0.2475       -0.615964        0.667942
     1482.84768      1482.83391         60.2217          0.6685         15.9906          0.0121         -0.8407          0.2330        0.701522        0.668540
     1482.86852      1482.85474         60.3626          0.6684         15.9881          0.0120          0.0114          0.2330        0.654274        0.668433
     1482.88935      1482.87558         62.5642          0.6687         15.9492          0.0116         -1.4843          0.2237        1.538445        0.668653
     1482.91018      1482.89641         60.8986          0.6687         15.9785          0.0119          0.1457          0.2330        1.743432        0.668672
     1482.93101      1482.91724         58.7139          0.6683         16.0181          0.0124         -0.2551          0.2237       -0.677631        0.668277
     1482.95185      1482.93808         60.0082          0.6687         15.9945          0.0121          0.6122          0.2118        0.340059        0.668686
     1482.97268      1482.95891         60.7718          0.6688         15.9807          0.0119         -0.5753          0.2237       -0.364698        0.668779
     1482.99351      1482.97974         59.1642          0.6686         16.0099          0.0123          0.3559          0.2237       -0.408798        0.668588
     1483.01435      1483.00058         60.8004          0.6689         15.9802          0.0119          0.0094          0.2237        1.017152        0.668864
     1483.03518      1483.02141         61.4878          0.6693         15.9680          0.0118          0.1307          0.2118        1.400913        0.669291
     1483.05601      1483.04224         60.5598          0.6687         15.9845          0.0120         -0.6361          0.2118       -0.014398        0.668720
     1483.07684      1483.06308         62.4236          0.6689         15.9516          0.0116         -0.3121          0.2118        0.368539        0.668943
     1483.09768      1483.08391         60.5037          0.6688         15.9855          0.0120         -0.0050          0.2118        0.469821        0.668832
     1483.11851      1483.10474         59.7341          0.6689         15.9994          0.0122          0.5427          0.1964        0.080432        0.668906
     1483.13934      1483.12558         61.6683          0.6693         15.9648          0.0118         -0.0312          0.1830        0.183030        0.669336
     1483.16018      1483.14641         60.5910          0.6691         15.9840          0.0120          0.1025          0.1791        0.223650        0.669058
     1483.18101      1483.16724         60.5036          0.6688         15.9855          0.0120         -0.0926          0.1690        0.646892        0.668792
     1483.20184      1483.18808         57.5480          0.6686         16.0399          0.0126          0.4524          0.1690       -1.024527        0.668572
     1483.22267      1483.20891         59.0299          0.6687         16.0123          0.0123          0.6267          0.0888        0.979183        0.668661
     1483.24351      1483.22974         59.2551          0.6684         16.0082          0.0122         -0.1267          0.0888       -0.267854        0.668380
     1483.26434      1483.25058         61.8331          0.6690         15.9619          0.0117         -0.5429          0.0804        0.528273        0.669028
     1483.28517      1483.27141         62.3747          0.6691         15.9525          0.0116          0.2317          0.0804        1.416183        0.669084
     1483.30601      1483.29224         58.3686          0.6685         16.0246          0.0124          0.5520          0.0432       -2.248316        0.668467
     1483.32684      1483.31308         58.6185          0.6682         16.0199          0.0124          0.2894          0.0432       -0.585559        0.668225
     1483.34767      1483.33391         60.4301          0.6689         15.9869          0.0120          0.1411          0.0464        0.007253        0.668890
     1483.36851      1483.35474         60.1684          0.6684         15.9916          0.0121         -0.1977          0.0432       -0.776212        0.668352
     1483.38934      1483.37558         62.3333          0.6689         15.9532          0.0117         -0.1236          0.0073        0.273664        0.668933
     1483.41017      1483.39641         60.8927          0.6684         15.9786          0.0119         -0.5459         -0.0144        0.211847        0.668393
     1483.43100      1483.41724         60.9954          0.6687         15.9768          0.0119          0.4193         -0.0178        0.179083        0.668657
     1483.45184      1483.43808         57.7651          0.6678         16.0358          0.0126         -0.0845         -0.0178        0.771589        0.667799
     1483.47267      1483.45891         61.1867          0.6685         15.9734          0.0119         -0.5871         -0.0178        0.398981        0.668477
     1483.49350      1483.47974         60.5098          0.6685         15.9854          0.0120         -0.2709         -0.0178       -0.822211        0.668486
     1483.51433      1483.50058         58.1021          0.6682         16.0295          0.0125          0.6563         -0.0178       -1.570686        0.668203
     1483.53517      1483.52141         59.9025          0.6684         15.9964          0.0121         -0.1177         -0.0178        0.043168        0.668417
     1483.55600      1483.54224         57.4878          0.6681         16.0411          0.0126          0.5579         -0.1082       -1.211355        0.668098
     1483.57683      1483.56308         59.3255          0.6683         16.0069          0.0122          0.0383         -0.2018       -0.625317        0.668334
     1483.59767      1483.58391         58.6484          0.6685         16.0194          0.0124          1.1560         -0.2018       -0.810461        0.668452
     1483.61850      1483.60474         59.1754          0.6684         16.0096          0.0123          0.6772         -0.2018       -0.753182        0.668391
     1483.63933      1483.62558         60.3645          0.6685         15.9880          0.0120          0.3454         -0.2045       -0.204503        0.668542
     1483.66016      1483.64641         60.2063          0.6684         15.9909          0.0121          0.0749         -0.2679        0.088752        0.668383
     1483.68100      1483.66724         61.0546          0.6687         15.9757          0.0119          0.4882         -0.2679        1.228482        0.668656
     1483.70183      1483.68808         60.3295          0.6685         15.9887          0.0120         -0.9297         -0.2679       -1.036325        0.668502
     1483.72266      1483.70891         60.9238          0.6687         15.9780          0.0119          0.5708         -0.2679       -0.108216        0.668717
     1483.74350      1483.72974         61.5818          0.6685         15.9664          0.0118         -0.4812         -0.5387       -0.915943        0.668450
     1483.76433      1483.75058         58.5884          0.6680         16.0205          0.0124          0.5873         -0.5387       -2.272683        0.668021
     1483.78516      1483.77141         61.7734          0.6688         15.9630          0.0118          0.1019         -0.5387       -0.201794        0.668787
     1483.80599      1483.79224         60.3222          0.6684         15.9888          0.0120          0.8870         -0.5387        0.331263        0.668443
     1483.82683      1483.81308         60.9403          0.6688         15.9777          0.0119         -0.0235         -0.3259        0.046401        0.668764
     1483.84766      1483.83391         60.1847          0.6685         15.9913          0.0121          0.2338         -0.3195       -0.538675        0.668507
     1483.86849      1483.85474         61.7589          0.6687         15.9633          0.0118         -0.2517         -0.3195       -0.017767        0.668674
     1483.88933      1483.87558         58.7947          0.6680         16.0167          0.0123          0.1411         -0.2045       -0.971330        0.667986
     1483.91016      1483.89641         59.4428          0.6681         16.0048          0.0122         -0.3347         -0.2045       -0.870084        0.668148
     1483.93099      1483.91724         59.2391          0.6680         16.0085          0.0122          1.1747         -0.2045       -0.868599        0.668030
     1483.95183      1483.93808         61.4165          0.6687         15.9693          0.0118         -0.6609         -0.3195        0.608779        0.668686
     1483.97266      1483.95891         60.0917          0.6683         15.9930          0.0121          0.8073         -0.3195       -0.675834        0.668318
     1483.99349      1483.97974         60.7950          0.6682         15.9803          0.0119         -0.0909         -0.3259       -1.239245        0.668167
     1484.01432      1484.00058         61.3113          0.6689         15.9711          0.0118         -0.2248         -0.3195        0.308679        0.668925
     1484.03516      1484.02141         58.6924          0.6680         16.0185          0.0124          0.3044         -0.2161       -1.434648        0.668009
     1484.05599      1484.04224         60.5329          0.6682         15.9850          0.0120         -0.5982         -0.3195       -0.723063        0.668170
     1484.07682      1484.06308         60.3611          0.6682         15.9881          0.0120         -0.8426         -0.2161        0.315610        0.668175
     1484.09766      1484.08391         60.8607          0.6686         15.9792          0.0119          0.2990         -0.2045       -0.164691        0.668588
     1484.11849      1484.10474         59.0095          0.6679         16.0127          0.0123         -0.4160         -0.2045       -0.951694        0.667905
     1484.13932      1484.12558         58.4893          0.6677         16.0223          0.0124         -0.4691         -0.2045       -1.497893        0.667709
     1484.16015      1484.14641         62.6763          0.6687         15.9472          0.0116         -0.7032         -0.2018        0.164423        0.668665
     1484.18099      1484.16724         60.1311          0.6681         15.9923          0.0121          0.4697         -0.2018        0.069331        0.668112
     1484.20182      1484.18808         61.0495          0.6683         15.9758          0.0119         -0.6088         -0.2018       -1.007524        0.668345
     1484.22265      1484.20891         58.3427          0.6674         16.0250          0.0124         -0.2879         -0.2018       -1.423928        0.667409
     1484.24348      1484.22974         61.8512          0.6683         15.9616          0.0117          0.3187         -0.2161        0.878809        0.668343
     1484.26432      1484.25058         58.8263          0.6672         16.0161          0.0123         -0.6882         -0.2161       -0.325949        0.667234
     1484.28515      1484.27141         59.4528          0.6680         16.0046          0.0122          0.2486         -0.2161        0.553213        0.667996
     1484.30598      1484.29224         60.0403          0.6678         15.9939          0.0121         -0.0537         -0.2621        0.907809        0.667847
     1484.32682      1484.31308         58.5186          0.6678         16.0218          0.0124          0.3124         -0.2621       -0.319454        0.667785
     1484.34765      1484.33391         61.7147          0.6682         15.9640          0.0118          1.0661         -0.2621        0.158800        0.668181
     1484.36848      1484.35474         60.1788          0.6681         15.9914          0.0121          0.2371         -0.2161       -0.155642        0.668085
     1484.38932      1484.37558         59.7165          0.6677         15.9998          0.0121          0.9857         -0.2621       -0.109838        0.667733
     1484.43098      1484.41724         60.6584          0.6678         15.9828          0.0120         -0.3186         -0.2161       -0.038744        0.667758
     1484.45181      1484.43808         58.6070          0.6672         16.0201          0.0124          0.0942         -0.2161       -0.374088        0.667200
     1484.47265      1484.45891         59.5493          0.6673         16.0028          0.0122         -0.5304         -0.2161        0.263098        0.667290
     1484.49348      1484.47974         58.8570          0.6675         16.0155          0.0123         -0.4713         -0.2161       -0.531095        0.667545
     1484.51431      1484.50058         61.3043          0.6683         15.9713          0.0118          0.4985         -0.2161        0.141065        0.668262
     1484.53515      1484.52141         59.7088          0.6679         15.9999          0.0121          1.0689         -0.1914       -0.216073        0.667852
     1484.55598      1484.54224         61.2065          0.6680         15.9730          0.0119          1.0105         -0.2161       -0.661354        0.668024
     1484.57681      1484.56308         62.8873          0.6682         15.9436          0.0115         -0.1288         -0.2161        1.660188        0.668203
     1484.59764      1484.58391         57.6896          0.6671         16.0373          0.0126          0.4109         -0.1914        0.139847        0.667064
     1484.61848      1484.60474         59.2245          0.6675         16.0087          0.0122          0.0496         -0.2161       -0.531632        0.667469
     1484.63931      1484.62558         58.7881          0.6675         16.0168          0.0123          0.1530         -0.2161       -0.487158        0.667464
     1484.66014      1484.64641         61.2312          0.6679         15.9726          0.0118          0.2725         -0.2161        0.962069        0.667919
     1484.68097      1484.66724         61.3719          0.6680         15.9701          0.0118         -0.5453         -0.2161        0.671461        0.667986
     1484.70181      1484.68808         58.9284          0.6676         16.0142          0.0123          0.7319         -0.2621        0.149877        0.667622
     1484.72264      1484.70891         58.2289          0.6677         16.0272          0.0125          1.7232         -0.3163       -1.174544        0.667706
     1484.74347      1484.72974         59.0407          0.6675         16.0121          0.0123          0.6769         -0.3163       -0.262115        0.667530
     1484.76431      1484.75058         58.8703          0.6675         16.0153          0.0123         -0.2304         -0.3163       -0.994894        0.667529
     1484.78514      1484.77141         56.9294          0.6670         16.0517          0.0127          0.5824         -0.3195       -1.038559        0.667029
     1484.80597      1484.79224         59.6368          0.6676         16.0012          0.0122         -0.4792         -0.3195       -0.981769        0.667591
     1484.82681      1484.81308         59.5586          0.6677         16.0026          0.0122          0.2889         -0.3195       -0.191430        0.667714
     1484.84764      1484.83391         59.7193          0.6678         15.9997          0.0121          1.0137         -0.3195        0.046974        0.667774
     1484.86847      1484.85474         58.9958          0.6675         16.0129          0.0123         -0.0779         -0.3417        0.490834        0.667522
     1484.88930      1484.87558         57.7514          0.6675         16.0361          0.0125          0.0793         -0.3741       -1.207499        0.667528
     1484.91014      1484.89641         60.3825          0.6678         15.9877          0.0120          0.1232         -0.3741        0.164217        0.667818
     1484.93097      1484.91724         58.5747          0.6678         16.0207          0.0124          0.3314         -0.3741       -0.423642        0.667770
     1484.95180      1484.93808         56.9260          0.6671         16.0517          0.0127         -0.3261         -0.4236       -0.423609        0.667108
     1484.97264      1484.95891         59.6040          0.6677         16.0018          0.0122         -0.6163         -0.4236        0.165357        0.667668
     1484.99347      1484.97974         58.0951          0.6673         16.0297          0.0125          0.1043         -0.4749       -0.699524        0.667319
     1485.01430      1485.00058         58.5422          0.6676         16.0213          0.0124          0.5570         -0.4749        0.214747        0.667552
     1485.03513      1485.02141         58.0095          0.6673         16.0313          0.0125          0.6642         -0.4872       -0.316298        0.667298
     1485.05597      1485.04224         57.3076          0.6674         16.0445          0.0126          0.2020         -0.4872       -0.745540        0.667437
     1485.07680      1485.06307         58.0836          0.6676         16.0299          0.0125          0.1378         -0.4872        0.564695        0.667615
     1485.09763      1485.08391         58.9913          0.6672         16.0130          0.0123         -0.2952         -0.4872       -1.746615        0.667154
     1485.11846      1485.10474         59.9148          0.6679         15.9962          0.0121          0.4313         -0.5004        1.202070        0.667919
     1485.13930      1485.12557         58.9455          0.6669         16.0139          0.0123         -0.4642         -0.4872       -0.500359        0.666915
     1485.16013      1485.14641         57.4375          0.6668         16.0420          0.0126          0.7933         -0.4749       -0.341681        0.666771
     1485.18096      1485.16724         58.8561          0.6670         16.0155          0.0123          0.6630         -0.5004       -0.818419        0.666956
     1485.20180      1485.18807         57.1113          0.6668         16.0482          0.0127          0.2688         -0.5004       -0.474875        0.666792
     1485.22263      1485.20891         56.5484          0.6668         16.0589          0.0128         -0.1520         -0.6137       -1.008770        0.666835
     1485.24346      1485.22974         59.2371          0.6674         16.0085          0.0122          0.0797         -0.6137       -0.857754        0.667411
     1485.26429      1485.25057         59.1635          0.6670         16.0099          0.0122         -0.3532         -0.6463       -1.247924        0.667002
     1485.28513      1485.27141         61.0072          0.6678         15.9765          0.0119          0.1503         -0.6137       -0.613707        0.667786
     1485.30596      1485.29224         59.3738          0.6670         16.0060          0.0122         -0.7671         -0.5669       -0.296588        0.666978
     1485.32679      1485.31307         61.0670          0.6675         15.9755          0.0119          0.0761         -0.5669        0.678354        0.667505
     1485.34763      1485.33391         59.2850          0.6672         16.0076          0.0122         -0.3300         -0.5669       -1.124567        0.667163
     1485.36846      1485.35474         60.7948          0.6672         15.9803          0.0119         -0.2419         -0.6137       -0.646277        0.667242
     1485.38929      1485.37557         59.9273          0.6672         15.9959          0.0121          1.9367         -0.6137        0.444303        0.667249
     1485.41012      1485.39641         59.6541          0.6670         16.0009          0.0121          0.6975         -0.5669        0.297432        0.666967
     1485.43096      1485.41724         59.3632          0.6669         16.0062          0.0122          0.1577         -0.6137       -1.639059        0.666884
     1485.45179      1485.43807         58.8991          0.6667         16.0147          0.0123         -0.4341         -0.6463       -1.053203        0.666705
     1485.47262      1485.45891         59.1079          0.6672         16.0109          0.0123          0.8005         -0.6463       -1.392976        0.667211
     1485.49346      1485.47974         58.4436          0.6669         16.0232          0.0124         -0.1095         -0.6463       -1.113229        0.666909
