# reference_flux:        812.2842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1479.91037      1479.89641        816.5335          0.8505         13.1601          0.0011         -0.2236          0.3141        0.233857        0.850455
     1479.93120      1479.91724        816.0007          0.8453         13.1608          0.0011          1.2089          0.3052        0.349435        0.845294
     1479.95203      1479.93808        816.9435          0.8477         13.1595          0.0011         -0.6161          0.3052        0.305159        0.847663
     1479.97286      1479.95891        815.7426          0.8485         13.1611          0.0011         -0.4063          0.3052        0.671680        0.848509
     1479.99370      1479.97974        816.9497          0.8454         13.1595          0.0011         -0.0488          0.3141       -0.096127        0.845389
     1480.01453      1480.00058        814.8234          0.8500         13.1623          0.0011          0.8764          0.3323       -0.449306        0.849968
     1480.03536      1480.02141        817.7341          0.8499         13.1585          0.0011          3.1229          0.3494        2.311231        0.849895
     1480.05620      1480.04224        820.0534          0.8485         13.1554          0.0011         -0.3279          0.3323        1.332626        0.848489
     1480.07703      1480.06308        818.0458          0.8470         13.1581          0.0011         -0.1541          0.3323        0.655327        0.847021
     1480.09786      1480.08391        816.1876          0.8515         13.1605          0.0011          0.5713          0.3141       -0.592723        0.851487
     1480.11870      1480.10474        815.1965          0.8502         13.1618          0.0011          0.2517          0.3052       -0.226743        0.850184
     1480.13953      1480.12558        818.4450          0.8524         13.1575          0.0011          0.2853          0.2339        1.054755        0.852381
     1480.16036      1480.14641        818.0727          0.8503         13.1580          0.0011         -1.2842          0.2339        0.941056        0.850288
     1480.18120      1480.16724        819.8046          0.8487         13.1557          0.0011          1.5021          0.2339       -1.321632        0.848654
     1480.20203      1480.18808        817.6698          0.8471         13.1586          0.0011          1.2404          0.3052        0.175232        0.847069
     1480.22286      1480.20891        815.1631          0.8481         13.1619          0.0011          0.9210          0.3052       -0.360581        0.848105
     1480.24370      1480.22974        819.9651          0.8491         13.1555          0.0011          0.7371          0.3141        0.227204        0.849111
     1480.26453      1480.25058        818.3738          0.8473         13.1576          0.0011          2.5597          0.3494        1.463121        0.847343
     1480.28536      1480.27141        816.5651          0.8496         13.1600          0.0011          0.4963          0.4296        1.282664        0.849584
     1480.30619      1480.29224        820.6793          0.8479         13.1546          0.0011         -0.3856          0.3494        0.314073        0.847854
     1480.32703      1480.31308        817.7112          0.8470         13.1585          0.0011          0.0698          0.3494        1.114322        0.847045
     1480.34786      1480.33391        818.6641          0.8468         13.1572          0.0011          1.3830          0.3494        1.649637        0.846807
     1480.36869      1480.35474        814.1379          0.8529         13.1633          0.0011          0.2498          0.3494       -0.360798        0.852901
     1480.38953      1480.37558        817.0895          0.8485         13.1593          0.0011          0.8765          0.3494       -0.997396        0.848452
     1480.41036      1480.39641        817.8667          0.8462         13.1583          0.0011         -0.2210          0.3141        0.044916        0.846224
     1480.43119      1480.41724        820.0615          0.8477         13.1554          0.0011         -0.0617          0.3141        0.119888        0.847671
     1480.45203      1480.43808        820.2072          0.8464         13.1552          0.0011          1.1638          0.3141        2.944263        0.846428
     1480.47286      1480.45891        819.2913          0.8458         13.1564          0.0011          1.1070          0.3814        1.155006        0.845834
     1480.49369      1480.47974        818.5493          0.8461         13.1574          0.0011         -0.1136          0.3814        0.429600        0.846070
     1480.51453      1480.50058        821.5968          0.8459         13.1534          0.0011         -0.0085          0.4296        1.047493        0.845919
     1480.53536      1480.52141        817.7392          0.8453         13.1585          0.0011          1.3273          0.5768       -0.366021        0.845300
     1480.55619      1480.54224        821.7071          0.8468         13.1532          0.0011         -0.7091          0.5768        0.629024        0.846846
     1480.57703      1480.56308        819.9446          0.8512         13.1555          0.0011         -1.0877          0.5768       -1.001568        0.851151
     1480.59786      1480.58391        816.8731          0.8498         13.1596          0.0011         -0.9964          0.5768       -0.665191        0.849816
     1480.61869      1480.60474        817.6938          0.8514         13.1585          0.0011         -0.8498          0.5897        0.216382        0.851442
     1480.63953      1480.62558        820.2814          0.8482         13.1551          0.0011          0.1612          0.5897        1.360636        0.848232
     1480.66036      1480.64641        820.2219          0.8495         13.1552          0.0011         -1.6080          0.5897       -0.448438        0.849505
     1480.68119      1480.66724        819.7191          0.8507         13.1558          0.0011         -1.8151          0.5897        1.586976        0.850668
     1480.70202      1480.68808        820.6316          0.8522         13.1546          0.0011          0.2094          0.6184        2.310017        0.852233
     1480.72286      1480.70891        821.2329          0.8522         13.1538          0.0011          1.8097          0.6184        1.915912        0.852232
     1480.74369      1480.72974        816.6382          0.8525         13.1599          0.0011         -0.1148          0.6290        0.589724        0.852538
     1480.76452      1480.75058        816.3753          0.8504         13.1603          0.0011          1.4352          0.7223        0.722283        0.850357
     1480.78536      1480.77141        821.4948          0.8522         13.1535          0.0011         -0.2365          0.6290        0.056661        0.852152
     1480.80619      1480.79224        819.6609          0.8532         13.1559          0.0011         -0.0749          0.6290       -0.073901        0.853213
     1480.82702      1480.81308        815.5589          0.8527         13.1614          0.0011          0.7725          0.7223        0.618375        0.852696
     1480.84786      1480.83391        819.7894          0.8532         13.1557          0.0011         -0.1653          0.6290        1.023157        0.853247
     1480.86869      1480.85474        820.5546          0.8488         13.1547          0.0011          0.3119          0.6184       -0.040034        0.848841
     1480.88952      1480.87558        817.4573          0.8517         13.1588          0.0011          1.4232          0.6184       -1.243497        0.851661
     1480.91036      1480.89641        816.0695          0.8517         13.1607          0.0011          0.4034          0.6290       -0.857291        0.851742
     1480.93119      1480.91724        819.8739          0.8504         13.1556          0.0011         -1.7710          0.7223        0.381441        0.850387
     1480.95202      1480.93808        820.9285          0.8495         13.1542          0.0011          0.7698          0.7223        1.180017        0.849463
     1480.97285      1480.95891        818.8330          0.8508         13.1570          0.0011          0.4879          0.6290        0.576844        0.850827
     1480.99369      1480.97974        821.0965          0.8517         13.1540          0.0011         -0.6090          0.6290        1.989650        0.851741
     1481.01452      1481.00058        818.3265          0.8528         13.1577          0.0011          0.1874          0.7223        2.242622        0.852840
     1481.03535      1481.02141        818.1269          0.8495         13.1579          0.0011         -0.8237          0.7223        1.321978        0.849481
     1481.05619      1481.04224        819.6743          0.8537         13.1559          0.0011          1.1609          0.7223        0.906308        0.853735
     1481.07702      1481.06308        820.2420          0.8515         13.1551          0.0011          0.2308          0.7476        0.941121        0.851528
     1481.09785      1481.08391        818.1851          0.8499         13.1579          0.0011          0.4169          0.7476        1.594492        0.849873
     1481.11869      1481.10474        818.4761          0.8537         13.1575          0.0011          1.2527          0.7476        0.302356        0.853690
     1481.13952      1481.12558        820.7203          0.8497         13.1545          0.0011         -0.1220          0.7476        0.954857        0.849731
     1481.16035      1481.14641        820.9397          0.8491         13.1542          0.0011         -0.5519          0.7223        2.426472        0.849100
     1481.18119      1481.16724        817.7774          0.8496         13.1584          0.0011          0.6751          0.7476        1.257494        0.849591
     1481.20202      1481.18808        818.5909          0.8484         13.1573          0.0011          0.8993          0.7223       -0.035844        0.848430
     1481.22285      1481.20891        820.0875          0.8516         13.1553          0.0011          0.2638          0.6508        1.967548        0.851574
     1481.24368      1481.22974        818.8606          0.8474         13.1570          0.0011         -1.5216          0.6184        1.039058        0.847361
     1481.26452      1481.25058        821.1495          0.8507         13.1539          0.0011          0.3879          0.6184        0.468890        0.850700
     1481.30618      1481.29224        821.7921          0.8476         13.1531          0.0011          0.7335          0.6184        0.901613        0.847602
     1481.32702      1481.31308        820.5679          0.8473         13.1547          0.0011         -0.4887          0.6184        1.697612        0.847286
     1481.34785      1481.33391        821.2984          0.8504         13.1537          0.0011          0.9645          0.6508       -0.286200        0.850421
     1481.36868      1481.35474        825.3403          0.8506         13.1484          0.0011          0.8202          0.6508       -0.036790        0.850558
     1481.38952      1481.37558        820.2283          0.8478         13.1552          0.0011          0.5659          0.5768        0.345883        0.847783
     1481.41035      1481.39641        820.9812          0.8478         13.1542          0.0011         -0.1228          0.6508        0.747583        0.847833
     1481.43118      1481.41724        820.4751          0.8504         13.1548          0.0011          1.5282          0.6508        0.822243        0.850363
     1481.45202      1481.43808        820.2702          0.8483         13.1551          0.0011          1.0314          0.7476       -0.286205        0.848343
     1481.47285      1481.45891        822.0756          0.8487         13.1527          0.0011         -0.3531          0.7719        0.038448        0.848653
     1481.49368      1481.47974        821.0597          0.8493         13.1541          0.0011          1.4194          0.7476        1.176699        0.849252
     1481.51451      1481.50058        823.1161          0.8487         13.1513          0.0011         -0.3234          0.7476        1.082785        0.848719
     1481.53535      1481.52141        821.9458          0.8491         13.1529          0.0011          0.2582          0.6508        1.154859        0.849062
     1481.55618      1481.54224        822.0277          0.8453         13.1528          0.0011         -0.0585          0.6508        0.367469        0.845269
     1481.57701      1481.56308        825.2514          0.8454         13.1485          0.0011          0.4777          0.6508        1.218133        0.845406
     1481.59785      1481.58391        821.1001          0.8436         13.1540          0.0011          0.7032          0.6508       -0.813133        0.843629
     1481.61868      1481.60474        820.3761          0.8448         13.1550          0.0011          0.8342          0.6508        0.382473        0.844787
     1481.63951      1481.62558        821.9600          0.8452         13.1529          0.0011          0.3766          0.6508        0.003743        0.845209
     1481.66035      1481.64641        821.8832          0.8453         13.1530          0.0011          0.9503          0.6508        0.245899        0.845323
     1481.68118      1481.66724        821.5829          0.8502         13.1534          0.0011         -0.0546          0.4689        0.805123        0.850250
     1481.70201      1481.68808        824.4094          0.8508         13.1496          0.0011          0.2493          0.4689       -0.016142        0.850829
     1481.72285      1481.70891        819.7708          0.8530         13.1558          0.0011          1.3446          0.4689        0.650774        0.853001
     1481.74368      1481.72974        820.9941          0.8481         13.1541          0.0011          0.0448          0.4689        0.095261        0.848060
     1481.76451      1481.75058        821.6923          0.8515         13.1532          0.0011          0.3519          0.4689       -1.195432        0.851536
     1481.78534      1481.77141        821.5309          0.8504         13.1534          0.0011         -0.5109          0.4689        0.971416        0.850423
     1481.80618      1481.79224        822.9860          0.8512         13.1515          0.0011         -0.5486          0.6508        0.307791        0.851167
     1481.82701      1481.81308        824.4592          0.8513         13.1496          0.0011          1.3248          0.6508        1.735431        0.851293
     1481.84784      1481.83391        821.0873          0.8503         13.1540          0.0011          0.6164          0.5244        0.024280        0.850273
     1481.86868      1481.85474        820.9041          0.8457         13.1543          0.0011          0.7627          0.6508        0.278306        0.845699
     1481.88951      1481.87558        824.2742          0.8455         13.1498          0.0011          0.8780          0.7476        0.771920        0.845521
     1481.91034      1481.89641        822.8825          0.8453         13.1517          0.0011          1.2758          0.7711        0.012563        0.845344
     1481.93118      1481.91724        825.6413          0.8502         13.1480          0.0011          0.6163          0.7719        0.897302        0.850189
     1481.95201      1481.93808        824.1049          0.8492         13.1500          0.0011          1.1936          0.7711        1.331472        0.849225
     1481.97284      1481.95891        823.7734          0.8467         13.1505          0.0011          1.0025          0.7711        0.211529        0.846738
     1481.99368      1481.97974        821.8080          0.8470         13.1531          0.0011          1.0427          0.7719        0.165732        0.846980
     1482.01451      1482.00058        821.6998          0.8486         13.1532          0.0011          0.3083          0.7719        0.238825        0.848584
     1482.03534      1482.02141        820.0893          0.8478         13.1553          0.0011          1.1789          0.7711        1.258435        0.847791
     1482.05617      1482.04224        826.2868          0.8466         13.1472          0.0011         -0.5937          0.6787        2.066903        0.846638
     1482.07701      1482.06308        823.7933          0.8488         13.1505          0.0011         -0.2134          0.7711        0.890404        0.848794
     1482.09784      1482.08391        824.8080          0.8460         13.1491          0.0011          0.8120          0.6787        2.199266        0.845955
     1482.11867      1482.10474        824.9846          0.8504         13.1489          0.0011         -0.6429          0.6787        1.260646        0.850358
     1482.13951      1482.12558        822.9779          0.8490         13.1515          0.0011          0.1003          0.6787       -0.069654        0.848988
     1482.16034      1482.14641        823.4264          0.8489         13.1509          0.0011         -0.3805          0.7711        0.265341        0.848861
     1482.18117      1482.16724        822.2167          0.8480         13.1525          0.0011         -0.4106          0.7711        0.992869        0.847998
     1482.20201      1482.18808        822.2481          0.8487         13.1525          0.0011         -0.1029          0.6787        1.415139        0.848725
     1482.22284      1482.20891        818.5587          0.8485         13.1574          0.0011          0.4746          0.7653       -0.129758        0.848549
     1482.24367      1482.22974        825.4536          0.8499         13.1483          0.0011         -0.2397          0.7711        2.586651        0.849874
     1482.26450      1482.25058        819.2506          0.8486         13.1565          0.0011          1.3836          0.7719        1.302289        0.848604
     1482.28534      1482.27141        821.0716          0.8462         13.1540          0.0011          0.4600          0.8474        0.847386        0.846154
     1482.30617      1482.29224        824.6304          0.8461         13.1494          0.0011          0.5394          0.8474        0.771078        0.846091
     1482.32700      1482.31308        825.2843          0.8484         13.1485          0.0011          0.6204          0.8904        0.524362        0.848445
     1482.34784      1482.33391        823.4620          0.8481         13.1509          0.0011         -0.4668          0.8474        1.304996        0.848083
     1482.36867      1482.35474        823.8637          0.8478         13.1504          0.0011         -0.9118          0.8534        0.928361        0.847773
     1482.38950      1482.37558        824.6381          0.8471         13.1493          0.0011         -0.4176          0.8534        1.238678        0.847059
     1482.41034      1482.39641        823.3896          0.8487         13.1510          0.0011          0.8281          0.8904        1.601942        0.848723
     1482.43117      1482.41724        824.1515          0.8482         13.1500          0.0011         -0.8047          0.8904       -0.207268        0.848169
     1482.45200      1482.43808        823.0625          0.8483         13.1514          0.0011         -0.5301          0.8904        0.678666        0.848274
     1482.47283      1482.45891        822.6384          0.8485         13.1520          0.0011         -0.0364          0.8790        1.716912        0.848451
     1482.49367      1482.47974        824.0184          0.8473         13.1502          0.0011         -0.4637          0.8790        1.202935        0.847315
     1482.51450      1482.50058        823.2321          0.8483         13.1512          0.0011         -0.2119          0.8904       -1.139605        0.848251
     1482.53533      1482.52141        823.4062          0.8471         13.1510          0.0011          0.3441          0.8904       -0.494034        0.847058
     1482.55617      1482.54224        824.8299          0.8455         13.1491          0.0011         -0.5315          0.8904        2.545950        0.845510
     1482.57700      1482.56308        823.4801          0.8460         13.1509          0.0011         -0.5274          0.8904       -0.023611        0.845951
     1482.59783      1482.58391        821.3792          0.8450         13.1536          0.0011          1.0205          0.9284       -0.291243        0.844978
     1482.61867      1482.60474        823.4065          0.8434         13.1510          0.0011          1.5341          0.8790       -0.229933        0.843362
     1482.63950      1482.62558        822.0623          0.8431         13.1527          0.0011          0.6304          0.8790        1.556431        0.843054
     1482.66033      1482.64641        821.4526          0.8393         13.1535          0.0011          1.4787          0.8790       -0.333218        0.839297
     1482.68117      1482.66724        819.7774          0.8403         13.1558          0.0011          0.8488          0.8790        0.182455        0.840308
     1482.70200      1482.68808        822.1276          0.8445         13.1527          0.0011          1.3397          0.8534        0.765282        0.844456
     1482.72283      1482.70891        825.9927          0.8461         13.1476          0.0011          1.0493          0.8534        0.970497        0.846132
     1482.74366      1482.72974        823.9160          0.8451         13.1503          0.0011          0.7079          0.8534        1.825771        0.845131
     1482.76450      1482.75058        823.4795          0.8451         13.1509          0.0011         -0.6710          0.8474        0.948239        0.845113
     1482.78533      1482.77141        824.5328          0.8417         13.1495          0.0011          0.2460          0.8474        0.948648        0.841723
     1482.80616      1482.79224        823.3087          0.8423         13.1511          0.0011         -1.4075          0.7711        2.191905        0.842254
     1482.82700      1482.81308        820.0440          0.8388         13.1554          0.0011          0.7760          0.7653        0.342181        0.838809
     1482.84783      1482.83391        820.5896          0.8424         13.1547          0.0011         -2.5218          0.8534        0.853381        0.842393
     1482.86866      1482.85474        821.6008          0.8445         13.1533          0.0011          0.4881          0.7653        0.698128        0.844472
     1482.88950      1482.87558        823.2795          0.8451         13.1511          0.0011          0.0321          0.6981        2.049523        0.845078
     1482.91033      1482.89641        819.7492          0.8410         13.1558          0.0011         -0.0297          0.6981       -0.254965        0.840974
     1482.93116      1482.91724        821.2174          0.8452         13.1539          0.0011          0.1476          0.6787        2.215779        0.845210
     1482.95199      1482.93808        825.1908          0.8480         13.1486          0.0011          0.7741          0.6787        0.879037        0.848042
     1482.97283      1482.95891        824.8782          0.8471         13.1490          0.0011          0.3808          0.6981        0.663183        0.847121
     1482.99366      1482.97974        822.5971          0.8447         13.1520          0.0011          0.3650          0.6632        1.876284        0.844686
     1483.01449      1483.00058        824.0307          0.8481         13.1501          0.0011         -0.8850          0.5571        0.557076        0.848094
     1483.03533      1483.02141        822.3532          0.8465         13.1524          0.0011          0.2004          0.5571        1.024344        0.846497
     1483.05616      1483.04224        822.0320          0.8461         13.1528          0.0011          0.1332          0.5571        1.382378        0.846145
     1483.07699      1483.06308        819.9722          0.8467         13.1555          0.0011          0.2260          0.5566        1.558770        0.846694
     1483.09783      1483.08391        823.6653          0.8477         13.1506          0.0011          0.0178          0.5571        0.174312        0.847734
     1483.11866      1483.10474        822.3210          0.8479         13.1524          0.0011         -0.9648          0.6632        1.442705        0.847892
     1483.13949      1483.12558        822.0870          0.8455         13.1527          0.0011          0.5626          0.6632       -0.027489        0.845522
     1483.16032      1483.14641        821.9757          0.8484         13.1529          0.0011          0.6220          0.6632       -0.227511        0.848380
     1483.18116      1483.16724        823.3542          0.8480         13.1510          0.0011          0.3371          0.6981        0.363486        0.848014
     1483.20199      1483.18808        822.4243          0.8485         13.1523          0.0011          0.3148          0.6981        0.919998        0.848521
     1483.22282      1483.20891        822.7056          0.8481         13.1519          0.0011          0.4881          0.6981        0.511028        0.848128
     1483.24366      1483.22974        819.0766          0.8494         13.1567          0.0011         -1.0163          0.6981       -0.341643        0.849406
     1483.26449      1483.25058        821.9551          0.8490         13.1529          0.0011          0.1634          0.6981        0.884650        0.848961
     1483.28532      1483.27141        820.4022          0.8491         13.1549          0.0011         -0.5418          0.6981       -1.000642        0.849123
     1483.30616      1483.29224        820.6138          0.8483         13.1547          0.0011          0.2834          0.6632       -0.138430        0.848311
     1483.32699      1483.31308        822.7972          0.8460         13.1518          0.0011         -0.5053          0.6632        1.840537        0.845980
     1483.34782      1483.33391        818.8383          0.8523         13.1570          0.0011         -0.1503          0.6981       -1.043523        0.852298
     1483.36866      1483.35474        822.1776          0.8492         13.1526          0.0011         -1.0053          0.6981        0.502567        0.849189
     1483.38949      1483.37558        821.8065          0.8477         13.1531          0.0011         -0.9934          0.6632        0.738107        0.847704
     1483.41032      1483.39641        819.2336          0.8449         13.1565          0.0011         -0.8759          0.6632       -0.391146        0.844893
     1483.43115      1483.41724        821.7367          0.8518         13.1532          0.0011          0.2086          0.6632       -1.140395        0.851830
     1483.45199      1483.43808        822.5472          0.8474         13.1521          0.0011         -0.8177          0.6632        1.895574        0.847412
     1483.47282      1483.45891        821.1461          0.8443         13.1539          0.0011         -1.5753          0.5738        0.556604        0.844287
     1483.49365      1483.47974        819.7316          0.8447         13.1558          0.0011          0.8896          0.5571       -0.142437        0.844690
     1483.51449      1483.50058        817.3789          0.8470         13.1589          0.0011         -0.8881          0.5571        0.290725        0.847046
     1483.53532      1483.52141        818.2002          0.8442         13.1579          0.0011          0.3384          0.5738       -0.876055        0.844204
     1483.55615      1483.54224        818.8001          0.8472         13.1571          0.0011          0.0056          0.5566       -0.979087        0.847224
     1483.57699      1483.56308        820.4590          0.8458         13.1549          0.0011          0.1742          0.5566        1.104696        0.845830
     1483.59782      1483.58391        821.3275          0.8448         13.1537          0.0011         -0.3206          0.5437        0.903019        0.844840
     1483.61865      1483.60474        818.8714          0.8462         13.1570          0.0011          0.4274          0.5437        0.543700        0.846240
     1483.63948      1483.62558        820.9802          0.8471         13.1542          0.0011         -0.0998          0.5110        1.215408        0.847125
     1483.66032      1483.64641        820.6983          0.8489         13.1545          0.0011          1.8801          0.5437        2.275882        0.848944
     1483.68115      1483.66724        817.0355          0.8480         13.1594          0.0011         -0.5937          0.5566       -0.221772        0.847983
     1483.70198      1483.68808        821.3488          0.8470         13.1537          0.0011         -0.5270          0.5738        2.620478        0.847001
     1483.72282      1483.70891        819.5779          0.8484         13.1560          0.0011         -0.7079          0.5738        1.566345        0.848432
     1483.74365      1483.72974        823.7903          0.8464         13.1505          0.0011         -2.0152          0.7381        1.837260        0.846386
     1483.76448      1483.75058        818.6792          0.8462         13.1572          0.0011         -0.6727          0.7381        1.065676        0.846184
     1483.78532      1483.77141        820.5482          0.8455         13.1547          0.0011         -0.4549          0.7381       -0.281239        0.845473
     1483.80615      1483.79224        819.3514          0.8448         13.1563          0.0011         -0.6275          0.7519        1.143662        0.844809
     1483.82698      1483.81308        818.0441          0.8458         13.1581          0.0011          0.9028          0.7519        0.831476        0.845761
     1483.84781      1483.83391        820.8479          0.8461         13.1543          0.0011          0.5439          0.7519        1.336542        0.846056
     1483.86865      1483.85474        821.9259          0.8456         13.1529          0.0011          0.1178          0.7519        0.573811        0.845552
     1483.88948      1483.87558        821.9878          0.8476         13.1528          0.0011          0.2852          0.7519        1.317241        0.847630
     1483.91031      1483.89641        820.4672          0.8413         13.1548          0.0011          0.9240          0.7519       -0.144467        0.841335
     1483.93115      1483.91724        822.7999          0.8487         13.1518          0.0011          1.1350          0.7519        1.766127        0.848726
     1483.95198      1483.93808        821.4019          0.8474         13.1536          0.0011          0.2563          0.7519        0.274436        0.847363
     1483.97281      1483.95891        820.7044          0.8465         13.1545          0.0011          0.9168          0.6133        0.248494        0.846509
     1483.99364      1483.97974        821.9673          0.8437         13.1529          0.0011          1.6271          0.7195        2.164949        0.843739
     1484.01448      1484.00058        820.4240          0.8470         13.1549          0.0011         -0.4376          0.7195        1.890855        0.847021
     1484.03531      1484.02141        819.2198          0.8432         13.1565          0.0011          1.4963          0.7519       -0.521314        0.843153
     1484.05614      1484.04224        822.1977          0.8458         13.1526          0.0011          1.2711          0.7519        1.313220        0.845790
     1484.07698      1484.06308        822.9031          0.8476         13.1516          0.0011          1.6585          0.7519       -0.532018        0.847557
     1484.09781      1484.08391        820.5869          0.8513         13.1547          0.0011          2.5963          0.7195       -0.681004        0.851251
     1484.11864      1484.10474        820.2217          0.8510         13.1552          0.0011          0.4629          0.7195        0.150730        0.851014
     1484.13948      1484.12558        824.4286          0.8552         13.1496          0.0011          1.3083          0.7195        1.283392        0.855249
     1484.16031      1484.14641        822.0786          0.8556         13.1527          0.0011          2.9017          0.6133        1.064898        0.855624
     1484.18114      1484.16724        822.7489          0.8511         13.1518          0.0011          1.1863          0.5738        0.751859        0.851086
     1484.20198      1484.18808        822.6900          0.8497         13.1519          0.0011          0.4987          0.6133        1.145039        0.849743
     1484.22281      1484.20891        821.7528          0.8480         13.1531          0.0011          1.5318          0.5738        1.210003        0.847954
     1484.24364      1484.22974        819.3454          0.8480         13.1563          0.0011          1.1087          0.5656       -0.709449        0.848009
     1484.26447      1484.25058        822.7672          0.8483         13.1518          0.0011          1.3205          0.4423        1.233186        0.848349
     1484.28531      1484.27141        820.4185          0.8459         13.1549          0.0011          2.2745          0.4060        2.357197        0.845921
     1484.30614      1484.29224        821.3615          0.8463         13.1537          0.0011          0.1313          0.4060        0.565587        0.846260
     1484.32697      1484.31308        820.7575          0.8460         13.1545          0.0011          1.9875          0.3952        1.139244        0.845979
     1484.34781      1484.33391        820.1810          0.8445         13.1552          0.0011          0.2811          0.3952       -0.381158        0.844452
     1484.36864      1484.35474        821.5702          0.8441         13.1534          0.0011          0.1993          0.3523        0.352287        0.844127
     1484.38947      1484.37558        822.6605          0.8427         13.1519          0.0011          1.2095          0.3119        0.613337        0.842742
     1484.43114      1484.41724        821.6767          0.8423         13.1532          0.0011         -0.1280          0.2744       -0.042579        0.842281
     1484.45197      1484.43808        822.2660          0.8419         13.1525          0.0011          1.5157          0.3119        0.406033        0.841870
     1484.47280      1484.45891        820.2147          0.8424         13.1552          0.0011          0.9055          0.3119        0.162507        0.842419
     1484.49364      1484.47974        821.4950          0.8398         13.1535          0.0011          0.7528          0.3119        0.719503        0.839846
     1484.51447      1484.50058        823.0592          0.8390         13.1514          0.0011          0.4848          0.3119       -1.366852        0.839003
     1484.53530      1484.52141        823.9034          0.8394         13.1503          0.0011         -0.0366          0.3119        2.041102        0.839437
     1484.55614      1484.54224        818.0705          0.8403         13.1580          0.0011          1.6905          0.3119        0.060749        0.840275
     1484.57697      1484.56308        824.6804          0.8416         13.1493          0.0011         -0.4242          0.3119       -0.032940        0.841623
     1484.59780      1484.58391        820.9658          0.8427         13.1542          0.0011          0.7065          0.2886       -0.952864        0.842695
     1484.61863      1484.60474        823.1140          0.8440         13.1514          0.0011          0.9270          0.3119        2.029674        0.844049
     1484.63947      1484.62558        820.4691          0.8457         13.1548          0.0011          0.3657          0.3450       -1.123698        0.845750
     1484.66030      1484.64641        821.7097          0.8424         13.1532          0.0011          1.1083          0.3450        0.092112        0.842402
     1484.68113      1484.66724        822.2217          0.8445         13.1525          0.0011          0.6544          0.3119        0.153047        0.844468
     1484.70197      1484.68808        821.2315          0.8433         13.1538          0.0011          1.5932          0.2886        1.574632        0.843274
     1484.72280      1484.70891        822.6808          0.8443         13.1519          0.0011          1.3853          0.1940        0.395223        0.844322
     1484.74363      1484.72974        821.2346          0.8440         13.1538          0.0011          1.4679          0.1940        0.442295        0.843954
     1484.76447      1484.75058        822.4295          0.8439         13.1523          0.0011         -0.0911          0.1940        0.311861        0.843874
     1484.78530      1484.77141        825.1194          0.8418         13.1487          0.0011          0.6601          0.2475       -0.169528        0.841848
     1484.80613      1484.79224        818.4306          0.8403         13.1575          0.0011          0.2982          0.2475       -0.806094        0.840325
     1484.82696      1484.81308        820.8407          0.8430         13.1544          0.0011          0.0585          0.1940       -0.238310        0.843001
     1484.84780      1484.83391        821.5257          0.8437         13.1534          0.0011          1.7365          0.1625        0.423245        0.843686
     1484.86863      1484.85474        819.5213          0.8440         13.1561          0.0011          1.4488          0.1625       -0.054875        0.844038
     1484.88946      1484.87558        821.8842          0.8429         13.1530          0.0011         -0.4785          0.1940       -0.985906        0.842909
     1484.91030      1484.89641        821.1952          0.8434         13.1539          0.0011          1.6596          0.1940       -0.943406        0.843435
     1484.93113      1484.91724        822.4702          0.8447         13.1522          0.0011          0.7909          0.1940        0.344997        0.844704
     1484.95196      1484.93808        823.5170          0.8444         13.1508          0.0011          0.3999          0.2231        0.821797        0.844388
     1484.97279      1484.95891        822.9129          0.8439         13.1516          0.0011          0.0465          0.2231       -0.071359        0.843917
     1484.99363      1484.97974        822.1363          0.8444         13.1526          0.0011          0.2873          0.2475        0.288612        0.844400
     1485.01446      1485.00058        822.2864          0.8446         13.1524          0.0011          0.3568          0.2231        1.135695        0.844597
     1485.03529      1485.02141        822.5605          0.8453         13.1521          0.0011          0.5936          0.2231        0.528206        0.845323
     1485.05613      1485.04224        820.5456          0.8445         13.1547          0.0011          0.1499          0.2231       -0.601937        0.844531
     1485.07696      1485.06307        823.0961          0.8452         13.1514          0.0011         -0.4883          0.2231       -1.452356        0.845155
     1485.09779      1485.08391        825.2505          0.8459         13.1485          0.0011          0.3910          0.2475        0.896111        0.845945
     1485.11862      1485.10474        820.6662          0.8438         13.1546          0.0011         -0.0087          0.2639        0.841633        0.843758
     1485.13946      1485.12557        825.1572          0.8464         13.1487          0.0011         -1.1973          0.2639        0.194037        0.846448
     1485.16029      1485.14641        821.8258          0.8446         13.1531          0.0011          0.0383          0.2639       -0.345675        0.844581
     1485.18112      1485.16724        824.1324          0.8453         13.1500          0.0011         -0.2983          0.2886       -0.145011        0.845337
     1485.20196      1485.18807        823.6045          0.8439         13.1507          0.0011         -1.5032          0.2924       -0.622733        0.843855
     1485.22279      1485.20891        824.2134          0.8433         13.1499          0.0011         -1.0098          0.2886        0.263916        0.843316
     1485.24362      1485.22974        822.2994          0.8440         13.1524          0.0011         -0.2338          0.2886        0.994027        0.844037
     1485.26446      1485.25057        823.4752          0.8437         13.1509          0.0011          0.2838          0.2886        0.247519        0.843706
     1485.28529      1485.27141        821.6447          0.8450         13.1533          0.0011          0.5667          0.2639        0.971834        0.845021
     1485.30612      1485.29224        821.5925          0.8397         13.1534          0.0011         -0.5822          0.2639       -0.202443        0.839699
     1485.32695      1485.31307        823.8424          0.8439         13.1504          0.0011         -0.9992          0.2639       -0.390145        0.843863
