# reference_flux:         12.2194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.94437      2853.94439         17.7495          1.8291         17.3170          0.1119          2.6700          1.1335        5.235085        1.829102
     2853.94669      2853.94670          5.8725          1.8170         18.5179          0.3359         -1.1460          1.1335       -1.228653        1.816962
     2853.94900      2853.94902         13.0123          1.8479         17.6541          0.1542          0.5371          1.1335        0.022595        1.847871
     2853.95132      2853.95133         19.3955          1.8278         17.2207          0.1023          1.9870          1.0146        3.208687        1.827787
     2853.95363      2853.95365         10.6559          1.7905         17.8710          0.1824          1.5382          1.0146        0.344845        1.790464
     2853.95595      2853.95596         11.3912          1.8518         17.7986          0.1765          2.4187          1.0040       -3.305579        1.851809
     2853.95826      2853.95828         20.3313          1.8493         17.1696          0.0988         -1.2575          1.0040        4.803762        1.849287
     2853.96058      2853.96059          9.2216          1.8344         18.0280          0.2160         -1.2810          0.9744       -0.100339        1.834446
     2853.96289      2853.96290         16.4874          1.8270         17.3971          0.1203         -0.5007          0.8859        3.019268        1.827028
     2853.96521      2853.96522         11.0577          1.8595         17.8308          0.1826         -0.7735          0.8273        0.974399        1.859502
     2853.96752      2853.96754          9.3395          1.8353         18.0142          0.2134         -2.1421          0.8273       -1.952412        1.835348
     2853.96984      2853.96985         10.6002          1.7901         17.8767          0.1833         -2.7247          0.8273       -0.618249        1.790064
     2853.97215      2853.97217         16.4075          1.8529         17.4024          0.1226         -2.6671          0.5167        2.548998        1.852856
     2853.97447      2853.97448         18.0169          1.8505         17.3008          0.1115         -2.6050          0.8273        3.659908        1.850465
     2853.97678      2853.97679         14.5535          1.8527         17.5326          0.1382          1.8255          0.8273       -0.574019        1.852728
     2853.97910      2853.97911         13.1220          1.8900         17.6450          0.1564          0.9553          0.5167        3.073384        1.889950
     2853.98141      2853.98142         10.9387          1.8896         17.8426          0.1876         -0.8795          0.4906       -1.920890        1.889563
     2853.98373      2853.98374          3.8863          1.8608         18.5729         99.9000          2.4850          0.5167       -5.189616        1.860835
     2853.98604      2853.98605         10.8541          1.8316         17.8510          0.1832         -2.0761          0.4906       -2.722419        1.831619
     2853.98835      2853.98837         13.4027          1.8722         17.6220          0.1517          0.5297          0.5167        0.827291        1.872241
     2853.99067      2853.99068         14.2090          1.8513         17.5586          0.1415          1.7062          0.8273        0.249013        1.851334
     2853.99298      2853.99300          3.4051          1.8287         18.5918         99.9000         -0.6789          0.8859       -3.078571        1.828724
     2853.99530      2853.99531         14.8586          1.8816         17.5101          0.1375         -1.9105          0.9744       -1.154268        1.881636
     2853.99761      2853.99763         15.4066          1.8661         17.4707          0.1315          1.2718          0.8859        4.271631        1.866124
     2853.99993      2853.99994         15.6417          1.8225         17.4543          0.1265         -2.7904          0.8859        1.241545        1.822457
