# reference_flux:        190.6355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2836.29990      2836.29394        180.5365          3.0497         14.7986          0.0183        -44.7153         -5.7943       -2.039122        3.049669
     2836.30222      2836.29625        185.5148          3.0713         14.7691          0.0180        -56.5247         -5.7830       -4.662374        3.071279
     2836.30453      2836.29857        180.3047          3.0506         14.8000          0.0184        -49.1202         -5.6468       -6.814762        3.050614
     2836.30685      2836.30088        189.8596          3.0289         14.7439          0.0173        -52.5009         -5.6468       -3.502431        3.028895
     2836.30916      2836.30320        184.1866          3.0398         14.7769          0.0179        -56.5286         -5.7830       -4.922196        3.039821
     2836.31148      2836.30551        180.6674          3.0193         14.7978          0.0181        -41.9842         -5.6468      -11.255081        3.019331
     2836.31379      2836.30783        185.6329          3.0293         14.7684          0.0177        -48.4137         -5.7830       -7.509480        3.029306
     2836.31611      2836.31014        180.1181          3.0695         14.8011          0.0185        -51.1700         -5.6468       -8.687810        3.069531
     2836.31842      2836.31246        183.0573          3.0525         14.7835          0.0181        -55.7290         -5.6468       -2.136937        3.052511
     2836.32074      2836.31477        181.0209          3.0458         14.7957          0.0183        -49.9276         -5.6468      -13.091984        3.045838
     2836.32305      2836.31709        186.3583          3.0394         14.7641          0.0177        -50.3015         -5.6064       -4.621166        3.039418
     2836.32537      2836.31940        191.2524          3.0344         14.7360          0.0172        -50.5172         -5.6064       -2.791705        3.034417
     2836.32768      2836.32172        176.7996          3.0581         14.8213          0.0188        -43.5327         -5.6468       -3.292273        3.058143
     2836.33000      2836.32403        185.4851          3.0135         14.7692          0.0176        -50.3464         -5.6468       -3.115698        3.013464
     2836.33231      2836.32634        185.7910          3.0381         14.7674          0.0178        -49.0324         -5.6468       -4.802728        3.038081
     2836.33463      2836.32866        199.3508          3.0575         14.6910          0.0167        -50.8156         -5.6468       -5.782989        3.057547
     2836.33694      2836.33097        175.8102          3.0610         14.8274          0.0189        -50.9760         -5.6468      -10.350140        3.061032
     2836.33926      2836.33329        187.5727          3.0218         14.7571          0.0175        -44.0970         -5.6064      -10.552797        3.021821
     2836.34157      2836.33560        179.7467          3.0197         14.8033          0.0182        -48.5588         -5.6468       -2.600722        3.019684
     2836.34388      2836.33792        192.8646          3.0365         14.7269          0.0171        -52.7005         -5.6468       -3.967725        3.036458
     2836.34620      2836.34023        189.9205          3.0298         14.7436          0.0173        -52.1131         -5.6468        1.318508        3.029775
     2836.34851      2836.34255        183.6170          3.0108         14.7802          0.0178        -48.7709         -5.6468       -4.084868        3.010838
     2836.35083      2836.34486        177.8790          3.0189         14.8147          0.0184        -49.2635         -5.7830      -11.529241        3.018948
     2836.35314      2836.34718        190.3384          3.0309         14.7412          0.0173        -49.5449         -5.7830       -3.046260        3.030916
     2836.35546      2836.34949        178.2714          3.0261         14.8123          0.0184        -48.2715         -5.7830       -1.456670        3.026120
     2836.35777      2836.35181        187.9717          3.0070         14.7548          0.0174        -47.6140         -5.7830       -5.606390        3.006984
     2836.36009      2836.35412        178.4146          3.0204         14.8114          0.0184        -50.3509         -5.7830      -12.268044        3.020430
     2836.36240      2836.35644        179.4260          3.0212         14.8053          0.0183        -52.8189         -5.7830       -8.772684        3.021174
     2836.36472      2836.35875        199.8246          3.0333         14.6884          0.0165        -63.1827         -5.7830       -1.263213        3.033315
     2836.36703      2836.36107        190.5060          3.0077         14.7402          0.0171        -43.5440         -5.7830       -6.092240        3.007712
     2836.36935      2836.36338        187.7372          3.0309         14.7561          0.0175        -45.0937         -5.6468       -4.214700        3.030869
     2836.37166      2836.36570        181.7569          3.0103         14.7913          0.0180        -49.4210         -5.7830       -6.886648        3.010309
     2836.37398      2836.36801        177.8183          3.0373         14.8151          0.0185        -38.2863         -5.7830       -7.530455        3.037306
     2836.37629      2836.37033        186.6757          3.0285         14.7623          0.0176        -47.2886         -5.6468       -2.064682        3.028451
     2836.37861      2836.37264        174.7326          3.0135         14.8341          0.0187        -45.9619         -5.6468       -7.406089        3.013492
     2836.38092      2836.37496        183.5343          3.0023         14.7807          0.0178        -44.4639         -5.6468      -10.182302        3.002261
     2836.38324      2836.37727        189.6074          3.0033         14.7454          0.0172        -53.6433         -5.6468       -8.236452        3.003259
     2836.38555      2836.37959        178.8292          2.9844         14.8089          0.0181        -50.4657         -5.6064       -3.081364        2.984420
     2836.38787      2836.38190        194.6585          2.9870         14.7168          0.0167        -52.6960         -5.5183       -2.033307        2.986977
     2836.39018      2836.38422        184.4325          2.9670         14.7754          0.0175        -46.6651         -5.2749       -9.197449        2.967007
     2836.39250      2836.38653        187.3243          2.9832         14.7585          0.0173        -49.9298         -5.2749       -5.131506        2.983172
     2836.39481      2836.38884        186.6424          2.9692         14.7625          0.0173        -42.8505         -5.5183       -7.358051        2.969225
     2836.39713      2836.39116        183.4095          3.0012         14.7814          0.0178        -44.8374         -5.5183       -5.990823        3.001167
     2836.39944      2836.39347        186.4654          3.0069         14.7635          0.0175        -55.8014         -5.6064       -7.869635        3.006917
     2836.40176      2836.39579        186.5698          3.0057         14.7629          0.0175        -50.6817         -5.5183       -5.274936        3.005715
     2836.40407      2836.39810        187.9495          3.0087         14.7549          0.0174        -52.5453         -5.5183       -7.777094        3.008694
     2836.40638      2836.40042        184.9584          3.0260         14.7723          0.0178        -59.8413         -5.2749       -9.751503        3.026042
     2836.40870      2836.40273        184.3518          2.9953         14.7759          0.0176        -51.4771         -5.5183       -8.479020        2.995334
     2836.41101      2836.40505        190.8445          3.0314         14.7383          0.0172        -47.8916         -5.5183       -1.850915        3.031386
     2836.41333      2836.40736        186.9630          2.9909         14.7606          0.0174        -52.3877         -5.2749       -3.772090        2.990903
     2836.41564      2836.40968        186.1499          3.0226         14.7653          0.0176        -57.8470         -5.2041       -7.940695        3.022645
     2836.41796      2836.41199        182.4238          2.9926         14.7873          0.0178        -53.4955         -5.1315      -10.887539        2.992634
     2836.42027      2836.41431        184.5511          2.9914         14.7747          0.0176        -48.8973         -5.1315       -0.104400        2.991371
     2836.42259      2836.41662        186.8498          2.9807         14.7613          0.0173        -47.8083         -5.1315       -7.325987        2.980663
     2836.42490      2836.41894        183.3918          2.9381         14.7816          0.0174        -50.4377         -5.0411       -5.646809        2.938148
     2836.42722      2836.42125        185.9162          2.9954         14.7667          0.0175        -55.3116         -5.0411       -4.786693        2.995432
     2836.42953      2836.42357        188.4025          3.0205         14.7523          0.0174        -47.3195         -5.0411       -4.851475        3.020507
     2836.43185      2836.42588        186.0771          2.9876         14.7658          0.0174        -48.9523         -5.0411       -6.112256        2.987569
     2836.43416      2836.42820        185.0239          3.0109         14.7719          0.0177        -54.0354         -5.0411       -2.754237        3.010880
     2836.43648      2836.43051        185.2806          3.0174         14.7704          0.0177        -50.0110         -5.1315       -8.662532        3.017419
     2836.43879      2836.43283        189.5657          2.9873         14.7456          0.0171        -41.0898         -5.1315       -4.247033        2.987315
     2836.44111      2836.43514        177.6904          3.0038         14.8158          0.0184        -52.3950         -5.1315       -7.463595        3.003774
     2836.44342      2836.43746        188.3117          3.0379         14.7528          0.0175        -45.7928         -5.0411       -8.492452        3.037907
     2836.44574      2836.43977        180.9971          3.0109         14.7958          0.0181        -48.5629         -5.1315        1.423087        3.010894
     2836.44805      2836.44209        192.1036          3.0334         14.7312          0.0171        -45.7404         -5.1315       -6.881451        3.033356
     2836.45037      2836.44440        175.1163          3.0214         14.8317          0.0187        -47.8741         -5.2041       -8.518444        3.021440
     2836.45268      2836.44672        197.4559          3.0514         14.7013          0.0168        -52.5363         -5.2041        0.467385        3.051375
     2836.45500      2836.44903        185.6891          3.0481         14.7680          0.0178        -49.5309         -5.2041       -3.063223        3.048112
     2836.45731      2836.45134        182.2394          3.0184         14.7884          0.0180        -56.4548         -5.2749       -6.215897        3.018407
     2836.45963      2836.45366        169.8155          3.0477         14.8651          0.0195        -39.1406         -5.2749      -10.954194        3.047684
     2836.46194      2836.45597        184.9177          3.0262         14.7726          0.0178        -54.4818         -5.2749       -0.737510        3.026222
     2836.46426      2836.45829        180.2544          2.9904         14.8003          0.0180        -47.6514         -5.2041       -7.223954        2.990356
     2836.46657      2836.46060        182.5636          3.0090         14.7865          0.0179        -46.1056         -5.2041       -5.518273        3.009021
     2836.46888      2836.46292        191.1542          3.0128         14.7365          0.0171        -60.1400         -5.2749       -3.664200        3.012789
     2836.47120      2836.46523        178.8941          3.0128         14.8085          0.0183        -53.5843         -5.2749       -5.204117        3.012819
     2836.47351      2836.46755        181.4017          3.0297         14.7934          0.0181        -52.5842         -5.4622       -7.579857        3.029697
     2836.47583      2836.46986        180.6690          3.0213         14.7978          0.0182        -45.5950         -5.4622       -5.041056        3.021342
     2836.47814      2836.47218        190.5565          3.0438         14.7399          0.0173        -63.6866         -5.2749       -2.656671        3.043844
     2836.48046      2836.47449        184.4530          3.0137         14.7753          0.0177        -48.5345         -5.2749       -4.269210        3.013734
     2836.48277      2836.47681        191.0225          3.0402         14.7373          0.0173        -53.1460         -5.2749       -0.163774        3.040184
     2836.48509      2836.47912        179.8967          3.0257         14.8024          0.0183        -53.9433         -5.2749       -6.277679        3.025734
     2836.48740      2836.48144        194.6023          3.0430         14.7171          0.0170        -56.4066         -5.2749       -1.319301        3.042991
     2836.48972      2836.48375        188.6090          3.0430         14.7511          0.0175        -62.1822         -5.2041       -1.753063        3.043004
     2836.49203      2836.48607        188.0762          3.0607         14.7542          0.0177        -47.7957         -5.2041       -4.899581        3.060720
     2836.49435      2836.48838        174.9849          3.0483         14.8325          0.0189        -48.7930         -5.2041       -8.226318        3.048302
     2836.49666      2836.49070        194.1682          3.0797         14.7196          0.0172        -51.8656         -5.2041       -2.281122        3.079739
     2836.49898      2836.49301        195.3101          3.2208         14.7132          0.0179        -55.9574         -5.1315        0.437790        3.220843
     2836.50129      2836.49533        180.2081          3.0634         14.8006          0.0185        -47.7955         -5.1315       -0.945766        3.063361
     2836.50361      2836.49764        173.6921          3.0697         14.8405          0.0192        -51.6089         -5.1315       -5.659256        3.069711
     2836.50592      2836.49996        174.7280          3.0497         14.8341          0.0190        -45.0589         -5.0411       -6.897065        3.049650
     2836.50824      2836.50227        187.2757          3.0657         14.7588          0.0178        -48.1613         -5.0411       -4.280044        3.065748
     2836.51055      2836.50459        183.7328          3.0783         14.7795          0.0182        -50.7079         -5.0411       -1.821287        3.078344
     2836.51287      2836.50690        191.3591          3.0699         14.7354          0.0174        -59.8946         -5.1315        0.133435        3.069943
     2836.51518      2836.50922        196.1366          3.0772         14.7086          0.0170        -60.9244         -5.2041       -2.338257        3.077218
     2836.51750      2836.51153        184.1873          3.0963         14.7769          0.0183        -49.7671         -5.1315      -10.789818        3.096265
     2836.51981      2836.51384        180.9232          3.0839         14.7963          0.0185        -51.9919         -5.2041      -17.549774        3.083867
     2836.52213      2836.51616        196.4076          3.0627         14.7071          0.0169        -50.8888         -5.2041       -6.048480        3.062729
     2836.52444      2836.51847        186.2766          3.1241         14.7646          0.0182        -55.0215         -5.2041       -3.237309        3.124105
     2836.52675      2836.52079        185.9732          3.1231         14.7664          0.0182        -54.8932         -5.2041       -8.916164        3.123093
     2836.52907      2836.52310        196.9873          3.1140         14.7039          0.0172        -55.3848         -5.0411       -2.773920        3.113970
     2836.53138      2836.52542        177.9302          3.2929         14.8144          0.0201        -63.1729         -5.0411       -7.433992        3.292890
     2836.53370      2836.52773        179.5413          3.0906         14.8046          0.0187        -53.2180         -5.0208       -6.506401        3.090560
     2836.53601      2836.53005        190.7784          3.0882         14.7387          0.0176        -55.9936         -5.0208       -1.144961        3.088160
     2836.53833      2836.53236        186.9318          3.2931         14.7608          0.0191        -55.1006         -5.0208       -2.769620        3.293073
     2836.54064      2836.53468        182.2460          3.3108         14.7884          0.0197        -49.9880         -5.0411       -4.144397        3.310792
     2836.54296      2836.53699        183.0543          3.1303         14.7836          0.0186        -59.7975         -5.0411       -4.682678        3.130345
     2836.54527      2836.53931        197.3816          3.1322         14.7017          0.0172        -63.1801         -5.0411       -2.871540        3.132155
     2836.54759      2836.54162        188.0599          3.0960         14.7543          0.0179        -56.6187         -5.2041       -2.064114        3.095996
     2836.54990      2836.54394        187.5087          3.1352         14.7574          0.0182        -55.1078         -5.2041       -0.048480        3.135203
     2836.55222      2836.54625        191.8650          3.1250         14.7325          0.0177        -63.7831         -5.2041       -2.729850        3.125009
     2836.55453      2836.54857        188.1484          3.1233         14.7537          0.0180        -57.8302         -5.4622       -6.535308        3.123329
     2836.55685      2836.55088        191.2381          3.0808         14.7361          0.0175        -54.8242         -5.4622       -3.202646        3.080836
     2836.55916      2836.55320        177.3210          3.1298         14.8181          0.0192        -63.2677         -5.4622       -5.582293        3.129774
     2836.56148      2836.55551        180.8362          3.1152         14.7968          0.0187        -50.3532         -5.5183       -9.130379        3.115151
     2836.56379      2836.55783        182.5786          3.3264         14.7864          0.0198        -61.8823         -5.5183       -6.420091        3.326395
     2836.56611      2836.56014        183.4038          3.1130         14.7815          0.0184        -58.9822         -5.5183       -4.458595        3.113002
     2836.56842      2836.56246        175.2572          3.3570         14.8308          0.0208        -53.9617         -5.4622       -6.427357        3.356994
     2836.57074      2836.56477        187.6651          3.3677         14.7565          0.0195        -66.8798         -5.4622       -8.170866        3.367686
     2836.57305      2836.56709        188.2115          3.1301         14.7534          0.0181        -48.9674         -5.5183       -5.462247        3.130148
     2836.57537      2836.56940        179.8212          3.1448         14.8029          0.0190        -61.1758         -5.5183       -2.570326        3.144813
     2836.57768      2836.57172        190.2154          3.1360         14.7419          0.0179        -62.0174         -5.5183       -2.321497        3.136032
     2836.57999      2836.57403        176.1536          3.1459         14.8253          0.0194        -58.3714         -5.5823       -8.057619        3.145896
     2836.58231      2836.57634        197.1889          3.1637         14.7028          0.0174        -58.4450         -5.5823       -1.458804        3.163727
     2836.58462      2836.57866        184.9378          3.1705         14.7724          0.0186        -65.0795         -5.5823       -6.271307        3.170510
     2836.58694      2836.58097        193.6707          3.1599         14.7223          0.0177        -56.7261         -5.5823       -5.003432        3.159855
     2836.58925      2836.58329        177.7400          3.3852         14.8155          0.0207        -61.6449         -5.5823       -6.898454        3.385201
     2836.59157      2836.58560        181.0494          3.1921         14.7955          0.0191        -50.5079         -5.5183       -8.101080        3.192075
     2836.59388      2836.58792        185.7802          3.1459         14.7675          0.0184        -54.6670         -5.4622       -5.020763        3.145873
     2836.59620      2836.59023        177.8632          3.3548         14.8148          0.0205        -57.3829         -5.5823      -11.659386        3.354769
     2836.59851      2836.59255        188.6288          3.3656         14.7510          0.0194        -49.3783         -5.5823        0.177229        3.365557
     2836.60083      2836.59486        182.6944          3.3541         14.7857          0.0199        -60.7036         -5.5823        0.119277        3.354071
     2836.60314      2836.59718        185.0728          3.1788         14.7716          0.0186        -64.1334         -5.5823       -1.401323        3.178786
     2836.60546      2836.59949        179.4726          3.1804         14.8050          0.0192        -63.4757         -5.6593       -1.699054        3.180413
     2836.60777      2836.60181        186.5638          3.3971         14.7629          0.0198        -72.3379         -5.8211       -9.295353        3.397100
     2836.61009      2836.60412        177.2000          3.2209         14.8188          0.0197        -52.5429         -6.0401       -6.240969        3.220917
     2836.61240      2836.60644        201.1001          3.4226         14.6815          0.0185        -72.8419         -5.8211        3.689374        3.422586
     2836.61472      2836.60875        193.5941          3.2137         14.7228          0.0180        -59.9525         -5.8211       -1.572388        3.213706
     2836.61703      2836.61107        178.0367          3.2060         14.8137          0.0196        -66.8150         -6.0401       -7.871167        3.206001
     2836.61935      2836.61338        184.1069          3.4240         14.7773          0.0202        -61.0206         -6.0401       -3.014840        3.424004
     2836.62166      2836.61570        187.1765          3.2165         14.7594          0.0187        -65.4848         -6.0401       -3.529031        3.216459
     2836.62398      2836.61801        181.8841          3.2004         14.7905          0.0191        -69.1151         -6.0485      -11.209073        3.200443
     2836.62629      2836.62033        193.0747          3.2276         14.7257          0.0182        -75.0736         -6.2410        0.508669        3.227643
     2836.62861      2836.62264        183.8217          3.2178         14.7790          0.0190        -74.8462         -6.2410       -2.348838        3.217758
     2836.63092      2836.62496        180.1293          3.4085         14.8010          0.0205        -73.1841         -6.2713       -7.586994        3.408513
     2836.63324      2836.62727        177.4028          3.2263         14.8176          0.0197        -70.0748         -6.2713      -12.201514        3.226256
     2836.63555      2836.62959        180.6332          3.2056         14.7980          0.0193        -63.1071         -6.4201       -6.817505        3.205552
     2836.63787      2836.63190        170.6699          3.1989         14.8596          0.0204        -55.5211         -6.4201      -12.960992        3.198946
     2836.64018      2836.63422        192.6961          3.2352         14.7278          0.0182        -67.2202         -6.4201        0.627221        3.235218
     2836.64249      2836.63653        174.4922          3.2015         14.8356          0.0199        -59.6131         -6.4274      -12.663099        3.201477
     2836.64481      2836.63884        183.5467          3.2108         14.7806          0.0190        -64.7153         -6.4274       -6.757419        3.210849
     2836.64712      2836.64116        186.4538          3.1909         14.7636          0.0186        -63.5138         -6.4274       -8.908422        3.190871
     2836.64944      2836.64347        185.7406          3.2381         14.7677          0.0189        -64.4274         -6.4274       -7.231033        3.238061
     2836.65175      2836.64579        184.3180          3.4203         14.7761          0.0201        -70.4828         -6.4599       -1.400107        3.420346
     2836.65407      2836.64810        181.8038          3.3958         14.7910          0.0203        -63.3385         -6.4274       -7.021173        3.395773
     2836.65638      2836.65042        185.3711          3.1975         14.7699          0.0187        -60.8610         -6.4274       -2.020205        3.197485
     2836.65870      2836.65273        172.2651          3.4406         14.8495          0.0217        -63.4470         -6.4274       -9.894566        3.440551
     2836.66101      2836.65505        185.4201          3.2625         14.7696          0.0191        -61.5822         -6.4274       -2.864100        3.262529
     2836.66333      2836.65736        187.2987          3.4389         14.7587          0.0199        -69.2525         -6.4274      -10.662510        3.438884
     2836.66564      2836.65968        186.4677          3.4617         14.7635          0.0202        -73.2438         -6.4599       -7.659675        3.461707
     2836.66796      2836.66199        173.4550          3.2535         14.8420          0.0204        -55.9747         -6.4706      -10.156565        3.253463
     2836.67027      2836.66431        170.3768          3.4806         14.8615          0.0222        -69.9051         -6.4706      -12.349293        3.480636
     2836.67259      2836.66662        180.9427          3.4622         14.7961          0.0208        -78.4650         -6.5353       -8.585287        3.462218
     2836.67490      2836.66894        176.3946          3.2573         14.8238          0.0200        -62.6705         -6.7574       -9.647869        3.257323
     2836.67722      2836.67125        181.6714          3.2611         14.7918          0.0195        -58.4789         -6.8175       -9.504912        3.261136
     2836.67953      2836.67357        178.8491          3.4435         14.8088          0.0209        -66.2456         -6.8175       -5.241198        3.443503
     2836.68185      2836.67588        185.7673          3.2511         14.7676          0.0190        -69.7270         -6.8175       -9.567937        3.251116
     2836.68416      2836.67820        171.1348          3.4462         14.8567          0.0219        -70.0439         -6.8985      -13.571938        3.446189
     2836.68648      2836.68051        176.8765          3.4824         14.8208          0.0214        -69.3499         -6.8985       -8.860873        3.482391
     2836.68879      2836.68283        187.3012          3.4655         14.7586          0.0201        -69.5877         -6.8175       -5.340458        3.465542
     2836.69111      2836.68514        192.1130          3.5002         14.7311          0.0198        -80.1378         -6.8985       -3.070475        3.500233
     2836.69342      2836.68746        175.5155          3.4820         14.8292          0.0215        -78.6524         -6.9168       -8.489878        3.482030
     2836.69574      2836.68977        189.8306          3.4899         14.7441          0.0200        -71.4993         -6.9168       -5.821097        3.489866
     2836.69805      2836.69209        181.1921          3.4605         14.7947          0.0207        -83.1267         -6.8985       -9.116949        3.460460
     2836.70037      2836.69440        188.7604          3.4938         14.7502          0.0201        -73.8789         -6.9168       -8.047859        3.493847
     2836.70268      2836.69672        178.6519          3.4589         14.8100          0.0210        -67.1433         -6.9666       -7.778359        3.458851
     2836.70499      2836.69903        186.6354          3.5134         14.7625          0.0204        -72.7241         -6.9666       -3.816783        3.513365
     2836.70731      2836.70134        184.6336          3.5202         14.7742          0.0207        -78.9476         -6.9666      -12.419606        3.520225
     2836.70962      2836.70366        178.9221          3.5039         14.8083          0.0213        -77.3819         -7.0212      -13.284918        3.503946
     2836.71194      2836.70597        189.1636          3.3476         14.7479          0.0192        -75.8783         -7.2310       -4.757900        3.347625
     2836.71425      2836.70829        192.3345          3.5119         14.7299          0.0198        -68.2679         -7.4947       -1.321689        3.511924
     2836.71657      2836.71060        179.1482          3.4919         14.8070          0.0212        -83.0273         -7.5360       -5.418193        3.491949
     2836.71888      2836.71292        178.1712          3.4837         14.8129          0.0212        -70.3639         -7.5360       -6.040079        3.483718
     2836.72120      2836.71523        187.5069          3.4974         14.7575          0.0203        -65.0892         -7.5870       -4.590911        3.497386
     2836.72351      2836.71755        188.3425          3.4986         14.7526          0.0202        -69.3797         -7.5870       -6.459892        3.498629
     2836.72583      2836.71986        199.9781          3.5058         14.6875          0.0190        -85.3434         -7.5870        0.861527        3.505784
     2836.72814      2836.72218        173.9595          3.4501         14.8389          0.0215        -72.3846         -7.5870      -12.683242        3.450084
     2836.73046      2836.72449        189.7725          3.4894         14.7444          0.0200        -63.4522         -7.5870      -11.473025        3.489402
     2836.73277      2836.72681        186.1647          3.4785         14.7653          0.0203        -67.4596         -7.6200       -9.049660        3.478497
     2836.73509      2836.72912        189.1203          3.4904         14.7482          0.0200        -83.2709         -7.5870       -2.201472        3.490369
     2836.73740      2836.73144        197.0061          3.4820         14.7038          0.0192        -69.6420         -7.5870       -5.306253        3.481994
     2836.73972      2836.73375        185.3383          3.5101         14.7701          0.0206        -82.4128         -7.6200       -8.486468        3.510140
     2836.74203      2836.73607        193.8134          3.2792         14.7215          0.0184        -63.3137         -7.6200       -4.858576        3.279229
     2836.74435      2836.73838        171.9973          3.5168         14.8512          0.0222        -63.8636         -7.6200      -12.549344        3.516834
     2836.74666      2836.74070        176.9422          3.5342         14.8204          0.0217        -76.4714         -7.6200      -12.670510        3.534165
     2836.74898      2836.74301        183.4928          3.5300         14.7810          0.0209        -68.5094         -7.6597       -8.205780        3.530006
     2836.75129      2836.74533        181.8350          3.4892         14.7908          0.0208        -82.6229         -7.6597       -0.362542        3.489249
     2836.75361      2836.74764        182.7716          3.5382         14.7852          0.0210        -76.8346         -7.7784       -7.494664        3.538197
     2836.75592      2836.74996        183.8950          3.3253         14.7786          0.0196        -69.6126         -7.7784       -6.470639        3.325259
     2836.75824      2836.75227        170.1373          3.5165         14.8630          0.0224        -70.8561         -7.9231       -6.916846        3.516520
     2836.76055      2836.75459        191.9168          3.5397         14.7322          0.0200        -94.0299         -7.7784       -2.050710        3.539707
     2836.76286      2836.75690        178.0564          3.3573         14.8136          0.0205        -67.6727         -7.9231       -5.697569        3.357340
     2836.76518      2836.75922        177.3972          3.5487         14.8176          0.0217        -86.3635         -7.7784      -11.907223        3.548718
     2836.76749      2836.76153        185.3161          3.5017         14.7702          0.0205        -81.5336         -7.7784       -7.619988        3.501729
     2836.76981      2836.76384        184.6727          3.5140         14.7740          0.0207        -84.6036         -7.7784       -9.001525        3.513965
     2836.77212      2836.76616        190.5165          3.3207         14.7402          0.0189        -67.7757         -7.7784       -5.160089        3.320688
     2836.77444      2836.76847        184.0081          3.5174         14.7779          0.0208        -74.3326         -7.7784      -12.236953        3.517412
     2836.77675      2836.77079        189.4229          3.5373         14.7464          0.0203        -84.5448         -7.9231       -4.472028        3.537314
     2836.77907      2836.77310        185.8355          3.5681         14.7672          0.0208        -75.2029         -8.0479        0.116234        3.568058
     2836.78138      2836.77542        177.8614          3.5400         14.8148          0.0216        -72.6123         -8.1513      -16.769915        3.540037
     2836.78370      2836.77773        188.6495          3.5408         14.7509          0.0204        -69.9202         -8.1513      -13.067275        3.540751
     2836.78601      2836.78005        194.2562          3.5578         14.7191          0.0199        -84.7062         -8.0479       -2.566953        3.557792
     2836.78833      2836.78236        184.3805          3.5938         14.7757          0.0212        -74.1507         -8.1513      -12.664881        3.593821
     2836.79064      2836.78468        182.6539          3.6026         14.7859          0.0214        -82.1825         -8.1513      -12.158163        3.602558
     2836.79296      2836.78699        195.0495          3.5688         14.7146          0.0199        -89.1245         -8.2058       -2.387644        3.568802
     2836.79527      2836.78931        189.9919          3.5874         14.7432          0.0205        -87.0401         -8.1513      -16.468222        3.587393
     2836.79759      2836.79162        183.7594          3.5873         14.7794          0.0212        -83.3852         -8.0479      -12.374236        3.587338
     2836.79990      2836.79394        182.1004          3.5769         14.7892          0.0213        -85.4452         -7.9231      -12.969025        3.576927
     2836.80222      2836.79625        181.7259          3.5823         14.7915          0.0214        -76.8004         -7.7784       -1.822815        3.582348
     2836.80453      2836.79857        177.2636          3.5931         14.8185          0.0220        -85.2194         -7.6200       -1.744532        3.593069
     2836.80685      2836.80088        186.4466          3.5617         14.7636          0.0207        -92.5220         -7.6200       -6.966552        3.561679
     2836.80916      2836.80320        177.5030          3.5596         14.8170          0.0218        -83.0910         -7.5360       -6.242200        3.559612
     2836.81148      2836.80551        170.5171          3.5846         14.8606          0.0228        -71.7985         -7.5360       -5.083934        3.584566
     2836.81379      2836.80783        191.2522          3.5579         14.7360          0.0202        -90.5354         -7.5360       -8.789602        3.557886
     2836.81611      2836.81014        188.8042          3.5925         14.7500          0.0207        -70.3207         -7.6200       -9.266919        3.592477
     2836.81842      2836.81246        186.2042          3.5744         14.7650          0.0208        -90.2228         -7.6200       -6.717927        3.574378
     2836.82074      2836.81477        192.8750          3.6077         14.7268          0.0203        -82.2645         -7.6200       -5.663371        3.607687
     2836.82305      2836.81709        175.2975          3.3845         14.8306          0.0210        -69.3583         -7.7784      -11.595732        3.384504
     2836.82536      2836.81940        175.5398          3.6129         14.8291          0.0223        -89.6837         -7.6200      -12.844542        3.612872
     2836.82768      2836.82172        194.5192          3.6153         14.7176          0.0202        -79.1521         -7.5360        0.599014        3.615250
     2836.82999      2836.82403        182.8939          3.6174         14.7845          0.0215        -90.0239         -7.5360      -11.245859        3.617396
     2836.83231      2836.82634        181.1879          3.6214         14.7947          0.0217       -111.0539         -7.6200       -8.222733        3.621364
     2836.83462      2836.82866        183.7050          3.5898         14.7797          0.0212        -80.0108         -7.6200       -7.923083        3.589828
     2836.83694      2836.83097        183.1822          3.6275         14.7828          0.0215        -82.2757         -7.5360       -9.456948        3.627453
     2836.83925      2836.83329        191.3979          3.6334         14.7352          0.0206        -86.8427         -7.5360       -7.535952        3.633403
     2836.84157      2836.83560        178.9504          3.8156         14.8082          0.0231        -94.9719         -7.5360      -12.234720        3.815558
     2836.84388      2836.83792        179.8610          3.6108         14.8027          0.0218        -91.6242         -7.5360       -8.787617        3.610821
     2836.84620      2836.84023        179.4169          3.6216         14.8053          0.0219        -82.3266         -7.6200      -14.038119        3.621605
     2836.84851      2836.84255        188.8787          3.6235         14.7495          0.0208        -91.1963         -7.9231       -3.035927        3.623486
     2836.85083      2836.84486        178.7165          3.6381         14.8096          0.0221        -75.8209         -7.9231       -0.778905        3.638128
     2836.85314      2836.84718        181.9344          3.6599         14.7902          0.0218        -91.1969         -8.1513       -7.419900        3.659850
     2836.85546      2836.84949        183.7018          3.6385         14.7797          0.0215       -103.4096         -8.1513      -15.826886        3.638455
     2836.85777      2836.85181        183.9799          3.4677         14.7781          0.0205        -78.0734         -7.9231       -7.310833        3.467691
     2836.86009      2836.85412        176.1620          3.6923         14.8252          0.0228        -81.9127         -7.6200       -6.430451        3.692258
     2836.86240      2836.85644        167.0570          3.6641         14.8828          0.0238        -84.1424         -7.9231      -12.295567        3.664140
     2836.86472      2836.85875        192.9408          3.6607         14.7264          0.0206        -85.8025         -7.9231       -3.091979        3.660715
     2836.86703      2836.86107        185.4298          3.6285         14.7696          0.0212        -98.3760         -7.9231      -10.318847        3.628466
     2836.86935      2836.86338        190.0409          3.6615         14.7429          0.0209        -81.4504         -8.0836       -2.952622        3.661496
     2836.87166      2836.86570        176.1827          3.8650         14.8251          0.0238        -81.2244         -8.0836       -9.748467        3.865029
