# reference_flux:        130.1895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2838.23974      2838.23375        128.8097          2.2551         15.1651          0.0190          1.6731          0.1222        1.225003        2.255135
     2838.24205      2838.23607        135.8392          2.2635         15.1074          0.0181         -0.1511          0.1222        2.977058        2.263461
     2838.24437      2838.23838        123.6096          2.2787         15.2099          0.0200          4.2076          0.2679       -5.406028        2.278727
     2838.24668      2838.24070        128.0336          2.2042         15.1717          0.0187         -0.8628          0.3018       -0.993934        2.204228
     2838.24900      2838.24301        126.1812          2.2292         15.1875          0.0192         -0.3831          0.3018        0.446399        2.229181
     2838.25131      2838.24533        133.6761          2.2840         15.1249          0.0186         -3.7971          0.3018        0.010688        2.283987
     2838.25363      2838.24764        130.1108          2.2205         15.1542          0.0185          2.3329          0.3018        4.416140        2.220506
     2838.25594      2838.24996        128.8379          2.1866         15.1649          0.0184         -3.3579          0.3018       -5.883966        2.186569
     2838.25826      2838.25227        127.2340          2.3058         15.1785          0.0197         -1.5820          0.3018        0.719035        2.305827
     2838.26057      2838.25459        130.5111          2.2006         15.1509          0.0183         -0.5715          0.3018        0.301809        2.200618
     2838.26289      2838.25690        125.1188          2.2231         15.1967          0.0193         -2.0126          0.3469       -1.971938        2.223100
     2838.26520      2838.25922        114.4465          2.3110         15.2935          0.0219          1.6222          0.3469       -2.875903        2.310972
     2838.26752      2838.26153        131.5028          2.2247         15.1427          0.0184         -0.4042          0.3018        2.581501        2.224717
     2838.26983      2838.26384        130.8149          2.1940         15.1484          0.0182          0.6486          0.3018       -2.536204        2.194038
     2838.27215      2838.26616        133.7870          2.1577         15.1240          0.0175         -2.1308          0.3018        2.098342        2.157676
     2838.27446      2838.26847        126.5320          2.2328         15.1845          0.0192         -0.5082          0.3018        0.734691        2.232828
     2838.27678      2838.27079        131.9774          2.1868         15.1388          0.0180         -2.6510          0.3018        0.360985        2.186766
     2838.27909      2838.27310        133.4713          2.3098         15.1265          0.0188          0.0285          0.3018        2.898357        2.309777
     2838.28141      2838.27542        125.6509          2.2508         15.1921          0.0194         -0.9411          0.3018       -3.089461        2.250802
     2838.28372      2838.27773        122.4535          2.2126         15.2201          0.0196         -0.4299          0.2679       -7.857754        2.212591
     2838.28604      2838.28005        125.4968          2.1867         15.1934          0.0189         -0.9240          0.1222        1.364636        2.186710
     2838.28835      2838.28236        124.9693          2.1815         15.1980          0.0190         -2.6216          0.2679       -3.675770        2.181509
     2838.29067      2838.28468        132.8706          2.2563         15.1314          0.0184         -4.3400          0.3018        2.423831        2.256293
     2838.29298      2838.28699        131.5118          2.2672         15.1426          0.0187         -1.8041          0.3018       -2.211172        2.267199
     2838.29530      2838.28931        129.4320          2.1865         15.1599          0.0183         -2.2186          0.3018        1.415580        2.186520
     2838.29761      2838.29162        133.9973          2.2999         15.1223          0.0186         -3.1239          0.3018        1.091963        2.299879
     2838.29993      2838.29394        128.7979          2.2964         15.1652          0.0194          2.6890          0.3469        2.134203        2.296381
     2838.30224      2838.29625        136.8029          2.2319         15.0998          0.0177         -2.0689          0.3018        3.281095        2.231894
     2838.30455      2838.29857        127.7457          2.2874         15.1741          0.0194          0.2691          0.2679       -1.321754        2.287396
     2838.30687      2838.30088        129.4897          2.2835         15.1594          0.0191          3.1693          0.2679       -1.476333        2.283454
     2838.30918      2838.30320        123.3182          2.3020         15.2124          0.0203          1.6945          0.3018       -3.171093        2.302050
     2838.31150      2838.30551        131.0993          2.2902         15.1460          0.0190          2.5022          0.3018        0.545267        2.290153
     2838.31381      2838.30783        130.9198          2.1861         15.1475          0.0181         -2.8473          0.3018        0.548148        2.186122
     2838.31613      2838.31014        129.8450          2.3120         15.1564          0.0193          2.2916          0.3469       -1.133712        2.311982
     2838.31844      2838.31246        126.7126          2.2643         15.1830          0.0194         -0.3289          0.3469       -1.058895        2.264322
     2838.32076      2838.31477        126.7771          2.3147         15.1824          0.0198         -0.5352          0.3018        2.437482        2.314737
     2838.32307      2838.31709        128.6865          2.2874         15.1662          0.0193         -3.0290          0.3018        0.346940        2.287436
     2838.32539      2838.31940        127.1062          2.3396         15.1796          0.0200          6.1100          0.3018       -7.761384        2.339584
     2838.32770      2838.32172        133.2666          2.2110         15.1282          0.0180         -3.9033          0.3018        2.136754        2.211020
     2838.33002      2838.32403        128.5607          2.3266         15.1672          0.0196         -0.7169          0.3469       -1.029170        2.326648
     2838.33233      2838.32634        132.4911          2.3109         15.1345          0.0189         -2.9757          0.3018        1.833130        2.310940
     2838.33465      2838.32866        132.9940          2.2415         15.1304          0.0183         -0.9440          0.3018        1.105799        2.241477
     2838.33696      2838.33097        133.3362          2.2557         15.1276          0.0184          0.8789          0.2679        1.463851        2.255715
     2838.33928      2838.33329        126.3239          2.3026         15.1863          0.0198          0.0496          0.3018       -4.305850        2.302605
     2838.34159      2838.33560        123.2435          2.2047         15.2131          0.0194          3.2361          0.3018       -2.653141        2.204664
     2838.34391      2838.33792        130.7944          2.3566         15.1485          0.0196          0.7837          0.3018        3.265274        2.356633
     2838.34622      2838.34023        130.2710          2.2958         15.1529          0.0191         -2.7727          0.2679        6.366092        2.295830
     2838.34854      2838.34255        137.7513          2.2501         15.0923          0.0177         -1.5589          0.0107        6.603802        2.250061
     2838.35085      2838.34486        127.6446          2.3139         15.1750          0.0197         -3.6433          0.0107       -0.723494        2.313878
     2838.35317      2838.34718        125.7897          2.3073         15.1909          0.0199          1.0768          0.0107        1.584395        2.307319
     2838.35548      2838.34949        130.9218          2.3013         15.1475          0.0191         -3.9043          0.2679       -6.694635        2.301311
     2838.35780      2838.35181        127.8529          2.2430         15.1732          0.0190          0.8686          0.2679       -1.817605        2.243027
     2838.36011      2838.35412        125.5031          2.2133         15.1934          0.0191          1.1532          0.0107       -4.753675        2.213303
     2838.36243      2838.35644        134.3443          2.3053         15.1195          0.0186         -1.0043          0.0107        4.492877        2.305323
     2838.36474      2838.35875        127.0230          2.2783         15.1803          0.0195          1.7727          0.0107        1.328449        2.278319
     2838.36705      2838.36107        125.8064          2.2923         15.1907          0.0198          1.4791          0.0107        0.267905        2.292267
     2838.36937      2838.36338        128.4537          2.3249         15.1681          0.0197         -0.0464         -0.0202        0.384869        2.324896
     2838.37168      2838.36570        123.2655          2.2257         15.2129          0.0196         -0.0354          0.0107       -2.404566        2.225691
     2838.37400      2838.36801        132.9673          2.3330         15.1306          0.0191         -4.0940          0.2679        0.523140        2.333012
     2838.37631      2838.37033        137.0594          2.3278         15.0977          0.0184         -0.2222          0.2679        1.013573        2.327794
     2838.37863      2838.37264        134.9542          2.3183         15.1145          0.0187         -0.2393          0.3018        0.912498        2.318318
     2838.38094      2838.37496        130.5488          2.3429         15.1506          0.0195         -0.0258          0.2679        2.313600        2.342881
     2838.38326      2838.37727        127.3935          2.3222         15.1771          0.0198         -2.4012          0.2679       -1.899263        2.322201
     2838.38557      2838.37959        133.2924          2.1958         15.1280          0.0179         -4.5386          0.2679        2.952360        2.195807
     2838.38789      2838.38190        129.1896          2.2562         15.1619          0.0190         -1.0212         -0.0202        1.408731        2.256202
     2838.39020      2838.38422        129.7995          2.3330         15.1568          0.0195         -1.9121         -0.0202       -0.020227        2.332996
     2838.39252      2838.38653        124.5670          2.2072         15.2015          0.0192         -3.9854         -0.0202       -4.605289        2.207201
     2838.39483      2838.38884        131.1144          2.3570         15.1459          0.0195         -5.5582         -0.0202       -0.246996        2.356984
     2838.39715      2838.39116        121.8592          2.3360         15.2254          0.0208         -3.2504         -0.0202       -0.110785        2.336032
     2838.39946      2838.39347        137.2943          2.3511         15.0959          0.0186         -0.0731         -0.0202        1.828104        2.351128
     2838.40178      2838.39579        125.5290          2.3084         15.1931          0.0200         -4.4343         -0.1108       -6.093568        2.308412
     2838.40409      2838.39810        133.0808          2.3013         15.1297          0.0188         -1.3453         -0.1600       -1.305893        2.301253
     2838.40641      2838.40042        125.7926          2.3740         15.1909          0.0205         -0.2401         -0.2259       -3.530848        2.374047
     2838.40872      2838.40273        126.0398          2.3647         15.1887          0.0204          0.9204         -0.2259       -0.714789        2.364739
     2838.41104      2838.40505        125.1924          2.3592         15.1961          0.0205          3.4816         -0.2259        2.041122        2.359225
     2838.41335      2838.40736        132.6810          2.3575         15.1330          0.0193         -1.7631         -0.2470        1.148037        2.357521
     2838.41567      2838.40968        134.7910          2.2276         15.1158          0.0179         -2.7140         -0.2470        4.377366        2.227576
     2838.41798      2838.41199        127.9469          2.2662         15.1724          0.0192         -5.5179         -0.2470        1.428357        2.266211
     2838.42030      2838.41431        132.0873          2.3158         15.1378          0.0190         -6.3315         -0.2470       -1.051258        2.315797
     2838.42261      2838.41662        135.8569          2.3692         15.1073          0.0189          0.9781         -0.2728        5.376646        2.369152
     2838.42493      2838.41894        129.2979          2.3137         15.1610          0.0194          0.2632         -0.3515       -2.057122        2.313704
     2838.42724      2838.42125        122.3771          2.3466         15.2207          0.0208          0.8543         -0.3701       -5.202866        2.346559
     2838.42955      2838.42357        124.6327          2.2727         15.2009          0.0198         -1.9223         -0.3910       -5.730066        2.272687
     2838.43187      2838.42588        138.5922          2.3685         15.0857          0.0186          0.6187         -0.3910        4.355542        2.368527
     2838.43418      2838.42820        134.3435          2.3305         15.1195          0.0188         -2.5541         -0.3910       -0.390997        2.330517
     2838.43650      2838.43051        129.5569          2.3642         15.1588          0.0198         -0.0592         -0.3910        0.382120        2.364225
     2838.43881      2838.43283        126.9876          2.3248         15.1806          0.0199         -0.7638         -0.4258        1.892203        2.324812
     2838.44113      2838.43514        128.0426          2.3535         15.1716          0.0200         -3.2547         -0.5784       -2.670726        2.353455
     2838.44344      2838.43746        124.2874          2.3390         15.2039          0.0204          0.3708         -0.5784       -4.641944        2.338955
     2838.44576      2838.43977        126.2708          2.3636         15.1867          0.0203         -2.2038         -0.5784       -3.834924        2.363580
     2838.44807      2838.44209        130.1838          2.3940         15.1536          0.0200          1.8501         -0.7148        3.195471        2.393955
     2838.45039      2838.44440        127.5393          2.3315         15.1759          0.0198         -1.9643         -0.7235       -0.578441        2.331543
     2838.45270      2838.44672        136.9964          2.2965         15.0982          0.0182         -1.0349         -0.7235        5.306906        2.296527
     2838.45502      2838.44903        124.8505          2.2383         15.1990          0.0195         -3.6943         -0.7235       -0.370141        2.238331
     2838.45733      2838.45134        126.1020          2.3259         15.1882          0.0200         -3.3305         -0.7235       -5.960966        2.325899
     2838.45965      2838.45366        125.2857          2.2027         15.1952          0.0191         -2.5431         -0.9424       -0.159995        2.202747
     2838.46196      2838.45597        126.7870          2.2157         15.1823          0.0190         -1.1435         -0.9424        0.876383        2.215747
     2838.46428      2838.45829        125.2939          2.2960         15.1952          0.0199         -4.1232         -0.9424       -4.425842        2.295961
     2838.46659      2838.46060        132.6302          2.3507         15.1334          0.0192         -1.0083         -0.9424       -3.139528        2.350703
     2838.46891      2838.46292        126.9784          2.1971         15.1807          0.0188         -2.4974         -0.9424       -1.395610        2.197125
     2838.47122      2838.46523        121.5932          2.2936         15.2277          0.0205          2.8111         -0.9877       -0.942372        2.293643
     2838.47354      2838.46755        130.0907          2.2869         15.1544          0.0191          0.3196         -0.9877        1.560143        2.286922
     2838.47585      2838.46986        124.3825          2.2318         15.2031          0.0195         -1.1719         -0.9877       -5.875506        2.231839
     2838.47817      2838.47218        131.5627          2.3305         15.1422          0.0192         -3.5493         -0.9877        0.859381        2.330507
     2838.48048      2838.47449        124.0872          2.2728         15.2057          0.0199          2.4110         -0.9989       -1.569297        2.272768
     2838.48280      2838.47681        121.5394          2.2823         15.2282          0.0204          0.0136         -0.9877       -5.354843        2.282294
     2838.48511      2838.47912        132.8533          2.1683         15.1316          0.0177         -3.3071         -0.9424        1.538632        2.168331
     2838.48743      2838.48144        130.1021          2.3316         15.1543          0.0195         -0.8050         -0.9424       -0.425767        2.331562
     2838.48974      2838.48375        135.8317          2.1718         15.1075          0.0174         -7.0587         -0.9877        3.880415        2.171795
     2838.49205      2838.48607        131.2129          2.1859         15.1451          0.0181         -2.8667         -0.9989       -0.987661        2.185920
     2838.49437      2838.48838        130.7419          2.3023         15.1490          0.0191         -3.4116         -0.9989        3.453689        2.302295
     2838.49668      2838.49070        130.2568          2.2062         15.1530          0.0184         -2.2729         -1.0513        0.989448        2.206235
     2838.49900      2838.49301        130.3966          2.3247         15.1518          0.0194         -1.0045         -1.0513        1.545069        2.324684
     2838.50131      2838.49533        134.2652          2.1991         15.1201          0.0178         -3.1029         -1.1983        1.793208        2.199051
     2838.50363      2838.49764        128.8735          2.1960         15.1646          0.0185         -2.0619         -1.2851       -1.972645        2.196008
     2838.50594      2838.49996        128.2256          2.2594         15.1701          0.0191         -3.7386         -1.3058       -3.823895        2.259359
     2838.50826      2838.50227        128.4882          2.2669         15.1678          0.0192         -0.6746         -1.3058        0.884406        2.266942
     2838.51057      2838.50459        126.4778          2.2960         15.1850          0.0197          2.9269         -1.2851       -1.633280        2.295978
     2838.51289      2838.50690        127.8422          2.2282         15.1733          0.0189         -4.3174         -1.3058       -1.285130        2.228172
     2838.51520      2838.50921        130.3404          2.3678         15.1523          0.0197         -0.9689         -1.3059       -0.225898        2.367829
     2838.51752      2838.51153        129.5920          2.3464         15.1586          0.0197          3.0162         -1.3059        0.752294        2.346391
     2838.73048      2838.72449        131.0794          2.2690         15.1462          0.0188         -0.1696         -1.3058       -0.272845        2.269015
     2838.73279      2838.72681        136.9602          2.3488         15.0985          0.0186         -5.1563         -1.3059        3.461438        2.348775
     2838.73511      2838.72912        138.7940          2.3619         15.0841          0.0185         -5.2768         -1.3829       -4.272228        2.361892
     2838.73742      2838.73144        125.5167          2.2954         15.1932          0.0199         -2.6623         -1.3862       -4.274482        2.295442
     2838.73974      2838.73375        130.9914          2.3185         15.1469          0.0192          1.6038         -1.3829       -1.810306        2.318485
     2838.74205      2838.73607        130.3953          2.2457         15.1518          0.0187         -0.4969         -1.3829       -2.159910        2.245731
     2838.74437      2838.73838        117.0500          2.2680         15.2691          0.0210         -1.9137         -1.3829       -5.148177        2.268027
     2838.74668      2838.74070        126.3423          2.2409         15.1861          0.0193         -3.6562         -1.3862       -1.198319        2.240948
     2838.74900      2838.74301        134.3473          2.2764         15.1194          0.0184         -4.6438         -1.3862       -0.351503        2.276411
     2838.75131      2838.74532        129.0444          2.2576         15.1632          0.0190         -3.5572         -1.3956        1.558380        2.257639
     2838.75363      2838.74764        125.3332          2.2956         15.1948          0.0199         -2.3007         -1.5193       -5.142193        2.295607
     2838.75594      2838.74996        129.6234          2.3045         15.1583          0.0193         -4.4148         -1.5693       -4.609725        2.304511
     2838.75826      2838.75227        129.9196          2.2896         15.1558          0.0191         -5.0776         -1.5693      -11.304058        2.289576
     2838.76057      2838.75459        122.5016          2.2916         15.2196          0.0203         -3.3863         -1.6333       -1.382881        2.291640
     2838.76289      2838.75690        123.6543          2.2993         15.2095          0.0202          1.8507         -1.6333       -3.979445        2.299324
     2838.76520      2838.75921        125.6740          2.3078         15.1919          0.0199          2.4286         -1.5693       -3.585077        2.307799
     2838.76752      2838.76153        130.3125          2.2882         15.1525          0.0191         -2.7104         -1.5193       -2.462576        2.288150
     2838.76983      2838.76384        131.4985          2.2710         15.1427          0.0188         -2.2732         -1.5693       -0.998949        2.271003
     2838.77215      2838.76616        123.9536          2.2966         15.2069          0.0201         -2.3698         -1.6333       -3.567751        2.296640
     2838.77446      2838.76847        133.1630          2.3086         15.1290          0.0188         -5.0243         -1.6333       -3.654414        2.308595
     2838.77678      2838.77079        125.3038          2.3559         15.1951          0.0204         -5.8248         -1.8103       -3.178184        2.355854
     2838.77909      2838.77310        126.9961          2.2643         15.1805          0.0194         -2.3120         -1.8103       -3.231110        2.264295
     2838.78141      2838.77542        125.9613          2.2201         15.1894          0.0191         -1.8853         -1.8103       -7.561699        2.220119
     2838.78372      2838.77773        135.4596          2.3330         15.1105          0.0187          3.1416         -1.8103       -1.386227        2.332990
     2838.78604      2838.78005        130.3881          2.2729         15.1519          0.0189         -4.5363         -1.8737       -3.840047        2.272912
     2838.78835      2838.78236        131.5272          2.2555         15.1425          0.0186         -5.7238         -1.8737        0.901444        2.255482
     2838.79066      2838.78468        134.4344          2.2264         15.1187          0.0180         -5.3080         -1.9030       -1.305783        2.226449
     2838.79298      2838.78699        132.2119          2.2681         15.1368          0.0186         -0.7754         -1.9030       -5.105899        2.268103
     2838.79529      2838.78931        135.4653          2.3206         15.1104          0.0186         -2.3768         -1.8737        1.491597        2.320629
     2838.79761      2838.79162        139.3889          2.2985         15.0794          0.0179         -4.3521         -1.9030        0.726305        2.298535
     2838.79992      2838.79394        130.7552          2.2576         15.1489          0.0187         -4.2123         -1.9030       -2.269316        2.257633
     2838.80224      2838.79625        124.4966          2.2723         15.2021          0.0198         -4.0649         -1.9030       -5.222449        2.272333
     2838.80455      2838.79857        122.8949          2.2569         15.2162          0.0199         -3.5311         -1.8737       -5.556468        2.256895
     2838.80687      2838.80088        131.8444          2.2969         15.1398          0.0189         -0.8105         -1.8737       -0.055845        2.296905
     2838.80918      2838.80320        132.4847          2.3267         15.1346          0.0191         -3.5371         -1.9030       -0.003023        2.326717
     2838.81150      2838.80551        131.4766          2.2646         15.1429          0.0187         -1.0908         -1.9037       -0.126600        2.264626
     2838.81381      2838.80782        126.4173          2.3055         15.1855          0.0198         -3.2779         -1.9030       -4.524178        2.305516
     2838.81613      2838.81014        132.9822          2.3262         15.1305          0.0190         -1.1809         -1.9030        0.252876        2.326222
     2838.81844      2838.81246        133.6617          2.2726         15.1250          0.0185         -4.1220         -1.9037        3.295533        2.272614
     2838.82076      2838.81477        120.1001          2.3398         15.2411          0.0212         -2.6083         -1.9037       -5.478667        2.339753
     2838.82307      2838.81709        127.7175          2.2229         15.1744          0.0189         -4.4191         -1.9037       -2.033242        2.222860
     2838.82539      2838.81940        127.3039          2.2437         15.1779          0.0191          1.5882         -1.9037       -2.302631        2.243670
     2838.82770      2838.82171        130.2642          2.2540         15.1529          0.0188         -1.3130         -1.9087       -0.441953        2.253957
     2838.83002      2838.82403        125.9816          2.2601         15.1892          0.0195         -0.7233         -1.9087       -2.767205        2.260127
     2838.83233      2838.82634        124.1069          2.2154         15.2055          0.0194         -1.5113         -1.9087       -6.089936        2.215386
     2838.83465      2838.82866        125.7687          2.2279         15.1911          0.0192         -1.0850         -1.9432       -5.253293        2.227886
     2838.83696      2838.83097        128.2430          2.2754         15.1699          0.0193         -1.1554         -1.9432       -2.752648        2.275362
     2838.83928      2838.83329        125.7096          2.2362         15.1916          0.0193         -0.9143         -1.9432       -5.422625        2.236175
     2838.84159      2838.83560        134.6113          2.2338         15.1173          0.0180         -3.4170         -1.9432        0.013700        2.233807
     2838.84391      2838.83792        129.4512          2.2102         15.1597          0.0185         -1.4234         -1.9432       -1.081158        2.210154
     2838.84622      2838.84023        134.2389          2.2620         15.1203          0.0183         -4.5040         -1.9432       -3.251382        2.262037
     2838.84854      2838.84255        131.2539          2.3331         15.1447          0.0193         -3.6697         -2.0332       -2.728986        2.333077
     2838.85085      2838.84486        135.2650          2.2048         15.1120          0.0177         -1.3002         -2.0659        3.894475        2.204794
     2838.85316      2838.84718        123.5977          2.1984         15.2100          0.0193         -4.3113         -2.1599        0.272702        2.198391
     2838.85548      2838.84949        117.2249          2.2263         15.2675          0.0206         -0.0944         -2.1599       -4.145400        2.226307
     2838.85779      2838.85181        128.5736          2.2169         15.1671          0.0187         -1.0606         -2.2693       -1.519256        2.216854
     2838.86011      2838.85412        130.2389          2.2922         15.1531          0.0191         -0.8806         -2.2693       -1.902984        2.292185
     2838.86242      2838.85644        129.6500          2.2766         15.1581          0.0191         -2.1330         -2.2693       -1.126743        2.276636
     2838.86474      2838.85875        131.5396          2.2352         15.1424          0.0184         -1.1268         -2.2693       -1.256746        2.235201
     2838.86705      2838.86107        124.4801          2.2342         15.2022          0.0195          1.0135         -2.2693       -2.647342        2.234167
     2838.86937      2838.86338        125.5844          2.2302         15.1927          0.0193         -4.6142         -2.2693       -2.065931        2.230194
     2838.87168      2838.86570        128.2739          2.2326         15.1697          0.0189         -1.3823         -2.0659       -1.185323        2.232601
     2838.87400      2838.86801        125.4135          2.2097         15.1941          0.0191         -1.1001         -2.0659       -5.054323        2.209694
     2838.87631      2838.87032        124.9978          2.2218         15.1977          0.0193         -1.1052         -2.0659       -3.127213        2.221771
     2838.87863      2838.87264        123.6014          2.2065         15.2099          0.0194         -4.6567         -2.2693       -3.430509        2.206488
     2838.88094      2838.87496        134.4162          2.2131         15.1189          0.0179         -2.1837         -2.2693        3.489919        2.213074
     2838.88326      2838.87727        128.6832          2.2193         15.1662          0.0187         -5.3439         -2.2693       -2.959069        2.219341
     2838.88557      2838.87959        131.4180          2.2077         15.1434          0.0182         -1.0519         -2.0659       -3.495480        2.207747
     2838.88789      2838.88190        137.0283          2.2366         15.0980          0.0177         -1.2495         -2.0659        2.015596        2.236582
     2838.89020      2838.88421        125.8966          2.3113         15.1900          0.0199          0.5367         -2.0659       -1.300051        2.311342
     2838.89252      2838.88653        119.8518          2.2565         15.2434          0.0204          0.3533         -2.0332      -10.008098        2.256484
     2838.89483      2838.88884        123.6047          2.2098         15.2099          0.0194         -1.1232         -1.9432       -6.178581        2.209794
     2838.89715      2838.89116        125.6486          2.2379         15.1921          0.0193         -2.5485         -2.0332        3.269339        2.237929
     2838.89946      2838.89347        129.2159          2.2233         15.1617          0.0187         -1.5021         -1.9432       -1.873662        2.223283
     2838.90178      2838.89579        125.3512          2.2569         15.1947          0.0195         -1.5964         -1.9432       -1.908733        2.256876
     2838.90409      2838.89810        129.3481          2.2723         15.1606          0.0191         -7.9495         -1.9087       -6.719508        2.272258
     2838.90641      2838.90042        131.1271          2.2180         15.1458          0.0184          3.7975         -1.9037       -1.903679        2.217975
     2838.90872      2838.90273        123.4233          2.2404         15.2115          0.0197         -2.4606         -1.9030       -3.168018        2.240381
     2838.91104      2838.90505        136.6089          2.2116         15.1013          0.0176         -1.8325         -1.9030        0.078417        2.211574
     2838.91335      2838.90736        127.5038          2.2419         15.1762          0.0191         -1.3239         -1.8737       -2.549876        2.241918
     2838.91566      2838.90968        131.6447          2.2170         15.1415          0.0183         -2.7652         -1.9030       -1.603673        2.217001
     2838.91798      2838.91199        123.9854          2.2302         15.2066          0.0195         -1.2275         -1.9037       -1.497725        2.230164
     2838.92029      2838.91431        126.4414          2.2672         15.1853          0.0195         -2.0012         -1.9037       -8.403171        2.267177
     2838.92261      2838.91662        129.7765          2.2526         15.1570          0.0188         -2.3479         -1.9087       -0.770883        2.252624
     2838.92492      2838.91894        129.4412          2.2379         15.1598          0.0188          1.0180         -1.9087       -2.595203        2.237873
     2838.92724      2838.92125        127.5843          2.2246         15.1755          0.0189         -6.7759         -1.9037       -1.600916        2.224634
     2838.92955      2838.92357        128.3059          2.2658         15.1694          0.0192         -0.2570         -1.9037       -1.740781        2.265823
     2838.93187      2838.92588        129.0885          2.2502         15.1628          0.0189         -0.6107         -1.9030       -1.943156        2.250237
     2838.93418      2838.92820        125.0784          2.2212         15.1970          0.0193         -3.1440         -1.9030       -6.500424        2.221229
     2838.93650      2838.93051        124.2114          2.2821         15.2046          0.0199         -1.2403         -1.9037        0.639401        2.282087
     2838.93881      2838.93282        131.9469          2.2354         15.1390          0.0184         -1.3460         -1.9037       -0.441889        2.235393
     2838.94113      2838.93514        128.8954          2.2074         15.1644          0.0186         -2.4422         -1.9030       -3.647775        2.207444
     2838.94344      2838.93746        124.3377          2.2060         15.2035          0.0193         -0.4651         -1.9030       -7.128873        2.206006
     2838.94576      2838.93977        128.8512          2.2579         15.1648          0.0190         -0.8624         -1.9030       -1.775629        2.257863
     2838.94807      2838.94209        131.9227          2.2060         15.1392          0.0182         -2.5798         -1.8737        4.812767        2.206010
     2838.95039      2838.94440        130.8195          2.2169         15.1483          0.0184         -2.5803         -1.8737       -6.543477        2.216902
     2838.95270      2838.94671        134.1785          2.2002         15.1208          0.0178          0.4212         -1.8737        6.443946        2.200240
     2838.95502      2838.94903        130.2543          2.2479         15.1530          0.0187         -2.4806         -1.8737        2.520141        2.247905
     2838.95733      2838.95134        124.5797          2.2317         15.2014          0.0195         -3.8837         -1.8737       -2.782715        2.231749
     2838.95965      2838.95366        129.9474          2.2304         15.1556          0.0186          0.8330         -1.8737       -1.503708        2.230364
     2838.96196      2838.95597        136.9283          2.2290         15.0988          0.0177         -2.1863         -1.8737        0.882783        2.229023
     2838.96427      2838.95829        125.0798          2.2548         15.1970          0.0196         -0.0038         -1.8071       -2.623760        2.254816
     2838.96659      2838.96060        125.1998          2.2392         15.1960          0.0194         -2.3401         -1.8071       -3.209051        2.239152
     2838.96890      2838.96292        124.1919          2.2421         15.2048          0.0196         -2.3684         -1.8737        2.044751        2.242145
     2838.97122      2838.96523        123.1023          2.2648         15.2143          0.0200         -0.4835         -1.8737       -6.723449        2.264822
     2838.97353      2838.96755        125.1531          2.2602         15.1964          0.0196         -1.8149         -1.8737       -5.631254        2.260244
     2838.97585      2838.96986        129.8285          2.2197         15.1566          0.0186         -0.0712         -1.8071       -3.493043        2.219657
     2838.97816      2838.97218        126.2095          2.2130         15.1873          0.0190         -3.5045         -1.8071       -1.807150        2.213042
     2838.98048      2838.97449        127.0561          2.2172         15.1800          0.0189          1.1130         -1.8737       -3.873905        2.217248
     2838.98279      2838.97681        129.1602          2.2339         15.1622          0.0188          0.9029         -1.8737        0.867042        2.233886
     2838.98511      2838.97912        130.5689          2.2370         15.1504          0.0186         -0.4369         -1.9030       -5.143523        2.236969
     2838.98742      2838.98144        121.5980          2.2352         15.2277          0.0200         -1.8940         -1.9037       -5.775753        2.235162
     2838.98974      2838.98375        124.9297          2.2257         15.1983          0.0193         -3.1824         -1.9087        0.571315        2.225740
     2838.99205      2838.98607        135.3385          2.2223         15.1114          0.0178         -2.5432         -1.9432        0.537963        2.222258
     2838.99437      2838.98838        133.7338          2.2248         15.1244          0.0181          0.7615         -1.9087        2.446200        2.224759
     2838.99668      2838.99070        130.5756          2.2142         15.1503          0.0184         -2.3961         -1.9037        3.814263        2.214184
     2838.99900      2838.99301        135.6752          2.2182         15.1087          0.0178         -0.2946         -1.9087        1.233348        2.218205
     2839.00131      2838.99532        128.5546          2.2593         15.1673          0.0191         -1.5271         -1.9037       -5.254161        2.259275
     2839.00363      2838.99764        124.9209          2.2043         15.1984          0.0192         -2.4069         -1.8737       -5.815451        2.204309
     2839.00594      2838.99996        121.8721          2.1994         15.2252          0.0196         -1.0940         -1.8071       -5.917020        2.199407
     2839.00826      2839.00227        138.3861          2.2465         15.0873          0.0176         -3.2396         -1.8071        0.677272        2.246485
     2839.01057      2839.00459        138.0197          2.2102         15.0901          0.0174         -5.9128         -1.8071       -0.947221        2.210225
     2839.01289      2839.00690        125.6262          2.1995         15.1923          0.0190         -0.7678         -1.7756       -5.768760        2.199455
     2839.01520      2839.00921        126.3115          2.2355         15.1864          0.0192         -1.9648         -1.7756        0.180374        2.235512
     2839.01752      2839.01153        126.9974          2.2174         15.1805          0.0190          0.5293         -1.7756        3.011109        2.217440
     2839.01983      2839.01384        126.8276          2.2057         15.1820          0.0189         -1.4529         -1.7686       -6.695692        2.205722
     2839.02215      2839.01616        131.7554          2.2143         15.1406          0.0182         -5.1833         -1.7408        2.033025        2.214273
     2839.02446      2839.01847        130.6133          2.2168         15.1500          0.0184         -5.2374         -1.7408       -2.499747        2.216779
     2839.02677      2839.02079        137.0539          2.2125         15.0978          0.0175         -0.4101         -1.6343        0.721261        2.212460
     2839.02909      2839.02310        134.2820          2.2276         15.1200          0.0180         -4.2690         -1.6037        1.161309        2.227580
     2839.03140      2839.02542        125.3329          2.1916         15.1948          0.0190          0.6747         -1.6009        0.377351        2.191600
