# reference_flux:        309.8272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2821.78334      2821.77773        323.2627          2.4237         14.1661          0.0081        -50.4313             nan             nan             nan
     2821.79029      2821.78467        331.6395          2.4601         14.1383          0.0081        -56.2321             nan             nan             nan
     2821.79723      2821.79162        331.7449          2.4566         14.1380          0.0080        -58.9386             nan             nan             nan
     2821.80418      2821.79856        312.3397          2.4229         14.2034          0.0084        -51.2704             nan             nan             nan
     2821.81112      2821.80551        312.8089          2.4574         14.2018          0.0085        -51.7594             nan             nan             nan
     2821.81807      2821.81245        316.6217          2.4368         14.1886          0.0084        -49.7560             nan             nan             nan
     2821.82501      2821.81940        328.5709          2.4593         14.1484          0.0081        -54.0845             nan             nan             nan
     2821.83196      2821.82634        324.6065          2.4920         14.1616          0.0083        -56.4713             nan             nan             nan
     2821.83890      2821.83329        323.8913          2.4244         14.1640          0.0081        -56.0609             nan             nan             nan
     2821.84584      2821.84023        329.0463          2.4335         14.1469          0.0080        -53.0346             nan             nan             nan
     2821.85279      2821.84717        327.5457          2.4638         14.1518          0.0082        -54.9245             nan             nan             nan
     2821.85973      2821.85412        333.8623          2.4351         14.1311          0.0079        -58.4495             nan             nan             nan
     2821.86668      2821.86106        327.3907          2.4920         14.1523          0.0083        -59.5593             nan             nan             nan
     2821.87362      2821.86801        323.6869          2.4476         14.1647          0.0082        -59.3055             nan             nan             nan
     2821.88057      2821.87495        336.2512          2.4891         14.1233          0.0080        -60.9920             nan             nan             nan
     2821.88751      2821.88190        326.2884          2.4825         14.1560          0.0083        -54.7294             nan             nan             nan
     2821.89446      2821.88884        317.2504          2.4235         14.1865          0.0083        -56.1499             nan             nan             nan
     2821.90140      2821.89579        327.0773          2.4207         14.1534          0.0080        -57.7722             nan             nan             nan
     2821.90834      2821.90273        321.2509          2.4567         14.1729          0.0083        -61.0117             nan             nan             nan
     2821.91529      2821.90967        324.6566          2.4535         14.1614          0.0082        -49.8215             nan             nan             nan
     2821.92223      2821.91662        329.2136          2.4578         14.1463          0.0081        -53.7141             nan             nan             nan
     2821.92918      2821.92356        321.1361          2.4629         14.1733          0.0083        -52.8854             nan             nan             nan
     2821.93612      2821.93051        326.1522          2.4474         14.1564          0.0081        -54.8981             nan             nan             nan
     2821.94307      2821.93745        325.4263          2.4307         14.1589          0.0081        -59.0965             nan             nan             nan
     2821.95001      2821.94440        322.3848          2.4310         14.1691          0.0082        -57.6594             nan             nan             nan
     2821.95696      2821.95134        326.8868          2.4235         14.1540          0.0080        -54.7845             nan             nan             nan
     2821.96390      2821.95829        320.9483          2.3950         14.1739          0.0081        -53.7969             nan             nan             nan
     2821.97084      2821.96523        323.6338          2.4218         14.1649          0.0081        -58.5792             nan             nan             nan
     2821.97779      2821.97217        319.0596          2.3987         14.1803          0.0082        -55.4943             nan             nan             nan
     2821.98473      2821.97912        318.4026          2.4201         14.1826          0.0083        -53.5121             nan             nan             nan
     2821.99168      2821.98606        323.5104          2.3900         14.1653          0.0080        -54.1342             nan             nan             nan
     2821.99862      2821.99301        324.0325          2.3744         14.1635          0.0080        -51.4302             nan             nan             nan
     2822.00557      2821.99995        327.5801          2.4056         14.1517          0.0080        -56.8310             nan             nan             nan
     2822.01251      2822.00690        324.8163          2.3978         14.1609          0.0080        -51.3691             nan             nan             nan
     2822.01946      2822.01384        330.2753          2.3845         14.1428          0.0078        -51.8561             nan             nan             nan
     2822.02640      2822.02079        328.4826          2.4359         14.1487          0.0081        -54.1105             nan             nan             nan
     2822.03334      2822.02773        325.2859          2.4259         14.1593          0.0081        -53.0590             nan             nan             nan
     2822.04029      2822.03467        325.5098          2.3833         14.1586          0.0079        -56.1790             nan             nan             nan
     2822.04723      2822.04162        323.0751          2.3761         14.1667          0.0080        -53.6796             nan             nan             nan
     2822.05418      2822.04856        338.4292          2.3671         14.1163          0.0076        -57.6616             nan             nan             nan
     2822.06112      2822.05551        334.2936          2.3909         14.1297          0.0078        -58.7683             nan             nan             nan
     2822.06807      2822.06245        328.1590          2.3604         14.1498          0.0078        -52.9180             nan             nan             nan
     2822.07501      2822.06940        326.3084          2.3860         14.1559          0.0079        -58.4823             nan             nan             nan
     2822.08196      2822.07634        331.0256          2.4077         14.1403          0.0079        -63.5134             nan             nan             nan
     2822.08890      2822.08329        325.3147          2.3858         14.1592          0.0080        -58.1003             nan             nan             nan
     2822.09585      2822.09023        329.5266          2.3968         14.1453          0.0079        -58.9591             nan             nan             nan
     2822.10279      2822.09717        330.3621          2.3895         14.1425          0.0079        -64.0441             nan             nan             nan
     2822.10973      2822.10412        331.9869          2.3916         14.1372          0.0078        -63.9941             nan             nan             nan
     2822.11668      2822.11106        329.9123          2.2716         14.1440          0.0075        -58.1825             nan             nan             nan
     2822.12362      2822.11801        331.7028          2.3722         14.1381          0.0078        -58.9894             nan             nan             nan
     2822.13057      2822.12495        330.9599          2.4096         14.1406          0.0079        -62.9325             nan             nan             nan
     2822.13751      2822.13190        341.5925          2.4547         14.1062          0.0078        -79.0997             nan             nan             nan
     2822.14446      2822.13884        338.2142          2.3971         14.1170          0.0077        -65.1035             nan             nan             nan
     2822.15140      2822.14579        332.5589          2.4759         14.1353          0.0081        -79.9847             nan             nan             nan
     2822.15835      2822.15273        333.2567          2.4095         14.1331          0.0079        -64.5841             nan             nan             nan
     2822.16529      2822.15967        325.6375          2.3914         14.1582          0.0080        -60.3392             nan             nan             nan
     2822.17223      2822.16662        325.2653          2.3907         14.1594          0.0080        -62.2166             nan             nan             nan
     2822.17918      2822.17356        325.2942          2.4013         14.1593          0.0080        -63.7079             nan             nan             nan
     2822.18612      2822.18051        336.5808          2.3958         14.1223          0.0077        -74.2711             nan             nan             nan
     2822.19307      2822.18745        340.7616          2.4087         14.1089          0.0077        -67.3790             nan             nan             nan
     2822.20001      2822.19440        328.1708          2.4150         14.1498          0.0080        -65.5086             nan             nan             nan
     2822.20696      2822.20134        329.4496          2.2911         14.1455          0.0076        -57.8401             nan             nan             nan
     2822.21390      2822.20829        326.3367          2.4242         14.1558          0.0081        -56.7087             nan             nan             nan
     2822.22085      2822.21523        335.4145          2.4098         14.1260          0.0078        -60.6228             nan             nan             nan
     2822.22779      2822.22217        326.2666          2.3791         14.1561          0.0079        -55.8334             nan             nan             nan
     2822.23473      2822.22912        316.2501          2.4096         14.1899          0.0083        -59.7524             nan             nan             nan
     2822.24168      2822.23606        329.5629          2.3868         14.1452          0.0079        -59.1227             nan             nan             nan
     2822.24862      2822.24301        317.4993          2.3528         14.1856          0.0080        -48.1723             nan             nan             nan
     2822.25557      2822.24995        319.2877          2.3664         14.1795          0.0080        -52.8331             nan             nan             nan
     2822.26251      2822.25690        319.7053          2.4348         14.1781          0.0083        -53.1770             nan             nan             nan
     2822.26946      2822.26384        326.5680          2.3647         14.1551          0.0079        -50.6848             nan             nan             nan
     2822.27640      2822.27079        322.3137          2.3546         14.1693          0.0079        -49.8177             nan             nan             nan
     2822.28335      2822.27773        328.2049          2.3585         14.1496          0.0078        -49.6002             nan             nan             nan
     2822.29029      2822.28467        322.1919          2.3479         14.1697          0.0079        -49.0308             nan             nan             nan
     2822.29724      2822.29162        314.2820          2.3646         14.1967          0.0082        -51.2010             nan             nan             nan
     2822.30418      2822.29856        324.3928          2.3658         14.1623          0.0079        -49.9906             nan             nan             nan
     2822.31112      2822.30551        321.0335          2.3677         14.1736          0.0080        -46.4900             nan             nan             nan
     2822.31807      2822.31245        320.1742          2.3489         14.1765          0.0080        -48.0381             nan             nan             nan
     2822.32501      2822.31940        320.8152          2.3283         14.1744          0.0079        -46.1788             nan             nan             nan
     2822.33196      2822.32634        320.7166          2.3246         14.1747          0.0079        -43.3408             nan             nan             nan
     2822.33890      2822.33329        313.2938          2.3036         14.2001          0.0080        -40.5925             nan             nan             nan
     2822.34585      2822.34023        322.0716          2.3242         14.1701          0.0078        -43.0910             nan             nan             nan
     2822.35279      2822.34717        320.0962          2.3103         14.1768          0.0078        -40.7429             nan             nan             nan
     2822.35974      2822.35412        315.2637          2.3597         14.1933          0.0081        -39.9116             nan             nan             nan
     2822.36668      2822.36106        321.9522          2.3243         14.1705          0.0078        -37.7579             nan             nan             nan
     2822.37362      2822.36801        325.5379          2.3042         14.1585          0.0077        -41.5625             nan             nan             nan
     2822.38057      2822.37495        321.8125          2.3087         14.1710          0.0078        -40.9644             nan             nan             nan
     2822.38751      2822.38190        322.1112          2.2958         14.1700          0.0077        -37.8130             nan             nan             nan
     2822.39446      2822.38884        318.1977          2.2777         14.1833          0.0078        -35.9591             nan             nan             nan
     2822.40140      2822.39579        325.1521          2.2765         14.1598          0.0076        -34.8580             nan             nan             nan
     2822.40835      2822.40273        316.8933          2.2710         14.1877          0.0078        -35.2304             nan             nan             nan
     2822.41529      2822.40967        323.3621          2.3083         14.1658          0.0078        -37.4505             nan             nan             nan
     2822.42224      2822.41662        323.8111          2.2758         14.1643          0.0076        -37.2093             nan             nan             nan
     2822.42918      2822.42356        322.3619          2.2572         14.1691          0.0076        -35.9555             nan             nan             nan
     2822.43612      2822.43051        312.5096          2.2421         14.2028          0.0078        -31.6203             nan             nan             nan
     2822.44307      2822.43745        321.1895          2.2332         14.1731          0.0075        -32.4466             nan             nan             nan
     2822.45001      2822.44440        321.6352          2.2452         14.1716          0.0076        -38.1019             nan             nan             nan
     2822.45696      2822.45134        320.4320          2.3281         14.1757          0.0079        -42.1914             nan             nan             nan
     2822.46390      2822.45829        319.4569          2.2811         14.1790          0.0078        -35.3638             nan             nan             nan
     2822.47085      2822.46523        317.2064          2.2557         14.1866          0.0077        -30.8423             nan             nan             nan
     2822.47779      2822.47217        318.8038          2.2285         14.1812          0.0076        -34.8403             nan             nan             nan
     2822.48474      2822.47912        320.4249          2.2564         14.1757          0.0076        -36.2393             nan             nan             nan
     2822.49168      2822.48606        323.0172          2.2539         14.1669          0.0076        -32.7670             nan             nan             nan
     2822.49863      2822.49301        328.6360          2.2477         14.1482          0.0074        -39.1015             nan             nan             nan
     2822.50557      2822.49995        325.0837          2.2722         14.1600          0.0076        -41.4235             nan             nan             nan
     2822.51251      2822.50690        323.3537          2.2792         14.1658          0.0077        -41.5146             nan             nan             nan
     2822.51946      2822.51384        313.6781          2.2717         14.1988          0.0079        -37.8335             nan             nan             nan
     2822.52640      2822.52079        323.4601          2.2968         14.1654          0.0077        -43.9681             nan             nan             nan
     2822.53335      2822.52773        318.0448          2.2832         14.1838          0.0078        -43.5495             nan             nan             nan
     2822.54029      2822.53467        319.9941          2.2808         14.1771          0.0077        -41.5282             nan             nan             nan
     2822.54724      2822.54162        326.1948          2.2735         14.1563          0.0076        -42.0570             nan             nan             nan
     2822.55418      2822.54856        324.3910          2.2757         14.1623          0.0076        -43.1084             nan             nan             nan
     2822.56113      2822.55551        328.4522          2.2758         14.1488          0.0075        -45.0549             nan             nan             nan
     2822.56807      2822.56245        331.0857          2.2970         14.1401          0.0075        -47.3876             nan             nan             nan
     2822.57501      2822.56940        332.6773          2.3005         14.1349          0.0075        -50.4948             nan             nan             nan
     2822.58196      2822.57634        324.1171          2.2887         14.1632          0.0077        -48.2315             nan             nan             nan
     2822.58890      2822.58329        322.2053          2.2825         14.1697          0.0077        -47.5338             nan             nan             nan
     2822.59585      2822.59023        327.4052          2.2778         14.1523          0.0076        -45.7544             nan             nan             nan
     2822.60279      2822.59717        321.5126          2.2788         14.1720          0.0077        -46.9391             nan             nan             nan
     2822.60974      2822.60412        331.6910          2.2974         14.1382          0.0075        -48.4773             nan             nan             nan
     2822.61668      2822.61106        333.2420          2.2931         14.1331          0.0075        -50.1245             nan             nan             nan
     2822.62363      2822.61801        326.9533          2.3230         14.1538          0.0077        -49.1861             nan             nan             nan
     2822.63057      2822.62495        335.7558          2.2997         14.1249          0.0074        -50.5014             nan             nan             nan
     2822.63751      2822.63190        329.3308          2.3178         14.1459          0.0076        -54.5461             nan             nan             nan
     2822.64446      2822.63884        329.6236          2.3089         14.1450          0.0076        -53.3844             nan             nan             nan
     2822.65140      2822.64578        330.0645          2.3083         14.1435          0.0076        -50.3718             nan             nan             nan
     2822.65835      2822.65273        326.6335          2.3122         14.1548          0.0077        -51.3240             nan             nan             nan
     2822.66529      2822.65967        332.6965          2.3174         14.1349          0.0076        -53.3466             nan             nan             nan
     2822.67224      2822.66662        322.3719          2.2894         14.1691          0.0077        -48.1558             nan             nan             nan
     2822.67918      2822.67356        333.3622          2.3161         14.1327          0.0075        -56.1262             nan             nan             nan
     2822.68613      2822.68051        332.4153          2.3090         14.1358          0.0075        -52.4103             nan             nan             nan
     2822.69307      2822.68745        329.0203          2.3196         14.1469          0.0077        -54.6600             nan             nan             nan
     2822.70002      2822.69440        333.1549          2.3133         14.1334          0.0075        -49.7090             nan             nan             nan
     2822.70696      2822.70134        322.3169          2.3437         14.1693          0.0079        -59.0599             nan             nan             nan
     2822.71390      2822.70828        340.9335          2.2968         14.1083          0.0073        -53.7721             nan             nan             nan
     2822.72085      2822.71523        322.9986          2.2843         14.1670          0.0077        -47.5308             nan             nan             nan
     2822.72779      2822.72217        316.1185          2.3032         14.1904          0.0079        -53.9918             nan             nan             nan
     2822.73474      2822.72912        324.4821          2.2044         14.1620          0.0074        -48.3467             nan             nan             nan
     2822.74168      2822.73606        317.6529          2.2767         14.1851          0.0078        -50.5811             nan             nan             nan
     2822.74863      2822.74301        321.6418          2.3215         14.1716          0.0078        -51.7926             nan             nan             nan
     2822.75557      2822.74995        330.5340          2.2949         14.1420          0.0075        -52.0773             nan             nan             nan
     2822.76252      2822.75690        325.2128          2.3346         14.1596          0.0078        -52.3089             nan             nan             nan
     2822.76946      2822.76384        325.2144          2.3287         14.1596          0.0078        -50.7061             nan             nan             nan
     2822.77640      2822.77078        319.8277          2.3111         14.1777          0.0078        -47.1941             nan             nan             nan
     2822.78335      2822.77773        323.0002          2.3591         14.1670          0.0079        -48.3456             nan             nan             nan
     2822.79029      2822.78467        329.5329          2.3433         14.1453          0.0077        -57.4224             nan             nan             nan
     2822.79724      2822.79162        313.4585          2.2874         14.1995          0.0079        -41.0854             nan             nan             nan
     2822.80418      2822.79856        321.8621          2.3051         14.1708          0.0078        -42.7353             nan             nan             nan
     2822.81113      2822.80551        315.1931          2.2826         14.1936          0.0079        -42.9570             nan             nan             nan
     2822.81807      2822.81245        324.4250          2.3370         14.1622          0.0078        -47.5438             nan             nan             nan
     2822.82502      2822.81940        322.0708          2.3366         14.1701          0.0079        -43.0538             nan             nan             nan
     2822.83196      2822.82634        324.0141          2.3421         14.1636          0.0078        -46.6791             nan             nan             nan
     2822.83890      2822.83328        320.9301          2.3339         14.1740          0.0079        -45.2983             nan             nan             nan
     2822.84585      2822.84023        322.2545          2.3469         14.1695          0.0079        -43.5633             nan             nan             nan
     2822.85279      2822.84717        327.0230          2.3351         14.1536          0.0078        -45.7813             nan             nan             nan
     2822.85974      2822.85412        321.6476          2.3555         14.1715          0.0080        -45.5346             nan             nan             nan
     2822.86668      2822.86106        324.6886          2.3802         14.1613          0.0080        -50.2089             nan             nan             nan
     2822.87363      2822.86801        321.0651          2.3543         14.1735          0.0080        -49.6914             nan             nan             nan
     2822.88057      2822.87495        322.3393          2.3622         14.1692          0.0080        -49.1280             nan             nan             nan
     2822.88751      2822.88189        316.6235          2.3442         14.1886          0.0080        -43.9586             nan             nan             nan
     2822.89446      2822.88884        321.2322          2.3009         14.1730          0.0078        -38.9552             nan             nan             nan
     2822.90140      2822.89578        325.8158          2.3148         14.1576          0.0077        -42.2417             nan             nan             nan
     2822.90835      2822.90273        317.1103          2.3319         14.1870          0.0080        -42.1158             nan             nan             nan
     2822.91529      2822.90967        327.7685          2.3159         14.1511          0.0077        -43.7902             nan             nan             nan
     2822.92224      2822.91662        315.5465          2.3060         14.1923          0.0079        -35.7705             nan             nan             nan
     2822.92918      2822.92356        312.2270          2.2970         14.2038          0.0080        -38.4094             nan             nan             nan
     2822.93613      2822.93051        325.6260          2.3252         14.1582          0.0078        -48.9025             nan             nan             nan
     2822.94307      2822.93745        315.0234          2.3108         14.1941          0.0080        -35.4485             nan             nan             nan
     2822.95002      2822.94439        321.6654          2.2992         14.1715          0.0078        -42.0411             nan             nan             nan
     2822.95696      2822.95134        322.8099          2.2970         14.1676          0.0077        -46.1384             nan             nan             nan
     2822.96390      2822.95828        317.8400          2.2815         14.1845          0.0078        -41.9065             nan             nan             nan
     2822.97085      2822.96523        314.2599          2.2595         14.1968          0.0078        -42.2076             nan             nan             nan
     2822.97779      2822.97217        311.0793          2.2839         14.2078          0.0080        -43.1766             nan             nan             nan
     2822.98474      2822.97912        320.9746          2.2597         14.1738          0.0076        -41.5126             nan             nan             nan
     2822.99168      2822.98606        317.6815          2.2710         14.1850          0.0078        -39.0243             nan             nan             nan
     2822.99863      2822.99301        320.3069          2.2594         14.1761          0.0077        -42.7628             nan             nan             nan
     2823.00557      2822.99995        317.5788          2.2285         14.1854          0.0076        -41.6337             nan             nan             nan
     2823.01252      2823.00689        314.9857          2.2122         14.1943          0.0076        -32.7201             nan             nan             nan
     2823.01946      2823.01384        312.6978          2.2187         14.2022          0.0077        -33.4719             nan             nan             nan
     2823.02640      2823.02078        311.3052          2.2110         14.2070          0.0077        -32.0503             nan             nan             nan
     2823.03335      2823.02773        315.5240          2.1967         14.1924          0.0076        -31.5153             nan             nan             nan
     2823.04029      2823.03467        324.3255          2.2157         14.1625          0.0074        -32.9581             nan             nan             nan
     2823.04724      2823.04162        317.3261          2.1892         14.1862          0.0075        -24.9641             nan             nan             nan
     2823.05418      2823.04856        321.8758          2.1926         14.1708          0.0074        -30.4862             nan             nan             nan
     2823.06113      2823.05551        323.0728          2.1742         14.1667          0.0073        -26.9744             nan             nan             nan
     2823.06807      2823.06245        322.6413          2.1898         14.1682          0.0074        -28.0035             nan             nan             nan
     2823.07502      2823.06939        312.8664          2.1422         14.2016          0.0074        -25.2624             nan             nan             nan
     2823.08196      2823.07634        314.7915          2.1787         14.1949          0.0075        -30.3600             nan             nan             nan
     2823.08890      2823.08328        311.7855          2.1426         14.2054          0.0075        -20.3513             nan             nan             nan
     2823.09585      2823.09023        315.3526          2.1875         14.1930          0.0075        -24.6718             nan             nan             nan
     2823.10279      2823.09717        315.4550          2.1587         14.1927          0.0074        -25.4050             nan             nan             nan
     2823.10974      2823.10412        318.1637          2.1829         14.1834          0.0074        -26.5142             nan             nan             nan
     2823.11668      2823.11106        311.5223          2.1636         14.2063          0.0075        -19.8357             nan             nan             nan
     2823.12363      2823.11801        317.4520          2.1457         14.1858          0.0073        -23.5430             nan             nan             nan
     2823.13057      2823.12495        321.2690          2.1509         14.1728          0.0073        -25.3036             nan             nan             nan
     2823.13752      2823.13189        325.5377          2.1330         14.1585          0.0071        -24.6612             nan             nan             nan
     2823.14446      2823.13884        317.9889          2.1234         14.1840          0.0073        -18.0980             nan             nan             nan
     2823.15140      2823.14578        322.2284          2.1514         14.1696          0.0072        -20.4120             nan             nan             nan
     2823.15835      2823.15273        321.5610          2.1405         14.1718          0.0072        -20.5404             nan             nan             nan
     2823.16529      2823.15967        317.9697          2.1060         14.1840          0.0072        -15.0467             nan             nan             nan
     2823.17224      2823.16662        325.3315          2.1429         14.1592          0.0072        -19.7496             nan             nan             nan
     2823.17918      2823.17356        319.3154          2.1231         14.1795          0.0072        -17.9554             nan             nan             nan
     2823.18613      2823.18051        314.8175          2.1170         14.1949          0.0073        -17.4496             nan             nan             nan
     2823.19307      2823.18745        322.3187          2.0854         14.1693          0.0070        -12.6184             nan             nan             nan
     2823.20002      2823.19439        315.7244          2.0999         14.1917          0.0072        -15.7868             nan             nan             nan
     2823.20696      2823.20134        321.6159          2.1034         14.1717          0.0071        -14.2814             nan             nan             nan
     2823.21391      2823.20828        319.2529          2.1302         14.1797          0.0072        -15.8963             nan             nan             nan
     2823.22085      2823.21523        323.0537          2.0851         14.1668          0.0070        -15.8380             nan             nan             nan
     2823.22779      2823.22217        320.9967          2.0712         14.1737          0.0070        -13.0515             nan             nan             nan
     2823.23474      2823.22912        316.6547          2.0609         14.1885          0.0071        -11.2971             nan             nan             nan
     2823.24168      2823.23606        320.6923          2.0695         14.1748          0.0070        -18.2286             nan             nan             nan
     2823.24863      2823.24301        316.9889          2.0520         14.1874          0.0070        -12.7163             nan             nan             nan
     2823.25557      2823.24995        317.0415          2.0572         14.1872          0.0070         -9.5885             nan             nan             nan
     2823.26252      2823.25689        312.8910          2.0761         14.2015          0.0072        -11.4433             nan             nan             nan
     2823.26946      2823.26384        320.9769          2.0649         14.1738          0.0070         -8.6350             nan             nan             nan
     2823.27641      2823.27078        314.0996          2.0506         14.1973          0.0071         -5.6104             nan             nan             nan
     2823.28335      2823.27773        319.6994          1.9885         14.1781          0.0068         -7.0968             nan             nan             nan
     2823.29029      2823.28467        322.3010          1.9997         14.1693          0.0067        -10.4964             nan             nan             nan
     2823.29724      2823.29162        311.1361          2.0197         14.2076          0.0070         -3.2103             nan             nan             nan
     2823.30418      2823.29856        315.5109          2.0114         14.1925          0.0069         -2.4324             nan             nan             nan
     2823.31113      2823.30551        308.5295          2.0207         14.2168          0.0071          1.5228             nan             nan             nan
     2823.31807      2823.31245        309.9054          1.9767         14.2119          0.0069          2.1109             nan             nan             nan
     2823.32502      2823.31939        308.6655          1.9875         14.2163          0.0070          5.4844             nan             nan             nan
     2823.33196      2823.32634        312.1891          1.9870         14.2040          0.0069          4.3764             nan             nan             nan
     2823.33891      2823.33328        308.8698          1.9605         14.2156          0.0069          2.0895             nan             nan             nan
     2823.34585      2823.34023        305.5210          1.9175         14.2274          0.0068          6.7386             nan             nan             nan
     2823.35279      2823.34717        312.3581          1.9135         14.2034          0.0067          3.9458             nan             nan             nan
     2823.35974      2823.35412        309.8620          1.9500         14.2121          0.0068          6.3837             nan             nan             nan
     2823.36668      2823.36106        305.9369          1.9450         14.2259          0.0069          7.8282             nan             nan             nan
     2823.37363      2823.36801        314.0476          1.9273         14.1975          0.0067          7.0984             nan             nan             nan
     2823.38057      2823.37495        308.1085          1.9264         14.2182          0.0068         15.9065             nan             nan             nan
     2823.38752      2823.38189        307.2765          1.9077         14.2212          0.0067         11.1449             nan             nan             nan
     2823.39446      2823.38884        307.9127          1.8993         14.2189          0.0067         12.6903             nan             nan             nan
     2823.40141      2823.39578        304.7044          1.9015         14.2303          0.0068         17.4383             nan             nan             nan
     2823.40835      2823.40273        301.0544          1.8974         14.2434          0.0068         19.7998             nan             nan             nan
     2823.41530      2823.40967        305.7645          1.9008         14.2265          0.0067         15.5547             nan             nan             nan
     2823.42224      2823.41662        305.7305          1.8893         14.2267          0.0067         15.3014             nan             nan             nan
     2823.42918      2823.42356        303.4149          1.8994         14.2349          0.0068         19.9756             nan             nan             nan
     2823.43613      2823.43051        308.6114          1.8871         14.2165          0.0066         16.5530             nan             nan             nan
     2823.44307      2823.43745        303.2002          1.8751         14.2357          0.0067         16.3382             nan             nan             nan
     2823.45002      2823.44439        312.4074          1.8752         14.2032          0.0065         16.7978             nan             nan             nan
     2823.45696      2823.45134        299.3041          1.8799         14.2497          0.0068         16.7187             nan             nan             nan
     2823.46391      2823.45828        305.9969          1.8842         14.2257          0.0067         16.2897             nan             nan             nan
     2823.47085      2823.46523        305.3706          1.8952         14.2279          0.0067         18.6260             nan             nan             nan
     2823.47780      2823.47217        308.1624          1.8810         14.2181          0.0066         18.3905             nan             nan             nan
     2823.48474      2823.47912        303.0334          1.9180         14.2363          0.0069         20.0151             nan             nan             nan
     2823.49168      2823.48606        310.8471          1.8833         14.2086          0.0066         11.7745             nan             nan             nan
     2823.49863      2823.49301        311.2860          1.8684         14.2071          0.0065         10.7440             nan             nan             nan
     2823.50557      2823.49995        306.6064          1.8875         14.2235          0.0067         20.2372             nan             nan             nan
     2823.51252      2823.50689        307.4663          1.8901         14.2205          0.0067         17.9183             nan             nan             nan
     2823.51946      2823.51384        305.2400          1.9012         14.2284          0.0068         19.8662             nan             nan             nan
     2823.52641      2823.52078        309.3372          1.8990         14.2139          0.0067         14.2792             nan             nan             nan
     2823.53335      2823.52773        306.9992          1.8854         14.2222          0.0067         14.6640             nan             nan             nan
     2823.54030      2823.53467        311.2752          1.8935         14.2071          0.0066         15.7832             nan             nan             nan
     2823.54724      2823.54162        311.8933          1.8749         14.2050          0.0065         13.3198             nan             nan             nan
     2823.55418      2823.54856        311.1134          1.8678         14.2077          0.0065         13.6424             nan             nan             nan
     2823.56113      2823.55551        307.5006          1.8951         14.2204          0.0067         13.7634             nan             nan             nan
     2823.56807      2823.56245        312.1978          1.8860         14.2039          0.0066         13.9404             nan             nan             nan
     2823.57502      2823.56939        306.3958          1.8724         14.2243          0.0066         14.8052             nan             nan             nan
     2823.58196      2823.57634        306.1471          1.9010         14.2252          0.0067         16.8858             nan             nan             nan
     2823.58891      2823.58328        309.6300          1.8915         14.2129          0.0066         13.0226             nan             nan             nan
     2823.59585      2823.59023        301.5658          1.8694         14.2415          0.0067         16.6921             nan             nan             nan
     2823.60280      2823.59717        312.9411          1.8852         14.2013          0.0065         16.5065             nan             nan             nan
     2823.60974      2823.60412        308.5843          1.8805         14.2166          0.0066         12.3827             nan             nan             nan
     2823.61668      2823.61106        307.0439          1.8945         14.2220          0.0067         19.2780             nan             nan             nan
     2823.62363      2823.61801        308.0662          1.8815         14.2184          0.0066         16.4409             nan             nan             nan
     2823.63057      2823.62495        306.1208          1.8931         14.2253          0.0067         12.6772             nan             nan             nan
     2823.63752      2823.63189        312.4159          1.8932         14.2032          0.0066         20.1663             nan             nan             nan
     2823.64446      2823.63884        307.1327          1.8925         14.2217          0.0067         13.7035             nan             nan             nan
     2823.65141      2823.64578        315.6689          1.8616         14.1919          0.0064         10.6882             nan             nan             nan
     2823.65835      2823.65273        315.0854          1.8894         14.1939          0.0065         12.8802             nan             nan             nan
     2823.66530      2823.65967        310.3163          1.8986         14.2105          0.0066         12.9377             nan             nan             nan
     2823.67224      2823.66662        317.0022          1.9033         14.1873          0.0065         14.5466             nan             nan             nan
     2823.67918      2823.67356        317.6203          1.8982         14.1852          0.0065         13.0864             nan             nan             nan
     2823.68613      2823.68051        309.3260          1.8783         14.2140          0.0066          8.4401             nan             nan             nan
     2823.69307      2823.68745        321.8477          1.8802         14.1709          0.0063          7.4042             nan             nan             nan
     2823.70002      2823.69439        310.1764          1.8779         14.2110          0.0066         13.5160             nan             nan             nan
     2823.70696      2823.70134        320.0001          1.8804         14.1771          0.0064         10.2686             nan             nan             nan
     2823.71391      2823.70828        315.5179          1.8859         14.1924          0.0065          6.7156             nan             nan             nan
     2823.72085      2823.71523        311.7375          1.8839         14.2055          0.0066         11.3232             nan             nan             nan
     2823.72780      2823.72217        316.1960          1.9005         14.1901          0.0065          7.9215             nan             nan             nan
     2823.73474      2823.72912        307.6037          1.8878         14.2200          0.0067          9.3951             nan             nan             nan
