# reference_flux:        163.8747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2249.04351      2249.03493        167.9542          1.6808         14.8770          0.0109         -0.8379          3.9217        3.412559        1.680771
     2249.05046      2249.04187        164.8459          1.6777         14.8973          0.0111         -3.0534          3.9498        1.569587        1.677715
     2249.05740      2249.04882        169.4711          1.6824         14.8673          0.0108         -2.9444          3.9217        3.060923        1.682407
     2249.06435      2249.05576        165.6657          1.6751         14.8919          0.0110         -0.7608          3.9498        4.979743        1.675135
     2249.07129      2249.06270        167.0436          1.6633         14.8829          0.0108         -3.5942          3.9217        4.877873        1.663301
     2249.07824      2249.06965        164.4340          1.6614         14.9000          0.0110          1.4255          3.9217        4.348371        1.661371
     2249.08518      2249.07659        171.2744          1.6802         14.8558          0.0107          0.4028          3.9217        3.373872        1.680232
     2249.09212      2249.08354        169.0754          1.6839         14.8698          0.0108         -1.5641          3.9498        6.303842        1.683902
     2249.09907      2249.09048        168.3279          1.6843         14.8746          0.0109         -0.1008          3.9498        5.675725        1.684275
     2249.10601      2249.09743        166.9100          1.6809         14.8838          0.0109         -2.0506          3.9217        4.326789        1.680890
     2249.11296      2249.10437        170.5287          1.6843         14.8605          0.0107          0.3965          3.7766        5.332932        1.684258
     2249.11990      2249.11132        171.7426          1.6834         14.8528          0.0106         -2.5956          3.7766        1.491679        1.683364
     2249.12685      2249.11826        171.8703          1.6645         14.8520          0.0105         -1.3924          3.7766        2.378335        1.664453
     2249.13379      2249.12520        169.4445          1.6647         14.8674          0.0107         -1.4922          3.7766        5.746186        1.664686
     2249.14073      2249.13215        170.7180          1.6620         14.8593          0.0106         -1.5671          3.7200        6.029916        1.661952
     2249.14768      2249.13909        164.8117          1.6781         14.8975          0.0111          1.5281          3.7200        3.321402        1.678086
     2249.15462      2249.14604        168.5711          1.6778         14.8730          0.0108         -1.5744          3.7766        2.285419        1.677830
     2249.16157      2249.15298        163.4153          1.6696         14.9068          0.0111         -0.0328          3.9426        2.248475        1.669604
     2249.16851      2249.15993        167.1532          1.6872         14.8822          0.0110         -0.4361          3.9498        5.297119        1.687227
     2249.17546      2249.16687        165.9060          1.6782         14.8903          0.0110          1.6862          4.0044        2.048485        1.678210
     2249.18240      2249.17382        164.2081          1.6705         14.9015          0.0110         -0.1595          3.9426        5.209929        1.670529
     2249.18934      2249.18076        168.8489          1.6728         14.8713          0.0108         -1.5242          4.0044        4.618543        1.672768
     2249.19629      2249.18770        167.2940          1.6786         14.8813          0.0109         -2.2409          4.0078        3.025340        1.678593
     2249.20323      2249.19465        166.1266          1.6866         14.8889          0.0110         -0.1907          4.3268        1.819979        1.686577
     2249.21018      2249.20159        168.6213          1.6809         14.8727          0.0108          0.0452          4.3268        4.692221        1.680880
     2249.21712      2249.20854        169.9529          1.6819         14.8642          0.0107         -0.9525          4.3484        3.239402        1.681932
     2249.22407      2249.21548        166.0186          1.6746         14.8896          0.0110         -1.6606          4.3872        4.946935        1.674574
     2249.23101      2249.22243        164.2882          1.6561         14.9010          0.0109          1.8908          4.3872        2.461079        1.656146
     2249.23795      2249.22937        171.0036          1.6788         14.8575          0.0107         -0.7565          4.3872        6.945628        1.678820
     2249.24490      2249.23632        165.0255          1.6739         14.8961          0.0110          0.7983          4.3872        2.354783        1.673941
     2249.25184      2249.24326        161.7368          1.6544         14.9180          0.0111          1.8363          4.5955        5.794987        1.654370
     2249.25879      2249.25020        167.0357          1.6710         14.8830          0.0109         -0.3607          4.6185        3.362582        1.671021
     2249.26573      2249.25715        168.3432          1.6674         14.8745          0.0108         -0.4062          4.5955        3.776609        1.667366
     2249.27268      2249.26409        163.2542          1.6908         14.9078          0.0112          0.2122          4.5955        2.326218        1.690828
     2249.27962      2249.27104        166.5084          1.6605         14.8864          0.0108         -1.2441          4.5955        4.387207        1.660484
     2249.28656      2249.27798        168.7367          1.6908         14.8720          0.0109         -2.0988          4.5955        4.595521        1.690754
     2249.29351      2249.28493        165.8370          1.6864         14.8908          0.0110         -0.7748          4.6185        4.624252        1.686352
     2249.30045      2249.29187        166.6523          1.6809         14.8855          0.0110         -0.0904          4.6243        0.840242        1.680942
     2249.30740      2249.29882        165.4271          1.6894         14.8935          0.0111          0.8687          4.6243        4.004441        1.689444
     2249.31434      2249.30576        166.6047          1.6793         14.8858          0.0109          1.1492          4.6243        4.639526        1.679306
     2249.32129      2249.31270        165.0260          1.6741         14.8961          0.0110         -2.6477          4.6395        3.942598        1.674121
     2249.32823      2249.31965        168.8104          1.6880         14.8715          0.0109         -1.6639          4.6922        6.371376        1.687992
     2249.33517      2249.32659        169.7043          1.6866         14.8658          0.0108         -2.7298          4.7533        6.487045        1.686609
     2249.34212      2249.33354        167.5112          1.6836         14.8799          0.0109         -0.0963          4.7533        3.282621        1.683585
     2249.34906      2249.34048        162.9843          1.6737         14.9096          0.0111          1.1050          4.7533        4.007765        1.673733
     2249.35601      2249.34743        170.0860          1.6696         14.8633          0.0107         -1.4177          4.6922        5.595819        1.669644
     2249.36295      2249.35437        166.5689          1.6821         14.8860          0.0110          2.4255          4.7533        4.772955        1.682102
     2249.36990      2249.36132        172.4867          1.6763         14.8481          0.0106         -0.9406          4.7533        5.199226        1.676312
     2249.37684      2249.36826        168.5376          1.6655         14.8733          0.0107         -0.7853          4.7730        7.122014        1.665456
     2249.38378      2249.37520        168.2301          1.6893         14.8752          0.0109         -0.4919          4.8640        8.364288        1.689298
     2249.39073      2249.38215        168.5208          1.6768         14.8734          0.0108         -1.1202          4.8640        2.969091        1.676827
     2249.39767      2249.38909        171.1908          1.6820         14.8563          0.0107          1.4544          4.8640        6.123587        1.682009
     2249.40462      2249.39604        163.1184          1.6749         14.9087          0.0111         -0.9794          4.8640        5.501377        1.674867
     2249.41156      2249.40298        167.6362          1.6760         14.8791          0.0109          2.4926          4.8640        4.753250        1.675961
     2249.41850      2249.40993        170.2591          1.6902         14.8622          0.0108          0.3553          5.0392        7.717119        1.690202
     2249.42545      2249.41687        169.2914          1.6796         14.8684          0.0108         -1.2399          4.8640        4.283100        1.679626
     2249.43239      2249.42382        168.9507          1.6975         14.8706          0.0109          0.9604          4.8640        7.835232        1.697478
     2249.43934      2249.43076        168.4574          1.6930         14.8738          0.0109          1.8197          4.8640        4.542274        1.693009
     2249.44628      2249.43770        171.6578          1.6861         14.8533          0.0107         -3.3779          4.8640        5.950065        1.686075
     2249.45323      2249.44465        168.4261          1.6902         14.8740          0.0109          1.4821          4.9796        5.705285        1.690157
     2249.46017      2249.45159        168.7738          1.6830         14.8717          0.0108          0.0596          4.9796        5.616527        1.683041
     2249.46711      2249.45854        164.8888          1.6745         14.8970          0.0110          0.9626          5.0392        6.024600        1.674472
     2249.47406      2249.46548        168.6155          1.6770         14.8728          0.0108         -0.7089          5.1992        5.318987        1.677048
     2249.48100      2249.47243        169.6644          1.6851         14.8660          0.0108         -0.4182          5.1992        8.597805        1.685141
     2249.48795      2249.47937        172.5616          1.6853         14.8476          0.0106         -1.4369          5.1992        7.338010        1.685322
     2249.49489      2249.48632        166.3077          1.6769         14.8877          0.0109          0.2947          5.1992        5.258897        1.676886
     2249.50184      2249.49326        168.3102          1.6761         14.8747          0.0108         -0.8462          5.0392        6.379899        1.676087
     2249.50878      2249.50020        165.2449          1.6940         14.8947          0.0111          0.8778          4.9796        1.526285        1.693960
     2249.51573      2249.50715        170.6301          1.6863         14.8599          0.0107         -1.0574          4.9796        3.074356        1.686343
     2249.52267      2249.51409        168.5458          1.6864         14.8732          0.0109         -0.5397          5.0392        4.863956        1.686375
     2249.52961      2249.52104        166.1469          1.6953         14.8888          0.0111         -0.1412          4.9796        1.936936        1.695313
     2249.53656      2249.52798        165.7202          1.6869         14.8916          0.0111          1.5632          4.9796        6.551202        1.686900
     2249.54350      2249.53493        165.8969          1.6750         14.8904          0.0110          0.3280          4.8640        5.620556        1.674990
     2249.55045      2249.54187        165.8965          1.6787         14.8904          0.0110         -0.1860          4.7533        1.798532        1.678654
     2249.55739      2249.54882        167.8142          1.6851         14.8779          0.0109         -0.4239          4.5423        5.672882        1.685120
     2249.56434      2249.55576        168.8034          1.6783         14.8715          0.0108         -0.2506          4.7533        4.193619        1.678315
     2249.57128      2249.56270        168.5614          1.6752         14.8731          0.0108         -1.0803          4.5423        5.039247        1.675222
     2249.57822      2249.56965        164.6309          1.6749         14.8987          0.0110         -1.4806          4.5423        6.421808        1.674854
     2249.58517      2249.57659        165.0447          1.6775         14.8960          0.0110         -1.1084          4.5118        0.791245        1.677500
     2249.59211      2249.58354        164.2945          1.6732         14.9009          0.0111         -1.7133          4.2831        3.467639        1.673198
     2249.59906      2249.59048        169.1562          1.6820         14.8693          0.0108         -0.2644          4.1936        2.208642        1.681985
     2249.60600      2249.59743        167.1639          1.6808         14.8821          0.0109         -3.2657          4.1936        3.339664        1.680847
     2249.61295      2249.60437        164.1025          1.6771         14.9022          0.0111          0.9530          4.1936        4.979646        1.677141
     2249.61989      2249.61132        167.4612          1.6748         14.8802          0.0109         -0.8201          4.1936       -0.262921        1.674795
     2249.62683      2249.61826        172.4364          1.6865         14.8484          0.0106         -1.5605          4.1936        9.923855        1.686468
     2249.63378      2249.62520        173.1991          1.6914         14.8436          0.0106         -1.6102          4.1936        7.779216        1.691376
     2249.64072      2249.63215        163.8147          1.6475         14.9041          0.0109          0.2623          4.1936        3.552528        1.647544
     2249.64767      2249.63909        166.0809          1.6431         14.8892          0.0107          0.1401          4.1936        3.823838        1.643053
     2249.65461      2249.64604        163.1816          1.6414         14.9083          0.0109          0.2762          4.0287        3.284495        1.641434
     2249.66155      2249.65298        165.3271          1.6452         14.8941          0.0108          1.1309          4.0287        4.511791        1.645206
     2249.66850      2249.65993        160.4536          1.6403         14.9266          0.0111          0.1394          4.0287        2.236046        1.640285
     2249.67544      2249.66687        161.2122          1.6409         14.9215          0.0111          0.7747          4.0287        4.028726        1.640917
     2249.68239      2249.67382        164.0340          1.6432         14.9027          0.0109          0.6034          4.1936        7.888476        1.643235
     2249.68933      2249.68076        162.8425          1.6472         14.9106          0.0110          2.2182          4.1936        3.739949        1.647201
     2249.69628      2249.68770        162.4304          1.6403         14.9133          0.0110          3.2109          4.1936        3.789337        1.640251
     2249.70322      2249.69465        162.7064          1.6431         14.9115          0.0110          0.4834          4.2141        2.586177        1.643098
     2249.71016      2249.70159        160.5164          1.6401         14.9262          0.0111         -0.6883          4.1936        0.646384        1.640052
     2249.71711      2249.70854        164.5881          1.6432         14.8990          0.0108          0.1822          4.1936        2.782396        1.643222
     2249.72405      2249.71548        161.8449          1.6838         14.9173          0.0113          2.6782          4.2071        4.771856        1.683805
     2249.73100      2249.72243        164.8840          1.6869         14.8971          0.0111         -1.7183          4.2071        3.337826        1.686867
     2249.73794      2249.72937        166.9008          1.6814         14.8839          0.0109         -0.8552          4.2141        6.122305        1.681398
     2249.74489      2249.73632        169.3593          1.6758         14.8680          0.0107         -1.0966          4.2071        2.343790        1.675810
     2249.75183      2249.74326        164.0347          1.6780         14.9027          0.0111         -2.4735          4.0287        2.358946        1.677985
     2249.75877      2249.75020        163.9283          1.6833         14.9034          0.0111          2.8476          4.2071        1.255425        1.683305
     2249.76572      2249.75715        167.6762          1.6751         14.8788          0.0108          0.6206          4.2071        4.233119        1.675104
     2249.77266      2249.76409        171.3000          1.6814         14.8556          0.0107         -1.3265          4.2071        7.220376        1.681373
     2249.77961      2249.77104        171.2669          1.6798         14.8558          0.0106         -1.0041          4.2141        7.903200        1.679805
     2249.78655      2249.77798        173.1166          1.6860         14.8442          0.0106         -0.0697          4.2071        9.034773        1.686026
     2249.79350      2249.78493        162.4619          1.6766         14.9131          0.0112          3.0613          4.2141        6.669349        1.676558
     2249.80044      2249.79187        166.7980          1.6791         14.8845          0.0109          0.7678          4.2141        5.658371        1.679126
     2249.80738      2249.79882        165.3365          1.6812         14.8941          0.0110          1.7212          4.2141        6.172416        1.681150
     2249.81433      2249.80576        167.2447          1.6796         14.8816          0.0109          0.8875          4.2331        1.728520        1.679562
     2249.82127      2249.81270        168.9487          1.6779         14.8706          0.0108          1.0863          4.5118        4.825121        1.677933
     2249.82822      2249.81965        163.8533          1.6782         14.9039          0.0111          3.7562          4.5875        6.723457        1.678238
     2249.83516      2249.82659        164.2675          1.6853         14.9011          0.0111          0.4682          4.5875        4.214126        1.685306
     2249.84211      2249.83354        169.6283          1.6808         14.8663          0.0108         -1.1911          4.7719        6.880827        1.680817
     2249.84905      2249.84048        169.4550          1.6828         14.8674          0.0108          1.3447          4.7719        3.595612        1.682824
     2249.85599      2249.84743        167.4705          1.6800         14.8802          0.0109          1.7056          4.5875        5.726178        1.679958
     2249.86294      2249.85437        166.8732          1.6825         14.8840          0.0109          1.4952          4.7719        5.266091        1.682462
     2249.86988      2249.86132        165.9731          1.6760         14.8899          0.0110          2.2096          4.8251        3.351519        1.675954
     2249.87683      2249.86826        167.3905          1.6768         14.8807          0.0109         -0.9722          5.2661        4.207139        1.676809
     2249.88377      2249.87520        170.3616          1.6860         14.8616          0.0107         -1.2448          5.2661        6.002716        1.686000
     2249.89072      2249.88215        169.8949          1.6838         14.8645          0.0108         -1.3435          5.2661        4.587507        1.683828
     2249.89766      2249.88909        168.4769          1.6931         14.8736          0.0109         -0.9091          5.4935        6.320654        1.693133
     2249.90460      2249.89604        165.5212          1.6856         14.8929          0.0111         -0.1092          5.4935        2.933925        1.685639
     2249.91155      2249.90298        168.9401          1.6889         14.8707          0.0109         -2.0218          5.2661        2.266028        1.688916
     2249.91849      2249.90993        165.6224          1.6879         14.8922          0.0111         -0.7587          5.4935        5.503938        1.687943
     2249.92544      2249.91687        169.4379          1.6840         14.8675          0.0108          0.4941          5.4935        3.181973        1.683975
     2249.93238      2249.92382        167.4661          1.6881         14.8802          0.0109         -0.4045          5.4935        3.091942        1.688120
     2249.93932      2249.93076        169.0793          1.6824         14.8698          0.0108          0.0240          5.4935        5.493522        1.682416
     2249.94627      2249.93770        167.4798          1.6781         14.8801          0.0109          1.5592          5.2661        3.654662        1.678143
     2249.95321      2249.94465        169.1780          1.6863         14.8691          0.0108         -0.2115          5.0779        7.387246        1.686261
     2249.96016      2249.95159        168.9072          1.6805         14.8709          0.0108          0.7041          5.0779        6.299441        1.680515
     2249.96710      2249.95854        169.1856          1.6922         14.8691          0.0109         -0.2578          5.0147        7.223501        1.692235
     2249.97405      2249.96548        169.5438          1.6847         14.8668          0.0108         -1.1071          5.0081        5.962192        1.684655
     2249.98099      2249.97243        169.6150          1.6850         14.8663          0.0108          2.5973          4.8251        6.974848        1.684952
     2249.98794      2249.97937        170.6517          1.6850         14.8597          0.0107         -0.5046          4.9942        7.418294        1.685043
     2249.99488      2249.98632        164.5163          1.6650         14.8995          0.0110         -0.2701          5.0081        2.017647        1.665029
     2250.00182      2249.99326        171.9306          1.6686         14.8516          0.0105          0.7828          4.9942        6.006399        1.668551
     2250.00877      2250.00020        168.7934          1.6610         14.8716          0.0107         -1.7554          4.9942        3.455652        1.661041
     2250.01571      2250.00715        167.7999          1.6578         14.8780          0.0107          0.8053          4.9942        4.567665        1.657812
     2250.02266      2250.01409        169.7683          1.6770         14.8654          0.0107         -0.6277          5.0081        5.529005        1.677047
     2250.02960      2250.02104        170.4481          1.6803         14.8610          0.0107         -0.3973          5.0081        6.801366        1.680309
     2250.03655      2250.02798        169.4833          1.6705         14.8672          0.0107         -0.0630          5.0081        6.321186        1.670468
     2250.04349      2250.03493        163.9322          1.6742         14.9033          0.0111          1.1993          5.0147        0.367440        1.674165
     2250.05043      2250.04187        167.8599          1.6615         14.8776          0.0107          0.7671          5.0779        5.014700        1.661543
     2250.05738      2250.04882        172.4074          1.6646         14.8486          0.0105         -3.1303          5.0147        7.458187        1.664551
     2250.06432      2250.05576        167.9132          1.6644         14.8773          0.0108         -1.3626          5.0147        5.008065        1.664353
     2250.07127      2250.06270        167.8800          1.6724         14.8775          0.0108          0.1186          5.0147        3.176297        1.672430
     2250.07821      2250.06965        165.4113          1.6667         14.8936          0.0109          1.6745          5.0147        6.185924        1.666727
     2250.08516      2250.07659        166.7743          1.6641         14.8847          0.0108          0.3291          5.0779        3.487571        1.664127
     2250.09210      2250.08354        166.5505          1.6733         14.8861          0.0109          2.1676          5.0779        3.533186        1.673331
     2250.09904      2250.09048        164.6397          1.6674         14.8987          0.0110         -0.4502          5.2965        1.685013        1.667441
     2250.10599      2250.09743        171.2664          1.6718         14.8558          0.0106         -0.9099          5.2965        5.077854        1.671828
     2250.11293      2250.10437        164.9372          1.6685         14.8967          0.0110          0.4392          5.2965        3.466347        1.668493
     2250.11988      2250.11132        173.4852          1.6720         14.8418          0.0105         -2.6612          5.5290        6.679630        1.671972
     2250.12682      2250.11826        169.3538          1.6710         14.8680          0.0107         -2.5587          5.2965        3.360787        1.670951
     2250.13376      2250.12520        165.8236          1.6640         14.8909          0.0109         -1.2310          5.2965        3.568928        1.663970
     2250.14071      2250.13215        169.5143          1.6662         14.8670          0.0107          0.2573          5.2965        4.726061        1.666158
     2250.14765      2250.13909        168.8157          1.6626         14.8715          0.0107          0.3500          5.0779        4.994158        1.662575
     2250.15460      2250.14604        174.0246          1.6750         14.8385          0.0105         -0.6956          5.0779        7.289010        1.674990
     2250.16154      2250.15298        166.5511          1.6691         14.8861          0.0109         -3.0245          5.0779        3.906025        1.669114
     2250.16849      2250.15993        167.3733          1.6643         14.8808          0.0108         -1.8127          5.0779        4.039831        1.664312
     2250.17543      2250.16687        174.5706          1.6658         14.8351          0.0104          1.3116          5.0779        8.482688        1.665758
     2250.18237      2250.17382        166.9247          1.6707         14.8837          0.0109          1.0761          5.0779        6.961302        1.670671
     2250.18932      2250.18076        168.9725          1.6713         14.8705          0.0107         -0.6223          5.0779        5.296471        1.671305
     2250.19626      2250.18770        167.1059          1.6744         14.8825          0.0109          0.3478          5.0779        7.295453        1.674430
     2250.20321      2250.19465        169.4424          1.6742         14.8674          0.0107          1.3227          5.0147        7.540004        1.674222
     2250.21015      2250.20159        170.6924          1.6840         14.8595          0.0107         -0.2230          5.0147       10.539025        1.683953
     2250.21710      2250.20854        163.0918          1.6749         14.9089          0.0112         -0.0397          5.0573        3.090089        1.674939
     2250.22404      2250.21548        170.0679          1.6744         14.8634          0.0107          0.7307          5.0573        4.142276        1.674430
     2250.23098      2250.22243        166.1767          1.6751         14.8886          0.0109         -1.6145          5.0081        6.395187        1.675136
     2250.23793      2250.22937        166.4662          1.6730         14.8867          0.0109         -0.9359          4.9942        3.619756        1.672989
     2250.24487      2250.23632        164.7415          1.6819         14.8980          0.0111          1.5191          4.9942        6.100758        1.681894
     2250.25182      2250.24326        169.8410          1.6628         14.8649          0.0106         -0.6394          4.9942        8.589798        1.662807
     2250.25876      2250.25020        169.7082          1.6714         14.8657          0.0107         -0.7186          5.0573        6.768045        1.671399
     2250.26571      2250.25715        166.6318          1.6640         14.8856          0.0108         -0.1848          5.0573        3.790305        1.663970
     2250.27265      2250.26409        170.7943          1.6663         14.8588          0.0106         -2.1801          5.0573        6.615394        1.666339
     2250.27959      2250.27104        167.3970          1.6640         14.8806          0.0108         -0.3670          5.0573        6.169783        1.664018
     2250.28654      2250.27798        162.1649          1.6653         14.9151          0.0111          0.9846          5.2869        3.848910        1.665330
     2250.29348      2250.28493        164.8641          1.6638         14.8972          0.0110          0.7623          5.0586        6.351675        1.663793
     2250.30043      2250.29187        168.7739          1.6712         14.8717          0.0108          0.3492          5.0778        6.160842        1.671231
     2250.30737      2250.29882        162.6152          1.6641         14.9121          0.0111          0.7590          5.2869        2.815140        1.664087
     2250.31432      2250.30576        170.7173          1.6760         14.8593          0.0107          1.3561          5.2869        7.994487        1.675964
     2250.32126      2250.31270        170.3184          1.6639         14.8618          0.0106         -0.7309          5.2965        6.380939        1.663940
     2250.32820      2250.31965        163.9632          1.6550         14.9031          0.0110         -0.2901          5.2965        3.484902        1.655001
     2250.33515      2250.32659        170.1149          1.6798         14.8631          0.0107         -0.6407          5.2965        5.286919        1.679802
     2250.34209      2250.33354        168.2219          1.6492         14.8753          0.0106         -1.9424          5.2965        3.154791        1.649214
     2250.34904      2250.34048        166.3609          1.6593         14.8874          0.0108          0.8142          5.2965        1.601121        1.659295
     2250.35598      2250.34743        163.4306          1.6680         14.9067          0.0111          2.0560          5.2869        5.534322        1.667979
     2250.36292      2250.35437        167.6517          1.6642         14.8790          0.0108         -0.2534          5.0778        3.771031        1.664213
     2250.36987      2250.36132        170.7379          1.6667         14.8592          0.0106          1.7825          5.0586        5.401899        1.666699
     2250.37681      2250.36826        170.0505          1.6530         14.8636          0.0106         -1.8824          5.0586        5.057299        1.652961
     2250.38376      2250.37520        163.6736          1.6528         14.9051          0.0110         -2.2801          5.0586        2.172759        1.652796
     2250.39070      2250.38215        166.3299          1.6529         14.8876          0.0108         -0.0117          5.0778        4.914118        1.652858
     2250.39765      2250.38909        168.0425          1.6540         14.8765          0.0107         -1.1461          5.2869        4.949464        1.654003
     2250.40459      2250.39604        167.7560          1.6523         14.8783          0.0107         -0.1712          5.0778        3.416541        1.652350
     2250.41153      2250.40298        170.8419          1.6681         14.8585          0.0106         -0.4376          5.0778        8.622485        1.668077
     2250.41848      2250.40993        168.9471          1.6528         14.8706          0.0106          1.8118          5.0778        6.615761        1.652790
     2250.42542      2250.41687        165.8673          1.6811         14.8906          0.0110          1.3124          5.0778        3.196318        1.681115
     2250.43237      2250.42382        163.2599          1.6727         14.9078          0.0111          0.5762          5.0586        2.793935        1.672664
     2250.43931      2250.43076        163.5628          1.6785         14.9058          0.0111          2.4608          5.0778        5.969565        1.678499
     2250.44626      2250.43770        170.4148          1.6786         14.8612          0.0107         -3.2078          5.0778        6.697410        1.678578
     2250.45320      2250.44465        168.6317          1.6812         14.8727          0.0108          0.8163          5.0778        5.058641        1.681209
     2250.46015      2250.45159        167.3611          1.6703         14.8809          0.0108          1.5717          5.0778        5.077843        1.670295
     2250.46709      2250.45854        165.6183          1.6738         14.8922          0.0110          1.5319          5.0778        7.708107        1.673765
     2250.47403      2250.46548        163.4846          1.6697         14.9063          0.0111          0.4147          5.0778        4.556614        1.669677
     2250.48098      2250.47243        170.5467          1.6727         14.8604          0.0106          0.0960          5.2869        6.400510        1.672689
     2250.48792      2250.47937        166.9028          1.6741         14.8838          0.0109          2.1957          5.0887        6.543427        1.674086
     2250.49487      2250.48632        171.5822          1.6731         14.8538          0.0106          0.9856          5.0887        5.041406        1.673105
     2250.50181      2250.49326        163.7435          1.6730         14.9046          0.0111          3.8256          5.2869        4.768214        1.673014
     2250.50875      2250.50020        172.0190          1.6764         14.8511          0.0106          0.3745          5.4019        7.595572        1.676399
     2250.51570      2250.50715        171.2411          1.6779         14.8560          0.0106          0.4827          5.4019        3.383771        1.677949
     2250.52264      2250.51409        166.9266          1.6779         14.8837          0.0109          0.3812          5.4816        4.464745        1.677901
     2250.52959      2250.52104        165.4912          1.6823         14.8931          0.0110          1.7167          5.4816        3.961183        1.682271
     2250.53653      2250.52798        165.9602          1.6894         14.8900          0.0111          1.6557          5.5424        8.028197        1.689436
     2250.54348      2250.53493        170.2355          1.6921         14.8624          0.0108         -2.2548          5.8987        5.931864        1.692140
     2250.55042      2250.54187        173.3916          1.6816         14.8424          0.0105         -0.8008          5.8987        9.644837        1.681587
     2250.55736      2250.54882        168.1831          1.6826         14.8755          0.0109          0.6056          5.8987        5.542390        1.682635
     2250.56431      2250.55576        170.9034          1.6770         14.8581          0.0107         -0.7355          5.9178        3.615123        1.677049
     2250.57125      2250.56270        168.4781          1.6861         14.8736          0.0109          1.5819          5.9178        4.748795        1.686090
     2250.57820      2250.56965        174.5541          1.6810         14.8352          0.0105         -0.9010          5.9252        5.917843        1.680978
     2250.58514      2250.57659        162.9902          1.6807         14.9096          0.0112         -1.3614          5.9252        6.456307        1.680737
     2250.59209      2250.58354        165.8995          1.6766         14.8904          0.0110          1.2151          5.9178        3.496851        1.676647
     2250.59903      2250.59048        167.5907          1.6772         14.8794          0.0109         -0.3534          5.9252        7.277224        1.677168
     2250.60597      2250.59743        166.2224          1.6789         14.8883          0.0110         -0.3694          5.9319        7.969761        1.678947
     2250.61292      2250.60437        167.3727          1.6760         14.8808          0.0109          0.5272          5.9252        6.015017        1.676000
     2250.61986      2250.61132        165.7829          1.6664         14.8912          0.0109          0.1298          5.9178        4.292321        1.666445
     2250.62681      2250.61826        165.6138          1.6678         14.8923          0.0109         -2.6587          5.9252        8.125931        1.667838
     2250.63375      2250.62520        165.5510          1.6581         14.8927          0.0109         -1.5367          5.9319        8.159560        1.658097
     2250.64070      2250.63215        165.7919          1.6861         14.8911          0.0110         -1.2755          5.9319        5.481574        1.686116
     2250.64764      2250.63909        162.1325          1.6706         14.9153          0.0112          1.6462          6.0150        5.088652        1.670632
     2250.65458      2250.64604        164.6073          1.6659         14.8989          0.0110         -0.3490          6.0150        5.898709        1.665899
     2250.66153      2250.65298        164.9043          1.6916         14.8969          0.0111          2.0732          5.9319        7.874072        1.691574
     2250.66847      2250.65993        167.8771          1.6728         14.8775          0.0108          0.6502          6.0150        7.017583        1.672776
     2250.67542      2250.66687        165.9711          1.6751         14.8899          0.0110         -0.2082          6.0507        4.574392        1.675082
     2250.68236      2250.67382        165.9953          1.6945         14.8898          0.0111          1.1390          6.0150        6.694353        1.694463
     2250.68930      2250.68076        175.0225          1.6923         14.8323          0.0105         -2.1193          6.0507        9.914224        1.692281
     2250.69625      2250.68770        169.5087          1.6931         14.8670          0.0108         -0.0768          6.3425        8.309933        1.693145
     2250.70319      2250.69465        168.5870          1.6897         14.8729          0.0109         -0.0971          6.3425        8.653662        1.689669
     2250.71014      2250.70159        163.3423          1.6880         14.9073          0.0112          0.1754          6.3007        2.299113        1.687986
     2250.71708      2250.70854        162.7117          1.6933         14.9115          0.0113          1.3038          6.3007        4.391391        1.693343
     2250.72403      2250.71548        165.8450          1.6965         14.8907          0.0111          1.3084          6.3007        5.925162        1.696475
     2250.73097      2250.72243        164.5665          1.6875         14.8991          0.0111          0.7883          6.3007        3.830821        1.687545
     2250.73791      2250.72937        165.9718          1.6831         14.8899          0.0110          1.8142          6.3425        8.034438        1.683063
     2250.74486      2250.73632        168.4362          1.7022         14.8739          0.0110          0.2435          6.3425        6.887663        1.702219
     2250.75180      2250.74326        165.6909          1.7001         14.8918          0.0111          0.6414          6.3425        4.044780        1.700061
     2250.75875      2250.75020        169.2457          1.6938         14.8687          0.0109         -1.0977          6.3425        7.373963        1.693767
     2250.76569      2250.75715        168.7093          1.6910         14.8722          0.0109          1.9758          6.6838        8.310086        1.691028
     2250.77264      2250.76409        164.8554          1.6994         14.8972          0.0112         -0.2098          6.3425        5.389242        1.699359
     2250.77958      2250.77104        168.1167          1.6978         14.8760          0.0110         -0.2105          6.3425        3.283123        1.697832
     2250.78652      2250.77798        169.7389          1.6984         14.8655          0.0109         -0.0074          6.6838        7.479070        1.698356
     2250.79347      2250.78493        165.0816          1.6979         14.8958          0.0112          0.1841          6.6838        6.683786        1.697898
     2250.80041      2250.79187        165.6686          1.7004         14.8919          0.0111          1.3274          6.6838        7.624812        1.700364
     2250.80736      2250.79882        164.4528          1.6979         14.8999          0.0112         -1.6374          6.3425        6.342483        1.697943
     2250.81430      2250.80576        168.6944          1.6852         14.8722          0.0108         -1.5031          6.6838        7.652499        1.685157
     2250.82125      2250.81270        168.6465          1.6872         14.8726          0.0109         -0.8931          6.6838        5.011480        1.687236
     2250.82819      2250.81965        168.6244          1.6914         14.8727          0.0109         -0.2221          6.6944        7.364760        1.691367
     2250.83513      2250.82659        166.6445          1.6995         14.8855          0.0111         -0.8400          6.6838        6.050735        1.699496
     2250.84208      2250.83354        165.0185          1.6885         14.8962          0.0111          0.4895          6.3425        5.355402        1.688493
