# reference_flux:         89.3938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.24564      1853.22955         87.0094          1.0532         15.5911          0.0131         -2.0038          0.6502       -1.622390        1.053228
     1853.26648      1853.25038         86.8226          1.0683         15.5934          0.0134         -0.9618          0.6502       -0.614490        1.068275
     1853.28731      1853.27121         86.8794          1.0290         15.5927          0.0129         -1.4735          0.6343       -0.678733        1.028988
     1853.32898      1853.31288         86.3024          1.0168         15.5999          0.0128          0.5330          0.6343       -2.667298        1.016776
     1853.34981      1853.33371         91.0111          1.0104         15.5423          0.0121         -0.2665          0.2780        1.543954        1.010404
     1853.37064      1853.35455         90.7013          1.0081         15.5460          0.0121         -1.2061          0.2780        1.798637        1.008094
     1853.39148      1853.37538         91.1017          1.0609         15.5412          0.0126         -1.7955          0.2780       -0.460347        1.060904
     1853.41231      1853.39621         86.7548          1.0429         15.5943          0.0131         -1.3931          0.2780        0.650250        1.042902
     1853.43314      1853.41705         90.1291          1.0536         15.5528          0.0127         -1.8383          0.1359        0.854993        1.053575
     1853.45398      1853.43788         85.2075          1.0547         15.6138          0.0134         -0.8349          0.2780       -1.559376        1.054668
     1853.47481      1853.45871         87.8329          1.0468         15.5809          0.0129         -1.3446          0.2780       -2.085491        1.046817
     1853.49564      1853.47955         89.1659          1.0385         15.5645          0.0126         -1.9468          0.1359        2.707834        1.038531
     1853.51648      1853.50038         87.0617          1.0263         15.5904          0.0128         -1.9374          0.1359       -0.542161        1.026343
     1853.53731      1853.52121         88.6573          1.0286         15.5707          0.0126         -2.1978          0.1359       -0.332170        1.028627
     1853.55814      1853.54205         85.8335          1.0310         15.6059          0.0130          1.0142          0.1359        1.062396        1.030974
     1853.57898      1853.56288         90.7281          1.0092         15.5456          0.0121          0.5987          0.1359        0.703341        1.009151
     1853.59981      1853.58371         89.6225          1.0220         15.5590          0.0124         -2.2514          0.1359       -0.942948        1.021997
     1853.62064      1853.60455         88.8267          1.0169         15.5686          0.0124         -1.7780          0.2780        1.698920        1.016879
     1853.64148      1853.62538         90.9841          1.0174         15.5426          0.0121         -1.9229          0.1359        0.634302        1.017435
     1853.66231      1853.64621         86.6924          0.9911         15.5950          0.0124         -2.7502          0.2780       -0.354439        0.991098
     1853.68314      1853.66705         90.3317          0.9851         15.5504          0.0118         -2.8808          0.1359        2.039189        0.985093
     1853.70398      1853.68788         89.1723          1.0208         15.5644          0.0124         -0.6586          0.1359        0.701363        1.020755
     1853.72481      1853.70871         88.1727          0.9907         15.5767          0.0122         -0.6765          0.1359       -1.004055        0.990725
     1853.74564      1853.72955         87.2497          1.0164         15.5881          0.0126         -1.1742          0.2780       -0.224739        1.016389
     1853.76648      1853.75038         88.4678          1.0041         15.5730          0.0123         -1.0702          0.5048        0.024738        1.004066
     1853.78731      1853.77121         88.7012          1.0125         15.5702          0.0124         -2.3582          0.6343       -2.037349        1.012470
     1853.80814      1853.79205         90.1606          1.0178         15.5525          0.0123         -2.8064          0.6502        1.095603        1.017794
     1853.82898      1853.81288         89.6702          0.9873         15.5584          0.0120         -0.9537          0.6502        0.277984        0.987270
     1853.84981      1853.83371         90.3720          1.0124         15.5499          0.0122         -1.0892          0.7014       -0.886344        1.012446
     1853.87064      1853.85455         93.7071          1.0185         15.5106          0.0118         -1.7874          0.6502        1.433186        1.018491
     1853.89148      1853.87538         90.4350          1.0109         15.5492          0.0121         -1.1438          0.6343        2.055972        1.010936
     1853.91231      1853.89621         89.9427          1.0150         15.5551          0.0123         -0.0439          0.6343       -0.320420        1.014968
     1853.93314      1853.91705         87.4954          1.0141         15.5850          0.0126          1.1480          0.6343        0.772749        1.014131
     1853.95398      1853.93788         89.0060          1.0128         15.5665          0.0124         -1.4518          0.6343       -0.640377        1.012806
     1853.97481      1853.95871         87.2007          0.9906         15.5887          0.0123          1.1547          0.7014       -0.473906        0.990557
     1853.99564      1853.97955         88.0331          1.0237         15.5784          0.0126         -0.4590          0.7033        0.893207        1.023689
     1854.01647      1854.00038         87.6724          1.0245         15.5828          0.0127         -0.5572          0.7014        1.346920        1.024469
     1854.03731      1854.02121         89.7254          1.0215         15.5577          0.0124         -1.2597          0.7014        1.501983        1.021488
     1854.05814      1854.04205         92.7905          1.0285         15.5212          0.0120         -2.2492          0.7033        1.704281        1.028504
     1854.07897      1854.06288         90.4455          1.0190         15.5490          0.0122         -1.1303          0.7014        1.136124        1.019036
     1854.09981      1854.08371         87.8978          1.0027         15.5801          0.0124          1.5094          0.6343        0.931208        1.002685
     1854.12064      1854.10455         89.8364          1.0205         15.5564          0.0123         -2.1787          0.7014       -0.036163        1.020538
     1854.14147      1854.12538         92.8973          0.9831         15.5200          0.0115         -1.4954          0.6343        0.504813        0.983124
     1854.16231      1854.14621         86.7563          1.0203         15.5942          0.0128          0.6200          0.7014       -1.608446        1.020285
     1854.18314      1854.16704         87.7586          0.9987         15.5818          0.0124         -1.7051          0.7014        0.720349        0.998697
     1854.20397      1854.18788         88.6360          1.0311         15.5710          0.0126         -1.1823          0.5618       -0.916111        1.031118
     1854.22481      1854.20871         88.6087          1.0320         15.5713          0.0126          0.7474          0.5152        0.754866        1.031992
     1854.24564      1854.22954         89.8061          0.9892         15.5567          0.0120         -0.2457          0.5618        1.265765        0.989239
     1854.26647      1854.25038         91.8851          1.0043         15.5319          0.0119         -0.3358          0.7203        0.988525        1.004309
     1854.28731      1854.27121         88.0762          1.0258         15.5779          0.0126          0.6582          0.7203        1.165315        1.025834
     1854.30814      1854.29204         92.2307          1.0084         15.5278          0.0119          0.1658          0.7203        0.561847        1.008433
     1854.32897      1854.31288         91.6325          1.0025         15.5349          0.0119         -1.9698          0.7203        1.267438        1.002475
     1854.34981      1854.33371         88.5982          1.0098         15.5714          0.0124         -0.3376          0.7549       -0.609391        1.009781
     1854.37064      1854.35454         86.7849          0.9931         15.5939          0.0124         -0.5189          0.7549       -0.646187        0.993064
     1854.39147      1854.37538         88.3038          1.0092         15.5751          0.0124         -0.6251          0.7203        0.191368        1.009167
     1854.41231      1854.39621         89.7805          0.9687         15.5570          0.0117          0.0553          0.7203        1.510359        0.968676
     1854.43314      1854.41704         93.4243          1.0139         15.5139          0.0118         -0.4948          0.7549        1.212152        1.013946
     1854.45397      1854.43788         90.3023          1.0013         15.5508          0.0120         -0.8796          0.7549        0.938349        1.001267
     1854.47481      1854.45871         88.3443          0.9997         15.5746          0.0123         -1.4647          0.8313        1.545044        0.999702
     1854.49564      1854.47954         89.4185          1.0046         15.5614          0.0122         -1.6611          0.8313       -1.134916        1.004582
     1854.51647      1854.50038         88.7539          1.0265         15.5695          0.0126          1.5915          0.7549       -0.348146        1.026500
     1854.53731      1854.52121         88.4690          1.0308         15.5730          0.0127          2.0549          0.7203        0.882711        1.030841
     1854.55814      1854.54204         88.9069          1.0265         15.5677          0.0125          0.1614          0.5618       -0.842507        1.026510
     1854.57897      1854.56288         89.1875          1.0016         15.5642          0.0122         -1.3239          0.5152        0.515227        1.001642
     1854.59981      1854.58371         92.3387          1.0081         15.5265          0.0119         -1.9758          0.5152        1.190613        1.008143
     1854.62064      1854.60454         89.7525          1.0341         15.5574          0.0125         -2.5460          0.5152       -0.520625        1.034058
     1854.64147      1854.62538         91.4426          1.0040         15.5371          0.0119         -3.0164          0.5152        1.645554        1.003999
     1854.66231      1854.64621         88.1886          1.0131         15.5765          0.0125         -2.2999          0.5152        0.177903        1.013102
     1854.68314      1854.66704         88.7745          1.0084         15.5693          0.0123         -0.7907          0.5152       -1.066975        1.008450
     1854.70397      1854.68788         87.5079          1.0169         15.5849          0.0126         -2.7544          0.4871       -0.717738        1.016883
     1854.72480      1854.70871         93.1392          1.0187         15.5172          0.0119         -2.2059          0.5152        3.134603        1.018709
     1854.74564      1854.72954         89.8319          1.0229         15.5564          0.0124         -2.6678          0.4871        2.561608        1.022877
     1854.76647      1854.75038         88.8964          1.0184         15.5678          0.0124         -1.2467          0.4596        0.459618        1.018396
     1854.78730      1854.77121         88.1817          0.9916         15.5766          0.0122         -1.4720          0.4438        0.487062        0.991577
     1854.80814      1854.79204         89.1175          1.0249         15.5651          0.0125         -2.3795          0.4438        0.831314        1.024890
     1854.82897      1854.81288         90.2492          1.0659         15.5514          0.0128         -1.4202          0.1914        2.690471        1.065903
     1854.84980      1854.83371         87.3000          1.0675         15.5875          0.0133         -2.2160          0.1914       -0.743121        1.067508
     1857.97480      1857.95871         82.0906          1.1638         15.6543          0.0154        -11.8630          0.1914       -1.558162        1.163808
     1857.99563      1857.97954         87.5332          1.1589         15.5846          0.0144         -7.4457          0.1914        2.663055        1.158873
     1858.01646      1858.00038         88.5464          1.1444         15.5721          0.0140         -3.1101          0.1779        3.213833        1.144370
     1858.03730      1858.02121         88.1785          1.1424         15.5766          0.0141         -7.5856          0.1184        1.143266        1.142443
     1858.05813      1858.04204         87.5502          1.1446         15.5844          0.0142         -6.5226          0.1184        2.111852        1.144640
     1858.07896      1858.06288         84.8251          1.1373         15.6187          0.0146         -7.1681         -0.1426       -2.356850        1.137336
     1858.09980      1858.08371         88.0695          1.1249         15.5779          0.0139         -6.1954         -0.1426       -0.901955        1.124864
     1858.12063      1858.10454         88.3922          1.1178         15.5740          0.0137         -5.5409          0.1184        0.443841        1.117789
     1858.14146      1858.12538         87.8132          1.1352         15.5811          0.0140         -5.8103          0.1184        0.118364        1.135229
     1858.16230      1858.14621         86.7820          1.1285         15.5939          0.0141         -6.2329          0.1184       -0.816199        1.128471
     1858.18313      1858.16704         87.2633          1.1277         15.5879          0.0140         -6.3138          0.1779        0.542793        1.127737
     1858.20396      1858.18788         88.7300          1.1319         15.5698          0.0139         -5.5169          0.1184        1.610309        1.131918
     1858.22480      1858.20871         85.6397          1.1147         15.6083          0.0141         -5.6871         -0.1426       -3.288536        1.114711
     1858.24563      1858.22954         84.6114          1.1137         15.6214          0.0143         -4.5965         -0.1426       -0.658676        1.113749
     1858.26646      1858.25038         87.0248          1.1106         15.5909          0.0139         -5.7041         -0.1614       -0.277857        1.110618
     1858.28730      1858.27121         86.6298          1.1139         15.5958          0.0140         -3.6232         -0.1614       -0.315517        1.113869
     1858.30813      1858.29204         87.3777          1.0997         15.5865          0.0137         -4.1479         -0.1426        1.337154        1.099666
     1858.32896      1858.31288         87.2670          1.0968         15.5879          0.0136         -2.2729         -0.1426       -0.161422        1.096788
     1858.34980      1858.33371         80.8979          1.0944         15.6702          0.0147         -2.9443         -0.1614       -1.712835        1.094437
     1858.37063      1858.35454         84.6428          1.0910         15.6210          0.0140         -1.8573         -0.1614       -1.169431        1.090968
     1858.39146      1858.37538         86.1260          1.0855         15.6022          0.0137         -2.9112         -0.1614        1.066207        1.085511
     1858.41230      1858.39621         82.9887          1.0854         15.6425          0.0142         -0.6714         -0.1614       -1.886401        1.085399
     1858.43313      1858.41704         86.4127          1.0784         15.5986          0.0135         -0.7689         -0.2564        0.260812        1.078419
     1858.45396      1858.43788         81.4591          1.0710         15.6627          0.0143         -0.3834         -0.2564       -0.142575        1.071011
     1858.47480      1858.45871         83.5092          1.0635         15.6357          0.0138          0.4478         -0.1614       -0.626427        1.063488
     1858.49563      1858.47954         84.2391          1.0602         15.6262          0.0137         -1.0199         -0.1614       -1.353017        1.060217
     1858.51646      1858.50038         82.2190          1.0588         15.6526          0.0140         -0.4558         -0.1614       -1.281895        1.058797
     1858.53730      1858.52121         87.2076          1.0500         15.5886          0.0131         -1.9719         -0.2564        0.574944        1.050021
     1858.55813      1858.54204         86.5771          1.0587         15.5965          0.0133         -0.0391         -0.2779       -0.488003        1.058662
     1858.57896      1858.56288         87.4379          1.0569         15.5858          0.0131         -0.2151         -0.2779        2.402490        1.056906
     1858.59980      1858.58371         84.6777          1.0528         15.6206          0.0135         -0.5185         -0.2779        0.259634        1.052765
     1858.62063      1858.60454         86.4873          1.0534         15.5976          0.0132         -0.3429         -0.2564       -0.256370        1.053372
     1858.64146      1858.62538         87.6156          1.0522         15.5835          0.0130          0.6044         -0.2564        1.076175        1.052222
     1858.66229      1858.64621         84.4036          1.0515         15.6241          0.0135         -0.6421         -0.2564        0.295256        1.051517
     1858.68313      1858.66704         83.5997          1.0465         15.6345          0.0136         -1.6737         -0.2382       -0.889478        1.046531
     1858.70396      1858.68788         85.0734          1.0413         15.6155          0.0133         -0.2652         -0.2382       -0.987497        1.041256
     1858.72479      1858.70871         82.7329          1.0358         15.6458          0.0136         -0.2990         -0.2441       -1.281810        1.035777
     1858.74563      1858.72954         85.0403          1.0406         15.6159          0.0133         -0.4738         -0.2441       -0.503412        1.040602
     1858.76646      1858.75038         87.9318          1.0402         15.5796          0.0128         -0.0550         -0.2382        2.730190        1.040163
     1858.78729      1858.77121         88.9692          1.0385         15.5669          0.0127         -1.4652         -0.1614        0.585220        1.038484
     1858.80813      1858.79204         85.4288          1.0354         15.6110          0.0132         -0.4996         -0.1426       -2.560408        1.035428
     1858.82896      1858.81288         86.3874          1.0281         15.5989          0.0129          0.0817         -0.1426       -1.256199        1.028144
     1858.84979      1858.83371         88.0289          1.0324         15.5784          0.0127         -4.2674         -0.1426        1.483833        1.032402
     1858.87063      1858.85454         85.8668          1.0249         15.6054          0.0130          0.4688          0.0005        0.516628        1.024924
     1858.89146      1858.87538         86.5691          1.0281         15.5966          0.0129         -0.4413          0.0346        0.256770        1.028091
     1858.91229      1858.89621         86.2780          1.0197         15.6002          0.0128         -1.9922          0.0346       -0.287067        1.019748
     1858.93313      1858.91704         88.2874          1.0201         15.5753          0.0125         -2.5174          0.0763        0.034642        1.020109
     1858.95396      1858.93788         86.4820          1.0258         15.5977          0.0129         -2.0237          0.0346        0.179759        1.025782
     1858.97479      1858.95871         88.2796          1.0235         15.5753          0.0126         -1.4346          0.0346       -1.033149        1.023461
     1858.99563      1858.97954         88.1561          1.0279         15.5769          0.0127         -0.9287          0.0346        0.000493        1.027882
     1859.01646      1859.00038         88.7312          1.0301         15.5698          0.0126         -0.8023          0.0346       -2.111287        1.030150
     1859.03729      1859.02121         86.5838          1.0298         15.5964          0.0129         -1.7708          0.0763       -1.492557        1.029838
     1859.05813      1859.04204         86.6307          1.0341         15.5958          0.0130         -0.8850          0.0763       -0.238228        1.034075
     1859.07896      1859.06288         87.6946          1.0263         15.5826          0.0127          0.8084          0.0763       -1.633392        1.026276
     1859.09979      1859.08371         88.2228          1.0308         15.5760          0.0127         -1.2706          0.0763        0.699051        1.030777
     1859.12063      1859.10454         87.3119          1.0212         15.5873          0.0127         -0.3262          0.0763        1.734339        1.021165
     1859.14146      1859.12538         91.2359          0.9880         15.5396          0.0118         -1.4056          0.0763        1.632440        0.988048
     1859.16229      1859.14621         90.0347          1.0352         15.5540          0.0125         -0.0590          0.0763        0.614607        1.035203
     1859.18313      1859.16704         88.1565          1.0404         15.5769          0.0128          0.2571          0.0763        0.905780        1.040370
     1859.20396      1859.18788         88.4543          1.0324         15.5732          0.0127         -1.8887          0.1390       -0.244123        1.032424
     1859.22479      1859.20871         86.9549          0.9901         15.5918          0.0124         -1.6107          0.1390       -1.486753        0.990076
     1859.24562      1859.22954         85.3938          1.0339         15.6114          0.0131         -1.4552          0.1390        0.138997        1.033863
     1859.26646      1859.25038         89.2296          1.0078         15.5637          0.0123         -2.7978          0.1798        0.716441        1.007835
     1859.28729      1859.27121         90.4888          0.9877         15.5485          0.0119         -2.4134          0.1390        1.240902        0.987719
     1859.30812      1859.29204         88.4481          0.9843         15.5733          0.0121         -1.7290          0.0763        1.104834        0.984335
     1859.32896      1859.31288         87.8252          1.0137         15.5810          0.0125         -1.6767          0.0763       -1.897257        1.013666
     1859.34979      1859.33371         84.5781          1.0134         15.6219          0.0130         -0.9792          0.0763        0.076307        1.013363
     1859.37062      1859.35454         89.3570          1.0155         15.5622          0.0123         -1.4748          0.0763        0.962728        1.015499
     1859.39146      1859.37538         88.1143          1.0076         15.5774          0.0124         -0.7420          0.0501        1.203040        1.007641
     1859.41229      1859.39621         85.3376          0.9717         15.6121          0.0124         -0.5381          0.0346        0.415407        0.971687
     1859.43312      1859.41704         86.8597          1.0152         15.5930          0.0127         -1.0963          0.0501       -0.308258        1.015155
     1859.45396      1859.43788         86.5327          1.0087         15.5970          0.0127          0.8275          0.0501       -1.643044        1.008666
     1859.47479      1859.45871         87.2213          0.9886         15.5884          0.0123         -3.3628          0.0005       -0.947478        0.988611
     1859.49562      1859.47954         87.0038          1.0215         15.5912          0.0127         -1.5058          0.0501       -0.519511        1.021480
     1859.51646      1859.50038         88.6655          1.0106         15.5706          0.0124          1.6011          0.0763        0.597136        1.010575
     1859.53729      1859.52121         90.1676          0.9989         15.5524          0.0120         -1.2378          0.1390        1.086104        0.998875
     1859.55812      1859.54204         87.5274          0.9835         15.5846          0.0122         -0.8876          0.1390       -0.014327        0.983525
     1859.57896      1859.56288         88.5919          0.9838         15.5715          0.0121         -2.5411          0.1948        1.450753        0.983827
     1859.59979      1859.58371         92.0196          0.9827         15.5303          0.0116         -0.1994          0.1948        2.765623        0.982710
     1859.62062      1859.60454         87.4392          1.0018         15.5857          0.0124         -0.9805          0.1622        0.050071        1.001771
     1859.64146      1859.62538         91.1322          0.9891         15.5408          0.0118         -0.9944          0.1390        0.247138        0.989080
     1859.66229      1859.64621         86.5806          0.9996         15.5964          0.0125          1.0709          0.1390        0.403314        0.999617
     1859.68312      1859.66704         91.2952          0.9961         15.5389          0.0118         -1.2412          0.1390        1.546194        0.996148
     1859.70396      1859.68788         88.4628          1.0003         15.5731          0.0123         -0.9832          0.0763       -0.703855        1.000291
     1859.72479      1859.70871         85.2065          0.9945         15.6138          0.0127         -0.6823          0.0763       -0.479155        0.994479
     1859.74562      1859.72954         90.6221          0.9861         15.5469          0.0118          0.2971          0.1390        1.568550        0.986087
     1859.76645      1859.75038         87.6371          1.0064         15.5833          0.0125         -0.9366          0.1622       -0.952003        1.006418
     1859.78729      1859.77121         87.2553          1.0158         15.5880          0.0126         -0.8108          0.1622       -1.443780        1.015842
     1859.80812      1859.79204         89.9055          1.0013         15.5555          0.0121         -0.5878          0.0763       -1.034321        1.001294
     1859.82895      1859.81288         87.9909          0.9979         15.5789          0.0123         -0.1924          0.0763       -0.448876        0.997948
     1859.84979      1859.83371         90.8754          1.0169         15.5439          0.0121         -1.7448          0.0763        1.520847        1.016890
     1859.87062      1859.85454         89.0162          1.0168         15.5663          0.0124         -0.6787          0.1079       -1.329066        1.016773
     1859.89145      1859.87538         88.0610          1.0124         15.5780          0.0125         -1.9928          0.1079       -0.283368        1.012407
     1859.91229      1859.89621         90.1171          1.0049         15.5530          0.0121         -1.1134          0.1079        1.012034        1.004891
     1859.93312      1859.91704         85.6350          0.9982         15.6084          0.0127          0.7918          0.0501       -1.197693        0.998201
     1859.95395      1859.93788         87.0627          0.9997         15.5904          0.0125          0.5092          0.1079       -1.642976        0.999656
     1859.97479      1859.95871         88.3450          0.9717         15.5745          0.0119          0.3584          0.1622        0.194824        0.971668
     1859.99562      1859.97954         89.5078          0.9806         15.5603          0.0119          1.1228          0.1948        1.235683        0.980642
     1860.01645      1860.00038         88.4475          0.9739         15.5733          0.0120         -0.1331          0.2471        1.494609        0.973908
     1860.03729      1860.02121         87.2745          0.9931         15.5878          0.0124          2.0241          0.1948       -1.016437        0.993054
     1860.05812      1860.04204         91.4776          0.9935         15.5367          0.0118         -0.0365          0.1948        2.394373        0.993464
     1860.07895      1860.06288         87.7708          1.0113         15.5816          0.0125         -1.1960          0.2471        0.162226        1.011312
     1860.09979      1860.08371         88.0602          1.0070         15.5781          0.0124         -0.3670          0.1948       -0.438966        1.007013
     1860.12062      1860.10454         88.4923          1.0009         15.5727          0.0123          0.1633          0.1948       -0.629320        1.000878
     1860.14145      1860.12538         88.8246          0.9908         15.5687          0.0121         -0.0526          0.2471        0.731947        0.990806
     1860.16228      1860.14621         90.4160          0.9987         15.5494          0.0120         -2.0778          0.1948        0.607420        0.998747
     1860.18312      1860.16704         88.3770          0.9929         15.5742          0.0122         -0.8286          0.1948        0.026059        0.992919
     1860.20395      1860.18788         86.7775          0.9732         15.5940          0.0122         -0.7760          0.1622       -1.786772        0.973167
     1860.22478      1860.20871         90.1659          0.9921         15.5524          0.0119         -0.0235          0.1948        1.133986        0.992079
     1860.24562      1860.22954         91.4571          0.9739         15.5370          0.0116         -1.1309          0.2209        1.551464        0.973898
     1860.26645      1860.25038         89.2001          0.9635         15.5641          0.0117          0.1192          0.2209        0.636457        0.963542
     1860.28728      1860.27121         87.6359          0.9644         15.5833          0.0119          0.4358          0.2209       -1.559412        0.964385
     1860.30812      1860.29204         88.4703          0.9786         15.5730          0.0120         -1.9327          0.2478        0.247756        0.978596
     1860.32895      1860.31288         88.9892          0.9459         15.5667          0.0115         -0.8463          0.2478       -1.697365        0.945947
     1860.34978      1860.33371         89.6027          0.9992         15.5592          0.0121          0.7551          0.2529        0.107914        0.999207
     1860.37062      1860.35454         92.7254          0.9758         15.5220          0.0114         -0.6832          0.2529        0.782611        0.975755
     1860.39145      1860.37538         91.0853          0.9967         15.5414          0.0119         -2.0795          0.2999        1.584938        0.996700
     1860.41228      1860.39621         87.6626          0.9748         15.5830          0.0121         -0.7077          0.4177       -0.329264        0.974767
     1860.43312      1860.41704         91.9086          0.9822         15.5316          0.0116         -0.9132          0.2999        1.611734        0.982161
     1860.45395      1860.43788         88.9153          0.9566         15.5676          0.0117          0.4889          0.2999        1.193430        0.956629
     1860.47478      1860.45871         88.9993          0.9785         15.5665          0.0119         -0.4296          0.4177        1.532297        0.978518
     1860.49561      1860.47954         91.5026          0.9716         15.5364          0.0115         -1.2054          0.4177        1.578897        0.971557
     1860.51645      1860.50038         88.5723          0.9535         15.5718          0.0117         -0.8780          0.4177       -0.059759        0.953518
     1860.53728      1860.52121         91.0836          0.9919         15.5414          0.0118          0.4754          0.4177        1.609140        0.991909
     1860.55811      1860.54204         88.1950          0.9718         15.5764          0.0120         -0.9765          0.4177        1.703017        0.971848
     1860.57895      1860.56288         88.8022          1.0087         15.5689          0.0123         -0.0011          0.4177        0.088685        1.008724
     1860.59978      1860.58371         89.8617          0.9812         15.5561          0.0119         -0.9452          0.4177        0.830591        0.981223
     1860.62061      1860.60454         87.6641          0.9817         15.5829          0.0122          0.7745          0.4177        0.581974        0.981741
     1860.64145      1860.62538         91.2957          0.9659         15.5389          0.0115         -0.3347          0.4177       -0.997138        0.965897
     1860.66228      1860.64621         87.3066          1.0133         15.5874          0.0126          0.5671          0.2999        0.299929        1.013348
     1860.68311      1860.66704         89.9214          0.9725         15.5553          0.0117         -1.2326          0.2999       -0.152518        0.972483
     1860.70395      1860.68788         88.1949          0.9621         15.5764          0.0118         -0.8293          0.4177        0.220876        0.962133
     1860.72478      1860.70871         91.5206          0.9719         15.5362          0.0115         -0.8776          0.5820        0.605796        0.971909
     1860.74561      1860.72954         87.8420          0.9517         15.5807          0.0118         -0.3245          0.4177        0.706487        0.951661
     1860.76645      1860.75038         88.7431          0.9615         15.5697          0.0118         -1.4881          0.4177       -1.406554        0.961525
     1860.78728      1860.77121         89.0743          0.9866         15.5656          0.0120         -0.1519          0.2999        0.252934        0.986586
     1860.80811      1860.79204         90.2456          0.9757         15.5514          0.0117          0.2338          0.4177        0.056519        0.975675
     1860.82894      1860.81288         92.0950          0.9843         15.5294          0.0116         -1.6896          0.4177        0.417689        0.984259
     1860.84978      1860.83371         93.5448          1.0106         15.5125          0.0117         -2.0264          0.4177        0.814174        1.010602
     1860.87061      1860.85454         90.3929          0.9742         15.5497          0.0117         -1.2205          0.4177        1.448192        0.974235
     1860.89144      1860.87538         88.0653          0.9690         15.5780          0.0119         -1.1213          0.2999        1.607087        0.969048
     1860.91228      1860.89621         91.7049          0.9814         15.5340          0.0116         -2.3186          0.2529        0.010477        0.981438
     1860.93311      1860.91704         85.8989          0.9792         15.6050          0.0124         -0.9598          0.2529       -1.018799        0.979235
     1860.95394      1860.93788         91.4432          0.9652         15.5371          0.0115         -1.2672          0.2209        1.560799        0.965170
     1860.97478      1860.95871         87.8892          0.9604         15.5802          0.0119          0.2975          0.2209        0.078669        0.960351
     1860.99561      1860.97954         91.1848          0.9680         15.5402          0.0115         -2.0811          0.2209        1.269258        0.967974
     1861.01644      1861.00038         90.3664          0.9774         15.5500          0.0117         -0.4915          0.1520        1.180867        0.977434
     1861.03728      1861.02121         91.1170          0.9770         15.5410          0.0116         -1.0484          0.2209       -0.490994        0.977022
     1861.05811      1861.04204         91.0724          0.9549         15.5415          0.0114         -2.1337          0.1520        1.032175        0.954889
     1861.07894      1861.06288         86.1085          0.9802         15.6024          0.0124          0.0431          0.1520       -1.329229        0.980152
     1861.09977      1861.08371         86.9573          0.9691         15.5917          0.0121         -0.6989          0.2209       -0.508059        0.969069
     1861.12061      1861.10454         88.3991          0.9734         15.5739          0.0120         -1.3847          0.2209        0.152034        0.973374
     1861.14144      1861.12538         85.4547          0.9930         15.6107          0.0126         -0.0388          0.1520       -0.900523        0.993016
     1861.16227      1861.14621         87.6678          0.9852         15.5829          0.0122         -0.9874          0.2209        1.416769        0.985224
     1861.18311      1861.16704         92.5316          0.9781         15.5243          0.0115         -1.1326          0.1520        1.899971        0.978133
     1861.20394      1861.18788         87.3033          0.9750         15.5874          0.0121         -0.4781          0.2209        1.068434        0.974958
     1861.22477      1861.20871         84.9436          0.9686         15.6172          0.0124         -0.5491          0.2529       -1.006319        0.968580
     1861.24561      1861.22954         91.4490          0.9584         15.5371          0.0114         -0.3845          0.1520        1.995240        0.958363
     1861.26644      1861.25038         91.0739          0.9741         15.5415          0.0116         -1.7146          0.1520       -0.230599        0.974080
     1861.28727      1861.27121         90.8433          0.9636         15.5443          0.0115         -0.5464          0.2529        2.244312        0.963560
     1861.30811      1861.29204         88.4131          0.9685         15.5737          0.0119          0.7385          0.2786       -0.477179        0.968484
     1861.32894      1861.31288         90.2925          0.9784         15.5509          0.0118         -1.4892          0.2786       -0.538234        0.978393
     1861.34977      1861.33371         87.5488          1.0125         15.5844          0.0126          0.4476          0.1520       -0.952180        1.012494
     1861.37060      1861.35454         88.4683          1.0065         15.5730          0.0124         -1.1076          0.0787        0.068119        1.006489
     1861.39144      1861.37538         90.5129          1.0047         15.5482          0.0121         -0.7817          0.0787       -0.907111        1.004671
     1861.41227      1861.39621         85.9171          0.9974         15.6048          0.0126         -1.5794          0.0681       -2.019698        0.997411
     1861.43310      1861.41704         90.9611          1.0066         15.5429          0.0120         -0.1033          0.0787       -0.519861        1.006628
     1861.45394      1861.43788         91.0238          1.0038         15.5421          0.0120         -0.1892          0.0787        0.893198        1.003789
     1861.47477      1861.45871         92.3621          0.9701         15.5263          0.0114         -2.0542          0.0681        1.962054        0.970087
     1861.49560      1861.47954         90.1408          0.9877         15.5527          0.0119          0.0224          0.0451       -1.289371        0.987690
     1861.51644      1861.50038         90.0486          0.9598         15.5538          0.0116         -0.5118          0.0451        0.762971        0.959825
     1861.53727      1861.52121         89.5342          0.9759         15.5600          0.0118         -0.1420         -0.0009       -0.519897        0.975879
     1861.55810      1861.54204         89.8160          0.9486         15.5566          0.0115         -0.2147          0.0451        0.533472        0.948615
     1861.57894      1861.56288         88.9213          0.9813         15.5675          0.0120          1.7100         -0.0009        0.562604        0.981283
     1861.59977      1861.58371         89.8141          0.9306         15.5566          0.0113         -2.7090          0.0451        1.041118        0.930647
     1861.62060      1861.60454         90.8306          0.9442         15.5444          0.0113          0.4353          0.0451       -0.004646        0.944210
     1861.64144      1861.62538         90.8549          0.9620         15.5441          0.0115          0.2364         -0.0009        1.003451        0.961952
     1861.66227      1861.64621         88.9394          0.9501         15.5673          0.0116         -1.0497         -0.0009       -0.928138        0.950147
     1861.68310      1861.66704         89.8236          0.9685         15.5565          0.0117          0.8051         -0.0009        0.920289        0.968463
