# reference_flux:         61.4601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2346.26013      2346.25712         63.2751          1.2968         15.9369          0.0223          3.1578         -0.6456        2.614910        1.296806
     2346.26707      2346.26406         60.5714          1.3046         15.9843          0.0234          1.9537         -0.7075       -1.191751        1.304569
     2346.27402      2346.27101         58.7404          1.2976         16.0177          0.0240          0.4118         -0.8175       -1.120113        1.297585
     2346.28096      2346.27795         62.0017          1.2739         15.9590          0.0223          1.2119         -0.8560        0.467381        1.273907
     2346.28791      2346.28489         69.4462          1.2988         15.8359          0.0203         -0.1704         -0.8560        2.622836        1.298773
     2346.29485      2346.29184         64.5662          1.2911         15.9150          0.0217          0.9225         -0.8560       -0.817471        1.291126
     2346.30180      2346.29878         63.3229          1.2698         15.9361          0.0218          0.2490         -0.8560        1.520103        1.269827
     2346.30874      2346.30573         61.8748          1.2821         15.9612          0.0225          1.8567         -0.9994       -1.497215        1.282136
     2346.31569      2346.31267         58.1324          1.2927         16.0290          0.0241          0.3313         -0.9994       -3.505273        1.292711
     2346.32263      2346.31962         61.7056          1.2791         15.9642          0.0225          1.7866         -0.9994       -2.021767        1.279119
     2346.32957      2346.32656         61.9781          1.2879         15.9594          0.0226          0.4430         -0.8879       -1.362965        1.287895
     2347.30180      2347.29878         61.1351          1.3038         15.9743          0.0232          2.9945         -0.8879       -3.501680        1.303823
     2347.30874      2347.30573         61.5331          1.3022         15.9672          0.0230          2.4672         -0.9994       -1.126353        1.302173
     2347.31569      2347.31267         62.6875          1.3058         15.9470          0.0226         -2.3424         -0.9994       -1.990114        1.305773
     2347.32263      2347.31962         59.2071          1.3053         16.0091          0.0239          1.1220         -1.0094        1.088572        1.305300
     2347.32958      2347.32656         58.5202          1.3054         16.0217          0.0242          2.4070         -1.0094       -0.707535        1.305370
     2347.33652      2347.33351         62.7181          1.3079         15.9465          0.0226          1.0690         -0.9994       -1.462510        1.307950
     2347.34347      2347.34045         65.2485          1.3119         15.9036          0.0218         -1.2062         -0.9994        0.767694        1.311935
     2347.35041      2347.34739         59.7670          1.2993         15.9988          0.0236          1.6667         -0.9466        0.951117        1.299315
     2347.35736      2347.35434         59.3618          1.3010         16.0062          0.0238          1.1551         -0.8879       -0.119475        1.301011
     2347.36430      2347.36128         62.0846          1.2955         15.9575          0.0227          1.7164         -0.8879        0.025116        1.295478
     2347.37124      2347.36823         63.0670          1.2934         15.9405          0.0223          2.2812         -0.9466       -2.250681        1.293425
     2347.37819      2347.37517         62.3591          1.2950         15.9528          0.0225          0.4164         -0.8879        0.574011        1.294962
     2347.38513      2347.38212         57.0429          1.2909         16.0495          0.0246          3.8635         -0.8879       -0.999434        1.290859
     2347.39208      2347.38906         56.4758          1.2797         16.0603          0.0246          3.1673         -0.9466       -4.759240        1.279714
     2347.39902      2347.39601         60.0616          1.2915         15.9935          0.0233          1.1118         -0.9466       -2.172990        1.291452
     2347.40597      2347.40295         58.7821          1.2930         16.0169          0.0239         -1.1247         -0.8879       -1.391084        1.292968
     2347.41291      2347.40989         63.5781          1.2935         15.9317          0.0221          1.2122         -0.8175       -0.448954        1.293540
     2347.41986      2347.41684         62.8507          1.3010         15.9442          0.0225          2.4656         -0.8879        2.272518        1.300952
     2347.42680      2347.42378         68.3096          1.3115         15.8538          0.0208          1.1261         -0.9466        2.970593        1.311497
     2347.43375      2347.43073         61.2829          1.2907         15.9717          0.0229         -0.2087         -0.9466       -1.009411        1.290676
     2347.44069      2347.43767         64.2487          1.2975         15.9203          0.0219         -0.0388         -0.9994        0.439987        1.297546
     2347.44763      2347.44462         60.0831          1.3008         15.9931          0.0235          2.6291         -0.9994       -0.887944        1.300836
     2347.45458      2347.45156         62.3131          1.3018         15.9536          0.0227          0.3663         -0.9466       -0.008256        1.301842
     2347.46152      2347.45851         63.9899          1.2806         15.9247          0.0217          0.5472         -0.9466        0.369856        1.280556
     2347.46847      2347.46545         61.7162          1.3043         15.9640          0.0229         -2.2203         -0.9466       -2.289212        1.304250
     2347.47541      2347.47239         60.9532          1.3139         15.9775          0.0234          2.7307         -0.8879       -0.946606        1.313944
     2347.48236      2347.47934         61.3070          1.3083         15.9712          0.0232         -0.4752         -0.7075       -1.256007        1.308281
     2347.48930      2347.48628         62.1639          1.3299         15.9562          0.0232          1.6373         -0.4490       -1.406727        1.329864
     2347.49625      2347.49323         62.8352          1.3206         15.9445          0.0228         -1.1994         -0.4490        0.421041        1.320613
     2347.50319      2347.50017         59.1591          1.3403         16.0099          0.0246          0.5187         -0.3338       -2.072407        1.340349
     2347.51013      2347.50712         62.3442          1.3406         15.9530          0.0233         -1.4037         -0.3227        0.386987        1.340623
     2347.51708      2347.51406         58.4480          1.3370         16.0231          0.0248          0.8842         -0.3338       -0.333796        1.337010
     2347.52402      2347.52101         64.6026          1.3496         15.9144          0.0227         -1.3729         -0.4490        1.847415        1.349641
     2347.53097      2347.52795         59.5617          1.3487         16.0026          0.0246          0.3266         -0.4490       -1.583137        1.348717
     2347.53791      2347.53489         60.7539          1.3840         15.9811          0.0247          1.0634         -0.4490        0.396653        1.383952
     2347.54486      2347.54184         63.7152          1.3640         15.9294          0.0232          0.2090         -0.3338       -1.936037        1.364016
     2347.55180      2347.54878         58.7419          1.3719         16.0176          0.0254          1.8521         -0.3338       -1.531197        1.371864
     2347.55875      2347.55573         62.7269          1.3798         15.9464          0.0239          0.1454         -0.3227        1.246507        1.379801
     2347.56569      2347.56267         64.6507          1.3867         15.9136          0.0233          1.3611         -0.3227        1.521302        1.386660
     2347.57264      2347.56962         65.2367          1.4074         15.9038          0.0234          0.2138         -0.3227        1.111586        1.407430
     2347.57958      2347.57656         59.5416          1.4500         16.0029          0.0264         -0.6627         -0.0083       -3.990801        1.450023
     2347.58652      2347.58351         63.9398          1.4646         15.9256          0.0249         -0.4054          0.2947       -1.434300        1.464601
     2347.59347      2347.59045         65.3066          1.4776         15.9026          0.0246         -1.7883          0.2222        2.686439        1.477617
     2347.60041      2347.59739         58.0338          1.4744         16.0308          0.0276          1.3086         -0.0083       -1.524001        1.474356
     2347.60736      2347.60434         60.6570          1.4791         15.9828          0.0265         -2.6262         -0.0083       -1.161370        1.479113
     2347.61430      2347.61128         60.2835          1.5021         15.9895          0.0271         -3.0933         -0.0083       -0.322735        1.502140
     2347.62125      2347.61823         56.3331          1.5270         16.0631          0.0294         -2.0701         -0.0083       -1.397066        1.526991
     2347.62819      2347.62517         59.1689          1.5339         16.0098          0.0281         -3.4067          0.2222       -1.362137        1.533903
     2347.63514      2347.63212         64.9673          1.5456         15.9083          0.0258         -3.5315         -0.3227        1.530368        1.545648
     2347.64208      2347.63906         64.0663          1.4941         15.9234          0.0253         -1.5371          0.2222        3.756836        1.494067
     2347.64902      2347.64601         64.3228          1.4820         15.9191          0.0250         -3.2276          0.2947        2.320137        1.482005
     2347.65597      2347.65295         63.5909          1.5333         15.9315          0.0262          1.3997          0.2947        1.886463        1.533288
     2347.66291      2347.65989         62.7973          1.5048         15.9451          0.0260         -1.2897          0.2947        0.928286        1.504768
     2347.66986      2347.66684         63.6771          1.5191         15.9300          0.0259         -2.7619          0.2222        1.778170        1.519088
     2347.67680      2347.67378         57.8533          1.5408         16.0342          0.0289          0.5171          0.2947       -0.914784        1.540776
     2347.68375      2347.68073         64.2975          1.5612         15.9195          0.0264          0.1085          0.2947       -0.889282        1.561187
     2347.69069      2347.68767         65.4800          1.5539         15.8997          0.0258          1.7560          0.2947        0.608583        1.553918
     2347.69764      2347.69462         65.4902          1.5705         15.8996          0.0260          0.3621          0.2222        1.219065        1.570474
     2347.70458      2347.70156         68.6299          1.5869         15.8487          0.0251         -1.9875          0.2222        5.538850        1.586867
     2347.71153      2347.70851         64.6903          1.6065         15.9129          0.0270         -2.5543          0.0376        1.600664        1.606525
     2347.71847      2347.71545         62.2950          1.6168         15.9539          0.0282          1.0269          0.2222        2.332841        1.616844
     2347.72541      2347.72239         57.8658          1.6226         16.0339          0.0304          1.6263          0.2222       -2.436141        1.622614
     2347.73236      2347.72934         62.0862          1.6341         15.9575          0.0286          1.0840          0.0376       -0.776980        1.634077
     2347.73930      2347.73628         61.9798          1.6500         15.9594          0.0289          0.3361          0.0376        2.326602        1.649960
     2347.74625      2347.74323         65.1997          1.6689         15.9044          0.0278         -2.2558          0.0275        0.294733        1.668935
     2347.75319      2347.75017         65.7915          1.6847         15.8946          0.0278          0.2971          0.0275        0.222160        1.684695
     2347.76014      2347.75712         63.1548          1.6975         15.9390          0.0292          1.1824          0.0376       -2.283532        1.697454
     2347.76708      2347.76406         66.0344          1.7002         15.8906          0.0280         -1.3400          0.0275       -1.575958        1.700158
     2347.77403      2347.77101         67.0373          1.7258         15.8742          0.0280         -2.3277          0.0275        1.412387        1.725805
     2347.78097      2347.77795         54.6688          1.7381         16.0957          0.0345          1.5020          0.0275       -6.237067        1.738133
     2347.78791      2347.78489         64.7918          1.7551         15.9112          0.0294         -3.4519          0.0275        0.753851        1.755108
     2347.79486      2347.79184         60.7154          1.7563         15.9818          0.0314         -0.8331          0.0275       -1.386094        1.756317
     2347.80180      2347.79878         59.3501          1.7433         16.0064          0.0319          0.2186          0.0275        1.079600        1.743286
     2347.80875      2347.80573         65.1518          1.7456         15.9052          0.0291         -0.5193          0.0198        1.418729        1.745587
     2347.81569      2347.81267         58.5907          1.7455         16.0204          0.0323          1.4214         -0.1505       -0.834015        1.745531
     2347.82264      2347.81962         57.8231          1.7456         16.0347          0.0328          0.6155         -0.1591       -1.445722        1.745598
     2347.82958      2347.82656         64.5328          1.7655         15.9155          0.0297         -0.0949         -0.1591       -0.233053        1.765547
     2347.83653      2347.83351         60.8716          1.7798         15.9790          0.0317          0.7944         -0.2331        1.910091        1.779840
     2347.84347      2347.84045         60.4156          1.8034         15.9871          0.0324         -0.4122         -0.2331        2.655488        1.803368
     2347.85041      2347.84739         59.8555          1.8269         15.9972          0.0331         -0.1443         -0.2331       -0.150499        1.826889
     2347.85736      2347.85434         61.8299          1.8344         15.9620          0.0322         -1.3919         -0.1591        0.019816        1.834404
     2347.86430      2347.86128         59.4568          1.8306         16.0045          0.0334         -0.8794         -0.1591       -1.449954        1.830580
     2347.87125      2347.86823         58.9773          1.8099         16.0133          0.0333          1.0410         -0.2331        0.037577        1.809850
     2347.87819      2347.87517         61.8637          1.8031         15.9614          0.0316          3.3798         -0.3414        0.779395        1.803094
     2347.88514      2347.88212         65.3786          1.8050         15.9014          0.0300          5.4452         -0.3414       -0.860465        1.805024
     2347.89208      2347.88906         60.4801          1.9886         15.9860          0.0357          4.6756         -0.3414       -0.779795        1.988590
     2347.89903      2347.89601         61.4984          1.8106         15.9678          0.0320          3.4666         -0.3414        0.410267        1.810606
     2347.90597      2347.90295         60.7776          1.8447         15.9806          0.0330          2.0503         -0.3414        0.027490        1.844749
     2347.91291      2347.90989         62.5157          1.9327         15.9500          0.0336          1.8218         -0.3414       -1.609567        1.932678
     2347.91986      2347.91684         61.1380          1.9141         15.9742          0.0340          1.5442         -0.5037        0.240758        1.914117
     2347.92680      2347.92378         52.5898          1.8896         16.1377          0.0390          4.0022         -0.5122       -0.159078        1.889602
     2347.93375      2347.93073         59.2349          1.9078         16.0086          0.0350          1.9875         -0.5122       -1.458937        1.907796
     2347.94069      2347.93767         59.2201          1.9172         16.0088          0.0351          2.5964         -0.5122       -0.960348        1.917202
     2347.94764      2347.94462         62.4962          2.0036         15.9504          0.0348          4.6791         -0.5122       -0.503736        2.003624
     2347.95458      2347.95156         65.0883          1.8732         15.9062          0.0312          6.3537         -0.5122       -0.341355        1.873242
     2347.96153      2347.95851         60.3451          2.1035         15.9884          0.0378          3.8420         -0.5122       -2.094111        2.103528
     2347.96847      2347.96545         63.9406          1.8614         15.9256          0.0316          5.6387         -0.5122       -2.132218        1.861426
     2347.97542      2347.97239         58.0692          2.0825         16.0301          0.0389          8.0432         -0.5122       -2.369259        2.082521
     2347.98236      2347.97934         56.5285          2.0240         16.0593          0.0389          3.6838         -0.5627       -3.920064        2.023987
     2347.98930      2347.98628         61.1507          1.9884         15.9740          0.0353         -1.7541         -0.5122       -0.145741        1.988430
     2347.99625      2347.99323         60.0445          1.9609         15.9938          0.0355         -4.6362         -0.5122       -1.417109        1.960923
     2348.00319      2348.00017         64.6093          1.9746         15.9143          0.0332          2.8283         -0.5627        1.099449        1.974570
     2348.01014      2348.00712         63.4237          2.0165         15.9344          0.0345         -2.0985         -0.7798       -0.826412        2.016451
     2348.01708      2348.01406         59.3658          2.0571         16.0062          0.0376          1.4937         -0.7798       -0.009094        2.057089
     2348.02403      2348.02101         60.1460          1.9573         15.9920          0.0353          3.7462         -0.7815        1.444771        1.957313
     2348.03097      2348.02795         55.7586          2.2094         16.0742          0.0430          3.3220         -0.7815       -1.336986        2.209362
     2348.03792      2348.03489         57.5025          2.2324         16.0408          0.0422          1.7172         -0.7815       -0.781540        2.232352
     2348.04486      2348.04184         66.3219          1.9421         15.8859          0.0318          3.6605         -0.8264        3.388950        1.942057
     2348.05180      2348.04878         62.5142          2.1563         15.9501          0.0375         -3.4498         -0.8605        1.617937        2.156341
     2348.05875      2348.05573         57.3758          2.0860         16.0432          0.0395         -1.6304         -0.8264       -2.019420        2.086043
     2348.06569      2348.06267         59.5491          2.0470         16.0028          0.0373         -7.4563         -0.9596       -1.467657        2.046986
     2348.07264      2348.06962         61.6369          2.0338         15.9654          0.0358         -4.0721         -0.9596        1.698472        2.033823
     2348.07958      2348.07656         63.7592          2.0629         15.9286          0.0351         -7.7732         -0.9603       -0.512190        2.062892
     2348.08653      2348.08351         57.4536          2.1047         16.0417          0.0398         -2.5686         -0.9603       -4.002823        2.104708
     2348.09347      2348.09045         58.0573          2.1753         16.0304          0.0407         -3.4525         -1.1194       -0.562661        2.175308
     2348.10042      2348.09739         55.3393          2.2970         16.0824          0.0451         -0.2481         -1.2218       -1.119405        2.296972
     2348.10736      2348.10434         65.0301          2.3165         15.9072          0.0387         -2.2788         -1.1194        1.453017        2.316468
     2348.11431      2348.11128         55.6584          2.3187         16.0762          0.0452         -2.5485         -1.1194       -6.091813        2.318749
     2348.12125      2348.11823         61.2317          2.2749         15.9726          0.0403         -2.2862         -1.1194        0.817264        2.274892
     2348.12819      2348.12517         57.8778          2.2120         16.0337          0.0415         -2.0897         -1.2218       -2.523332        2.211991
     2348.13514      2348.13212         63.6141          2.1445         15.9311          0.0366         -2.5177         -1.1194        2.229074        2.144502
     2348.14208      2348.13906         54.0210          2.1140         16.1086          0.0425         -2.8560         -1.1194       -1.311012        2.114011
     2348.14903      2348.14601         58.2163          2.0984         16.0274          0.0391         -5.8835         -0.9596       -0.452976        2.098375
     2348.15597      2348.15295         63.7689          2.1474         15.9285          0.0366         -6.9481         -0.9596       -0.959624        2.147437
     2348.16292      2348.15989         58.5990          2.2253         16.0203          0.0412         -3.9322         -0.9596       -4.990549        2.225298
     2348.16986      2348.16684         59.9594          2.3093         15.9954          0.0418         -1.9643         -0.8264       -2.073734        2.309332
     2348.17681      2348.17378         60.8682          2.3836         15.9790          0.0425         -0.0924         -0.8264       -0.520181        2.383580
     2348.18375      2348.18073         60.3988          2.3886         15.9874          0.0429         -3.0230         -0.7815       -2.128099        2.388632
     2348.19069      2348.18767         62.6221          2.3722         15.9482          0.0411         -0.7873         -0.7815        2.181732        2.372227
     2348.19764      2348.19462         56.5424          2.2810         16.0591          0.0438         -0.6802         -0.7815       -4.456540        2.280958
     2348.20458      2348.20156         56.1461          2.2114         16.0667          0.0428         -4.1573         -0.7350       -1.370109        2.211367
     2348.21153      2348.20851         59.1971          2.1592         16.0092          0.0396         -5.1754         -0.6432       -2.581828        2.159156
     2348.21847      2348.21545         64.9263          2.1288         15.9089          0.0356         -4.0654         -0.6432        4.361959        2.128812
     2348.22542      2348.22239         58.0330          2.1524         16.0308          0.0403         -4.2254         -0.6432       -2.559998        2.152383
     2348.23236      2348.22934         65.5984          2.2017         15.8978          0.0364         -7.8145         -0.6432       -0.734997        2.201726
     2348.23931      2348.23628         54.8838          2.2801         16.0914          0.0451         -4.9325         -0.5779       -3.921327        2.280067
     2348.24625      2348.24323         62.8292          2.3671         15.9446          0.0409         -4.9192         -0.6432       -1.982708        2.367107
     2348.25320      2348.25017         59.1268          2.4033         16.0105          0.0441          0.1048         -0.6432       -1.221807        2.403346
     2348.26014      2348.25712         60.1255          2.0679         15.9924          0.0373          2.3686         -0.6432       -3.313031        2.067885
     2348.26708      2348.26406         63.9964          2.1079         15.9246          0.0358         -4.2624         -0.6432        2.646631        2.107880
     2348.27403      2348.27101         66.6184          2.2818         15.8810          0.0372         -8.2642         -0.6432        3.276178        2.281830
     2348.28097      2348.27795         62.8375          2.1920         15.9445          0.0379        -10.2908         -0.6432       -0.577858        2.191959
     2348.28792      2348.28489         59.2801          2.1363         16.0077          0.0391         -8.6950         -0.5779       -1.846391        2.136262
     2348.29486      2348.29184         58.5755          2.2354         16.0207          0.0414         -9.1936         -0.6432        3.549782        2.235388
     2348.30181      2348.29878         59.2562          2.1717         16.0082          0.0398         -6.4359         -0.5779       -1.474147        2.171726
     2348.30875      2348.30573         56.8576          2.1745         16.0530          0.0415         -7.4976         -0.5779        0.911572        2.174495
     2348.31570      2348.31267         53.5514          2.3185         16.1181          0.0470         -2.1590         -0.5502       -2.476333        2.318496
     2348.32264      2348.31962         57.3511          2.0716         16.0436          0.0392         -0.0139         -0.5779        0.883743        2.071611
     2348.32958      2348.32656         60.3837          2.3992         15.9877          0.0431         -6.7373         -0.5779        3.388456        2.399203
     2348.33653      2348.33351         63.4922          2.0827         15.9332          0.0356         -4.3220         -0.5779        1.917775        2.082658
     2348.34347      2348.34045         62.8246          2.1287         15.9447          0.0368         -8.9728         -0.5779        3.070472        2.128669
     2348.35042      2348.34739         58.5806          2.1772         16.0206          0.0404         -6.0958         -0.5779       -0.643160        2.177214
     2348.35736      2348.35434         58.0041          2.2289         16.0314          0.0417        -12.3475         -0.5502        0.234598        2.228888
     2348.36431      2348.36128         59.5439          2.1686         16.0029          0.0395        -10.5597         -0.5779        4.809721        2.168554
     2348.37125      2348.36823         62.6202          2.2519         15.9482          0.0390         -7.5001         -0.5779       -0.550150        2.251898
     2348.37820      2348.37517         61.5363          2.2243         15.9672          0.0392        -11.5187         -0.5502       -0.190741        2.224340
     2348.38514      2348.38212         65.0494          2.1915         15.9069          0.0366        -11.4840         -0.5502        4.727513        2.191534
     2348.39209      2348.38906         57.9737          2.1451         16.0319          0.0402         -7.6656         -0.5779       -0.644044        2.145131
     2348.39903      2348.39601         60.2619          2.1211         15.9899          0.0382          0.4176         -0.5779        1.836023        2.121147
     2348.40597      2348.40295         58.5376          2.1109         16.0214          0.0392         -6.8921         -0.5779       -1.365472        2.110877
     2348.41292      2348.40989         55.7940          2.1437         16.0735          0.0417         -1.3817         -0.5502       -0.237210        2.143730
     2348.41986      2348.41684         53.8465          2.1982         16.1121          0.0443        -10.8901         -0.4700       -3.571315        2.198199
     2348.42681      2348.42378         58.9138          2.2972         16.0145          0.0423        -10.8280         -0.4700       -0.157943        2.297187
     2348.43375      2348.43073         56.0082          2.4252         16.0694          0.0470        -26.4540         -0.4593       -3.700140        2.425240
     2348.44070      2348.43767         60.5372          2.4455         15.9849          0.0439        -26.0251         -0.4700        0.240382        2.445476
     2348.44764      2348.44462         58.7533          2.4462         16.0174          0.0452        -23.5964         -0.4700        1.650064        2.446248
     2348.45459      2348.45156         62.6291          2.3184         15.9481          0.0402        -14.8587         -0.4593       -1.117880        2.318403
     2348.46153      2348.45851         59.0517          2.3771         16.0119          0.0437        -16.5222         -0.4593       -0.470047        2.377095
     2348.46847      2348.46545         61.5126          2.2017         15.9676          0.0389         -8.7545         -0.4593       -0.100141        2.201663
     2348.47542      2348.47239         66.6338          2.1942         15.8808          0.0358         -1.5894         -0.3021        2.869447        2.194202
     2348.48236      2348.47934         57.8944          2.5123         16.0334          0.0471        -12.4827         -0.4507       -0.955003        2.512302
     2348.48931      2348.48628         53.2228          2.4770         16.1248          0.0505        -10.8075         -0.4507       -1.915104        2.477025
     2348.49625      2348.49323         56.4565          2.2732         16.0607          0.0437        -12.7661         -0.4593       -2.995396        2.273188
     2348.50320      2348.50017         49.7619          2.4625         16.1978          0.0537        -19.2647         -0.4700       -3.031407        2.462492
     2348.51014      2348.50712         53.3941          2.5236         16.1213          0.0513        -25.0024         -0.4700       -0.459308        2.523610
     2348.51709      2348.51406         61.4814          2.3640         15.9681          0.0417        -23.1890         -0.5502        1.137764        2.363992
     2348.52403      2348.52101         54.8073          2.5356         16.0929          0.0502        -27.9998         -0.4700       -7.238562        2.535598
     2348.53097      2348.52795         62.4780          2.4460         15.9507          0.0425        -26.5614         -0.5502       -1.367916        2.446016
     2348.53792      2348.53489         59.5608          2.4761         16.0026          0.0451        -22.6330         -0.5502       -0.302056        2.476128
     2348.54486      2348.54184         56.3971          2.4523         16.0619          0.0472        -17.2050         -0.4700       -1.559233        2.452309
     2348.55181      2348.54878         58.5983          2.4359         16.0203          0.0451        -17.1232         -0.4700       -4.704746        2.435916
     2348.55875      2348.55573         59.9802          2.4636         15.9950          0.0446        -19.6471         -0.4700       -1.582346        2.463606
     2348.56570      2348.56267         55.2886          2.5019         16.0834          0.0491        -23.3827         -0.4700       -2.029645        2.501920
     2348.57264      2348.56962         55.0306          2.9026         16.0885          0.0573        -37.2952         -0.6991        4.547532        2.902621
     2348.57959      2348.57656         57.2412          2.9736         16.0457          0.0564        -49.6500         -0.6991        4.611249        2.973588
     2348.58653      2348.58351         56.0267          3.0114         16.0690          0.0584        -53.1614         -0.6991       -0.699127        3.011395
     2348.59348      2348.59045         63.7996          3.0645         15.9280          0.0522        -44.7128         -0.4700        2.152437        3.064536
     2348.60042      2348.59739         54.0994          3.0178         16.1070          0.0606        -49.6106         -0.4700       -5.716859        3.017820
     2348.60736      2348.60434         56.3005          2.9868         16.0637          0.0576        -47.1237         -0.4700       -0.168998        2.986794
     2348.61431      2348.61128         58.6573          2.9457         16.0192          0.0545        -42.9418         -0.6991        0.995582        2.945720
     2348.62125      2348.61823         50.6679          2.9205         16.1782          0.0626        -35.4279         -0.6991       -3.707075        2.920483
     2348.62820      2348.62517         59.8558          2.9136         15.9972          0.0529        -35.2433         -0.4700        0.262846        2.913636
     2348.63514      2348.63212         53.8610          2.9292         16.1118          0.0590        -33.6562         -0.4593        2.877204        2.929201
     2348.64209      2348.63906         55.0933          2.9774         16.0873          0.0587        -37.1854         -0.6991       -0.450737        2.977371
     2348.64903      2348.64601         57.7134          2.6829         16.0368          0.0505        -21.1515         -0.8078       -2.389614        2.682927
     2348.65598      2348.65295         55.5463          3.1053         16.0784          0.0607        -53.0055         -0.6991       -2.519982        3.105345
     2348.66292      2348.65989         59.0684          3.1128         16.0116          0.0572        -54.0637         -0.4593       -2.692780        3.112822
     2348.66986      2348.66684         54.2095          3.0935         16.1048          0.0620        -52.3059         -0.4507       -0.240074        3.093536
     2348.67681      2348.67378         59.1539          2.6882         16.0100          0.0493        -39.8362         -0.3591       -2.560524        2.688151
     2348.68375      2348.68073         60.4374          2.6763         15.9867          0.0481        -21.0640         -0.3021       -0.177025        2.676304
     2348.69070      2348.68767         58.0174          3.0847         16.0311          0.0577        -51.0875         -0.3021       -3.109413        3.084704
     2348.69764      2348.69462         57.5174          2.9296         16.0405          0.0553        -26.9927         -0.2584        4.076422        2.929587
     2348.70459      2348.70156         59.6522          2.9699         16.0009          0.0541        -32.6747         -0.2401       -0.138692        2.969924
     2348.71153      2348.70851         68.6852          2.6536         15.8478          0.0419        -22.4451         -0.1770        0.336968        2.653554
     2348.71848      2348.71545         58.2188          2.7316         16.0273          0.0509        -34.7122         -0.1690        0.908164        2.731579
     2348.72542      2348.72239         52.5507          3.1085         16.1386          0.0642        -41.9234         -0.1690       -1.011824        3.108545
     2348.73236      2348.72934         54.4535          2.8204         16.0999          0.0562        -37.2357         -0.1690       -0.807846        2.820389
     2348.73931      2348.73628         61.2115          2.8288         15.9729          0.0502        -43.7397         -0.1690       -3.812795        2.828753
     2348.74625      2348.74323         59.1295          2.8267         16.0105          0.0519        -42.1389         -0.1690        5.109931        2.826722
     2348.75320      2348.75017         55.1869          2.7869         16.0854          0.0548        -31.5568         -0.1770        1.608690        2.786912
     2348.76014      2348.75712         56.5415          2.7431         16.0591          0.0527        -33.9985         -0.1770       -0.359124        2.743116
     2348.76709      2348.76406         53.6103          2.6939         16.1169          0.0546        -24.5947         -0.2401       -2.688974        2.693936
     2348.77403      2348.77101         59.0744          2.9858         16.0115          0.0549        -29.9828         -0.2401       -1.624753        2.985817
     2348.78098      2348.77795         57.2681          2.6938         16.0452          0.0511        -27.2276         -0.2401        1.911347        2.693818
     2348.78792      2348.78489         59.6802          2.7290         16.0004          0.0496        -35.0318         -0.2584        0.168691        2.728984
     2348.79486      2348.79184         55.4408          2.7711         16.0804          0.0543        -31.6823         -0.2401       -0.149964        2.771111
     2348.80181      2348.79878         54.1041          3.1328         16.1069          0.0629        -47.9272         -0.2584       -2.854303        3.132783
     2348.80875      2348.80573         53.7853          2.8170         16.1133          0.0569        -32.0746         -0.2584       -2.872360        2.817028
     2348.81570      2348.81267         65.6127          2.8329         15.8975          0.0469        -39.4482         -0.2401        1.710115        2.832880
     2348.82264      2348.81962         59.9520          2.8134         15.9955          0.0510        -36.8305         -0.1770        1.162598        2.813365
     2348.82959      2348.82656         57.1118          3.0899         16.0482          0.0587        -41.2822         -0.1500        0.012805        3.089907
     2348.83653      2348.83351         54.2331          3.0265         16.1043          0.0606        -36.8309         -0.1500        0.105976        3.026465
     2348.84348      2348.84045         54.3395          2.9923         16.1022          0.0598        -35.5963         -0.1500        1.859826        2.992285
     2348.85042      2348.84739         56.1619          2.6761         16.0664          0.0517        -19.3487         -0.1500       -0.258399        2.676113
     2348.85736      2348.85434         54.5485          2.6902         16.0980          0.0535        -24.3105         -0.1387        1.089649        2.690242
     2348.86431      2348.86128         58.0278          2.7195         16.0309          0.0509        -25.4166          0.0128        2.390050        2.719486
     2348.87125      2348.86823         60.2856          3.0715         15.9895          0.0553        -44.0403          0.0128        1.681451        3.071473
     2348.87820      2348.87517         62.3208          2.7791         15.9534          0.0484        -36.0938          0.0577        1.526980        2.779131
     2348.88514      2348.88212         54.8018          2.7908         16.0930          0.0553        -33.7892          0.0577       -2.439553        2.790812
     2348.89209      2348.88906         62.7150          2.7788         15.9466          0.0481        -34.0116          0.0128       -2.464144        2.778779
     2348.89903      2348.89601         56.4858          2.7535         16.0602          0.0529        -28.4255          0.0128       -2.152796        2.753524
     2348.90598      2348.90295         61.0770          2.9915         15.9753          0.0532        -31.8565          0.0577        1.575338        2.991471
     2348.91292      2348.90989         54.6076          2.6761         16.0969          0.0532        -20.6708          0.0577       -4.278152        2.676115
     2348.91987      2348.91684         52.9023          2.9570         16.1313          0.0607        -33.4728          0.0577       -3.647899        2.956975
     2348.92681      2348.92378         62.4092          2.6761         15.9519          0.0466        -23.6284          0.0577       -1.707922        2.676079
     2348.93375      2348.93073         57.4814          2.7056         16.0412          0.0511        -24.9773          0.0577       -2.796985        2.705576
     2348.94070      2348.93767         63.9539          2.7380         15.9253          0.0465        -30.6049          0.0577        1.503877        2.737967
     2348.94764      2348.94462         55.6768          3.0134         16.0758          0.0588        -37.4059          0.0577       -0.295223        3.013413
     2348.95459      2348.95156         57.9125          2.7688         16.0331          0.0519        -28.2886          0.0128        0.811701        2.768784
     2348.96153      2348.95851         60.9367          3.0397         15.9778          0.0542        -39.1180          0.0128       -0.934241        3.039747
     2348.96848      2348.96545         64.8576          2.7474         15.9101          0.0460        -24.4128          0.0577        2.771766        2.747445
