# reference_flux:         21.8378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.74084      1854.72956         23.8616          0.5704         16.9958          0.0260         -1.1691          0.6914        1.622463        0.570373
     1854.76168      1854.75039         19.5562          0.5687         17.2118          0.0316          0.0019          0.8104       -1.389433        0.568698
     1854.78251      1854.77122         20.7322          0.5776         17.1484          0.0302          0.2334          0.8104       -0.127507        0.577593
     1854.80334      1854.79206         21.7309          0.5760         17.0973          0.0288          0.7176          0.8857        0.286521        0.575975
     1854.82418      1854.81289         20.0044          0.5782         17.1872          0.0314         -0.0209          1.0758       -0.133439        0.578184
     1854.84501      1854.83372         23.4567          0.5942         17.0143          0.0275          0.1339          1.1358        0.691364        0.594207
     1856.40750      1856.39622         21.0385          0.6377         17.1325          0.0329          2.8301          1.2559        1.135827        0.637700
     1856.42834      1856.41706         21.2803          0.6395         17.1201          0.0326          2.2201          1.2930        0.640682        0.639497
     1856.44917      1856.43789         20.1707          0.6671         17.1782          0.0359          2.8407          1.2930        0.071967        0.667140
     1856.47000      1856.45872         21.3698          0.6489         17.1155          0.0330          3.3668          1.3980        1.470741        0.648890
     1856.49084      1856.47956         22.1691          0.6658         17.0756          0.0326          3.1354          1.3057        2.513944        0.665772
     1856.51167      1856.50039         20.7926          0.6518         17.1452          0.0340          3.2197          1.3980        0.810379        0.651782
     1856.53250      1856.52122         21.5844          0.6612         17.1046          0.0333          3.5004          1.3980        3.021548        0.661241
     1856.55334      1856.54206         22.7604          0.6498         17.0471          0.0310          4.7348          1.4573        2.522440        0.649825
     1856.57417      1856.56289         20.2180          0.6578         17.1757          0.0353          5.0303          1.4707        2.636253        0.657827
     1856.59500      1856.58372         23.3807          0.6677         17.0179          0.0310          5.4057          1.6225        3.905236        0.667687
     1856.61584      1856.60456         21.3690          0.6705         17.1155          0.0341          5.9612          1.6838        2.948411        0.670521
     1856.63667      1856.62539         21.3261          0.6672         17.1177          0.0340          6.7790          1.8954        2.388839        0.667180
     1856.65750      1856.64622         21.0786          0.6623         17.1304          0.0341          7.1494          1.9874        3.521879        0.662334
     1856.67834      1856.66706         20.0556          0.6612         17.1844          0.0358          7.8911          2.1756        1.255902        0.661223
     1856.69917      1856.68789         22.2235          0.6779         17.0730          0.0331          8.0851          2.2178        3.040435        0.677859
     1856.72000      1856.70872         19.9203          0.6830         17.1918          0.0372          9.3257          2.2332        4.725382        0.682955
     1856.74084      1856.72956         19.8148          0.6840         17.1975          0.0375          8.8083          2.2332        1.293048        0.684023
     1856.76167      1856.75039         21.8185          0.6875         17.0929          0.0342         11.1328          2.3888        3.071753        0.687482
     1856.78250      1856.77122         17.2239          0.6970         17.3497          0.0439         13.2537          2.3961        1.895400        0.696962
     1856.80334      1856.79206         22.6893          0.7138         17.0504          0.0342         12.7714          2.4723        3.581280        0.713830
     1856.82417      1856.81289         21.2990          0.7126         17.1191          0.0363         12.8974          2.5139        3.536578        0.712614
     1856.84500      1856.83372         23.1589          0.7187         17.0282          0.0337         12.4395          2.5224        4.733651        0.718709
     1856.86583      1856.85456         19.3926          0.7258         17.2209          0.0406         12.8279          2.5224        2.233164        0.725770
     1856.88667      1856.87539         19.5813          0.7417         17.2104          0.0411         16.5977          2.6363        2.472317        0.741720
     1856.90750      1856.89622         22.2127          0.7339         17.0735          0.0359         13.2609          2.6363        2.396143        0.733932
     1856.92833      1856.91706         19.8579          0.7740         17.1952          0.0423         17.3186          2.6363        0.810057        0.773976
     1856.94917      1856.93789         23.9328          0.7882         16.9925          0.0358         17.9380          2.7478        3.226032        0.788153
     1856.97000      1856.95872         21.0502          0.7851         17.1319          0.0405         19.2845          2.7478        1.305725        0.785051
     1856.99083      1856.97956         21.7724          0.7955         17.0952          0.0397         18.1711          2.8427        2.175550        0.795525
     1857.01167      1857.00039         19.5560          0.8004         17.2118          0.0444         21.2273          2.8427       -0.583276        0.800369
     1857.03250      1857.02122         21.6834          0.8192         17.0997          0.0410         21.6518          2.8427        5.452245        0.819190
     1857.05333      1857.04206         20.4236          0.8274         17.1647          0.0440         23.7052          2.8427        1.683756        0.827422
     1857.07417      1857.06289         22.8445          0.7670         17.0430          0.0365         22.3760          2.8427        4.569703        0.767048
     1857.09500      1857.08372         20.1687          0.8417         17.1783          0.0453         26.7066          2.8427        3.942438        0.841731
     1857.11583      1857.10456         18.4859          0.8467         17.2729          0.0497         26.2037          2.8427        1.987376        0.846696
     1857.13667      1857.12539         22.5914          0.7978         17.0551          0.0383         27.6355          2.7720        3.164118        0.797784
     1857.15750      1857.14622         21.6538          0.7823         17.1012          0.0392         21.8623          2.7720        2.947357        0.782329
     1857.17833      1857.16706         24.7320          0.8623         16.9569          0.0379         26.0697          2.7720        2.844900        0.862262
     1857.19917      1857.18789         21.2876          0.8482         17.1197          0.0433         26.1515          2.8427        3.618961        0.848211
     1857.22000      1857.20872         19.3309          0.8429         17.2244          0.0473         24.4281          2.8427        1.313244        0.842902
     1857.24083      1857.22956         21.3486          0.8290         17.1166          0.0422         26.0538          2.8427        3.753884        0.829045
     1857.26167      1857.25039         23.1526          0.8132         17.0285          0.0381         24.4914          2.8449        3.327031        0.813243
     1857.28250      1857.27122         22.2403          0.8029         17.0721          0.0392         23.5279          2.8449        3.447126        0.802872
     1857.30333      1857.29206         20.4452          0.7951         17.1635          0.0422         22.7140          2.8974        2.747829        0.795082
     1857.32417      1857.31289         22.6820          0.7999         17.0508          0.0383         22.0690          2.8974        3.030373        0.799909
     1857.34500      1857.33372         20.5394          0.7846         17.1585          0.0415         19.7850          2.8974        0.709910        0.784578
     1857.36583      1857.35456         20.1515          0.7888         17.1792          0.0425         21.9631          2.8974        2.842742        0.788775
     1857.38666      1857.37539         20.6100          0.7921         17.1548          0.0417         19.6421          2.9279        1.394696        0.792103
     1857.40750      1857.39622         21.2315          0.7735         17.1225          0.0396         20.1192          2.9474        0.691310        0.773464
     1857.42833      1857.41706         21.6594          0.7649         17.1009          0.0383         21.8872          2.9474        4.094837        0.764853
     1857.44916      1857.43789         21.4837          0.7117         17.1097          0.0360         14.8662          3.0304        2.269934        0.711703
     1857.47000      1857.45872         20.5064          0.7499         17.1603          0.0397         20.0774          3.0304        4.111235        0.749934
     1857.49083      1857.47956         18.5428          0.7459         17.2696          0.0437         19.3467          3.0304        2.014577        0.745934
     1857.51166      1857.50039         20.8844          0.7436         17.1404          0.0387         18.7577          3.0862        1.654044        0.743636
     1857.53250      1857.52122         21.1259          0.7677         17.1280          0.0395         18.8933          3.1579        3.173291        0.767662
     1857.55333      1857.54206         21.9033          0.7676         17.0887          0.0381         19.1790          3.1579        2.771988        0.767641
     1857.57416      1857.56289         19.9804          0.7742         17.1885          0.0421         15.9990          3.1579        1.478083        0.774211
     1857.59500      1857.58372         20.4741          0.7885         17.1620          0.0418         22.1978          3.1579        2.897434        0.788459
     1857.61583      1857.60456         19.4168          0.7357         17.2196          0.0411         15.0968          3.1579        2.722953        0.735671
     1857.63666      1857.62539         19.3549          0.7336         17.2230          0.0412         16.0969          3.1641        2.607132        0.733567
     1857.65750      1857.64622         18.9453          0.7260         17.2462          0.0416         16.8443          3.1733        3.157896        0.725993
     1857.67833      1857.66706         19.6824          0.7303         17.2048          0.0403         15.4512          3.3270        4.534564        0.730345
     1857.69916      1857.68789         19.1608          0.7284         17.2340          0.0413         19.1715          3.3333        3.886134        0.728385
     1857.72000      1857.70872         19.3837          0.7210         17.2214          0.0404         17.1758          3.3333        2.927874        0.720990
     1857.74083      1857.72956         21.1534          0.7642         17.1265          0.0392         18.1684          3.4005        3.971993        0.764248
     1857.76166      1857.75039         24.1983          0.7504         16.9805          0.0337         17.3157          3.4005        5.355694        0.750382
     1857.78250      1857.77122         22.8107          0.7346         17.0447          0.0350         19.2278          3.4005        3.926793        0.734563
     1857.80333      1857.79206         19.0951          0.7273         17.2377          0.0414         14.5706          3.4005        4.023141        0.727339
     1857.82416      1857.81289         22.9307          0.7175         17.0390          0.0340         14.2380          3.4098        5.268993        0.717515
     1857.84500      1857.83372         19.2006          0.7189         17.2317          0.0407         15.9641          3.4386        3.859179        0.718901
     1857.86583      1857.85456         20.8727          0.7112         17.1411          0.0370         13.8807          3.4499        5.099595        0.711186
     1857.88666      1857.87539         20.2421          0.7098         17.1744          0.0381         14.4732          3.4499        3.086231        0.709773
     1857.90750      1857.89622         18.5933          0.6945         17.2666          0.0406         14.8615          3.4499        2.671264        0.694530
     1857.92833      1857.91705         20.8304          0.7373         17.1433          0.0384         17.0919          3.4499        4.262579        0.737291
     1857.94916      1857.93789         21.0116          0.7284         17.1339          0.0376         17.9397          3.4499        3.611077        0.728358
     1857.96999      1857.95872         21.7456          0.6863         17.0966          0.0343         13.7903          3.4499        2.904915        0.686282
     1857.99083      1857.97955         22.6558          0.6915         17.0521          0.0331         14.6180          3.4386        3.333293        0.691452
     1858.01166      1858.00039         22.1927          0.6788         17.0745          0.0332         10.8687          3.4386        4.486245        0.678783
     1858.03249      1858.02122         21.7586          0.7451         17.0959          0.0372         17.1288          3.4386        5.831296        0.745109
     1858.05333      1858.04205         21.0509          0.7055         17.1318          0.0364         14.4441          3.4386        3.061664        0.705524
     1858.07416      1858.06289         21.0563          0.6835         17.1315          0.0352         12.7020          3.4386        4.890918        0.683513
     1858.09499      1858.08372         22.5506          0.6690         17.0571          0.0322         13.7234          3.4386        5.395136        0.669012
     1858.11583      1858.10455         21.3415          0.6734         17.1169          0.0343         13.7634          3.4386        4.434244        0.673432
     1858.13666      1858.12539         22.6381          0.6775         17.0529          0.0325         12.7804          3.4386        3.438634        0.677495
     1858.15749      1858.14622         22.6230          0.6510         17.0536          0.0312         12.4226          3.4386        4.679131        0.651043
     1858.17833      1858.16705         19.9403          0.6335         17.1907          0.0345         10.4819          3.4386        3.449928        0.633480
     1858.19916      1858.18789         21.1119          0.6843         17.1287          0.0352         11.1354          3.4376        3.400518        0.684348
     1858.21999      1858.20872         23.3851          0.7196         17.0177          0.0334         13.9819          3.4098        5.394822        0.719590
     1858.24083      1858.22955         20.9372          0.7005         17.1377          0.0363         13.6944          3.4098        6.326081        0.700500
     1858.26166      1858.25039         17.6479          0.6927         17.3233          0.0426         15.0020          3.4005        0.915279        0.692686
     1858.28249      1858.27122         21.1417          0.6891         17.1271          0.0354         12.8238          3.3333        3.610410        0.689076
     1858.30333      1858.29205         19.7498          0.6819         17.2011          0.0375         12.7801          3.2199        3.409802        0.681930
     1858.32416      1858.31289         19.7806          0.7065         17.1994          0.0388         12.6259          3.0862        3.613094        0.706499
     1858.34499      1858.33372         21.8026          0.6651         17.0937          0.0331          9.4331          3.0617        3.482083        0.665092
     1858.36583      1858.35455         20.1984          0.6456         17.1767          0.0347          8.7323          2.9049        2.272763        0.645594
     1858.38666      1858.37539         19.5186          0.6570         17.2139          0.0365          9.5946          2.8055        1.838806        0.657042
     1858.40749      1858.39622         19.7721          0.7028         17.1999          0.0386         11.7316          2.6713        2.155992        0.702833
     1858.42833      1858.41705         21.3504          0.6620         17.1165          0.0337          7.9781          2.5950        3.485473        0.661980
     1858.44916      1858.43789         21.6482          0.6683         17.1014          0.0335          9.0072          2.5496        2.594955        0.668295
     1858.46999      1858.45872         21.0183          0.6716         17.1335          0.0347         10.4957          2.2975        3.437565        0.671597
     1858.49082      1858.47955         21.0508          0.6529         17.1318          0.0337          9.3205          2.2728        1.969375        0.652889
     1858.51166      1858.50039         21.3479          0.6482         17.1166          0.0330          7.9026          2.1929        2.805462        0.648221
     1858.53249      1858.52122         21.0075          0.6460         17.1341          0.0334          9.1307          2.1560        3.219892        0.645957
     1858.55332      1858.54205         21.8902          0.6446         17.0894          0.0320          7.4431          2.0103        1.446442        0.644628
     1858.57416      1858.56289         20.9160          0.6567         17.1388          0.0341          9.7693          2.0013        2.297488        0.656735
     1858.59499      1858.58372         22.0708          0.6601         17.0805          0.0325         11.0033          1.9694        1.194080        0.660142
     1858.61582      1858.60455         21.3815          0.6632         17.1149          0.0337          9.4563          1.8388        1.012292        0.663186
     1858.63666      1858.62539         22.5294          0.6768         17.0581          0.0326          7.7820          1.7426        2.549647        0.676821
     1858.65749      1858.64622         21.7018          0.6599         17.0988          0.0330          9.7470          1.4600        1.742630        0.659887
     1858.67832      1858.66705         21.8135          0.6585         17.0932          0.0328          6.8193          1.4464        0.270372        0.658529
     1858.69916      1858.68789         22.6368          0.6591         17.0530          0.0316          7.0388          1.2002        2.010275        0.659081
     1858.71999      1858.70872         21.8467          0.6681         17.0915          0.0332          6.4079          1.1941        0.614774        0.668123
     1858.74082      1858.72955         18.7397          0.6586         17.2581          0.0382          6.8829          1.1537       -0.315826        0.658581
     1858.76166      1858.75039         24.2245          0.6523         16.9794          0.0292          7.1543          1.0384        2.192940        0.652282
     1858.78249      1858.77122         23.0900          0.6562         17.0314          0.0309          7.0460          1.0384        1.459963        0.656199
     1858.80332      1858.79205         20.4535          0.6567         17.1631          0.0349          6.0871          1.0123        0.614146        0.656678
     1858.82416      1858.81289         22.7915          0.6568         17.0456          0.0313          5.3940          0.7763        2.001265        0.656767
     1858.84499      1858.83372         19.8185          0.6430         17.1973          0.0352          6.2316          0.6443        1.200245        0.642980
     1858.86582      1858.85455         22.1552          0.6402         17.0763          0.0314          5.0242          0.6148        1.038446        0.640231
     1858.88666      1858.87539         20.4119          0.6521         17.1653          0.0347          3.6974          0.6141        0.380779        0.652091
     1858.90749      1858.89622         18.4056          0.6477         17.2776          0.0382          5.8669          0.5672       -0.696877        0.647749
     1858.92832      1858.91705         19.0421          0.6442         17.2407          0.0367          5.5646          0.5287       -0.699554        0.644243
     1858.94916      1858.93789         20.0732          0.6527         17.1835          0.0353          5.5545          0.5287        0.423981        0.652666
     1858.96999      1858.95872         21.5905          0.6503         17.1043          0.0327          4.1298          0.5287        1.153687        0.650297
     1858.99082      1858.97955         19.7984          0.6395         17.1984          0.0351          3.9124          0.5287        0.644305        0.639454
     1859.01165      1859.00039         20.1762          0.6604         17.1779          0.0355          5.0711          0.5114       -0.212932        0.660448
     1859.03249      1859.02122         20.8630          0.6409         17.1416          0.0334          4.6989          0.5114       -0.507454        0.640854
     1859.05332      1859.04205         19.8781          0.6374         17.1941          0.0348          3.7882          0.5071        0.528685        0.637372
     1859.07415      1859.06289         21.3494          0.6452         17.1165          0.0328          5.1147          0.4386        0.776277        0.645176
     1859.09499      1859.08372         22.4953          0.6411         17.0598          0.0309          3.1459          0.4344        0.507081        0.641120
     1859.11582      1859.10455         22.3909          0.6392         17.0648          0.0310          2.8109          0.4240       -0.087544        0.639248
     1859.13665      1859.12539         21.6879          0.6344         17.0995          0.0318          3.0265          0.3849        0.041708        0.634434
     1859.15749      1859.14622         21.8263          0.6356         17.0925          0.0316          3.1428          0.3849        0.029285        0.635582
     1859.17832      1859.16705         19.7048          0.6296         17.2036          0.0347          3.0258          0.3808       -0.983008        0.629581
     1859.19915      1859.18789         21.9261          0.6407         17.0876          0.0317          2.0278          0.3808       -0.308011        0.640706
     1859.21999      1859.20872         21.8581          0.6323         17.0910          0.0314          2.8254          0.3242        0.324189        0.632337
     1859.24082      1859.22955         21.3629          0.6364         17.1158          0.0323          1.6423          0.2558       -0.364867        0.636384
     1859.26165      1859.25039         21.4289          0.6339         17.1125          0.0321          3.7065          0.2558        0.438559        0.633903
     1859.28249      1859.27122         20.7641          0.6229         17.1467          0.0326          1.6327          0.2312       -0.391711        0.622922
     1859.30332      1859.29205         20.4526          0.6182         17.1631          0.0328          1.1141          0.2312        0.567248        0.618243
     1859.32415      1859.31289         20.9370          0.6211         17.1377          0.0322          1.8374          0.1397       -0.286747        0.621058
     1859.34499      1859.33372         21.6529          0.6284         17.1012          0.0315          1.4678          0.1397        0.231247        0.628397
     1859.36582      1859.35455         22.5634          0.6337         17.0565          0.0305          2.4577          0.1269        0.511363        0.633750
     1859.38665      1859.37539         20.5624          0.6364         17.1573          0.0336          3.1087          0.0417       -0.618151        0.636433
     1859.40749      1859.39622         21.0625          0.6363         17.1312          0.0328          3.0625          0.0417        0.139719        0.636326
     1859.42832      1859.41705         21.9232          0.6456         17.0877          0.0320          2.1506          0.0417        0.682247        0.645624
     1859.44915      1859.43789         20.8337          0.6633         17.1431          0.0346          2.6697          0.0417        0.600457        0.663310
     1859.46999      1859.45872         20.7034          0.6397         17.1499          0.0335          1.6292          0.0417        1.057469        0.639717
     1859.49082      1859.47955         21.3636          0.6431         17.1158          0.0327          2.6382          0.0293        0.384891        0.643051
     1859.51165      1859.50039         22.4526          0.6308         17.0618          0.0305          1.3800          0.0293        0.566384        0.630769
     1859.53249      1859.52122         21.6661          0.6357         17.1005          0.0319          3.5375          0.0417        0.434360        0.635747
     1859.55332      1859.54205         21.1930          0.6364         17.1245          0.0326          1.3441          0.1269       -1.088908        0.636421
     1859.57415      1859.56289         21.4480          0.6135         17.1115          0.0311          1.4257          0.0417       -0.693403        0.613457
     1859.59498      1859.58372         20.5889          0.6239         17.1559          0.0329          1.9142          0.0417        0.255793        0.623893
     1859.61582      1859.60455         19.7072          0.6370         17.2034          0.0351          2.3716          0.0293       -1.563071        0.637022
     1859.63665      1859.62539         23.4823          0.6215         17.0131          0.0287          0.8659          0.0417        0.545259        0.621483
     1859.65748      1859.64622         20.4632          0.6109         17.1626          0.0324          1.1808          0.1269       -0.505376        0.610916
     1859.67832      1859.66705         21.6274          0.6130         17.1025          0.0308          0.8367          0.1397       -0.217672        0.612985
     1859.69915      1859.68789         22.0907          0.6168         17.0795          0.0303          0.7808          0.1397        0.016556        0.616844
     1859.71998      1859.70872         22.1780          0.6207         17.0752          0.0304          1.3940          0.1397        0.126930        0.620697
     1859.74082      1859.72955         21.5433          0.6122         17.1067          0.0309          1.9579          0.1397       -0.135958        0.612232
     1859.76165      1859.75039         21.1511          0.6090         17.1267          0.0313          1.7350          0.2312       -0.307121        0.609015
     1859.78248      1859.77122         22.1121          0.6164         17.0784          0.0303          2.1712          0.2312        0.483220        0.616350
     1859.80332      1859.79205         18.9575          0.6106         17.2455          0.0350          2.2199          0.2312       -1.860892        0.610562
     1859.82415      1859.81289         21.6345          0.6103         17.1021          0.0306          1.4585          0.1397        0.418802        0.610281
     1859.84498      1859.83372         20.8082          0.6134         17.1444          0.0320          0.7924          0.2312       -0.146174        0.613388
     1859.86582      1859.85455         18.2515          0.6092         17.2868          0.0362          0.7092          0.2374       -0.504024        0.609159
     1859.88665      1859.87539         23.0477          0.6146         17.0334          0.0290          0.1926          0.2374        1.880141        0.614602
     1859.90748      1859.89622         22.7543          0.6078         17.0473          0.0290          0.3015          0.2558       -0.076163        0.607798
     1859.92832      1859.91705         23.6666          0.6063         17.0047          0.0278         -0.5015          0.2558       -0.082673        0.606262
     1859.94915      1859.93789         23.1517          0.6082         17.0285          0.0285         -0.2525          0.2374        1.270245        0.608207
     1859.96998      1859.95872         21.1761          0.6129         17.1254          0.0314          0.8434          0.2374       -0.108493        0.612859
     1859.99082      1859.97955         22.4196          0.6036         17.0634          0.0292          0.2269          0.1269        1.199988        0.603646
     1860.01165      1860.00039         23.1195          0.6097         17.0301          0.0286          1.1821          0.1269        1.011030        0.609651
     1860.03248      1860.02122         22.7682          0.6156         17.0467          0.0294          1.4022          0.0342        0.645464        0.615583
     1860.05332      1860.04205         21.6979          0.6185         17.0990          0.0310          0.5007          0.0342       -0.740367        0.618548
     1860.07415      1860.06289         21.6159          0.6105         17.1031          0.0307          0.5151          0.1269        0.237353        0.610502
     1860.09498      1860.08372         22.9885          0.6193         17.0362          0.0292         -0.9141          0.1269       -0.837262        0.619253
     1860.11582      1860.10455         23.7063          0.6207         17.0028          0.0284          0.0756          0.0342        2.030753        0.620717
     1860.13665      1860.12539         22.8272          0.6154         17.0439          0.0293          0.2127          0.1269        1.002630        0.615389
     1860.15748      1860.14622         22.5248          0.6156         17.0583          0.0297          0.2867          0.1269        0.728908        0.615620
     1860.17832      1860.16705         21.1958          0.6060         17.1244          0.0310         -0.1293          0.2128       -0.413679        0.605985
     1860.19915      1860.18789         21.7514          0.6234         17.0963          0.0311          0.6750          0.2155        0.034233        0.623396
     1860.21998      1860.20872         22.5641          0.6225         17.0565          0.0300          0.2020          0.2155        1.026310        0.622507
     1860.24082      1860.22955         22.4077          0.6107         17.0640          0.0296          0.2686          0.2155        0.319664        0.610689
     1860.26165      1860.25039         23.5726          0.6130         17.0090          0.0282         -0.2927          0.2374        0.505630        0.613044
     1860.28248      1860.27122         20.9204          0.6164         17.1386          0.0320          1.3464          0.2374       -0.489406        0.616376
     1860.30331      1860.29205         21.0137          0.6240         17.1337          0.0322          0.6374          0.2155       -1.285850        0.623978
     1860.32415      1860.31289         23.4250          0.6119         17.0158          0.0284          0.7580          0.2155        0.562723        0.611921
     1860.34498      1860.33372         21.9839          0.6112         17.0847          0.0302         -0.4461          0.2155        0.273338        0.611155
     1860.36581      1860.35455         20.8001          0.6144         17.1448          0.0321         -0.1398          0.2374        0.335676        0.614381
     1860.38665      1860.37539         22.3608          0.6083         17.0663          0.0295          0.2591          0.2374        0.804904        0.608315
     1860.40748      1860.39622         21.2999          0.6187         17.1191          0.0315          0.0569          0.2155       -0.749949        0.618686
     1860.42831      1860.41705         20.0396          0.6109         17.1853          0.0331         -0.3071          0.2374       -1.188022        0.610940
     1860.44915      1860.43789         20.9738          0.6087         17.1358          0.0315          1.9670          0.2733        1.139720        0.608723
     1860.46998      1860.45872         19.8242          0.6113         17.1970          0.0335          0.9770          0.2733       -1.467598        0.611282
     1860.49081      1860.47955         22.5921          0.6006         17.0551          0.0289          0.1237          0.2912        0.422392        0.600599
     1860.51165      1860.50039         22.1077          0.6008         17.0786          0.0295         -0.4475          0.2733       -0.254371        0.600814
     1860.53248      1860.52122         20.9237          0.5998         17.1384          0.0311         -0.8904          0.2374        0.668375        0.599802
     1860.55331      1860.54205         21.6135          0.6065         17.1032          0.0305         -0.4765          0.2374        0.294959        0.606507
     1860.57415      1860.56289         22.1344          0.6047         17.0773          0.0297          0.4784          0.2374       -0.333506        0.604727
     1860.59498      1860.58372         21.4481          0.6143         17.1115          0.0311          0.8001          0.2155       -0.743615        0.614289
     1860.61581      1860.60455         22.6887          0.6091         17.0505          0.0291          0.6747          0.2155        0.784652        0.609123
     1860.63665      1860.62539         22.0435          0.6044         17.0818          0.0298         -0.2855          0.2128        0.215468        0.604394
     1860.65748      1860.64622         21.3334          0.6031         17.1174          0.0307          0.7270          0.2128        0.212822        0.603126
     1860.67831      1860.66705         21.8703          0.5980         17.0904          0.0297          1.0211          0.2128        0.886181        0.597989
     1860.69915      1860.68789         20.0365          0.6095         17.1854          0.0330          1.4900          0.2155       -0.489469        0.609515
     1860.71998      1860.70872         20.7586          0.6028         17.1470          0.0315          0.9872          0.2155       -0.916545        0.602812
     1860.74081      1860.72955         22.1338          0.6004         17.0774          0.0295          0.3124          0.2128        0.291219        0.600408
     1860.76165      1860.75039         23.7107          0.6029         17.0026          0.0276          0.0958          0.1925        0.154264        0.602864
     1860.78248      1860.77122         22.2959          0.6047         17.0694          0.0294          0.2463          0.1543       -0.908039        0.604746
     1860.80331      1860.79205         21.6478          0.6116         17.1015          0.0307         -0.3773          0.1925        0.103203        0.611628
     1860.82414      1860.81289         23.5175          0.6005         17.0115          0.0277         -0.1660          0.1925        0.656112        0.600472
     1860.84498      1860.83372         23.6075          0.6054         17.0074          0.0278         -0.7560          0.1543        1.271997        0.605401
     1860.86581      1860.85455         21.4938          0.5971         17.1092          0.0302          0.2074          0.1543       -0.753234        0.597052
     1860.88664      1860.87539         19.4799          0.6076         17.2160          0.0339          0.2734          0.1233       -1.513796        0.607587
     1860.90748      1860.89622         22.4089          0.6122         17.0639          0.0297         -0.0905          0.1063        0.486838        0.612250
     1860.92831      1860.91705         20.8500          0.6000         17.1422          0.0312          0.0454          0.1233        0.513946        0.600039
     1860.94914      1860.93789         23.3314          0.6041         17.0202          0.0281         -0.6290          0.1233        0.371606        0.604145
     1860.96998      1860.95872         22.2798          0.6130         17.0702          0.0299         -0.2058          0.1233        0.439392        0.612963
     1860.99081      1860.97955         21.6575          0.6099         17.1010          0.0306          0.1873          0.1233       -0.432258        0.609923
     1861.01164      1861.00039         20.5641          0.6083         17.1572          0.0321          0.1755          0.1063        0.058221        0.608274
     1861.03248      1861.02122         22.7643          0.5967         17.0469          0.0285          0.6022          0.1233        1.241778        0.596694
     1861.05331      1861.04205         21.9631          0.5933         17.0858          0.0293         -0.4722          0.1063       -0.247842        0.593256
     1861.07414      1861.06289         22.0060          0.6061         17.0836          0.0299          0.2296          0.1063        0.123329        0.606111
     1861.09498      1861.08372         19.7052          0.6076         17.2035          0.0335         -0.8810          0.1233       -0.906269        0.607647
     1861.11581      1861.10455         20.8350          0.5898         17.1430          0.0307          0.1998          0.1233       -1.683370        0.589794
     1861.13664      1861.12539         23.5082          0.5976         17.0120          0.0276         -0.9467          0.1233        0.786565        0.597636
     1861.15748      1861.14622         22.6167          0.6078         17.0539          0.0292          0.1698          0.1063        0.866273        0.607794
     1861.17831      1861.16705         23.5856          0.6009         17.0084          0.0277          0.3830          0.1063        0.496113        0.600891
     1861.19914      1861.18789         21.4902          0.5981         17.1094          0.0302          0.5919          0.1063        0.060985        0.598122
     1861.21998      1861.20872         20.4680          0.5956         17.1623          0.0316          0.0350          0.1063       -2.423320        0.595570
     1861.24081      1861.22955         22.3159          0.6017         17.0685          0.0293          0.0718          0.1233        0.192533        0.601711
     1861.26164      1861.25039         20.7476          0.6060         17.1476          0.0317         -0.1720          0.1233       -1.687833        0.605971
     1861.28248      1861.27122         21.5740          0.5993         17.1052          0.0302          0.2395          0.1233        0.279285        0.599287
     1861.30331      1861.29205         21.9636          0.6200         17.0857          0.0306         -0.0749          0.1233       -0.487978        0.619958
     1861.32414      1861.31289         21.0370          0.6068         17.1325          0.0313         -0.6389          0.1656        0.106259        0.606838
     1861.34497      1861.33372         22.5630          0.6012         17.0565          0.0289         -0.4007          0.1656        0.575966        0.601235
     1861.36581      1861.35455         21.7770          0.5984         17.0950          0.0298          1.6002          0.1656       -0.164492        0.598407
     1861.38664      1861.37539         21.4395          0.5981         17.1120          0.0303          0.2737          0.1925       -0.630169        0.598051
     1861.40747      1861.39622         21.8189          0.5854         17.0929          0.0291          0.4088          0.2458        0.165593        0.585397
     1861.42831      1861.41705         21.2934          0.5976         17.1194          0.0305         -1.0218          0.1925       -0.812225        0.597568
     1861.44914      1861.43789         22.0120          0.5962         17.0833          0.0294         -0.2073          0.1656        0.560979        0.596152
     1861.46997      1861.45872         21.2024          0.5980         17.1240          0.0306         -0.4087          0.1656       -0.407714        0.598029
     1861.49081      1861.47955         22.1139          0.6115         17.0783          0.0300          0.2724          0.1233       -0.322156        0.611526
     1861.51164      1861.50039         21.1241          0.5962         17.1281          0.0306         -0.5423          0.1233        0.245769        0.596188
     1861.53247      1861.52122         20.7328          0.6008         17.1484          0.0315          0.1685          0.1233       -0.570374        0.600795
     1861.55331      1861.54205         21.8207          0.6065         17.0928          0.0302          0.2966          0.1233        0.872404        0.606501
     1861.57414      1861.56289         23.6166          0.5837         17.0070          0.0268         -0.7611          0.1656        1.157079        0.583666
     1861.59497      1861.58372         21.1149          0.6276         17.1285          0.0323          0.1508          0.1656       -0.259352        0.627638
     1861.61581      1861.60455         23.0617          0.5868         17.0328          0.0276          0.8602          0.1925        0.776287        0.586790
     1861.63664      1861.62539         19.2162          0.5908         17.2308          0.0334          0.0005          0.1925       -2.294931        0.590757
     1861.65747      1861.64622         21.4216          0.6133         17.1129          0.0311          1.7460          0.1656        1.442775        0.613341
     1861.67831      1861.66705         22.5265          0.6183         17.0583          0.0298          0.1699          0.1656        0.477808        0.618302
     1861.69914      1861.68789         21.0164          0.5952         17.1336          0.0307         -0.0800          0.1063       -0.877254        0.595162
