# reference_flux:         51.4767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1443.26533      1443.25059         45.8519          0.8686         16.2866          0.0206          0.7862          0.3143       -2.810846        0.868636
     1443.28617      1443.27142         50.0199          0.8713         16.1921          0.0189          0.2410          0.3143       -0.150955        0.871309
     1443.30700      1443.29225         53.5003          0.8710         16.1191          0.0177         -0.2017          0.2712        1.268677        0.870985
     1443.32784      1443.31309         51.2810          0.8713         16.1651          0.0184          0.1772          0.2575        0.120825        0.871318
     1443.34867      1443.33392         50.2015          0.8724         16.1882          0.0189          1.1769          0.2712       -1.311418        0.872389
     1443.36950      1443.35475         54.9840          0.8734         16.0894          0.0172         -0.3239          0.2712        1.133722        0.873414
     1443.39034      1443.37559         49.0942          0.8721         16.2124          0.0193          1.0960          0.2712        0.217498        0.872069
     1443.41117      1443.39642         51.0701          0.8765         16.1696          0.0186         -2.2357          0.2575        0.405527        0.876481
     1443.43200      1443.41725         51.7335          0.8792         16.1556          0.0185          1.6131          0.2575       -1.003660        0.879208
     1443.45284      1443.43809         53.5851          0.8792         16.1174          0.0178         -1.6725          0.2575        0.314349        0.879234
     1443.47367      1443.45892         52.4656          0.8741         16.1403          0.0181          1.4152          0.2175        1.778152        0.874061
     1443.49451      1443.47975         52.7319          0.8714         16.1348          0.0179          1.0693          0.2175        0.967711        0.871357
     1443.51534      1443.50059         53.5131          0.8747         16.1188          0.0177         -0.8280          0.2175       -0.273630        0.874725
     1443.53617      1443.52142         49.6692          0.8751         16.1998          0.0191          0.3380          0.1208       -0.183530        0.875110
     1443.55701      1443.54225         52.7853          0.8723         16.1337          0.0179          0.5948          0.1208        1.745575        0.872342
     1443.57784      1443.56309         51.9024          0.8736         16.1520          0.0183         -0.1110          0.1208        0.562224        0.873569
     1443.59868      1443.58392         51.5062          0.8735         16.1604          0.0184          0.3874          0.2175       -0.923889        0.873524
     1443.61951      1443.60475         54.2699          0.8645         16.1036          0.0173         -0.9603          0.2575        1.115083        0.864484
     1443.64034      1443.62559         53.2553          0.8733         16.1241          0.0178          0.2090          0.2575        0.600365        0.873258
     1443.66118      1443.64642         50.3604          0.8657         16.1848          0.0187          1.3655          0.2575       -0.264104        0.865710
     1443.68201      1443.66725         56.7865          0.8690         16.0544          0.0166         -0.6541          0.2575        2.947390        0.869040
     1443.70285      1443.68809         52.2621          0.8667         16.1445          0.0180         -0.3588          0.2821        0.328882        0.866712
     1443.72368      1443.70892         52.5627          0.8700         16.1383          0.0180         -1.1516          0.2821        1.163819        0.870008
     1443.74451      1443.72975         51.7297          0.8670         16.1557          0.0182          2.3160          0.2821       -0.925308        0.867048
     1443.76535      1443.75059         50.2745          0.8666         16.1866          0.0187          0.7567          0.2821        0.404881        0.866623
     1443.78618      1443.77142         49.0864          0.8662         16.2126          0.0192          0.3875          0.2821       -1.929638        0.866165
     1443.80701      1443.79225         52.0266          0.8674         16.1494          0.0181          0.1291          0.2821        0.257467        0.867418
     1443.82785      1443.81309         54.2593          0.8700         16.1038          0.0174         -1.4918          0.2821        0.282148        0.869980
     1443.84868      1443.83392         51.1202          0.8749         16.1685          0.0186         -0.0437          0.2821        0.404194        0.874881
     1443.86952      1443.85475         52.0717          0.8732         16.1485          0.0182         -0.5365          0.2910       -0.837902        0.873227
     1443.89035      1443.87559         51.3540          0.8739         16.1636          0.0185         -1.4426          0.2821       -0.014399        0.873911
