# reference_flux:         14.6534
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.61494      1856.60456         16.8941          0.6576         17.3707          0.0423         -1.3158          0.2951        1.127221        0.657644
     1856.63577      1856.62539         15.0740          0.6499         17.4944          0.0468         -0.9688          0.2951       -0.197367        0.649912
     1856.65661      1856.64622         14.4953          0.6611         17.5369          0.0495         -2.2482          0.2951       -0.245948        0.661069
     1856.67744      1856.66706         15.1367          0.6602         17.4899          0.0474         -2.6185          0.2951       -0.455781        0.660186
     1856.69828      1856.68789         14.9290          0.6492         17.5049          0.0472         -3.0660          0.3078        0.307774        0.649222
     1856.71911      1856.70872         17.9391          0.6650         17.3055          0.0402         -2.8549          0.3078        0.557548        0.665012
     1856.73994      1856.72956         16.3459          0.6690         17.4065          0.0444         -2.2075          0.3078        0.861617        0.668965
     1856.76078      1856.75039         17.2696          0.6770         17.3468          0.0426         -4.3126          0.2951        1.010386        0.676983
     1856.78161      1856.77122         16.2604          0.6721         17.4122          0.0449         -5.1315          0.2951       -0.534410        0.672117
     1856.80244      1856.79206         15.3669          0.6501         17.4735          0.0459          0.1779          0.2350       -0.019705        0.650149
     1856.82328      1856.81289         17.3183          0.6483         17.3437          0.0406         -3.5683          0.2951        1.208118        0.648268
     1856.84411      1856.83372         17.6278          0.6437         17.3245          0.0396         -4.1054          0.3078        0.995973        0.643682
     1856.86494      1856.85456         15.7582          0.6838         17.4462          0.0471         -4.7558          0.2951        0.234992        0.683849
     1856.88578      1856.87539         15.6970          0.6580         17.4505          0.0455         -5.3141          0.2951        0.537772        0.657967
     1856.90661      1856.89622         15.5504          0.6498         17.4606          0.0454         -0.9437          0.3078       -0.617738        0.649790
     1856.92745      1856.91706         17.0699          0.6448         17.3594          0.0410         -5.4942          0.2951        0.337738        0.644772
     1856.94828      1856.93789         15.6203          0.6505         17.4558          0.0452         -5.8980          0.2350       -0.094519        0.650537
     1856.96911      1856.95872         18.3311          0.6577         17.2820          0.0390         -2.0128          0.1832        0.873129        0.657697
     1856.98995      1856.97956         14.9149          0.6297         17.5059          0.0458         -4.9919          0.1832       -0.278603        0.629703
     1857.01078      1857.00039         18.2739          0.6215         17.2854          0.0369         -6.0082          0.1832        1.487718        0.621534
     1857.03161      1857.02122         16.4661          0.6483         17.3985          0.0427         -3.0922          0.1832        0.760480        0.648332
     1857.05245      1857.04206         14.9998          0.6390         17.4998          0.0463         -6.5848          0.1832        0.295098        0.639036
     1857.07328      1857.06289         15.8812          0.6310         17.4378          0.0431         -7.1728          0.1832       -0.051093        0.631005
     1857.09411      1857.08372         15.3571          0.6430         17.4742          0.0455         -3.6216          0.2350       -0.897539        0.643038
     1857.11495      1857.10456         15.1190          0.6373         17.4912          0.0458         -3.4372          0.1832       -0.685179        0.637303
     1857.13578      1857.12539         15.7072          0.6435         17.4498          0.0445         -6.0450         -0.0197       -0.106485        0.643476
     1857.15661      1857.14622         14.7218          0.6445         17.5201          0.0475         -7.7550         -0.0197        0.183222        0.644520
     1857.17745      1857.16706         15.9494          0.6581         17.4331          0.0448         -2.4144          0.1832        0.345432        0.658085
     1857.19828      1857.18789         15.2283          0.6629         17.4834          0.0473         -7.8749          0.2209       -0.419424        0.662911
     1857.21912      1857.20872         15.7512          0.6917         17.4467          0.0477         -8.7587          0.2209       -0.985792        0.691672
     1857.23995      1857.22956         15.7285          0.7283         17.4483          0.0503         -9.5954          0.2209       -0.607928        0.728319
     1857.26078      1857.25039         16.7871          0.6916         17.3776          0.0447         -8.4316          0.2209        1.142424        0.691606
     1857.28162      1857.27122         14.4558          0.6535         17.5399          0.0491         -5.0031          0.1832       -1.378941        0.653467
     1857.30245      1857.29206         15.8052          0.6607         17.4430          0.0454         -9.1136          0.2209        1.266626        0.660710
     1857.32328      1857.31289         17.0315          0.6839         17.3619          0.0436         -9.0128          0.2350        0.868849        0.683895
     1857.34412      1857.33372         15.7401          0.6400         17.4475          0.0441         -7.9417          0.2350       -0.191659        0.640012
     1857.36495      1857.35456         16.0113          0.6470         17.4289          0.0439         -8.1376          0.2350       -1.321903        0.646968
     1857.38579      1857.37539         18.7794          0.7580         17.2558          0.0438         -4.3684          0.2209        1.456178        0.757963
     1857.40662      1857.39622         13.5525          0.6974         17.6100          0.0559         -8.3751          0.1832       -1.574732        0.697414
     1857.42745      1857.41706         13.9182          0.6622         17.5810          0.0517         -9.0822          0.2209       -0.289483        0.662230
     1857.44829      1857.43789         15.3969          0.7052         17.4714          0.0497         -9.0867          0.2209       -0.535954        0.705240
     1857.46912      1857.45872         16.4484          0.7069         17.3997          0.0467         -9.3661          0.2209        1.402324        0.706938
     1857.48995      1857.47956         14.9679          0.7035         17.5021          0.0510         -9.8037          0.1832        0.510928        0.703536
     1857.51079      1857.50039         17.0413          0.7097         17.3612          0.0452        -10.5076          0.1832        1.370590        0.709686
     1857.53162      1857.52122         15.7934          0.7081         17.4438          0.0487         -3.1364          0.1832        0.694044        0.708115
     1857.55245      1857.54206         13.0518          0.7120         17.6508          0.0592         -8.4432          0.1832       -1.036966        0.712001
     1857.57329      1857.56289         17.6134          0.7158         17.3254          0.0441        -11.3333          0.0636        1.593856        0.715786
     1857.59412      1857.58372         14.0798          0.6932         17.5685          0.0535         -9.3806          0.0636       -0.659687        0.693226
     1857.61496      1857.60456         14.5620          0.6960         17.5319          0.0519         -9.4869          0.0636       -0.203279        0.695993
     1857.63579      1857.62539         15.5337          0.6849         17.4618          0.0479         -8.8399          0.1832       -0.223648        0.684855
     1857.65662      1857.64622         14.9801          0.6647         17.5012          0.0482         -7.9101          0.2057        0.220890        0.664656
     1857.67746      1857.66706         16.2138          0.6868         17.4153          0.0460         -2.7742          0.2057        0.841262        0.686829
     1857.69829      1857.68789         14.4956          0.6875         17.5369          0.0515         -9.0232          0.2057        0.290273        0.687467
     1857.71912      1857.70872         15.5838          0.6891         17.4583          0.0480         -4.0237          0.2209        0.371199        0.689051
     1857.73996      1857.72956         14.8768          0.6636         17.5087          0.0484         -7.5558          0.2903        0.322972        0.663623
     1857.76079      1857.75039         15.2221          0.6794         17.4838          0.0485         -9.9765          0.2903       -0.003032        0.679378
     1857.78162      1857.77122         17.2739          0.6622         17.3465          0.0416         -9.3234          0.2209        1.157452        0.662223
     1857.80246      1857.79206         15.7487          0.6756         17.4469          0.0466         -7.5358          0.2209        0.772269        0.675556
     1857.82329      1857.81289         16.2776          0.6767         17.4110          0.0451         -9.7654          0.2209        0.540382        0.676741
     1857.84412      1857.83372         16.7970          0.6729         17.3769          0.0435         -9.9889          0.2057        0.588456        0.672864
     1857.86496      1857.85456         14.5237          0.6680         17.5348          0.0499         -9.7282          0.2209       -1.063982        0.667977
     1857.88579      1857.87539         14.6406          0.6726         17.5261          0.0499         -8.0894          0.2209       -0.674020        0.672572
     1857.90663      1857.89622         15.9468          0.6779         17.4333          0.0462         -8.9379          0.2209        0.594816        0.677937
     1857.92746      1857.91705         16.2071          0.6888         17.4157          0.0461         -9.3077          0.2209        0.462370        0.688767
     1857.94829      1857.93789         14.6713          0.6907         17.5238          0.0511         -8.2869          0.2209        0.063647        0.690674
     1857.96913      1857.95872         14.8748          0.6807         17.5089          0.0497        -10.9203          0.2903       -0.780843        0.680680
     1857.98996      1857.97955         18.1528          0.6800         17.2926          0.0407         -9.0132          0.2209       -0.295107        0.679973
     1858.01079      1858.00039         16.8949          0.6749         17.3706          0.0434         -8.5488          0.2057        1.351291        0.674927
     1858.03163      1858.02122         15.6409          0.6528         17.4543          0.0453        -10.2069          0.1999        0.205721        0.652842
     1858.05246      1858.04205         15.2382          0.6607         17.4827          0.0471         -7.7770          0.1999       -0.534546        0.660693
     1858.07330      1858.06289         15.1904          0.6531         17.4861          0.0467         -7.3536          0.2057       -0.456480        0.653058
     1858.09413      1858.08372         13.8942          0.6554         17.5829          0.0512         -8.6035          0.1999       -1.097677        0.655412
     1858.11496      1858.10455         17.8440          0.6673         17.3113          0.0406         -9.3939          0.1999        0.578513        0.667307
     1858.13580      1858.12539         16.9813          0.6850         17.3651          0.0438         -8.6779          0.2057        0.956903        0.684958
     1858.15663      1858.14622         14.5204          0.6654         17.5351          0.0498         -8.5510          0.2057        0.199909        0.665445
     1858.17746      1858.16705         16.2757          0.6406         17.4112          0.0427         -3.7143          0.2057        0.942801        0.640587
     1858.19830      1858.18789         15.4933          0.6550         17.4646          0.0459         -7.0921          0.1999        0.596077        0.655040
     1858.21913      1858.20872         15.9973          0.6580         17.4299          0.0447         -7.1895          0.1731        1.171334        0.658037
     1858.23996      1858.22955         15.1767          0.6421         17.4871          0.0459         -8.2141          0.1380        0.137986        0.642081
     1858.26080      1858.25039         14.2449          0.6406         17.5559          0.0488         -5.6800          0.1380       -0.322279        0.640612
     1858.28163      1858.27122         15.0024          0.6436         17.4996          0.0466         -8.3200          0.1731       -0.057350        0.643571
     1858.30246      1858.29205         17.8341          0.6390         17.3119          0.0389         -7.0419          0.1380        1.345113        0.639018
     1858.32330      1858.31289         14.7798          0.6515         17.5158          0.0479         -5.0564          0.1373       -0.375569        0.651462
     1858.34413      1858.33372         13.8851          0.6551         17.5836          0.0512         -5.9616          0.1373        0.741666        0.655117
     1858.36497      1858.35455         14.2476          0.6367         17.5556          0.0485         -6.5860          0.1164       -0.646461        0.636733
     1858.38580      1858.37539         16.5324          0.6361         17.3942          0.0418         -4.6825          0.1373        0.720351        0.636073
     1858.40663      1858.39622         15.6576          0.6361         17.4532          0.0441         -5.3439          0.1380       -0.133353        0.636085
     1858.42747      1858.41705         13.4169          0.6373         17.6209          0.0516         -5.0402          0.1373       -1.466400        0.637281
     1858.44830      1858.43789         12.0054          0.6351         17.7416          0.0574         -4.6120          0.1164        0.770098        0.635083
     1858.46913      1858.45872         10.9407          0.6335         17.8424          0.0629         -4.1802          0.1373       -2.032382        0.633484
     1858.48997      1858.47955         15.2547          0.6351         17.4815          0.0452         -6.7459          0.1373       -0.312581        0.635121
     1858.51080      1858.50039         13.3296          0.6312         17.6280          0.0514         -5.4821          0.1380       -0.304756        0.631196
     1858.53163      1858.52122         16.1024          0.6409         17.4228          0.0432         -5.0584          0.1373        1.264245        0.640854
     1858.55247      1858.54205         16.2787          0.6351         17.4110          0.0424         -5.1640          0.1164        1.351415        0.635131
     1858.57330      1858.56289         14.8612          0.6418         17.5099          0.0469         -4.6623          0.1164        0.010748        0.641776
     1858.59414      1858.58372         13.8952          0.6284         17.5828          0.0491         -4.9905          0.1164       -0.428812        0.628448
     1858.61497      1858.60455         16.5917          0.6303         17.3903          0.0412         -5.2678          0.1164        0.663125        0.630295
     1858.63580      1858.62539         14.2754          0.6379         17.5535          0.0485         -5.4287          0.0107        0.173137        0.637853
     1858.65664      1858.64622         15.2938          0.6347         17.4787          0.0451         -4.9522          0.0107        1.011542        0.634674
     1858.67747      1858.66705         13.3138          0.6305         17.6292          0.0514         -4.7674          0.0063       -0.924374        0.630523
     1858.69830      1858.68789         14.0746          0.6214         17.5689          0.0479         -4.0199         -0.0049        0.137303        0.621403
     1858.71914      1858.70872         13.4505          0.6168         17.6182          0.0498         -3.9386         -0.0574       -0.409818        0.616759
     1858.73997      1858.72955         16.5505          0.6205         17.3930          0.0407         -4.1526         -0.1071        0.364339        0.620456
     1858.76080      1858.75039         17.4456          0.6475         17.3358          0.0403         -5.5359         -0.1313        0.752515        0.647500
     1858.78164      1858.77122         13.3902          0.6225         17.6230          0.0505         -3.4936         -0.1071       -0.337897        0.622494
     1858.80247      1858.79205         12.3001          0.6304         17.7152          0.0556         -4.2329         -0.1313       -0.684815        0.630422
     1858.82331      1858.81289         16.9549          0.6265         17.3668          0.0401         -3.6407         -0.1334        0.312757        0.626480
     1858.84414      1858.83372         15.6036          0.6202         17.4569          0.0432         -3.1596         -0.1334        0.116420        0.620221
     1858.86497      1858.85455         15.1329          0.6358         17.4902          0.0456         -3.5883         -0.1334        0.272711        0.635824
     1858.88581      1858.87539         14.9287          0.6386         17.5049          0.0464         -2.2335         -0.1313        0.192386        0.638573
     1858.90664      1858.89622         13.2445          0.6273         17.6349          0.0514         -2.9692         -0.1334       -0.658790        0.627342
     1858.92747      1858.91705         15.2769          0.6339         17.4799          0.0451         -4.8166         -0.1313       -0.227230        0.633913
     1858.94831      1858.93789         14.7031          0.6290         17.5215          0.0464         -3.0690         -0.1071        0.196128        0.629013
     1858.96914      1858.95872         15.6811          0.6315         17.4516          0.0437         -3.8091         -0.1313       -0.004851        0.631547
     1858.98997      1858.97955         15.0527          0.6255         17.4960          0.0451         -3.3376         -0.1071        0.230710        0.625461
     1859.01081      1859.00039         14.0169          0.6217         17.5734          0.0482         -3.9018         -0.0049        0.006309        0.621711
     1859.03164      1859.02122         15.1023          0.6516         17.4924          0.0468         -3.8746         -0.0049       -0.131310        0.651569
     1859.05248      1859.04205         13.4290          0.6390         17.6199          0.0517         -3.3865         -0.1071       -0.107051        0.638997
     1859.07331      1859.06289         14.5948          0.6247         17.5295          0.0465         -3.0649         -0.1313       -0.421476        0.624737
     1859.09414      1859.08372         14.1264          0.6437         17.5649          0.0495         -4.2204         -0.1609       -0.265710        0.643724
     1859.11498      1859.10455         15.8520          0.6210         17.4398          0.0425         -3.3767         -0.1313       -0.160856        0.621004
     1859.13581      1859.12539         14.3395          0.6293         17.5487          0.0477         -2.8728         -0.1313        0.714910        0.629326
     1859.15664      1859.14622         14.1082          0.6325         17.5663          0.0487         -3.5024         -0.1313       -0.231559        0.632532
     1859.17748      1859.16705         13.0148          0.6287         17.6539          0.0524         -2.6334         -0.1313       -1.030176        0.628709
     1859.19831      1859.18789         15.1739          0.6232         17.4873          0.0446         -3.3576         -0.1313       -0.252020        0.623211
     1859.21915      1859.20872         14.2753          0.6317         17.5535          0.0480         -2.2025         -0.1313       -0.493591        0.631719
     1859.23998      1859.22955         14.1355          0.6228         17.5642          0.0478         -4.0160         -0.1313       -0.242033        0.622778
     1859.26081      1859.25039         17.3592          0.6180         17.3412          0.0387         -3.2620         -0.1609        0.833071        0.618030
     1859.28165      1859.27122         13.5622          0.6153         17.6092          0.0493         -2.4181         -0.1609       -1.006086        0.615308
     1859.30248      1859.29205         13.7326          0.6026         17.5956          0.0476         -2.9646         -0.1313       -0.640177        0.602592
     1859.32331      1859.31289         15.9449          0.6131         17.4334          0.0418         -2.2032         -0.1313       -0.643647        0.613142
     1859.34415      1859.33372         14.5091          0.6210         17.5359          0.0465         -2.3073         -0.1313        0.170409        0.621006
     1859.36498      1859.35455         16.1332          0.6210         17.4207          0.0418         -4.0005         -0.1609        0.768275        0.621048
     1859.38581      1859.37539         14.3793          0.6160         17.5457          0.0465         -1.9526         -0.1609       -0.394077        0.616029
     1859.40665      1859.39622         15.4866          0.6068         17.4651          0.0425         -3.5980         -0.1609        0.233295        0.606796
     1859.42748      1859.41705         14.6847          0.6142         17.5228          0.0454         -2.2855         -0.1609        0.215412        0.614162
     1859.44831      1859.43789         13.9663          0.6143         17.5773          0.0478         -2.1969         -0.1609       -0.619885        0.614264
     1859.46915      1859.45872         15.1718          0.6120         17.4874          0.0438         -2.0569         -0.1609        0.978439        0.612037
     1859.48998      1859.47955         15.1917          0.6326         17.4860          0.0452         -3.3782         -0.1645        0.229571        0.632597
     1859.51082      1859.50039         12.8372          0.6100         17.6688          0.0516         -2.9600         -0.1645       -0.811576        0.610029
     1859.53165      1859.52122         13.1913          0.6072         17.6393          0.0500         -2.8347         -0.1645       -0.816607        0.607245
     1859.55248      1859.54205         12.8208          0.6095         17.6702          0.0516         -1.9780         -0.1645       -1.264101        0.609518
     1859.57332      1859.56289         15.3129          0.6073         17.4774          0.0431         -3.6779         -0.2316       -0.261628        0.607289
     1859.59415      1859.58372         15.7955          0.6319         17.4437          0.0434         -1.8304         -0.1645        0.389154        0.631913
     1859.61498      1859.60455         15.6752          0.6023         17.4520          0.0417         -2.2995         -0.1609        0.372755        0.602338
     1859.63582      1859.62539         15.2599          0.6080         17.4811          0.0433         -2.3829         -0.1645        0.411776        0.608043
     1859.65665      1859.64622         15.6927          0.6008         17.4508          0.0416         -1.4534         -0.1645        0.382523        0.600757
     1859.67749      1859.66705         13.4692          0.6043         17.6166          0.0487         -3.0265         -0.1295       -0.830583        0.604317
     1859.69832      1859.68789         15.5087          0.6064         17.4636          0.0425         -0.7311         -0.1295       -0.079063        0.606417
     1859.71915      1859.70872         13.2780          0.6254         17.6322          0.0511          0.0000         -0.1295       -1.388556        0.625415
     1859.73999      1859.72955         14.0332          0.6287         17.5721          0.0486         -0.5607         -0.1295       -1.050241        0.628719
     1859.76082      1859.75039         16.4279          0.6152         17.4010          0.0407         -2.5423         -0.1295        1.046508        0.615241
     1859.78165      1859.77122         15.7646          0.6180         17.4458          0.0426         -1.8081         -0.1645        0.188095        0.617976
     1859.80249      1859.79205         15.1473          0.6288         17.4892          0.0451         -0.3437         -0.1295       -0.499111        0.628839
     1859.82332      1859.81289         14.8515          0.6341         17.5106          0.0464         -2.8164         -0.1295        0.121612        0.634061
     1859.84415      1859.83372         12.7119          0.6371         17.6795          0.0544         -1.7347         -0.1261       -0.417058        0.637057
     1859.86499      1859.85455         14.7186          0.6329         17.5203          0.0467          1.1254         -0.1295       -0.068817        0.632898
     1859.88582      1859.87539         14.9447          0.6234         17.5038          0.0453          0.1670         -0.1645        0.704194        0.623413
     1859.90665      1859.89622         14.6145          0.6183         17.5280          0.0459         -0.3134         -0.1295       -0.164453        0.618348
     1859.92749      1859.91705         15.1948          0.6250         17.4858          0.0447         -0.9387         -0.1295       -0.351379        0.625044
     1859.94832      1859.93789         18.2068          0.6204         17.2894          0.0370         -1.6094         -0.1295        0.701190        0.620447
     1859.96916      1859.95872         15.1367          0.6215         17.4899          0.0446         -1.4651         -0.1286       -0.374253        0.621497
     1859.98999      1859.97955         17.3244          0.6326         17.3434          0.0396         -2.1806         -0.1295        1.458828        0.632607
     1860.01082      1860.00039         15.9907          0.6381         17.4303          0.0433         -0.0008         -0.1645       -0.126149        0.638117
     1860.03166      1860.02122         14.5872          0.6196         17.5301          0.0461         -2.1619         -0.1645        0.452877        0.619648
     1860.05249      1860.04205         14.4272          0.6170         17.5420          0.0464         -0.5807         -0.1295       -1.466244        0.616987
     1860.07332      1860.06289         14.6903          0.6164         17.5224          0.0456         -0.6161         -0.1295       -0.129508        0.616382
     1860.09416      1860.08372         15.7127          0.6297         17.4494          0.0435         -0.7448         -0.1286        0.123480        0.629738
     1860.11499      1860.10455         16.0455          0.6104         17.4266          0.0413          0.7767         -0.1295       -1.258500        0.610414
     1860.13583      1860.12539         13.7588          0.6101         17.5935          0.0481         -1.5065         -0.1295        0.058891        0.610119
     1860.15666      1860.14622         16.6552          0.6090         17.3861          0.0397         -2.1522         -0.1645        0.487055        0.608961
     1860.17749      1860.16705         13.8299          0.6066         17.5880          0.0476          0.2271         -0.1645       -0.201844        0.606581
     1860.19833      1860.18789         14.3162          0.6045         17.5504          0.0458         -1.0626         -0.1295       -0.291679        0.604473
     1860.21916      1860.20872         13.4817          0.6047         17.6156          0.0487         -2.0243         -0.1295       -1.343513        0.604747
     1860.23999      1860.22955         15.5418          0.6057         17.4612          0.0423         -1.3944         -0.1286       -0.407724        0.605695
     1860.26083      1860.25039         14.4039          0.6057         17.5438          0.0457         -0.1674         -0.1261       -0.639591        0.605721
     1860.28166      1860.27122         15.2784          0.6087         17.4798          0.0433         -1.3644         -0.1261       -0.061913        0.608655
     1860.30249      1860.29205         15.1684          0.5951         17.4877          0.0426         -0.4958         -0.1286       -0.521498        0.595093
     1860.32333      1860.31289         16.0576          0.6045         17.4258          0.0409         -0.8568         -0.1261        0.669840        0.604482
     1860.34416      1860.33372         12.4806          0.6064         17.6994          0.0528         -2.2379         -0.1286       -1.435542        0.606391
     1860.36499      1860.35455         12.5274          0.6130         17.6953          0.0531         -2.1596         -0.1261       -1.284933        0.612985
     1860.38583      1860.37539         16.7387          0.6105         17.3807          0.0396         -0.4047         -0.1261        1.765383        0.610531
     1860.40666      1860.39622         14.2577          0.6043         17.5549          0.0460         -1.0383         -0.1286        0.346717        0.604266
     1860.42750      1860.41705         15.3046          0.6152         17.4779          0.0436         -1.3522         -0.1286       -0.128587        0.615191
     1860.44833      1860.43789         17.9988          0.6218         17.3019          0.0375         -4.1553         -0.1286        1.802468        0.621780
     1860.46916      1860.45872         13.3737          0.6040         17.6244          0.0490         -0.5321         -0.1286       -0.390652        0.604009
     1860.49000      1860.47955         15.3904          0.6025         17.4719          0.0425         -1.0167         -0.1286       -0.633986        0.602547
     1860.51083      1860.50039         14.1847          0.5992         17.5604          0.0459         -0.8859         -0.1286       -0.321694        0.599165
     1860.53166      1860.52122         15.0469          0.6035         17.4964          0.0435         -1.4498         -0.1286        0.064660        0.603453
     1860.55250      1860.54205         16.8499          0.6048         17.3735          0.0390         -2.8798         -0.1295       -0.414744        0.604831
     1860.57333      1860.56289         16.1058          0.5952         17.4225          0.0401         -0.2080         -0.1286       -0.037866        0.595192
     1860.59417      1860.58372         13.8328          0.6060         17.5877          0.0476         -2.0082         -0.1119       -1.756572        0.606002
     1860.61500      1860.60455         17.2370          0.5984         17.3488          0.0377         -0.3463         -0.1119        0.805394        0.598351
     1860.63583      1860.62539         15.8073          0.6030         17.4429          0.0414          0.0828         -0.0991       -0.347408        0.602956
     1860.65667      1860.64622         15.6949          0.5996         17.4506          0.0415         -0.1057         -0.1119        0.413788        0.599564
     1860.67750      1860.66705         14.3604          0.6121         17.5471          0.0463         -0.8790         -0.1119       -0.074175        0.612065
     1860.69833      1860.68789         14.6794          0.5977         17.5232          0.0442          0.2874         -0.1119        0.252364        0.597730
     1860.71917      1860.70872         15.1186          0.6038         17.4912          0.0434         -1.9814         -0.0991        0.629121        0.603751
     1860.74000      1860.72955         17.3009          0.6045         17.3448          0.0379         -0.6430         -0.0742        0.159272        0.604538
     1860.76084      1860.75039         15.1754          0.5967         17.4871          0.0427         -0.1143         -0.0619       -0.111947        0.596687
     1860.78167      1860.77122         13.4536          0.6238         17.6179          0.0503          0.6033         -0.0619       -1.253837        0.623773
     1860.80250      1860.79205         16.0985          0.6090         17.4230          0.0411         -1.4508         -0.0379        0.004978        0.608990
     1860.82334      1860.81289         17.8588          0.6236         17.3104          0.0379         -0.9258         -0.0379       -0.377948        0.623600
     1860.84417      1860.83372         14.8099          0.5997         17.5136          0.0440         -0.2680         -0.0379        0.361791        0.599671
     1860.86500      1860.85455         15.5346          0.5913         17.4618          0.0413         -1.4900          0.0050        0.169810        0.591345
     1860.88584      1860.87539         13.0136          0.6025         17.6540          0.0503         -0.7981          0.0050       -1.315333        0.602526
     1860.90667      1860.89622         13.8497          0.6149         17.5864          0.0482         -0.7331          0.0050       -0.528298        0.614916
     1860.92750      1860.91705         13.9189          0.6140         17.5810          0.0479          1.0584         -0.0379       -0.449671        0.613971
     1860.94834      1860.93789         13.8447          0.6121         17.5868          0.0480         -1.7684          0.0050        0.065461        0.612133
     1860.96917      1860.95872         15.8271          0.5949         17.4415          0.0408         -0.8871          0.0050       -0.207945        0.594940
     1860.99000      1860.97955         15.6985          0.6189         17.4504          0.0428          0.6249          0.0050        0.061788        0.618877
     1861.01084      1861.00039         14.4555          0.6001         17.5399          0.0451          0.6087          0.0364       -0.099113        0.600066
     1861.03167      1861.02122         14.7986          0.6037         17.5144          0.0443         -0.5861          0.0608       -0.147686        0.603746
     1861.05251      1861.04205         16.6335          0.6032         17.3875          0.0394         -1.6625          0.0608        0.908871        0.603154
     1861.07334      1861.06289         15.1238          0.6069         17.4908          0.0436          0.2282          0.0608        0.128330        0.606859
     1861.09417      1861.08372         15.6183          0.6076         17.4559          0.0422          0.2427          0.0608        0.285935        0.607553
     1861.11501      1861.10455         15.7569          0.6081         17.4463          0.0419         -0.1978          0.0608        0.060798        0.608112
     1861.13584      1861.12539         12.7052          0.6032         17.6800          0.0515         -0.5516          0.0364       -2.067406        0.603156
     1861.15667      1861.14622         16.9051          0.6061         17.3700          0.0389         -1.0550          0.0608        1.071795        0.606094
     1861.17751      1861.16705         14.1074          0.6019         17.5664          0.0463          1.2941          0.0608       -0.491942        0.601932
     1861.19834      1861.18789         14.9596          0.5958         17.5027          0.0432          1.1624          0.0618        0.691965        0.595824
     1861.21918      1861.20872         15.4248          0.5902         17.4695          0.0415         -0.0477          0.0608        1.204019        0.590184
     1861.24001      1861.22955         14.2931          0.5852         17.5522          0.0445          0.2620          0.0364        0.036410        0.585178
     1861.26084      1861.25039         14.6562          0.5850         17.5249          0.0433          0.5336          0.0050       -0.109050        0.584993
     1861.28168      1861.27122         17.2812          0.5864         17.3461          0.0368          0.0786          0.0364        0.786820        0.586398
     1861.30251      1861.29205         14.1114          0.5813         17.5661          0.0447          1.3058          0.0608       -0.525071        0.581269
     1861.32334      1861.31289         17.5138          0.5869         17.3316          0.0364          0.1744          0.0618        0.544129        0.586873
     1861.34418      1861.33372         15.3322          0.5881         17.4760          0.0416          0.7531          0.0655        0.197658        0.588089
     1861.36501      1861.35455         14.8088          0.5872         17.5137          0.0431          0.2302          0.0618       -0.329810        0.587246
     1861.38584      1861.37539         16.4424          0.5832         17.4001          0.0385          1.0266          0.0608        0.422115        0.583226
     1861.40668      1861.39622         13.7638          0.5904         17.5932          0.0466         -0.2324          0.0608       -1.208055        0.590394
     1861.42751      1861.41705         16.3042          0.5929         17.4093          0.0395          0.4722          0.0618        0.258083        0.592877
     1861.44834      1861.43789         16.3232          0.5907         17.4080          0.0393          0.0610          0.0618        0.253345        0.590709
     1861.46918      1861.45872         14.1151          0.5977         17.5658          0.0460          0.0787          0.0618       -0.375354        0.597663
     1861.49001      1861.47955         16.8941          0.6102         17.3707          0.0392         -1.2873          0.0618        0.536872        0.610160
     1861.51085      1861.50039         17.2934          0.6179         17.3453          0.0388          0.0903          0.0608        0.677936        0.617930
     1861.53168      1861.52122         17.2276          0.6220         17.3494          0.0392          0.0399          0.0879        0.111419        0.622008
     1861.55251      1861.54205         14.8887          0.6239         17.5079          0.0455         -0.1806          0.0879       -0.140214        0.623894
     1861.57335      1861.56289         13.5458          0.6129         17.6105          0.0491         -0.5019          0.0608       -0.221966        0.612939
     1861.59418      1861.58372         15.0311          0.6204         17.4975          0.0448          0.7002          0.0364       -0.435188        0.620427
     1861.61501      1861.60455         15.9883          0.6212         17.4305          0.0422         -0.4184          0.0364       -0.100793        0.621228
     1861.63585      1861.62539         17.1812          0.6236         17.3524          0.0394          0.3259         -0.0006        0.354590        0.623585
     1861.65668      1861.64622         16.4088          0.6084         17.4023          0.0403         -1.2581          0.0364        0.799790        0.608418
     1861.67752      1861.66705         15.6745          0.5924         17.4520          0.0410         -0.9686          0.0364        0.465692        0.592414
     1861.69835      1861.68789         14.2530          0.6079         17.5552          0.0463         -0.1939          0.0879       -0.528586        0.607881
     1861.71918      1861.70872         16.6198          0.6192         17.3884          0.0405          0.9211          0.0879       -0.001326        0.619240
     1861.74002      1861.72955         14.1016          0.6233         17.5668          0.0480          0.2938          0.0879       -0.000565        0.623316
     1861.76085      1861.75039         17.5924          0.6249         17.3267          0.0386          2.1085          0.1114        0.087867        0.624898
     1861.78168      1861.77122         16.8940          0.6208         17.3707          0.0399         -0.7493          0.1114        1.048080        0.620769
     1861.80252      1861.79205         16.0459          0.6180         17.4266          0.0418         -0.4776          0.1114        0.544736        0.618000
     1861.82335      1861.81289         16.2129          0.6027         17.4153          0.0404         -1.2830          0.1300        0.182754        0.602669
     1861.84419      1861.83372         13.2482          0.6085         17.6346          0.0499         -0.2302          0.1114       -0.176325        0.608451
     1861.86502      1861.85455         16.7096          0.6061         17.3826          0.0394         -0.1618          0.0879       -0.071174        0.606135
     1861.88585      1861.87539         15.4008          0.6134         17.4711          0.0432          0.5904          0.1114       -0.043512        0.613427
