# reference_flux:        266.3113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.04865      1961.04201        262.7025          1.4481         14.3913          0.0060          1.4236         -0.7112        1.395599        1.448135
     1961.06948      1961.06284        261.4250          1.4466         14.3966          0.0060          0.3371         -0.7112       -2.686432        1.446619
     1961.09032      1961.08368        261.7408          1.4462         14.3953          0.0060          1.3431         -0.7112       -0.854615        1.446173
     1961.11115      1961.10451        261.4541          1.4332         14.3965          0.0060         -0.1992         -0.6895       -1.193498        1.433240
     1961.13198      1961.12534        268.6239          1.4287         14.3671          0.0058         -0.8649         -0.6429        2.649879        1.428712
     1961.15282      1961.14618        259.2000          1.4260         14.4059          0.0060          1.9640         -0.6429       -0.818554        1.426019
     1961.17365      1961.16701        264.2623          1.4225         14.3849          0.0058         -1.8769         -0.5200        0.498327        1.422513
     1961.19448      1961.18784        260.1192          1.4231         14.4021          0.0059          0.0189         -0.4965       -3.443084        1.423096
     1961.21532      1961.20868        260.0850          1.4088         14.4022          0.0059          3.2272         -0.3219       -0.520002        1.408814
     1961.23615      1961.22951        265.6782          1.4223         14.3791          0.0058          0.7497         -0.2751        0.394753        1.422283
     1961.25698      1961.25034        264.2947          1.4148         14.3848          0.0058         -2.5061         -0.2204        1.424690        1.414841
     1961.27782      1961.27118        264.7554          1.4159         14.3829          0.0058         -0.7016         -0.0672       -0.065029        1.415899
     1961.29865      1961.29201        263.7685          1.4145         14.3869          0.0058          0.6290         -0.0672       -2.181133        1.414471
     1961.31948      1961.31284        263.5113          1.4079         14.3880          0.0058          0.4440         -0.0650       -0.800718        1.407941
     1961.34032      1961.33368        261.8030          1.4134         14.3951          0.0059          1.9028         -0.0672        0.134844        1.413365
     1961.36115      1961.35451        263.0016          1.4174         14.3901          0.0059         -0.6568         -0.0672       -0.711206        1.417403
     1961.38198      1961.37534        258.3012          1.4163         14.4097          0.0060         -0.8863         -0.0672       -0.642928        1.416347
     1961.40282      1961.39618        258.0202          1.4110         14.4109          0.0059         -1.1687         -0.1138       -1.002377        1.410964
     1961.42365      1961.41701        262.5299          1.4119         14.3921          0.0058         -0.6238         -0.0672        0.899777        1.411907
     1961.44448      1961.43784        258.5706          1.4166         14.4086          0.0059          0.3033         -0.0650        3.800445        1.416582
     1961.46532      1961.45868        256.8600          1.4090         14.4158          0.0060         -0.2038         -0.0650       -3.171985        1.408953
     1961.48615      1961.47951        261.8264          1.4075         14.3950          0.0058          2.5485          0.0481        2.970695        1.407513
     1961.50698      1961.50034        259.1235          1.3989         14.4062          0.0059          0.8462          0.0481        0.971422        1.398856
     1961.52782      1961.52118        261.2355          1.4036         14.3974          0.0058         -0.2734          0.1348        1.508253        1.403627
     1961.54865      1961.54201        262.0138          1.4062         14.3942          0.0058          1.1619          0.1348       -0.220449        1.406183
     1961.56948      1961.56284        263.5049          1.4098         14.3880          0.0058         -0.9545          0.1348        1.020636        1.409779
     1961.59032      1961.58368        261.6107          1.4069         14.3959          0.0058          1.3140          0.1931       -0.496493        1.406940
     1961.61115      1961.60451        259.7687          1.4129         14.4035          0.0059          1.8570          0.1931        0.210099        1.412938
     1961.63198      1961.62534        263.4830          1.4221         14.3881          0.0059         -0.1838          0.1931        1.353268        1.422088
     1961.65282      1961.64618        258.6474          1.4321         14.4082          0.0060          1.3892          0.1931       -0.067235        1.432148
