# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2003.20278      2003.18781        265.0996          0.9759         14.3815          0.0040        -33.2636         -4.0645       -4.468761        0.975729
     2003.24445      2003.22948        268.3140          0.9803         14.3684          0.0040        -34.0878         -4.0645       -2.493258        0.980171
     2003.26528      2003.25031        262.7850          0.9730         14.3910          0.0040        -33.6490         -4.0634       -4.828211        0.972836
     2003.28612      2003.27115        264.9990          0.9651         14.3819          0.0040        -32.0371         -3.9563       -3.132891        0.964983
     2003.30695      2003.29198        265.1158          0.9579         14.3814          0.0039        -30.9830         -3.9194       -3.725066        0.957786
     2003.32778      2003.31281        265.0973          0.9597         14.3815          0.0039        -34.8338         -3.9194       -3.956273        0.959577
     2003.34862      2003.33365        264.4086          0.9489         14.3843          0.0039        -27.4949         -3.7724       -5.359168        0.948770
     2003.36945      2003.35448        266.0464          0.9645         14.3776          0.0039        -29.8350         -3.7724       -4.364920        0.964401
     2003.39028      2003.37531        265.0463          0.9313         14.3817          0.0038        -26.0132         -3.7251       -6.055832        0.931203
     2003.41112      2003.39615        267.0675          0.9242         14.3734          0.0038        -24.3857         -3.7559       -3.919420        0.924068
     2003.43195      2003.41698        265.9103          0.9245         14.3782          0.0038        -25.6718         -3.7251       -2.809840        0.924379
     2003.45278      2003.43781        264.0377          0.9266         14.3858          0.0038        -32.2135         -3.6313       -4.291110        0.926481
     2003.47362      2003.45865        268.9363          0.8993         14.3659          0.0036        -43.4565         -3.6313       -2.312206        0.899170
     2003.49445      2003.47948        268.1753          0.9016         14.3690          0.0037        -39.3850         -3.6109       -2.218678        0.901437
     2003.51528      2003.50031        266.0705          0.8978         14.3775          0.0037        -40.9993         -3.6313       -4.601425        0.897691
     2003.53612      2003.52115        266.2597          0.9009         14.3767          0.0037        -44.0165         -3.6313       -2.483636        0.900711
     2003.55695      2003.54198        269.5515          0.9291         14.3634          0.0037        -33.0572         -3.6313       -2.410785        0.928919
     2003.57778      2003.56281        268.0259          0.9074         14.3696          0.0037        -44.5178         -3.6313       -2.018239        0.907284
     2003.59862      2003.58365        267.4266          0.9355         14.3720          0.0038        -34.5209         -3.6109       -2.569289        0.935398
     2003.61945      2003.60448        268.3860          0.9376         14.3681          0.0038        -27.9793         -3.4581       -2.954613        0.937433
     2003.64029      2003.62531        267.6037          0.8839         14.3713          0.0036        -46.8940         -3.1585       -2.298093        0.883793
     2003.66112      2003.64615        271.2407          0.8444         14.3566          0.0034        -31.1489         -3.1585       -2.867609        0.844300
     2003.68195      2003.66698        269.0527          0.8409         14.3654          0.0034        -30.2744         -3.1578       -3.115346        0.840793
     2003.70279      2003.68781        267.4940          0.8426         14.3717          0.0034        -28.3670         -3.1329       -1.868846        0.842441
     2003.72362      2003.70865        269.6845          0.8397         14.3629          0.0034        -29.1583         -3.1329       -2.446526        0.839601
     2003.74445      2003.72948        267.5165          0.8371         14.3716          0.0034        -29.1134         -3.1153       -3.157752        0.836951
     2003.76529      2003.75031        267.6742          0.8365         14.3710          0.0034        -28.6058         -3.1329       -3.631333        0.836358
     2003.78612      2003.77115        265.1791          0.8360         14.3812          0.0034        -29.3865         -3.1153       -3.772371        0.835914
     2003.80695      2003.79198        270.5541          0.8390         14.3594          0.0034        -29.3901         -3.1153       -2.117355        0.838882
     2003.82779      2003.81281        271.9221          0.8392         14.3539          0.0034        -31.5813         -3.0090       -1.099311        0.839057
     2003.84862      2003.83365        269.4562          0.8407         14.3638          0.0034        -30.3993         -2.9745       -2.130978        0.840577
     2003.86945      2003.85448        265.6552          0.8418         14.3792          0.0034        -30.5517         -2.9745       -3.610915        0.841703
     2003.89029      2003.87531        268.5692          0.8419         14.3674          0.0034        -31.0576         -2.9745       -3.755906        0.841765
     2003.91112      2003.89615        269.7860          0.8422         14.3625          0.0034        -30.9609         -2.9546       -2.048997        0.842085
     2003.93195      2003.91698        269.4848          0.8400         14.3637          0.0034        -30.0434         -2.9496       -2.248329        0.839816
     2003.95279      2003.93781        267.2046          0.9360         14.3729          0.0038        -32.5655         -2.9546       -4.447377        0.935816
     2003.97362      2003.95865        265.3151          0.9299         14.3806          0.0038        -32.7852         -2.9546       -3.458056        0.929754
     2003.99446      2003.97948        267.9235          0.8315         14.3700          0.0034        -30.2147         -2.9745       -4.098356        0.831314
     2004.01529      2004.00031        267.1036          0.9210         14.3733          0.0037        -30.2828         -3.0090       -4.238684        0.920879
     2004.03612      2004.02115        267.7014          0.8262         14.3709          0.0034        -26.4915         -3.0090       -3.158503        0.826074
     2004.05696      2004.04198        270.2442          0.8266         14.3606          0.0033        -27.6250         -3.0290       -3.699422        0.826438
     2004.07779      2004.06281        270.4447          0.8229         14.3598          0.0033        -29.2822         -3.0551       -2.053724        0.822733
     2004.09862      2004.08365        267.9250          0.8218         14.3700          0.0033        -26.6692         -3.0551       -2.351900        0.821634
     2004.11946      2004.10448        270.1245          0.8269         14.3611          0.0033        -31.3391         -3.0551       -2.888847        0.826728
     2004.14029      2004.12531        266.6083          0.8284         14.3753          0.0034        -31.7213         -3.0551       -4.928973        0.828225
     2004.16112      2004.14615        270.2049          0.8259         14.3608          0.0033        -29.6714         -3.1153       -2.366125        0.825717
     2004.18196      2004.16698        267.2801          0.8261         14.3726          0.0034        -25.4209         -3.1153       -3.009035        0.825976
     2004.20279      2004.18781        267.3662          0.8307         14.3722          0.0034        -26.3951         -3.1410       -3.603638        0.830606
     2004.22362      2004.20865        267.5362          0.8318         14.3715          0.0034        -25.9766         -3.1578       -2.656980        0.831684
     2004.24446      2004.22948        265.7106          0.8364         14.3790          0.0034        -26.0580         -3.1578       -5.086591        0.836276
     2004.26529      2004.25031        265.4830          1.1636         14.3799          0.0048        -39.5806         -3.1585       -2.974478        1.163385
     2004.28612      2004.27115        269.6477          0.8379         14.3630          0.0034        -26.8853         -3.1585       -3.141012        0.837766
     2004.30696      2004.29198        269.5057          0.8382         14.3636          0.0034        -28.0027         -3.1410       -2.949595        0.838099
     2004.32779      2004.31281        269.7963          0.8355         14.3624          0.0034        -23.0247         -3.1585       -2.808878        0.835324
     2004.34862      2004.33365        266.0219          0.8313         14.3777          0.0034        -24.4968         -3.4581       -5.268288        0.831122
     2004.36946      2004.35448        266.7841          0.8316         14.3746          0.0034        -29.8715         -3.4581       -4.635068        0.831455
     2004.39029      2004.37531        269.3281          0.8232         14.3643          0.0033        -23.5147         -3.1685       -1.735457        0.823110
     2004.41112      2004.39615        266.8950          0.8191         14.3741          0.0033        -24.2249         -3.1685       -2.930671        0.818944
     2004.43196      2004.41698        268.0215          0.9059         14.3696          0.0037        -25.4207         -3.1685       -4.031301        0.905785
     2004.45279      2004.43781        268.3901          0.8837         14.3681          0.0036        -36.3494         -3.1685       -3.055084        0.883538
     2004.47363      2004.45865        267.1999          0.8853         14.3729          0.0036        -38.6440         -3.1685       -3.926730        0.885172
     2004.49446      2004.47948        268.2735          0.8872         14.3686          0.0036        -42.9130         -3.1685       -4.257375        0.887042
     2004.51529      2004.50031        268.2612          0.8409         14.3686          0.0034        -21.8957         -3.1585       -3.028967        0.840739
     2004.53613      2004.52115        263.5825          0.8138         14.3877          0.0034        -23.0231         -3.1410       -4.649133        0.813648
     2004.55696      2004.54198        265.8611          0.8202         14.3784          0.0033        -22.5233         -3.0816       -4.538823        0.820039
     2004.57779      2004.56281        267.1875          0.8490         14.3730          0.0034        -21.6239         -3.0617       -2.337362        0.848852
     2004.59863      2004.58365        267.6707          0.8265         14.3710          0.0034        -23.5853         -3.0816       -1.775881        0.826406
     2004.61946      2004.60448        267.3907          0.8300         14.3721          0.0034        -23.4008         -3.0816       -2.768971        0.829909
     2004.64029      2004.62531        266.3560          0.8358         14.3763          0.0034        -24.2816         -3.1410       -3.994766        0.835687
     2004.66113      2004.64615        266.0810          0.8401         14.3775          0.0034        -25.6597         -3.0816       -2.880082        0.839927
     2004.68196      2004.66698        266.8082          1.0766         14.3745          0.0044        -35.2252         -3.0816       -3.843231        1.076440
     2004.70279      2004.68781        265.6064          0.8806         14.3794          0.0036        -30.0030         -3.0816       -3.856137        0.880475
     2004.72363      2004.70865        267.6626          0.8848         14.3710          0.0036        -28.3932         -3.0617       -2.291269        0.884705
     2004.74446      2004.72948        267.0694          0.8888         14.3734          0.0036        -29.9964         -3.0617       -5.126559        0.888622
     2004.76529      2004.75031        266.4506          0.8527         14.3760          0.0035        -26.3209         -3.0551       -4.692677        0.852546
     2004.78613      2004.77115        268.3848          0.8883         14.3681          0.0036        -28.3635         -3.0551       -2.765960        0.888175
     2004.80696      2004.79198        266.9210          0.8951         14.3740          0.0036        -28.0993         -3.0551       -4.100724        0.894939
     2004.82780      2004.81281        265.9846          0.9026         14.3779          0.0037        -26.7217         -3.0551       -3.680731        0.902413
     2004.84863      2004.83365        267.6103          0.9005         14.3712          0.0037        -27.4362         -3.0551       -3.168547        0.900367
     2004.86946      2004.85448        267.5751          0.9057         14.3714          0.0037        -26.8831         -3.0551       -2.372600        0.905556
     2004.89030      2004.87531        267.1140          0.9063         14.3733          0.0037        -28.8823         -3.0290       -3.234437        0.906166
     2004.91113      2004.89615        267.2556          0.9066         14.3727          0.0037        -29.6632         -3.0290       -1.500021        0.906453
     2004.93196      2004.91698        268.9443          0.9053         14.3658          0.0037        -29.3825         -3.0290       -3.081591        0.905141
     2004.95280      2004.93781        264.7487          0.9026         14.3829          0.0037        -27.5943         -2.9844       -4.316711        0.902505
     2004.97363      2004.95865        267.6984          0.9024         14.3709          0.0037        -28.7994         -2.9602       -3.887124        0.902247
     2004.99446      2004.97948        266.7849          0.8948         14.3746          0.0036        -27.1618         -2.8801       -3.061712        0.894676
     2005.01530      2005.00031        268.9526          0.8875         14.3658          0.0036        -26.6720         -2.8788       -2.825280        0.887368
     2005.03613      2005.02115        268.8233          0.8856         14.3663          0.0036        -26.1206         -2.8438       -2.651699        0.885453
     2005.05696      2005.04198        266.2640          0.8796         14.3767          0.0036        -24.4405         -2.8253       -2.984446        0.879467
     2005.07780      2005.06281        267.8185          0.8813         14.3704          0.0036        -23.3325         -2.7690       -3.272379        0.881205
     2005.09863      2005.08365        266.7587          0.8734         14.3747          0.0036        -23.1085         -2.7690       -2.733449        0.873238
     2005.11946      2005.10448        265.6323          0.8783         14.3793          0.0036        -19.7662         -2.7690       -3.908577        0.878122
     2005.14030      2005.12531        266.9899          0.8745         14.3738          0.0036        -23.3944         -2.7660       -2.878836        0.874321
     2005.16113      2005.14615        269.0004          0.8935         14.3656          0.0036        -22.6745         -2.7449       -2.160255        0.893325
     2005.18196      2005.16698        266.9513          0.8773         14.3739          0.0036        -23.6985         -2.7334       -2.843777        0.877156
     2005.20280      2005.18781        270.5500          0.8862         14.3594          0.0036        -25.1220         -2.7334       -2.960169        0.886055
     2005.22363      2005.20865        270.5874          0.8869         14.3592          0.0036        -17.2381         -2.6853       -1.376054        0.886716
     2005.24446      2005.22948        268.8519          0.8916         14.3662          0.0036        -17.5205         -2.6853       -0.666770        0.891437
     2005.26530      2005.25031        268.6052          0.8940         14.3672          0.0036        -24.8668         -2.6517       -1.980821        0.893820
     2005.28613      2005.27115        266.5883          0.8901         14.3754          0.0036        -24.8462         -2.6330       -4.966085        0.889960
     2005.30697      2005.29198        268.0173          0.9012         14.3696          0.0037        -23.5003         -2.5970       -0.991732        0.901055
     2005.32780      2005.31281        269.6432          0.8888         14.3630          0.0036        -24.8114         -2.5798       -2.500092        0.888669
     2005.34863      2005.33365        267.3135          0.8868         14.3724          0.0036        -16.4566         -2.5798       -3.248407        0.886634
     2005.36947      2005.35448        268.7127          0.9001         14.3668          0.0036        -10.8639         -2.5001       -2.597029        0.899936
     2005.39030      2005.37531        270.1428          0.8971         14.3610          0.0036        -17.9576         -2.5798       -1.558605        0.896925
     2005.41113      2005.39615        267.5626          0.8722         14.3714          0.0035        -15.3055         -2.5001       -2.685306        0.872043
     2005.43197      2005.41698        269.7869          0.8863         14.3624          0.0036        -11.6491         -2.5798       -1.978098        0.886202
     2005.45280      2005.43781        272.3089          0.8681         14.3523          0.0035        -16.6343         -2.5798       -1.777043        0.867982
     2005.47363      2005.45865        268.8271          0.8664         14.3663          0.0035         -9.7666         -2.5001       -1.896786        0.866239
     2005.49447      2005.47948        269.9438          0.8649         14.3618          0.0035         -9.9448         -2.5001       -1.533422        0.864745
     2005.51530      2005.50031        268.7887          0.8713         14.3665          0.0035        -13.5011         -2.5001       -2.744947        0.871145
     2005.53613      2005.52115        268.1291          0.8700         14.3691          0.0035         -9.6248         -2.5001       -1.803690        0.869852
     2005.55697      2005.54198        269.5404          0.8747         14.3634          0.0035         -9.7038         -2.3939       -2.633000        0.874533
     2005.57780      2005.56281        270.9064          0.8759         14.3580          0.0035         -9.7232         -2.3939       -1.856838        0.875799
     2005.59863      2005.58365        270.3214          0.8974         14.3603          0.0036        -12.3391         -2.3874       -2.082088        0.897284
     2005.61947      2005.60448        269.9113          0.8855         14.3619          0.0036        -10.1532         -2.3874       -2.393871        0.885352
     2005.64030      2005.62531        270.8988          0.8863         14.3580          0.0036        -15.8668         -2.2116       -2.211553        0.886197
     2005.66114      2005.64615        267.2384          0.9038         14.3728          0.0037        -16.6834         -2.1603       -2.387361        0.903669
     2005.68197      2005.66698        267.2013          0.9103         14.3729          0.0037        -13.1302         -2.0825       -3.920170        0.910116
     2005.70280      2005.68781        273.6231          0.9169         14.3471          0.0036        -18.9395         -2.0825       -0.404651        0.916734
     2005.72364      2005.70865        267.2387          0.9228         14.3728          0.0037        -16.5953         -2.0825       -2.017339        0.922634
     2005.74447      2005.72948        271.0927          0.9258         14.3572          0.0037        -18.5014         -2.0825       -2.082541        0.925646
     2005.76530      2005.75031        264.9462          0.9295         14.3821          0.0038        -19.0658         -2.0825       -2.579796        0.929339
     2005.78614      2005.77115        271.0058          0.9318         14.3576          0.0037        -17.3216         -2.2116       -1.851204        0.931616
     2005.80697      2005.79198        271.1107          0.9305         14.3571          0.0037        -18.8114         -2.2116       -2.055289        0.930398
     2005.82780      2005.81281        268.5632          0.9192         14.3674          0.0037        -19.3468         -2.2293       -2.953036        0.919013
     2005.84864      2005.83365        269.2864          0.9176         14.3645          0.0037        -18.1562         -2.2293       -2.074651        0.917480
     2005.86947      2005.85448        268.2058          0.9202         14.3688          0.0037        -19.6048         -2.2116       -2.600290        0.920107
     2005.89030      2005.87531        271.6002          0.9228         14.3552          0.0037        -18.9656         -2.2116       -1.667886        0.922669
     2005.91114      2005.89615        269.7785          0.9269         14.3625          0.0037        -21.1635         -2.2116       -2.595604        0.926723
     2005.93197      2005.91698        266.2586          0.9271         14.3767          0.0038        -20.9261         -2.0825       -5.974320        0.926995
     2005.95280      2005.93781        269.8985          0.9250         14.3620          0.0037        -19.2410         -2.0825       -1.665658        0.924816
     2005.97364      2005.95865        266.7278          0.9256         14.3748          0.0038        -18.8114         -2.2116       -4.212593        0.925461
     2005.99447      2005.97948        270.1502          0.9297         14.3610          0.0037        -19.1771         -2.2293       -3.640176        0.929578
     2006.01530      2006.00031        269.5817          0.9293         14.3633          0.0037        -19.1401         -2.2293       -2.852117        0.929133
     2006.03614      2006.02115        273.9879          0.9314         14.3457          0.0037        -20.1215         -2.2116       -0.771684        0.931300
     2006.05697      2006.04198        269.0517          0.9279         14.3654          0.0037        -18.2439         -2.2116       -2.645809        0.927799
     2006.07780      2006.06281        268.8505          0.9332         14.3662          0.0038        -17.8545         -2.0825       -1.816158        0.933066
     2006.09864      2006.08365        267.0353          0.9348         14.3736          0.0038        -18.1876         -2.2116       -3.187563        0.934648
     2006.11947      2006.10448        270.0807          0.9327         14.3613          0.0037        -16.6960         -2.2116       -0.866129        0.932590
     2006.14030      2006.12531        268.9829          0.9335         14.3657          0.0038        -13.5452         -2.2116       -1.980448        0.933399
     2006.16114      2006.14615        270.9976          0.9410         14.3576          0.0038        -19.1095         -2.0825       -0.992965        0.940867
     2006.18197      2006.16698        266.8176          0.9413         14.3745          0.0038        -16.7693         -2.0747       -3.807752        0.941168
     2006.20281      2006.18781        268.0079          0.9432         14.3696          0.0038        -16.6260         -2.0553       -3.242694        0.943023
     2006.22364      2006.20865        272.0147          0.9443         14.3535          0.0038        -18.5429         -2.0553       -0.573269        0.944151
     2006.24447      2006.22948        272.0385          0.9261         14.3534          0.0037        -16.5824         -2.0553       -0.791941        0.925999
     2006.26531      2006.25031        267.2614          0.9538         14.3727          0.0039        -19.4619         -2.0553       -3.246529        0.953640
     2006.28614      2006.27115        268.0960          0.9527         14.3693          0.0039        -18.3273         -2.0553       -2.229288        0.952519
     2006.30697      2006.29198        266.7527          0.9483         14.3747          0.0039        -20.4549         -2.0553       -3.320823        0.948209
     2006.32781      2006.31281        267.9977          0.9571         14.3697          0.0039        -19.3052         -2.0747       -4.071711        0.956945
     2006.34864      2006.33364        271.4998          0.9534         14.3556          0.0038        -17.4842         -2.0747       -1.523327        0.953309
     2006.36947      2006.35448        268.4083          1.0120         14.3680          0.0041        -18.5410         -2.1264       -2.493161        1.011887
     2006.39031      2006.37531        272.0015          1.0172         14.3536          0.0041        -20.2069         -2.1264       -0.331352        1.017018
     2006.41114      2006.39614        268.6166          1.0160         14.3672          0.0041        -19.0708         -2.2293       -1.979180        1.015865
     2006.43197      2006.41698        270.5685          1.0194         14.3593          0.0041        -19.4075         -2.1264       -1.175683        1.019292
     2006.45281      2006.43781        264.4481          1.0196         14.3841          0.0042        -17.9461         -2.1264       -3.128313        1.019473
     2006.47364      2006.45864        271.5690          1.0218         14.3553          0.0041        -26.3957         -2.2293       -2.995706        1.021661
     2006.49447      2006.47948        273.9559          1.0272         14.3458          0.0041        -27.9886         -2.2293       -0.890362        1.027009
     2006.51531      2006.50031        272.0098          1.0309         14.3535          0.0041        -28.1071         -2.2293        0.739540        1.030730
     2006.53614      2006.52114        272.9811          1.0315         14.3497          0.0041        -26.2274         -2.1264       -0.595506        1.031339
     2006.55697      2006.54198        272.5879          1.0322         14.3512          0.0041        -27.1471         -2.2293       -1.643829        1.032017
     2006.57781      2006.56281        270.2787          0.9565         14.3605          0.0038        -19.6373         -2.1264       -2.553973        0.956332
     2006.59864      2006.58364        269.4502          0.9652         14.3638          0.0039        -19.1649         -2.2293       -2.004757        0.965021
     2006.61948      2006.60448        267.7741          0.9698         14.3706          0.0039        -20.3432         -2.2293       -3.588753        0.969695
     2006.64031      2006.62531        271.2652          0.9701         14.3565          0.0039        -21.1785         -2.3062       -1.999646        0.970012
     2006.66114      2006.64614        271.4844          1.0597         14.3556          0.0042        -37.5839         -2.3524       -0.133127        1.059596
     2006.68198      2006.66698        272.8774          0.9902         14.3501          0.0039        -26.1424         -2.3524        0.060453        0.990086
     2006.70281      2006.68781        273.3361          1.0660         14.3483          0.0042        -39.2926         -2.3062       -0.129090        1.065863
     2006.72364      2006.70864        269.2303          1.0700         14.3647          0.0043        -41.8281         -2.3062       -1.928999        1.069852
     2006.74448      2006.72948        272.9410          1.0748         14.3498          0.0043        -42.2529         -2.3062       -2.126420        1.074628
     2006.76531      2006.75031        266.3438          1.0826         14.3764          0.0044        -42.3265         -2.3524       -4.237136        1.082480
     2006.78614      2006.77114        267.8035          1.0825         14.3705          0.0044        -43.0288         -2.3524       -2.016242        1.082379
     2006.80698      2006.79198        268.1559          1.0324         14.3690          0.0042        -30.9514         -2.3524       -5.509270        1.032271
     2006.82781      2006.81281        266.2094          1.0964         14.3769          0.0045        -44.6326         -2.3062       -4.347467        1.096271
     2006.84864      2006.83364        270.4594          1.0970         14.3597          0.0044        -43.9152         -2.2381       -3.894867        1.096819
     2006.86948      2006.85448        265.2109          1.1064         14.3810          0.0045        -44.0898         -2.3062       -3.270006        1.106257
     2006.89031      2006.87531        265.1213          1.1121         14.3814          0.0046        -45.0517         -2.3062       -4.586880        1.111964
     2006.91114      2006.89614        268.7402          1.1124         14.3667          0.0045        -42.6017         -2.3062       -1.643259        1.112281
     2006.93198      2006.91698        270.2542          1.1176         14.3606          0.0045        -47.0614         -2.3062       -2.724329        1.117431
     2006.95281      2006.93781        268.7763          1.1153         14.3665          0.0045        -41.8665         -2.3524       -3.276768        1.115145
     2006.97364      2006.95864        270.6288          1.0526         14.3591          0.0042        -36.5171         -2.3524       -3.715623        1.052476
     2006.99448      2006.97948        267.4055          1.0628         14.3721          0.0043        -29.3788         -2.3524       -3.385096        1.062622
     2007.01531      2007.00031        270.3108          1.0734         14.3603          0.0043        -32.5397         -2.5381       -0.438380        1.073298
     2007.03614      2007.02114        269.1826          1.0682         14.3649          0.0043        -29.9859         -2.5540       -3.594017        1.068052
     2007.05698      2007.04198        270.4124          1.0618         14.3599          0.0043        -27.8591         -2.6178       -0.660056        1.061631
     2007.07781      2007.06281        268.2089          1.0566         14.3688          0.0043        -28.7421         -2.6178       -2.306192        1.056497
     2007.09864      2007.08364        268.9447          0.9837         14.3658          0.0040        -25.9881         -2.7243       -3.880511        0.983536
     2007.11948      2007.10448        272.2595          0.9799         14.3525          0.0039        -28.1998         -2.8461       -2.352379        0.979789
     2007.14031      2007.12531        266.7203          0.9702         14.3749          0.0039        -24.1512         -2.8461       -5.893172        0.970067
     2007.16115      2007.14614        270.0960          0.9740         14.3612          0.0039        -25.7878         -3.0042       -0.751411        0.973854
     2007.18198      2007.16698        268.5645          0.9694         14.3674          0.0039        -26.4453         -3.0042       -2.137068        0.969231
     2007.20281      2007.18781        267.2601          0.9641         14.3727          0.0039        -27.0609         -3.0324       -3.971575        0.963931
     2007.22365      2007.20864        272.3495          0.9669         14.3522          0.0039        -25.1050         -3.0817       -1.845061        0.966797
     2007.24448      2007.22948        270.0808          0.9657         14.3613          0.0039        -25.0285         -3.0923       -3.530769        0.965591
     2007.26531      2007.25031        271.3751          0.9704         14.3561          0.0039        -25.6240         -3.2700       -2.846050        0.970261
     2007.28615      2007.27114        271.8978          0.9661         14.3540          0.0039        -26.2757         -3.2700       -2.238124        0.965946
     2007.30698      2007.29198        269.4877          0.9709         14.3637          0.0039        -21.6023         -3.2768       -2.178808        0.970791
     2007.32781      2007.31281        269.0911          0.9674         14.3653          0.0039        -20.7961         -3.2768       -2.189242        0.967310
     2007.34865      2007.33364        271.0694          0.9708         14.3573          0.0039        -20.0854         -3.2768       -2.617833        0.970676
     2007.36948      2007.35448        269.1983          0.9653         14.3648          0.0039        -26.3981         -3.2768       -2.538081        0.965167
     2007.39031      2007.37531        269.0298          0.9636         14.3655          0.0039        -21.0558         -3.3851       -1.607076        0.963452
     2007.41115      2007.39614        269.6047          0.9658         14.3632          0.0039        -27.6671         -3.3851       -2.093072        0.965688
     2007.43198      2007.41698        266.2548          0.9614         14.3768          0.0039        -24.3813         -3.5308       -6.684715        0.961254
     2007.45281      2007.43781        271.7804          0.9560         14.3545          0.0038        -26.9772         -3.5635       -3.563528        0.955853
     2007.47365      2007.45864        268.9281          0.9475         14.3659          0.0038        -24.2201         -3.5635       -3.081712        0.947393
     2007.49448      2007.47948        269.2692          0.9479         14.3645          0.0038        -22.4796         -3.5308       -3.092303        0.947770
     2007.51531      2007.50031        271.4963          0.9334         14.3556          0.0037        -24.2348         -3.5635       -3.032431        0.933295
     2007.53615      2007.52114        268.7478          0.9379         14.3666          0.0038        -22.9933         -3.5940       -6.535496        0.937740
     2007.55698      2007.54198        269.6611          0.9425         14.3630          0.0038        -22.4259         -3.7305       -1.846616        0.942414
     2007.57782      2007.56281        267.5810          0.9389         14.3714          0.0038        -16.0148         -3.7658       -4.777031        0.938765
     2007.59865      2007.58364        269.0244          0.9472         14.3655          0.0038        -18.5780         -3.8805       -4.387262        0.947117
     2007.61948      2007.60448        269.3504          0.9522         14.3642          0.0038        -24.0799         -3.9716       -3.730524        0.952102
     2007.64032      2007.62531        270.1021          0.9568         14.3612          0.0038        -24.2238         -3.9716       -3.004227        0.956646
     2007.66115      2007.64614        268.3225          0.9574         14.3684          0.0039        -34.3143         -3.9716       -2.936508        0.957284
     2007.68198      2007.66698        270.7837          0.9616         14.3584          0.0039        -32.4799         -3.9716       -3.765751        0.961457
     2007.70282      2007.68781        267.9221          0.9672         14.3700          0.0039        -31.1038         -3.9716       -4.944193        0.967117
     2007.72365      2007.70864        265.6949          0.9748         14.3790          0.0040        -33.0743         -4.0210       -7.212164        0.974666
     2007.74448      2007.72948        266.8438          0.9823         14.3744          0.0040        -34.8114         -4.0210       -8.396533        0.982183
     2007.76532      2007.75031        264.1710          0.9917         14.3853          0.0041        -34.6956         -4.0210       -7.980504        0.991576
     2007.78615      2007.77114        264.2212          0.9936         14.3851          0.0041        -37.0365         -4.0210       -7.071685        0.993462
     2007.80698      2007.79198        270.8502          0.9962         14.3582          0.0040        -37.9065         -4.0210       -4.942536        0.996023
     2007.82782      2007.81281        271.7270          1.0609         14.3547          0.0042        -38.4522         -4.0210       -4.875442        1.060763
     2007.84865      2007.83364        264.9539          1.0545         14.3821          0.0043        -35.7615         -4.0698       -8.000939        1.054348
     2007.86948      2007.85448        263.3426          1.0424         14.3887          0.0043        -34.5107         -4.0698       -8.504010        1.042239
     2007.89032      2007.87531        264.3560          1.0454         14.3845          0.0043        -37.8391         -4.0698       -7.891588        1.045236
     2007.91115      2007.89614        270.4276          1.0480         14.3599          0.0042        -33.6660         -4.0698       -4.020953        1.047898
     2007.93198      2007.91698        265.0028          1.0426         14.3819          0.0043        -40.2363         -4.0698       -7.211134        1.042445
     2007.95282      2007.93781        269.4763          1.0805         14.3637          0.0044        -42.6487         -4.0210       -2.400809        1.080324
     2007.97365      2007.95864        269.4224          1.0732         14.3639          0.0043        -40.7688         -4.0210       -2.545701        1.073025
     2007.99448      2007.97948        271.4665          1.0779         14.3557          0.0043        -38.6869         -4.0210       -4.069763        1.077716
     2008.01532      2008.00031        268.1455          1.0713         14.3691          0.0043        -40.8332         -4.0210       -5.180816        1.071130
     2008.03615      2008.02114        269.9749          1.0705         14.3617          0.0043        -41.1996         -4.0210       -4.641139        1.070376
     2008.05698      2008.04198        268.4947          1.0686         14.3677          0.0043        -37.4534         -3.7658       -4.286205        1.068420
     2008.07782      2008.06281        269.7929          1.0639         14.3624          0.0043        -42.1280         -3.7658       -4.505654        1.063802
     2008.09865      2008.08364        265.9847          1.0570         14.3779          0.0043        -37.8073         -3.7305       -6.353483        1.056876
     2008.11948      2008.10448        271.3385          1.0530         14.3562          0.0042        -39.9017         -3.4525       -2.832516        1.052827
     2008.14032      2008.12531        266.7134          1.0503         14.3749          0.0043        -37.0415         -3.0042       -5.518122        1.050183
     2008.16115      2008.14614        273.8427          1.0491         14.3462          0.0042        -41.2920         -2.9365       -0.889465        1.048962
     2008.18199      2008.16698        270.4013          1.0449         14.3600          0.0042        -37.4504         -2.8700       -3.452487        1.044789
     2008.20282      2008.18781        267.3256          1.0401         14.3724          0.0042        -39.0185         -2.8325       -6.192656        1.039934
     2008.22365      2008.20864        273.1443          1.0345         14.3490          0.0041        -43.0202         -2.5457       -0.830816        1.034369
     2008.24449      2008.22948        271.0635          1.0609         14.3573          0.0042        -41.0246         -2.4008       -1.636153        1.060778
     2008.26532      2008.25031        270.2350          1.0302         14.3606          0.0041        -42.8851         -2.1353       -1.072259        1.030028
     2008.28615      2008.27114        269.5545          1.0530         14.3634          0.0042        -41.2065         -1.9960       -1.082689        1.052882
     2008.30699      2008.29198        268.3473          1.0060         14.3683          0.0041        -26.5181         -1.7924       -1.069768        1.005872
     2008.32782      2008.31281        268.0337          1.0094         14.3695          0.0041        -25.7866         -1.6362       -4.329696        1.009271
     2008.34865      2008.33364        273.8470          1.0008         14.3462          0.0040        -29.7863         -1.6362       -1.604013        1.000685
     2008.36949      2008.35448        270.1235          1.0026         14.3611          0.0040        -31.1667         -1.6040       -1.996034        1.002504
