# reference_flux:       1223.6573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.87241      2541.86813       1235.1657          1.7962         12.7107          0.0016          0.1983          0.0911        0.251904        1.796216
     2541.87936      2541.87508       1224.2333          1.7972         12.7203          0.0016          1.6502          0.2319        0.231906        1.797174
     2541.88630      2541.88202       1224.4217          1.7868         12.7202          0.0016          1.8704          0.0911        4.431074        1.786812
     2541.89325      2541.88897       1222.4516          1.7877         12.7219          0.0016          0.8266          0.0911        1.808308        1.787733
     2541.90019      2541.89591       1222.5240          1.7912         12.7219          0.0016         -0.9444          0.0911        1.919908        1.791183
     2541.90714      2541.90286       1219.7239          1.7951         12.7243          0.0016          2.6627         -0.1325        1.608619        1.795109
     2541.91409      2541.90980       1220.9115          1.7788         12.7233          0.0016         -0.8851         -0.1325       -0.132545        1.778784
     2541.92103      2541.91674       1225.4361          1.7800         12.7193          0.0016          2.7706         -0.1325       -0.893562        1.779971
     2541.92798      2541.92369       1224.1090          1.7816         12.7204          0.0016          1.6164         -0.1325       -0.721002        1.781553
     2541.93492      2541.93063       1225.7312          1.7898         12.7190          0.0016          3.2538          0.0911        0.091056        1.789806
     2541.94186      2541.93758       1223.4274          1.7860         12.7211          0.0016          2.8468         -0.1325       -0.665022        1.785957
     2541.94881      2541.94452       1223.5818          1.8164         12.7209          0.0016          1.3355          0.0911       -2.057442        1.816380
     2541.95576      2541.95147       1224.3126          1.7902         12.7203          0.0016          3.7993          0.1132       -1.334662        1.790214
     2541.96270      2541.95841       1229.7766          1.8053         12.7154          0.0016          2.2959          0.2319        0.359492        1.805266
     2541.96965      2541.96536       1223.6372          1.7824         12.7209          0.0016          0.6117          0.1132       -1.606992        1.782394
     2541.97659      2541.97230       1222.7211          1.7978         12.7217          0.0016          4.4655          0.0911       -1.292233        1.797755
     2541.98354      2541.97924       1233.6427          1.8005         12.7120          0.0016         -0.3169          0.0526        2.102844        1.800519
     2541.99048      2541.98619       1221.9307          1.8034         12.7224          0.0016          3.1747          0.0911        1.479149        1.803437
     2541.99743      2541.99313       1222.9421          1.8010         12.7215          0.0016          1.6244          0.0526       -1.473474        1.801011
     2542.00437      2542.00008       1220.8618          1.8141         12.7233          0.0016          2.0308          0.0911       -1.994314        1.814101
     2542.01132      2542.00702       1222.0781          1.8090         12.7223          0.0016          2.7729          0.0526       -0.828164        1.809014
     2542.01826      2542.01397       1224.5652          1.7951         12.7200          0.0016          1.0767         -0.0620        0.448801        1.795119
     2542.02521      2542.02091       1221.6001          1.8068         12.7227          0.0016          0.4297         -0.0620       -1.415414        1.806797
     2542.03215      2542.02786       1228.0998          1.7844         12.7169          0.0016         -0.1854         -0.1325        2.471767        1.784375
     2542.03910      2542.03480       1226.2911          1.7919         12.7185          0.0016          3.1675         -0.1325        3.308916        1.791937
     2542.04604      2542.04174       1224.4346          1.8002         12.7202          0.0016          0.6801         -0.1325       -0.989834        1.800211
     2542.05299      2542.04869       1225.2934          1.7871         12.7194          0.0016          1.0736         -0.2328        2.298914        1.787094
     2542.05993      2542.05563       1220.8325          1.7962         12.7234          0.0016          3.9125         -0.5660       -2.524042        1.796217
     2542.06688      2542.06258       1219.9589          1.7769         12.7241          0.0016          1.9425         -0.6650       -1.728068        1.776872
     2542.07382      2542.06952       1220.7581          1.7797         12.7234          0.0016          2.3150         -0.7210        0.300556        1.779723
     2542.08077      2542.07647       1219.8621          1.7831         12.7242          0.0016          0.9189         -0.7210       -1.197372        1.783142
     2542.08771      2542.08341       1221.1720          1.7708         12.7231          0.0016          1.9251         -0.8282       -2.569818        1.770755
     2542.09466      2542.09036       1225.2915          1.7945         12.7194          0.0016         -0.8512         -0.8282        0.113231        1.794474
     2542.10160      2542.09730       1221.8908          1.7961         12.7224          0.0016          2.2354         -0.8282       -2.850679        1.796110
     2542.10855      2542.10424       1228.5389          1.7963         12.7165          0.0016         -0.1348         -0.8289        1.952949        1.796290
     2542.11549      2542.11119       1222.3370          1.7914         12.7220          0.0016          0.6480         -0.8576        0.456298        1.791367
     2542.12244      2542.11813       1227.5695          1.7889         12.7174          0.0016          1.9497         -0.8289        3.647972        1.788875
     2542.12938      2542.12508       1221.1029          1.7915         12.7231          0.0016          2.9104         -0.8282       -2.422002        1.791497
     2542.13633      2542.13202       1220.3129          1.7726         12.7238          0.0016         -0.2310         -0.8289       -4.281718        1.772568
     2542.14327      2542.13897       1222.7376          1.7881         12.7217          0.0016          2.3842         -0.8282        0.052574        1.788138
     2542.15022      2542.14591       1224.7079          1.7907         12.7199          0.0016          2.1088         -0.5660        1.334878        1.790726
     2542.15716      2542.15286       1221.4724          1.7919         12.7228          0.0016          2.6249         -0.5660       -1.673671        1.791871
     2542.16411      2542.15980       1224.2000          1.7834         12.7204          0.0016          2.2156         -0.5660        1.287934        1.783433
     2542.17106      2542.16674       1226.8660          1.7896         12.7180          0.0016          1.6691         -0.5660       -0.061991        1.789593
     2542.17800      2542.17369       1227.4636          1.8022         12.7175          0.0016          1.9878         -0.3926       -1.368008        1.802168
     2542.18495      2542.18063       1228.3027          1.7922         12.7167          0.0016          2.5171         -0.3926        1.788170        1.792240
     2542.19189      2542.18758       1224.3996          1.7904         12.7202          0.0016          1.9491         -0.5660       -4.002990        1.790440
     2542.19884      2542.19452       1225.7108          1.7826         12.7190          0.0016          2.6129         -0.5660       -0.232845        1.782567
     2542.20578      2542.20147       1228.2140          1.7953         12.7168          0.0016          1.2932         -0.5660        0.413690        1.795320
     2542.21273      2542.20841       1224.8571          1.7936         12.7198          0.0016         -0.3616         -0.5660       -0.565963        1.793631
     2542.21967      2542.21536       1222.9113          1.7840         12.7215          0.0016          1.3271         -0.5609       -4.775568        1.784026
     2542.22662      2542.22230       1223.5652          1.7834         12.7209          0.0016          2.0698         -0.5609       -2.764860        1.783446
     2542.23356      2542.22924       1222.2107          1.7939         12.7221          0.0016          0.8213         -0.3937       -0.828904        1.793948
     2542.24051      2542.23619       1227.6997          1.8064         12.7173          0.0016          3.6877         -0.3926       -0.109516        1.806385
     2542.24745      2542.24313       1222.5936          1.8085         12.7218          0.0016          1.1657         -0.3937       -1.952031        1.808514
     2542.25440      2542.25008       1218.7192          1.8007         12.7252          0.0016          0.6281         -0.3926       -3.695750        1.800748
     2542.26134      2542.25702       1225.0982          1.8069         12.7196          0.0016          0.6820         -0.3926        1.397660        1.806902
     2542.26829      2542.26397       1227.0279          1.7939         12.7179          0.0016          3.7467         -0.3937       -0.857640        1.793896
     2542.27523      2542.27091       1225.1954          1.8254         12.7195          0.0016          1.8613         -0.3926       -2.198481        1.825439
     2542.28218      2542.27786       1227.1127          1.8186         12.7178          0.0016          0.1691         -0.3926        0.070727        1.818579
     2542.28912      2542.28480       1225.1785          1.7999         12.7195          0.0016          0.2192         -0.3937        1.246556        1.799915
     2542.29607      2542.29174       1215.2021          1.8340         12.7284          0.0016          4.0758         -0.5609       -2.285095        1.833962
     2542.30301      2542.29869       1221.4796          1.8067         12.7228          0.0016          1.1231         -0.5609        0.733000        1.806721
     2542.30996      2542.30563       1223.2289          1.8068         12.7212          0.0016         -0.4534         -0.5609        0.764770        1.806838
     2542.31690      2542.31258       1228.0657          1.8207         12.7169          0.0016          0.2590         -0.5660        0.058209        1.820746
     2542.32385      2542.31952       1219.6436          1.8342         12.7244          0.0016          2.1410         -0.5660       -0.392649        1.834218
     2542.33079      2542.32647       1221.4931          1.8132         12.7228          0.0016          1.3601         -0.5660       -0.935519        1.813186
     2542.33774      2542.33341       1225.7634          1.8359         12.7190          0.0016          1.8232         -0.5660        2.414347        1.835923
     2542.34468      2542.34036       1223.3516          1.8041         12.7211          0.0016          5.5495         -0.5866       -0.592701        1.804136
     2542.35163      2542.34730       1221.9884          1.8067         12.7223          0.0016          1.1497         -0.5866       -0.947381        1.806651
     2542.35857      2542.35424       1223.4860          1.8013         12.7210          0.0016          3.5616         -0.5866       -1.263336        1.801342
     2542.36552      2542.36119       1223.6817          1.8099         12.7208          0.0016          1.8254         -0.5866       -0.560886        1.809882
     2542.37246      2542.36813       1224.4215          1.7600         12.7202          0.0016          1.8703         -0.5866        3.134775        1.760026
     2542.37941      2542.37508       1222.5739          1.8167         12.7218          0.0016          1.1211         -0.5866       -0.039040        1.816712
     2542.38636      2542.38202       1221.1379          1.8208         12.7231          0.0016          7.0698         -0.5927       -0.393749        1.820824
     2542.39330      2542.38897       1229.9016          1.8222         12.7153          0.0016          1.1347         -0.5866        2.464721        1.822153
     2542.40025      2542.39591       1224.5220          1.8049         12.7201          0.0016          1.6177         -0.5866        1.024828        1.804945
     2542.40719      2542.40286       1218.9783          1.8255         12.7250          0.0016          2.8760         -0.5866       -3.417057        1.825504
     2542.41414      2542.40980       1224.0853          1.8184         12.7205          0.0016          3.0553         -0.5866        0.722064        1.818367
     2542.42108      2542.41674       1220.2076          1.8053         12.7239          0.0016          3.9539         -0.5866       -0.758687        1.805253
     2542.42803      2542.42369       1224.2255          1.8041         12.7203          0.0016          2.2357         -0.5783       -0.586624        1.804138
     2542.43497      2542.43063       1225.9282          1.8151         12.7188          0.0016          4.3298         -0.5866        1.801387        1.815133
     2542.44192      2542.43758       1226.0667          1.8324         12.7187          0.0016          1.6020         -0.5783        2.351489        1.832427
     2542.44886      2542.44452       1221.3090          1.7965         12.7229          0.0016          4.0083         -0.5609       -4.907088        1.796538
     2542.45581      2542.45147       1220.6589          1.8021         12.7235          0.0016          4.5337         -0.5783       -2.681579        1.802086
     2542.46275      2542.45841       1222.8619          1.8050         12.7216          0.0016          2.4653         -0.5866       -2.544378        1.804968
     2542.46970      2542.46536       1223.5602          1.7958         12.7209          0.0016          4.0425         -0.5783       -0.976973        1.795778
     2542.47664      2542.47230       1225.3954          1.7968         12.7193          0.0016          0.3669         -0.5783       -1.187809        1.796843
     2542.48359      2542.47924       1225.3322          1.7862         12.7194          0.0016          2.3362         -0.5866       -0.511278        1.786240
     2542.49053      2542.48619       1221.3114          1.7957         12.7229          0.0016          3.4182         -0.5866       -1.199025        1.795654
     2542.49748      2542.49313       1222.2941          1.8035         12.7221          0.0016          1.2823         -0.5871        0.286556        1.803488
     2542.50442      2542.50008       1222.1361          1.8031         12.7222          0.0016          1.6282         -0.5866       -1.586294        1.803137
     2542.51137      2542.50702       1223.0714          1.7957         12.7214          0.0016          0.7404         -0.5871       -1.804843        1.795650
     2542.51831      2542.51397       1228.3550          1.7908         12.7167          0.0016          0.5204         -0.5871        1.026155        1.790753
     2542.52526      2542.52091       1226.0770          1.7870         12.7187          0.0016          1.3274         -0.5866       -1.144169        1.787021
     2542.53220      2542.52786       1225.3955          1.7937         12.7193          0.0016         -0.4335         -0.5783        0.389093        1.793666
     2542.53915      2542.53480       1227.5675          1.7947         12.7174          0.0016         -1.4437         -0.5866        1.376710        1.794685
     2542.54609      2542.54174       1225.0851          1.7763         12.7196          0.0016          0.1906         -0.5866       -3.363511        1.776280
     2542.55304      2542.54869       1229.8322          1.7991         12.7154          0.0016         -1.2228         -0.5871        3.167110        1.799146
     2542.55998      2542.55563       1219.7504          1.7936         12.7243          0.0016          3.3193         -0.6906       -2.649742        1.793567
     2542.56693      2542.56258       1227.3355          1.7988         12.7176          0.0016          0.5331         -0.6906       -0.587125        1.798799
     2542.57387      2542.56952       1223.1973          1.7623         12.7213          0.0016          1.7890         -0.6906        0.242460        1.762300
     2542.58082      2542.57647       1225.7332          1.7795         12.7190          0.0016          2.4787         -0.6852       -1.451360        1.779531
     2542.58776      2542.58341       1224.3194          1.7743         12.7203          0.0016         -0.6813         -0.6906       -0.578316        1.774312
     2542.59471      2542.59036       1219.7921          1.7717         12.7243          0.0016          1.4087         -0.6906       -1.919127        1.771650
     2542.60165      2542.59730       1226.2430          1.7897         12.7186          0.0016          2.3530         -0.8175        1.111015        1.789689
     2542.60860      2542.60424       1225.9198          1.7827         12.7188          0.0016          0.6225         -0.8306        2.427286        1.782677
     2542.61554      2542.61119       1227.0929          1.7710         12.7178          0.0016          0.6223         -0.8306       -2.216591        1.770953
     2542.62249      2542.61813       1226.6218          1.7621         12.7182          0.0016          0.9474         -0.8306       -0.817533        1.762085
     2542.62943      2542.62508       1225.9276          1.8012         12.7188          0.0016          4.0129         -0.8175        0.154374        1.801247
     2542.63638      2542.63202       1224.4169          1.7838         12.7202          0.0016          1.8888         -0.6906        2.179712        1.783777
     2542.64333      2542.63897       1228.2732          1.7759         12.7168          0.0016         -0.9970         -0.6906       -0.690576        1.775855
     2542.65027      2542.64591       1230.2392          1.7592         12.7150          0.0016          1.2510         -0.6906        3.543540        1.759228
     2542.65722      2542.65286       1222.8222          1.7875         12.7216          0.0016          1.0386         -0.6906       -2.450152        1.787453
     2542.66416      2542.65980       1228.9511          1.7779         12.7162          0.0016          3.9571         -0.6852        3.341207        1.777921
     2542.67111      2542.66674       1220.6195          1.7957         12.7235          0.0016          3.8554         -0.6852       -2.783479        1.795718
     2542.67805      2542.67369       1220.0252          1.7699         12.7241          0.0016          0.7380         -0.5871       -3.240927        1.769945
     2542.68500      2542.68063       1226.5152          1.7894         12.7183          0.0016         -0.2073         -0.5785        0.172725        1.789438
     2542.69194      2542.68758       1225.9841          1.7789         12.7188          0.0016          0.7553         -0.5871        2.113431        1.778948
     2542.69889      2542.69452       1227.2573          1.7860         12.7177          0.0016          2.8166         -0.5785       -2.065915        1.785998
     2542.70583      2542.70147       1226.6866          1.7694         12.7182          0.0016         -0.5604         -0.5871        0.898911        1.769355
     2542.71278      2542.70841       1220.4756          1.7830         12.7237          0.0016          3.8625         -0.6852       -4.106958        1.782966
     2542.71972      2542.71536       1222.6785          1.7786         12.7217          0.0016          0.0522         -0.5871       -3.838854        1.778572
     2542.72667      2542.72230       1225.9575          1.8051         12.7188          0.0016          0.4047         -0.5871        0.520504        1.805098
     2542.73361      2542.72924       1225.3941          1.8101         12.7193          0.0016          4.6845         -0.5785        1.618521        1.810148
     2542.74056      2542.73619       1226.8380          1.7880         12.7180          0.0016          0.3485         -0.5783       -0.685170        1.788031
     2542.74750      2542.74313       1222.3446          1.7976         12.7220          0.0016          3.5881         -0.5785       -3.088876        1.797629
     2542.75445      2542.75008       1219.3097          1.8182         12.7247          0.0016          3.5586         -0.5783       -2.549916        1.818169
     2542.76139      2542.75702       1219.8982          1.8086         12.7242          0.0016          3.9965         -0.5785       -0.830594        1.808648
     2542.76834      2542.76397       1222.9458          1.8005         12.7215          0.0016          1.3187         -0.5785       -3.497934        1.800483
     2542.77528      2542.77091       1222.1533          1.7932         12.7222          0.0016          0.8979         -0.6852        3.084854        1.793176
     2542.78223      2542.77786       1220.6336          1.8044         12.7235          0.0016          0.5699         -0.6906       -1.000500        1.804426
     2542.78917      2542.78480       1227.1591          1.8057         12.7177          0.0016          3.6743         -0.6852        3.281887        1.805661
     2542.79612      2542.79174       1224.4106          1.8025         12.7202          0.0016          2.7567         -0.6852        0.196590        1.802508
     2542.80306      2542.79869       1220.0866          1.8030         12.7240          0.0016          2.9035         -0.6906       -2.373301        1.803034
     2542.81001      2542.80563       1227.5667          1.7992         12.7174          0.0016          1.6236         -0.6906       -1.902524        1.799233
     2542.81695      2542.81258       1227.4015          1.8057         12.7175          0.0016          4.5905         -0.8306        0.113769        1.805687
     2542.82390      2542.81952       1226.0773          1.7918         12.7187          0.0016          0.6098         -0.8306        0.290636        1.791787
     2542.83084      2542.82647       1226.5534          1.7985         12.7183          0.0016          2.1971         -0.6852       -0.382345        1.798465
     2542.83779      2542.83341       1220.9717          1.7940         12.7232          0.0016          3.1154         -0.6852       -0.578462        1.793987
     2542.84473      2542.84036       1227.1679          1.7952         12.7177          0.0016          1.1689         -0.6852        3.423220        1.795236
     2542.85168      2542.84730       1219.4892          1.7920         12.7246          0.0016          0.2255         -0.5785       -2.323540        1.791974
     2542.85863      2542.85424       1233.3074          1.7896         12.7123          0.0016          2.8806         -0.6852       -0.102046        1.789588
     2542.86557      2542.86119       1220.7515          1.8045         12.7234          0.0016          2.2284         -0.8306       -4.706565        1.804477
     2542.87252      2542.86813       1225.9887          1.7878         12.7188          0.0016          1.7691         -0.8306       -1.622111        1.787759
     2542.87946      2542.87508       1227.0537          1.7747         12.7178          0.0016         -0.9076         -0.9618       -0.147260        1.774732
     2542.88641      2542.88202       1222.7791          1.8089         12.7216          0.0016         -0.2343         -0.9618       -0.408306        1.808930
     2542.89335      2542.88897       1228.7370          1.7943         12.7164          0.0016          1.8115         -0.8306        1.634198        1.794295
     2542.90030      2542.89591       1234.5619          1.7676         12.7112          0.0016          2.0649         -0.8306        3.604693        1.767588
     2542.90724      2542.90286       1224.1986          1.7882         12.7204          0.0016          2.0998         -0.9618       -1.451702        1.788211
     2542.91419      2542.90980       1222.4559          1.7867         12.7219          0.0016         -0.1079         -0.9618       -0.238944        1.786706
     2542.92113      2542.91674       1222.4972          1.7812         12.7219          0.0016          3.0226         -0.9618       -2.108728        1.781193
     2542.92808      2542.92369       1221.8223          1.7912         12.7225          0.0016          1.6025         -0.9618       -1.466610        1.791174
     2542.93502      2542.93063       1222.5247          1.7992         12.7219          0.0016          4.5110         -0.9963       -1.437996        1.799162
     2542.94197      2542.93758       1221.4714          1.7967         12.7228          0.0016          2.5497         -0.9618       -1.149210        1.796692
     2542.94891      2542.94452       1223.4541          1.7819         12.7210          0.0016          2.5693         -0.9618       -0.192741        1.781930
     2542.95586      2542.95147       1223.6968          1.7934         12.7208          0.0016          2.8282         -0.5785       -1.111468        1.793449
     2542.96280      2542.95841       1224.6593          1.7893         12.7200          0.0016          1.0707         -0.5785       -1.214403        1.789344
     2542.96975      2542.96536       1216.8646          1.7666         12.7269          0.0016          1.1349         -0.9618       -0.199281        1.766562
     2542.97669      2542.97230       1224.8419          1.7585         12.7198          0.0016          0.0689         -0.9618       -1.143169        1.758456
     2542.98364      2542.97924       1225.2838          1.7961         12.7194          0.0016          2.1760         -0.5785        1.456646        1.796125
     2542.99058      2542.98619       1231.5404          1.7887         12.7139          0.0016          2.6356         -0.5785        2.011473        1.788717
     2542.99753      2542.99313       1222.0479          1.7653         12.7223          0.0016          1.7288         -0.9618        0.123959        1.765265
     2543.00447      2543.00008       1224.2460          1.8050         12.7203          0.0016          2.9280         -0.9618       -1.125554        1.804953
     2543.01142      2543.00702       1222.5025          1.8165         12.7219          0.0016          5.5008         -0.9618        0.885565        1.816522
     2543.01836      2543.01397       1224.5449          1.8149         12.7201          0.0016         -0.5063         -0.9618       -0.961772        1.814894
     2543.02531      2543.02091       1222.5914          1.7812         12.7218          0.0016          1.5038         -0.9618       -1.831631        1.781201
     2543.03225      2543.02786       1220.7894          1.7164         12.7234          0.0015          0.3942         -0.9824       -3.918531        1.716363
     2543.03920      2543.03480       1218.6379          1.8115         12.7253          0.0016          3.2935         -0.9618       -2.603655        1.811464
     2543.04614      2543.04174       1226.6888          1.7610         12.7182          0.0016         -1.4576         -0.7850       -1.499509        1.760994
     2543.05309      2543.04869       1225.1996          1.7828         12.7195          0.0016          4.1190         -0.9618        0.405310        1.782843
     2543.06003      2543.05563       1222.8248          1.7620         12.7216          0.0016          1.8992         -0.9618       -0.388450        1.761988
     2543.06698      2543.06258       1224.2815          1.8098         12.7203          0.0016         -0.4640         -0.9824       -3.008116        1.809812
     2543.07392      2543.06952       1227.0689          1.7131         12.7178          0.0015          1.6897         -0.9963       -0.560924        1.713132
     2543.08087      2543.07647       1222.3633          1.7970         12.7220          0.0016          1.8564         -0.9824       -1.158105        1.797006
     2543.08781      2543.08341       1220.2807          1.7206         12.7239          0.0015          3.3935         -0.9824       -1.901389        1.720558
     2543.09476      2543.09036       1221.2682          1.7328         12.7230          0.0015          0.8602         -0.9824       -0.996277        1.732832
     2543.10170      2543.09730       1223.6962          1.7130         12.7208          0.0015          2.4782         -0.9618        1.720991        1.713015
     2543.10865      2543.10424       1224.0131          1.7146         12.7205          0.0015          0.6081         -0.9618        0.754703        1.714579
     2543.11560      2543.11119       1222.4351          1.7429         12.7219          0.0015         -0.4038         -0.7850        0.527083        1.742856
     2543.12254      2543.11813       1226.3541          1.8081         12.7185          0.0016         -1.0586         -0.9618        0.611023        1.808104
     2543.12949      2543.12508       1220.7788          1.7396         12.7234          0.0015          0.4699         -0.9618       -1.641002        1.739620
     2543.13643      2543.13202       1217.9197          1.7374         12.7260          0.0015          3.7540         -0.7850       -3.829842        1.737396
     2543.14338      2543.13897       1224.0874          1.7375         12.7205          0.0015          1.0794         -0.9618        1.151962        1.737451
     2543.15032      2543.14591       1227.5645          1.7456         12.7174          0.0015          1.3208         -0.7850       -0.136612        1.745554
     2543.15727      2543.15286       1221.0663          1.7280         12.7232          0.0015          3.5554         -0.9618       -1.085589        1.728018
     2543.16421      2543.15980       1223.1738          1.7536         12.7213          0.0016          1.0626         -0.9618       -0.548874        1.753591
     2543.17116      2543.16674       1226.6718          1.7676         12.7182          0.0016          0.5497         -0.9618        3.155885        1.767574
     2543.17810      2543.17369       1222.3897          1.8157         12.7220          0.0016          2.2373         -0.8936       -0.191874        1.815664
     2543.18505      2543.18063       1222.3711          1.7569         12.7220          0.0016          0.3821         -0.8936       -0.982447        1.756937
     2543.19199      2543.18758       1226.9849          1.7629         12.7179          0.0016          1.3954         -0.8936       -1.657850        1.762945
     2543.19894      2543.19452       1230.7046          1.7258         12.7146          0.0015          1.0697         -0.8936       -0.785046        1.725776
     2543.20588      2543.20147       1229.1817          1.7594         12.7160          0.0016          0.6292         -0.8453        3.396923        1.759389
     2543.21283      2543.20841       1224.6121          1.7537         12.7200          0.0016          2.4989         -0.8453       -1.375423        1.753686
     2543.21977      2543.21536       1221.5863          1.7604         12.7227          0.0016          0.8578         -0.7850       -0.554236        1.760402
     2543.22672      2543.22230       1218.8808          1.8181         12.7251          0.0016          3.8521         -0.8453       -1.993306        1.818111
     2543.23366      2543.22924       1228.3526          1.7547         12.7167          0.0016          0.4653         -0.8689       -1.717074        1.754714
     2543.24061      2543.23619       1226.1994          1.8165         12.7186          0.0016          1.3460         -0.8453       -0.037648        1.816480
     2543.24755      2543.24313       1224.5532          1.7545         12.7201          0.0016          3.2927         -0.8689        2.271183        1.754454
     2543.25450      2543.25008       1223.1363          1.7976         12.7213          0.0016          4.7183         -0.8689       -2.014186        1.797550
     2543.26144      2543.25702       1224.3978          1.7487         12.7202          0.0016          0.4506         -0.8689       -0.383990        1.748659
     2543.26839      2543.26397       1222.3236          1.7224         12.7220          0.0015          1.5412         -0.8689       -2.041124        1.722357
     2543.27533      2543.27091       1225.1446          1.7650         12.7195          0.0016          2.2075         -0.8689        0.104834        1.765048
     2543.28228      2543.27786       1223.8817          1.7498         12.7207          0.0016          2.5540         -0.8936       -3.520141        1.749758
     2543.28922      2543.28480       1220.9415          1.7719         12.7233          0.0016          1.1671         -0.8936       -1.291754        1.771909
     2543.29617      2543.29174       1224.1626          1.8064         12.7204          0.0016          1.3249         -0.8936       -0.726206        1.806352
     2543.30311      2543.29869       1218.2604          1.7554         12.7256          0.0016          3.9271         -0.8936       -3.609305        1.755436
     2543.31006      2543.30563       1218.5390          1.7546         12.7254          0.0016          3.5379         -0.8936       -0.570483        1.754588
     2543.31700      2543.31258       1220.5624          1.7608         12.7236          0.0016          3.2968         -0.8936       -3.355376        1.760775
     2543.32395      2543.31952       1221.8819          1.7549         12.7224          0.0016          2.3565         -0.9824       -0.845313        1.754851
     2543.33090      2543.32647       1216.7987          1.7632         12.7270          0.0016          6.0792         -0.8936       -0.893579        1.763244
     2543.33784      2543.33341       1222.8416          1.7843         12.7216          0.0016          1.3938         -0.8936        0.107290        1.784341
     2543.34479      2543.34036       1222.7306          1.7621         12.7217          0.0016          3.7433         -0.8936       -0.635510        1.762088
     2543.35173      2543.34730       1221.0659          1.7764         12.7232          0.0016          0.9775         -0.8936       -2.951517        1.776393
     2543.35867      2543.35424       1218.4957          1.8038         12.7254          0.0016          2.1740         -0.8689       -2.163355        1.803786
     2543.36562      2543.36119       1224.6049          1.8019         12.7200          0.0016          1.5866         -0.8453        0.031795        1.801913
     2543.37257      2543.36813       1222.8227          1.8116         12.7216          0.0016         -0.4511         -0.8689       -0.868948        1.811632
     2543.37951      2543.37508       1223.1571          1.7755         12.7213          0.0016          0.7730         -0.8936        0.618867        1.775528
     2543.38646      2543.38202       1225.5507          1.7976         12.7192          0.0016          0.6038         -0.8936       -2.371334        1.797624
     2543.39340      2543.38897       1223.0754          1.7622         12.7214          0.0016          0.5614         -0.8936       -1.723774        1.762247
     2543.40035      2543.39591       1225.8752          1.7694         12.7189          0.0016          1.5713         -0.8689        0.005500        1.769394
     2543.40729      2543.40286       1225.2636          1.7816         12.7194          0.0016          0.0993         -0.8453       -1.350834        1.781566
     2543.41424      2543.40980       1220.6405          1.7700         12.7235          0.0016          3.0397         -0.8689       -4.645555        1.769971
     2543.42118      2543.41674       1221.5489          1.7886         12.7227          0.0016          1.9286         -0.8936       -2.502183        1.788559
     2543.42813      2543.42369       1226.1447          1.7771         12.7186          0.0016         -1.0043         -0.8936       -3.502684        1.777096
     2543.43507      2543.43063       1227.5695          1.7783         12.7174          0.0016          4.1792         -0.8936        0.728640        1.778263
     2543.44202      2543.43758       1223.6728          1.7985         12.7208          0.0016          0.7364         -0.8936       -3.009882        1.798479
     2543.44896      2543.44452       1223.2555          1.7870         12.7212          0.0016          2.0999         -0.8936        0.938310        1.787022
     2543.45591      2543.45147       1226.3938          1.7932         12.7184          0.0016          0.2749         -0.8936       -0.586187        1.793192
     2543.46285      2543.45841       1228.3834          1.7921         12.7167          0.0016          0.2557         -0.8689       -0.996309        1.792068
     2543.46980      2543.46536       1224.1148          1.7993         12.7204          0.0016          2.2053         -0.8689       -2.482767        1.799341
     2543.47674      2543.47230       1227.9997          1.7821         12.7170          0.0016          1.5837         -0.8689        2.258661        1.782056
     2543.48369      2543.47924       1222.5388          1.7738         12.7218          0.0016          2.7966         -0.8936       -2.502425        1.773779
     2543.49063      2543.48619       1223.3975          1.8100         12.7211          0.0016          3.4520         -0.8689       -0.168721        1.810021
     2543.49758      2543.49313       1227.2539          1.8026         12.7177          0.0016          0.6462         -0.8689        1.558678        1.802559
     2543.50452      2543.50008       1223.2630          1.7808         12.7212          0.0016          6.2668         -0.6355       -0.578619        1.780769
     2543.51147      2543.50702       1223.9463          1.8003         12.7206          0.0016          2.9235         -0.6355        2.753941        1.800286
     2543.51841      2543.51397       1228.0692          1.8127         12.7169          0.0016          2.5672         -0.6023        2.596213        1.812669
     2543.52536      2543.52091       1225.2790          1.7825         12.7194          0.0016          3.4654         -0.5923       -0.344535        1.782487
     2543.53230      2543.52785       1218.9988          1.7615         12.7250          0.0016          0.2972         -0.5862       -4.294983        1.761535
     2543.53925      2543.53480       1220.0782          1.8105         12.7240          0.0016          3.1258         -0.5923       -1.820342        1.810486
     2543.54619      2543.54174       1221.8889          1.8194         12.7224          0.0016          5.5638         -0.5923       -3.814121        1.819367
     2543.55314      2543.54869       1222.5251          1.8147         12.7219          0.0016          1.6106         -0.5923       -0.592266        1.814745
     2543.56008      2543.55563       1228.8319          1.8186         12.7163          0.0016          1.6068         -0.5862        5.227259        1.818633
     2543.56703      2543.56258       1222.1175          1.8063         12.7222          0.0016          3.5949         -0.5786       -0.495314        1.806345
     2543.57397      2543.56952       1219.7712          1.7534         12.7243          0.0016         -1.0184         -0.5786       -5.147770        1.753446
     2543.58092      2543.57647       1226.4224          1.8053         12.7184          0.0016          0.0414         -0.5786       -2.652355        1.805275
     2543.58787      2543.58341       1222.0704          1.7967         12.7223          0.0016          1.6258         -0.4953       -3.642419        1.796688
     2543.59481      2543.59035       1227.2210          1.8159         12.7177          0.0016         -1.9596         -0.3445        3.528799        1.815903
     2543.60176      2543.59730       1221.1046          1.7751         12.7231          0.0016          1.5025         -0.1687       -1.880874        1.775099
