# reference_flux:        164.8097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.80069      2568.79868        158.7255          1.9806         14.9384          0.0135         -2.6400          0.1617        0.913372        1.980586
     2568.80764      2568.80563        167.4837          1.9698         14.8801          0.0128         -2.2086          0.1617        3.828180        1.969758
     2568.81458      2568.81257        166.1006          1.9772         14.8891          0.0129         -1.8915          0.1617       -0.886658        1.977179
     2568.82153      2568.81952        168.1521          1.9696         14.8757          0.0127         -3.3794          0.2125       -2.055326        1.969578
     2568.82847      2568.82646        167.6289          2.0167         14.8791          0.0131         -3.8904          0.2438       -1.017844        2.016665
     2568.83542      2568.83340        164.7168          2.0367         14.8982          0.0134         -1.4181          0.2438       -1.260927        2.036746
     2568.84236      2568.84035        166.0306          2.0135         14.8895          0.0132         -1.5093          0.2125        2.038306        2.013468
     2568.84931      2568.84729        168.2914          1.9583         14.8748          0.0126         -1.4909          0.2125        2.585346        1.958285
     2568.85625      2568.85424        163.6639          1.9701         14.9051          0.0131         -2.0991          0.1617       -5.161822        1.970056
     2568.86320      2568.86118        168.9790          1.9856         14.8704          0.0128         -4.5859          0.1617        1.257363        1.985572
     2568.87014      2568.86813        172.5440          2.0235         14.8478          0.0127         -6.3577          0.1617        3.219547        2.023487
     2568.87709      2568.87507        169.3904          1.9968         14.8678          0.0128         -4.2224         -0.0010        0.305904        1.996846
     2568.88403      2568.88202        171.1938          1.9959         14.8563          0.0127         -1.8605         -0.0010        1.953467        1.995874
     2568.89098      2568.88896        161.3965          1.9807         14.9203          0.0133         -2.3865         -0.0010       -2.992760        1.980710
     2568.89792      2568.89590        170.1330          2.0236         14.8630          0.0129         -4.9919          0.1617        2.478822        2.023621
     2568.90487      2568.90285        171.9674          2.0170         14.8514          0.0127         -3.2877          0.1617        1.119769        2.016987
     2568.91181      2568.90979        162.1189          2.0013         14.9154          0.0134         -2.1964         -0.0010       -5.975276        2.001252
     2568.91876      2568.91674        159.8430          1.9988         14.9308          0.0136         -2.3344          0.1617       -1.990889        1.998836
     2568.92570      2568.92368        167.2976          1.9952         14.8813          0.0129         -2.2593          0.2438       -0.490383        1.995196
     2568.93265      2568.93063        161.5187          1.9745         14.9194          0.0133         -1.7783          0.3059       -2.519970        1.974500
     2568.93959      2568.93757        174.8771          1.9920         14.8332          0.0124         -4.7865          0.2438        2.226611        1.992042
     2568.94654      2568.94452        165.6444          2.0110         14.8921          0.0132         -1.9565          0.2438       -0.525914        2.011008
     2568.95348      2568.95146        166.7763          1.9903         14.8847          0.0130         -2.9906          0.2438        2.604177        1.990346
     2568.96043      2568.95840        165.0019          2.0121         14.8963          0.0132         -4.3141          0.3059       -0.002328        2.012139
     2568.96737      2568.96535        168.9871          1.9999         14.8704          0.0128         -4.5438          0.1642        2.050699        1.999913
     2568.97432      2568.97229        159.8247          1.9896         14.9309          0.0135          0.2398          0.1642       -2.372476        1.989634
     2568.98127      2568.97924        169.8783          1.9806         14.8647          0.0127         -3.6784         -0.0023        1.100053        1.980589
     2568.98821      2568.98618        169.3559          2.0375         14.8680          0.0131         -1.8427          0.1642        0.824651        2.037476
     2568.99516      2568.99313        171.0832          2.0534         14.8570          0.0130         -4.5661          0.2611        2.821694        2.053362
     2569.00210      2569.00007        165.6350          2.0264         14.8921          0.0133         -1.9059          0.3059       -1.354019        2.026428
     2569.00904      2569.00702        158.8921          1.9686         14.9372          0.0135         -3.7358          0.4804       -1.641420        1.968630
     2569.01599      2569.01396        167.2351          1.9943         14.8817          0.0129         -0.6293          0.4136       -2.794843        1.994322
     2569.02294      2569.02090        160.8513          2.0096         14.9239          0.0136         -0.3950          0.3059       -2.930417        2.009568
     2569.02988      2569.02785        167.7592          2.0079         14.8783          0.0130         -2.9365          0.3059        2.535695        2.007930
     2569.03683      2569.03479        164.2146          2.0472         14.9015          0.0135         -0.4760          0.2611       -2.594955        2.047233
     2569.04377      2569.04174        159.7235          2.0197         14.9316          0.0137         -4.0362          0.2289        1.256745        2.019673
     2569.05072      2569.04868        162.8898          1.9959         14.9103          0.0133         -2.1080          0.1642       -1.425336        1.995851
     2569.05766      2569.05563        165.6521          1.9854         14.8920          0.0130         -3.1269          0.1642        0.574428        1.985373
     2569.06461      2569.06257        163.6886          1.9841         14.9050          0.0132          1.1159          0.1642        0.710276        1.984114
     2569.07155      2569.06952        159.5742          1.9649         14.9326          0.0134         -0.7044         -0.0023       -4.693223        1.964872
     2569.07850      2569.07646        164.5598          1.9835         14.8992          0.0131         -0.6256         -0.0264        0.547620        1.983475
     2569.08544      2569.08340        164.9420          2.0257         14.8967          0.0133         -2.6786         -0.0264        1.448332        2.025703
     2569.09239      2569.09035        169.7961          2.0078         14.8652          0.0128         -4.9053         -0.0264        0.480350        2.007847
     2569.09933      2569.09729        161.5050          2.0319         14.9195          0.0137         -0.9382         -0.0264       -0.085486        2.031901
     2569.10628      2569.10424        167.1948          2.0065         14.8819          0.0130         -2.0576         -0.0023        0.164185        2.006503
     2569.11322      2569.11118        163.9270          2.0215         14.9034          0.0134          1.0824         -0.0264       -3.061355        2.021490
     2569.12017      2569.11813        168.9027          2.0410         14.8709          0.0131         -1.9303         -0.0023        2.868755        2.041005
     2569.12711      2569.12507        165.8966          2.0101         14.8904          0.0132         -2.3573         -0.0264       -0.462677        2.010145
     2569.13406      2569.13202        168.6476          1.9996         14.8725          0.0129         -4.6038         -0.0381        0.261070        1.999601
     2569.14100      2569.13896        167.2714          1.9948         14.8814          0.0129         -3.0586         -0.0407       -0.897721        1.994843
     2569.14795      2569.14590        166.2326          2.0292         14.8882          0.0133         -3.3595         -0.0381        1.676774        2.029193
     2569.15489      2569.15285        169.8337          2.0109         14.8649          0.0129         -5.3497         -0.0381        1.070251        2.010873
     2569.16184      2569.15979        170.0294          2.0396         14.8637          0.0130         -5.2734         -0.0407        2.876380        2.039561
     2569.16878      2569.16674        166.4964          1.9979         14.8865          0.0130         -1.2538         -0.0407        3.335197        1.997891
     2569.17573      2569.17368        164.0328          2.0150         14.9027          0.0133         -1.0094         -0.0381        0.413592        2.014958
     2569.18267      2569.18063        169.0305          2.0076         14.8701          0.0129         -1.5808         -0.0264       -0.040680        2.007595
     2569.18962      2569.18757        167.7012          1.9933         14.8787          0.0129         -2.8595          0.1642       -3.817930        1.993253
     2569.19656      2569.19452        163.1498          2.0223         14.9085          0.0135         -1.8766          0.2289       -1.092949        2.022263
     2569.20351      2569.20146        166.2712          1.9780         14.8880          0.0129         -3.7449          0.2289        0.228911        1.978011
     2569.21045      2569.20840        161.0747          1.9798         14.9224          0.0133         -2.2181          0.2491       -0.843237        1.979788
     2569.21740      2569.21535        158.9066          1.9842         14.9371          0.0136         -0.7643          0.2491        0.609088        1.984229
     2569.22434      2569.22229        164.5410          2.0000         14.8993          0.0132         -3.6967          0.2491       -0.770209        1.999970
     2569.23129      2569.22924        166.2676          2.0038         14.8880          0.0131         -2.9105          0.2491       -2.007923        2.003816
     2569.23823      2569.23618        167.0565          1.9687         14.8828          0.0128          0.4535          0.2289       -0.026436        1.968709
     2569.24518      2569.24313        164.7649          1.9522         14.8978          0.0129         -3.8957          0.2491       -0.038106        1.952206
     2569.25212      2569.25007        168.9852          1.9766         14.8704          0.0127         -2.8649          0.2289       -0.310955        1.976588
     2569.25907      2569.25702        166.1757          2.0056         14.8886          0.0131         -3.0690          0.1642       -2.514539        2.005555
     2569.26601      2569.26396        160.2394          1.9586         14.9281          0.0133         -0.4616         -0.0264        2.575189        1.958645
     2569.27296      2569.27090        166.4313          1.9800         14.8869          0.0129         -1.8030         -0.0264       -1.435832        1.980013
     2569.27990      2569.27785        171.2398          1.9499         14.8560          0.0124         -2.6064         -0.0381        3.124473        1.949936
     2569.28685      2569.28479        162.7608          1.9865         14.9111          0.0133         -2.1777         -0.0381       -2.850064        1.986528
     2569.29380      2569.29174        166.8108          1.9877         14.8844          0.0129         -3.0940         -0.0407       -0.050332        1.987731
     2569.30074      2569.29868        159.1901          1.9596         14.9352          0.0134         -3.2665         -0.0381       -0.734491        1.959556
     2569.30768      2569.30563        167.0034          1.9600         14.8832          0.0127         -0.8465         -0.0407        1.664007        1.960028
     2569.31463      2569.31257        161.8296          1.9591         14.9174          0.0131         -2.6880         -0.0381        0.841058        1.959104
     2569.32157      2569.31952        156.3508          1.9378         14.9547          0.0135         -0.3438         -0.0381       -1.254505        1.937782
     2569.32852      2569.32646        168.5211          1.9589         14.8734          0.0126         -3.4404         -0.0381        0.249061        1.958929
     2569.33547      2569.33340        167.2673          1.9745         14.8815          0.0128         -1.2614         -0.0381        3.445387        1.974521
     2569.34241      2569.34035        168.5368          1.9521         14.8733          0.0126         -2.5543         -0.0407        0.523998        1.952123
     2569.34936      2569.34729        166.7383          2.0271         14.8849          0.0132         -2.9427         -0.0503        1.517440        2.027057
     2569.35630      2569.35424        166.0527          1.9782         14.8894          0.0129         -2.2687         -0.0503        0.611174        1.978150
     2569.36325      2569.36118        163.1240          1.9461         14.9087          0.0130         -1.9931         -0.0503        2.382703        1.946091
     2569.37019      2569.36813        168.8881          1.9527         14.8710          0.0126         -2.9874         -0.0503        0.781337        1.952704
     2569.37714      2569.37507        167.2440          1.9208         14.8816          0.0125          0.6005         -0.0503        4.177746        1.920779
     2569.38408      2569.38202        163.0290          1.9385         14.9093          0.0129         -1.8840         -0.0381       -0.797782        1.938512
     2569.39103      2569.38896        165.6135          1.9690         14.8923          0.0129         -2.0791         -0.0381        3.617713        1.969027
     2569.39797      2569.39590        159.0257          1.9496         14.9363          0.0133         -0.5130         -0.0264       -0.550442        1.949566
     2569.40492      2569.40285        168.1167          2.0924         14.8760          0.0135         -1.6443          0.2491        0.776689        2.092417
     2569.41186      2569.40979        166.4940          1.9223         14.8865          0.0125         -2.4068          0.2491       -0.400777        1.922301
     2569.41881      2569.41674        155.3582          1.9341         14.9617          0.0135         -0.8811          0.2491       -3.190001        1.934120
     2569.42575      2569.42368        163.7495          1.9240         14.9046          0.0128         -2.2404          0.2491       -0.674719        1.924014
     2569.43270      2569.43063        164.0176          1.9862         14.9028          0.0131         -1.1633          0.2491       -1.637880        1.986191
     2569.43964      2569.43757        162.6778          1.8984         14.9117          0.0127         -2.0307          0.0427       -1.061760        1.898430
     2569.44659      2569.44452        168.5936          1.9093         14.8729          0.0123         -4.5045          0.0427       -0.662292        1.909346
     2569.45353      2569.45146        167.4168          2.0142         14.8805          0.0131         -1.3017          0.0374       -0.793583        2.014229
     2569.46048      2569.45840        164.0194          1.9215         14.9028          0.0127          0.1096          0.0374        2.538679        1.921543
     2569.46742      2569.46535        165.8763          1.8887         14.8905          0.0124         -3.5609          0.0374       -0.905903        1.888656
     2569.47437      2569.47229        174.1147          2.0134         14.8379          0.0126         -1.3633          0.0427        3.084094        2.013396
     2569.48131      2569.47924        167.9202          1.8927         14.8772          0.0122         -3.3240          0.0374        1.402625        1.892705
     2569.48826      2569.48618        166.1971          1.9628         14.8884          0.0128         -0.2509         -0.0726        1.911480        1.962840
     2569.49520      2569.49313        164.1798          1.9155         14.9017          0.0127         -4.9426          0.0374        0.404980        1.915494
     2569.50215      2569.50007        168.0741          1.9122         14.8762          0.0124         -2.4721         -0.0726       -0.937849        1.912243
     2569.50909      2569.50702        162.6601          1.9094         14.9118          0.0127         -1.4620         -0.0726       -3.020774        1.909367
     2569.51604      2569.51396        164.3234          1.9868         14.9008          0.0131         -2.1309         -0.1251        1.281192        1.986792
     2569.52298      2569.52090        161.4408          1.9770         14.9200          0.0133         -2.1284         -0.1571       -3.755271        1.977031
     2569.52993      2569.52785        166.2352          1.9563         14.8882          0.0128         -3.5106         -0.1571       -0.856662        1.956309
     2569.53687      2569.53479        171.6200          1.8560         14.8536          0.0117         -2.4423         -0.2513        4.009915        1.856045
     2569.54382      2569.54174        173.8044          1.9850         14.8398          0.0124         -3.6513         -0.2513        2.556248        1.984988
     2569.55076      2569.54868        167.5456          1.9033         14.8797          0.0123         -2.1846         -0.4008        1.144580        1.903329
     2569.55771      2569.55563        159.7177          1.9175         14.9316          0.0130         -1.8309         -0.2513        2.648375        1.917482
     2569.56465      2569.56257        165.9571          1.9798         14.8900          0.0130         -3.9186         -0.2513        1.900209        1.979840
     2569.57160      2569.56952        164.2402          1.9638         14.9013          0.0130         -1.6112         -0.2513        0.037400        1.963799
     2569.57854      2569.57646        167.9768          1.9705         14.8769          0.0127         -1.5697         -0.2513       -0.421787        1.970528
     2569.58549      2569.58340        169.3874          1.9929         14.8678          0.0128         -2.5453         -0.1571       -0.072639        1.992855
     2569.59244      2569.59035        170.2874          1.9900         14.8620          0.0127         -6.4353         -0.1251        0.042651        1.990019
     2569.59938      2569.59729        167.8944          2.0009         14.8774          0.0129         -3.8679         -0.0938       -0.868840        2.000934
     2569.60632      2569.60424        164.0443          1.8690         14.9026          0.0124         -1.0108         -0.0938       -0.794457        1.869025
     2569.61327      2569.61118        167.4792          1.9619         14.8801          0.0127         -2.3807         -0.0938       -2.741732        1.961874
     2569.62021      2569.61813        164.5576          1.9926         14.8992          0.0131         -3.0200         -0.0726       -0.157063        1.992610
     2569.62716      2569.62507        167.0702          1.8761         14.8828          0.0122         -1.0690         -0.0099       -0.125101        1.876102
     2569.63411      2569.63202        170.5279          1.9856         14.8605          0.0126         -1.5344         -0.0726        1.466817        1.985629
     2569.64105      2569.63896        164.5992          1.9138         14.8989          0.0126         -4.2069         -0.0726       -0.827151        1.913826
     2569.64800      2569.64590        164.1280          1.9984         14.9020          0.0132         -3.3294         -0.0938       -1.234047        1.998432
     2569.65494      2569.65285        167.8492          1.8967         14.8777          0.0123         -2.2294         -0.1251        1.854077        1.896699
     2569.66189      2569.65979        161.5434          1.9132         14.9193          0.0129          0.3889         -0.1571       -3.061941        1.913219
     2569.66883      2569.66674        172.0772          1.8966         14.8507          0.0120         -4.5034         -0.2513        3.362981        1.896636
     2569.67578      2569.67368        165.4811          1.9653         14.8931          0.0129         -1.8981         -0.2513       -0.251317        1.965298
     2569.68272      2569.68063        164.2711          1.8767         14.9011          0.0124          1.7667         -0.1571       -3.888644        1.876668
     2569.68967      2569.68757        169.0843          1.9807         14.8697          0.0127         -0.9076         -0.1571        1.275219        1.980743
     2569.69661      2569.69452        164.8726          1.9603         14.8971          0.0129         -3.9311         -0.1571       -2.338204        1.960295
     2569.70356      2569.70146        168.4690          2.0256         14.8737          0.0131         -2.0238         -0.1571        1.984869        2.025632
     2569.71050      2569.70840        165.7345          2.0162         14.8915          0.0132         -5.4632         -0.1571       -2.227537        2.016183
     2569.71745      2569.71535        169.2768          1.9544         14.8685          0.0125         -2.7508         -0.1571        1.401198        1.954439
     2569.72439      2569.72229        171.4405          1.9897         14.8547          0.0126         -1.9251         -0.2513        0.033800        1.989675
     2569.73134      2569.72924        162.7849          1.9217         14.9110          0.0128         -0.3454         -0.2693       -2.723026        1.921666
     2569.73828      2569.73618        164.6120          1.9436         14.8988          0.0128         -2.8178         -0.2693       -0.093805        1.943557
     2569.74523      2569.74313        172.8829          1.9021         14.8456          0.0119         -4.8604         -0.4218        1.527075        1.902093
     2569.75217      2569.75007        166.5835          1.9795         14.8859          0.0129         -2.9365         -0.5555        0.813371        1.979470
     2569.75912      2569.75702        167.5191          1.9824         14.8798          0.0128         -2.2770         -0.5555        0.038169        1.982420
     2569.76606      2569.76396        168.0413          1.9944         14.8765          0.0129         -2.5453         -0.5555       -1.952913        1.994421
     2569.77301      2569.77090        163.6570          1.9552         14.9052          0.0130         -0.3328         -0.3264       -0.853551        1.955186
     2569.77995      2569.77785        171.6780          1.9823         14.8532          0.0125         -1.5173         -0.2693        0.393654        1.982292
     2569.78690      2569.78479        167.9772          1.9885         14.8769          0.0129         -2.3572         -0.2513       -0.009929        1.988451
     2569.79384      2569.79174        165.8269          1.9683         14.8909          0.0129         -4.0631         -0.2513       -1.368523        1.968262
     2569.80079      2569.79868        161.7943          1.9889         14.9176          0.0133         -1.6802         -0.2513       -2.435007        1.988853
     2569.80773      2569.80563        164.4035          1.9601         14.9002          0.0129         -2.0346         -0.2693       -0.269340        1.960145
     2569.81468      2569.81257        165.1570          1.9643         14.8953          0.0129         -2.1160         -0.2693       -3.221231        1.964309
     2569.82162      2569.81952        162.8645          1.9569         14.9104          0.0130         -2.5266         -0.2513       -2.344317        1.956929
     2569.82857      2569.82646        163.9985          1.9574         14.9029          0.0130          0.3484         -0.2513       -3.656451        1.957433
     2569.83551      2569.83340        167.0461          1.9773         14.8829          0.0129         -1.3071         -0.2513       -2.687204        1.977315
     2569.84246      2569.84035        170.2034          1.9545         14.8626          0.0125         -2.5867         -0.2693       -0.140986        1.954468
     2569.84940      2569.84729        170.5120          1.9396         14.8606          0.0124         -0.1708         -0.3264        1.528350        1.939594
     2569.85635      2569.85424        163.1644          1.8780         14.9084          0.0125          0.6223         -0.3264       -3.486942        1.878038
     2569.86329      2569.86118        159.4869          1.8932         14.9332          0.0129         -0.5556         -0.3843       -1.840012        1.893191
     2569.87024      2569.86813        169.6807          1.8906         14.8659          0.0121         -2.9695         -0.3843        2.786686        1.890640
     2569.87718      2569.87507        165.1990          1.9527         14.8950          0.0128         -0.3518         -0.3843        2.328172        1.952692
     2569.88413      2569.88202        168.4517          1.9452         14.8738          0.0125         -2.7387         -0.3843       -0.555513        1.945211
     2569.89107      2569.88896        162.9462          1.9415         14.9099          0.0129          0.5991         -0.5555       -0.758870        1.941533
     2569.89802      2569.89590        167.0691          1.8750         14.8828          0.0122         -2.8295         -0.5555        2.137940        1.875011
     2569.90496      2569.90285        160.0603          1.9864         14.9293          0.0135          0.9080         -0.5555       -1.225403        1.986354
     2569.91191      2569.90979        161.5361          1.9854         14.9193          0.0133         -1.9139         -0.5555       -1.897491        1.985444
     2569.91885      2569.91674        166.6787          2.0002         14.8853          0.0130         -2.4061         -0.5555       -0.326411        2.000207
     2569.92580      2569.92368        162.5830          1.9890         14.9123          0.0133         -2.0780         -0.5555        0.382394        1.989011
     2569.93275      2569.93063        165.5081          2.0453         14.8930          0.0134         -2.6913         -0.7589       -0.023369        2.045335
     2569.93969      2569.93757        172.2233          2.0200         14.8498          0.0127         -3.5543         -0.6719        5.988369        2.019964
     2569.94664      2569.94452        166.6224          2.0212         14.8857          0.0132         -4.9497         -0.5555        0.796988        2.021151
     2569.95358      2569.95146        168.6975          2.0061         14.8722          0.0129         -1.9995         -0.6719        4.037170        2.006125
     2569.96053      2569.95840        167.4551          1.9049         14.8803          0.0124         -1.9817         -0.6719        0.984211        1.904870
     2569.96747      2569.96535        161.9949          1.9955         14.9162          0.0134         -1.1481         -0.6719       -0.384330        1.995521
     2569.97442      2569.97229        165.8841          1.8893         14.8905          0.0124         -0.7068         -0.6719       -1.417014        1.889326
     2569.98136      2569.97924        159.4629          1.9801         14.9334          0.0135         -0.0507         -0.6719        0.813022        1.980149
     2569.98831      2569.98618        165.3080          1.8900         14.8943          0.0124         -0.5512         -0.5555        3.073616        1.889982
     2569.99525      2569.99313        164.5177          2.0307         14.8995          0.0134         -1.0104         -0.5555       -1.215134        2.030689
     2570.00220      2570.00007        162.2662          1.9678         14.9144          0.0132         -0.2366         -0.5555       -3.224951        1.967849
     2570.00914      2570.00702        165.6054          1.9925         14.8923          0.0131          0.4441         -0.3843       -1.352748        1.992458
     2570.01609      2570.01396        162.7489          1.8925         14.9112          0.0126         -0.2487         -0.3843       -1.693887        1.892506
     2570.02303      2570.02090        162.7307          1.9920         14.9113          0.0133         -2.9118         -0.5555       -2.567014        1.992007
     2570.02998      2570.02785        165.5367          1.9275         14.8928          0.0126         -4.8188         -0.5555       -2.191738        1.927535
     2570.03692      2570.03479        169.2960          1.9641         14.8684          0.0126         -2.6454         -0.3843        0.262307        1.964143
     2570.04387      2570.04174        170.2061          1.9790         14.8626          0.0126         -0.3781         -0.3843       -1.896041        1.979034
     2570.05081      2570.04868        161.9160          2.0039         14.9168          0.0134          1.0241         -0.5555       -1.243303        2.003931
     2570.05776      2570.05563        169.0788          1.9109         14.8698          0.0123         -3.6396         -0.6719        0.933595        1.910935
     2570.06470      2570.06257        163.1451          1.9794         14.9086          0.0132         -2.3086         -0.3843       -3.368656        1.979372
     2570.07165      2570.06952        168.3162          1.9587         14.8747          0.0126         -0.8612         -0.3843        1.642545        1.958676
     2570.07859      2570.07646        165.0555          2.0034         14.8959          0.0132         -1.8284         -0.3843        0.699002        2.003414
     2570.08554      2570.08340        168.6749          1.8994         14.8724          0.0122         -4.0453         -0.3843        0.731299        1.899387
     2570.09248      2570.09035        165.3443          1.9144         14.8940          0.0126         -2.7841         -0.5380       -0.807412        1.914414
     2570.09943      2570.09729        163.8667          1.9216         14.9038          0.0127         -2.6675         -0.5380       -0.671927        1.921566
     2570.10637      2570.10424        163.2665          1.9035         14.9078          0.0127         -2.0373         -0.5380       -0.280268        1.903519
     2570.11332      2570.11118        163.5731          1.9797         14.9057          0.0131         -2.5387         -0.5577       -1.181394        1.979710
     2570.12026      2570.11813        167.2485          2.0099         14.8816          0.0130         -5.4516         -0.5577        3.287771        2.009945
     2570.12721      2570.12507        163.0660          1.9901         14.9091          0.0133         -2.9594         -0.5577       -3.025702        1.990137
     2570.13415      2570.13202        166.7525          2.0236         14.8848          0.0132         -5.7385         -0.5577       -1.821011        2.023625
     2570.14110      2570.13896        165.9370          2.0300         14.8901          0.0133         -0.1279         -0.5577        0.844504        2.030019
     2570.14804      2570.14590        163.6191          1.9385         14.9054          0.0129          2.5608         -0.5380       -0.288312        1.938549
     2570.15499      2570.15285        155.3218          1.9138         14.9619          0.0134         -1.2013         -0.5577       -3.929536        1.913785
     2570.16193      2570.15979        158.0317          1.9925         14.9431          0.0137          1.1903         -0.5577       -1.272783        1.992478
     2570.16888      2570.16674        171.0907          1.9959         14.8569          0.0127         -2.6819         -0.5380        0.178646        1.995895
     2570.17583      2570.17368        163.1458          1.9449         14.9086          0.0129         -1.2143         -0.5160       -0.282790        1.944949
     2570.18277      2570.18063        165.2729          1.9406         14.8945          0.0127          0.1415         -0.3505       -1.071069        1.940567
     2570.18971      2570.18757        167.0399          1.9346         14.8829          0.0126         -1.9017         -0.2883       -2.323605        1.934571
     2570.19666      2570.19452        165.4846          1.9998         14.8931          0.0131         -1.7105         -0.2883        1.944904        1.999788
     2570.20360      2570.20146        176.2666          2.0044         14.8246          0.0123         -3.4245         -0.2828        0.158026        2.004373
     2570.21055      2570.20840        165.1081          1.9210         14.8956          0.0126         -1.9364         -0.2883       -2.389307        1.920991
     2570.21750      2570.21535        159.3039          1.9295         14.9344          0.0132         -1.4064         -0.2828       -2.988157        1.929539
     2570.22444      2570.22229        164.0251          2.0403         14.9027          0.0135         -3.9757         -0.2803        0.144339        2.040310
     2570.23139      2570.22924        169.3084          2.0303         14.8683          0.0130         -1.0811         -0.2828        1.041464        2.030341
     2570.23833      2570.23618        167.1424          2.0139         14.8823          0.0131         -0.7649         -0.2803       -0.557713        2.013887
     2570.24528      2570.24313        161.7914          2.0060         14.9176          0.0135         -0.8981         -0.2803       -0.537964        2.005998
     2570.25222      2570.25007        164.2125          1.9140         14.9015          0.0127         -1.0882         -0.2828       -0.850469        1.914001
     2570.25917      2570.25702        168.9290          2.0499         14.8707          0.0132         -4.5240         -0.2883        3.152755        2.049860
     2570.26611      2570.26396        167.9514          1.8928         14.8770          0.0122         -4.0982         -0.2828        0.633575        1.892810
     2570.27306      2570.27090        166.5711          1.9106         14.8860          0.0125         -3.7236         -0.2803       -2.630577        1.910580
     2570.28000      2570.27785        167.9091          1.8734         14.8773          0.0121         -2.3342          0.0286        4.083100        1.873403
     2570.28695      2570.28479        164.5953          1.9256         14.8990          0.0127         -1.9889          0.0932       -0.515974        1.925612
     2570.29389      2570.29174        165.6626          1.9229         14.8919          0.0126         -2.6194          0.0286        0.028619        1.922868
     2570.30084      2570.29868        167.3952          2.0427         14.8806          0.0132         -2.5085          0.0932        0.093194        2.042684
     2570.30778      2570.30563        168.4995          1.9335         14.8735          0.0125         -0.5510          0.0932        3.032811        1.933453
     2570.31473      2570.31257        161.4642          1.9300         14.9198          0.0130         -3.2806          0.0286       -4.884766        1.930015
     2570.32167      2570.31952        170.5727          1.9790         14.8602          0.0126         -1.4640          0.0932        1.364338        1.979017
     2570.32862      2570.32646        165.9544          1.9052         14.8900          0.0125         -1.9488          0.1443        3.272731        1.905187
     2570.33556      2570.33340        166.4568          1.8718         14.8867          0.0122         -1.8054          0.1443        2.414443        1.871834
     2570.34251      2570.34035        166.3897          1.9298         14.8872          0.0126         -2.6429          0.0932       -0.350533        1.929764
     2570.34945      2570.34729        165.7623          1.9043         14.8913          0.0125         -1.3608          0.1443        0.870567        1.904322
     2570.35640      2570.35424        166.9389          1.9666         14.8836          0.0128         -3.0296          0.1580       -0.618192        1.966620
     2570.36334      2570.36118        165.6154          1.9047         14.8922          0.0125         -1.2897          0.1580        1.097502        1.904715
     2570.37029      2570.36813        162.0392          1.8878         14.9159          0.0126         -1.5867          0.1443       -0.993674        1.887765
     2570.37723      2570.37507        169.8281          1.9216         14.8650          0.0123         -2.6666          0.1443        2.395512        1.921598
     2570.38418      2570.38202        171.9670          1.9734         14.8514          0.0125         -5.9148          0.1443        3.083243        1.973402
     2570.39112      2570.38896        162.3707          1.9673         14.9137          0.0132         -2.6618          0.1443       -2.168613        1.967334
     2570.39807      2570.39590        163.6818          1.9245         14.9050          0.0128         -1.5400          0.0932        1.182282        1.924546
     2570.40501      2570.40285        165.2697          1.8713         14.8945          0.0123          0.3651          0.0286        1.910813        1.871334
     2570.41196      2570.40979        164.1893          1.8846         14.9016          0.0125         -1.3521          0.0932       -2.683367        1.884627
     2570.41890      2570.41674        159.3502          1.9409         14.9341          0.0132         -1.4565          0.2353       -2.584065        1.940928
     2570.42585      2570.42368        167.6799          1.9483         14.8788          0.0126         -4.2095          0.2353        0.696283        1.948273
     2570.43279      2570.43063        162.7447          1.9654         14.9112          0.0131         -2.1886          0.2353        0.235322        1.965399
     2570.43974      2570.43757        170.6036          1.9144         14.8600          0.0122         -2.6291          0.2353        3.187482        1.914400
     2570.44668      2570.44452        171.8493          1.9273         14.8521          0.0122         -4.5047          0.2389        0.625069        1.927334
     2570.45363      2570.45146        161.0636          1.9006         14.9225          0.0128          0.0096          0.2389       -2.870829        1.900572
     2570.46057      2570.45840        164.7356          1.9132         14.8980          0.0126         -1.4012          0.2389        0.972278        1.913160
     2570.46752      2570.46535        166.4493          1.9289         14.8868          0.0126         -3.7535          0.4724       -0.277899        1.928860
     2570.47447      2570.47229        162.7042          1.9528         14.9115          0.0130         -2.7192          0.4724       -3.697743        1.952813
     2570.48141      2570.47924        168.0338          1.9540         14.8765          0.0126         -3.8703          0.2389        4.621154        1.953986
     2570.48835      2570.48618        170.6242          1.9322         14.8599          0.0123         -2.6745          0.2389        3.042378        1.932201
     2570.49530      2570.49313        164.3540          1.8944         14.9005          0.0125         -1.8057          0.2353       -0.130566        1.894365
     2570.50225      2570.50007        161.6961          1.9002         14.9183          0.0128          0.9119          0.2353       -2.203000        1.900156
     2570.50919      2570.50702        166.0333          1.8983         14.8895          0.0124         -0.4230          0.2353        1.738800        1.898327
     2570.51614      2570.51396        169.5022          1.9767         14.8671          0.0127         -5.4091          0.2389        3.195306        1.976731
     2570.52308      2570.52090        166.0541          1.9609         14.8894          0.0128         -2.7858          0.2353       -0.318924        1.960906
     2570.53003      2570.52785        163.8712          1.9107         14.9037          0.0127          0.1533          0.2353       -0.051140        1.910703
     2570.53697      2570.53479        168.6347          1.9105         14.8726          0.0123         -2.0894          0.2353        4.038851        1.910510
     2570.54392      2570.54174        162.8388          1.9281         14.9106          0.0129          0.4955          0.2353       -0.784514        1.928085
     2570.55086      2570.54868        165.6057          1.9272         14.8923          0.0126         -0.4544          0.2074       -1.151164        1.927197
