# reference_flux:         21.6308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.93726      2567.93063         23.8174          1.3798         16.9978          0.0629         -5.1137         -0.5077        1.628962        1.379814
     2567.94420      2567.93758         18.9262          1.4061         17.2473          0.0807         -3.6135         -0.5077       -0.686716        1.406139
     2567.95115      2567.94452         19.6731          1.6169         17.2053          0.0892         -8.6823         -0.5077       -0.234904        1.616875
     2567.95810      2567.95147         17.5772          1.3386         17.3276          0.0827         -4.8569         -0.5974       -2.839820        1.338587
     2567.96504      2567.95841         22.0676          1.5779         17.0806          0.0776         -9.8357         -0.5077        0.242561        1.577948
     2567.97199      2567.96536         23.8392          1.5650         16.9968          0.0713         -9.9175         -0.5974        2.671812        1.565036
     2567.97893      2567.97230         19.9045          1.3350         17.1926          0.0728         -5.4411         -0.5974       -1.661886        1.335032
     2567.98588      2567.97924         24.7676          1.5256         16.9553          0.0669         -2.9619         -0.5974        0.539000        1.525576
     2567.99282      2567.98619         21.9084          1.3195         17.0885          0.0654         -5.5547         -0.6390       -0.824448        1.319489
     2567.99977      2567.99313         18.7080          1.3360         17.2599          0.0775         -4.1082         -0.6390       -0.797276        1.336025
     2568.00671      2568.00008         18.2234          1.3203         17.2884          0.0787         -6.3516         -0.6390       -1.405331        1.320256
     2568.01366      2568.00702         18.7873          1.4550         17.2553          0.0841         -5.0550         -0.6390       -0.106383        1.455035
     2568.02060      2568.01397         15.7119          1.4710         17.4494          0.1017         -3.2308         -0.6867       -1.443549        1.471027
     2568.02755      2568.02091         21.5464          1.4748         17.1066          0.0743         -6.3583         -0.6867        0.931605        1.474824
     2568.03449      2568.02786         14.7512          1.3379         17.5179          0.0985         -1.8812         -0.7973       -3.171730        1.337890
     2568.04144      2568.03480         21.2179          1.3228         17.1232          0.0677         -2.0099         -0.8244       -1.070642        1.322758
     2568.04838      2568.04174         22.0651          1.6011         17.0807          0.0788         -8.1831         -0.8244       -1.468672        1.601053
     2568.05533      2568.04869         21.2520          1.5324         17.1215          0.0783         -7.0936         -0.7973       -0.507676        1.532362
     2568.06227      2568.05563         14.5836          1.6616         17.5303          0.1237        -10.0523         -0.7573       -1.639758        1.661642
     2568.06922      2568.06258         18.5894          1.4889         17.2668          0.0870         -7.6754         -0.7973        0.093227        1.488872
     2568.07616      2568.06952         18.8562          1.5027         17.2514          0.0865         -7.0956         -0.7573        1.317523        1.502654
     2568.08311      2568.07647         19.2342          1.4800         17.2298          0.0835         -5.4929         -0.7573       -0.638994        1.480036
     2568.09005      2568.08341         18.2493          1.4485         17.2869          0.0862         -2.2580         -0.7573       -2.141687        1.448526
     2568.09700      2568.09036         19.9338          1.3126         17.1910          0.0715         -2.0844         -0.7573       -0.993900        1.312635
     2568.10394      2568.09730         19.6534          1.5511         17.2064          0.0857         -6.4288         -0.7573       -0.130762        1.551053
     2568.11089      2568.10424         21.4083          1.4564         17.1135          0.0739         -6.9898         -0.7573       -0.331440        1.456440
     2568.11783      2568.11119         18.9833          1.4921         17.2441          0.0853         -4.2195         -0.7573       -0.597353        1.492073
     2568.12478      2568.11813         20.7558          1.5188         17.1472          0.0794         -3.9163         -0.7573       -0.415688        1.518822
     2568.13172      2568.12508         22.9308          1.4783         17.0390          0.0700         -5.5134         -0.6390       -1.416474        1.478264
     2568.13867      2568.13202         26.9026          1.4243         16.8655          0.0575         -4.1986         -0.6390        0.595595        1.424299
     2568.14561      2568.13897         21.9006          1.3155         17.0889          0.0652         -5.3483         -0.7573       -0.014610        1.315505
     2568.15256      2568.14591         16.8404          1.4140         17.3741          0.0912         -4.7716         -0.6390       -2.993696        1.413994
     2568.15950      2568.15286         21.1573          1.4029         17.1264          0.0720         -5.5053         -0.6390       -0.501636        1.402883
     2568.16645      2568.15980         18.5400          1.4336         17.2697          0.0840         -3.3811         -0.6390       -1.688810        1.433586
     2568.17339      2568.16674         21.5814          1.3586         17.1048          0.0683         -5.0712         -0.5974       -0.484520        1.358576
     2568.18034      2568.17369         17.8008          1.4587         17.3139          0.0890         -5.2657         -0.5077       -2.177891        1.458746
     2568.18728      2568.18063         15.5227          1.4317         17.4626          0.1001         -6.0609         -0.5974       -2.618723        1.431680
     2568.19423      2568.18758         23.2197          1.3444         17.0254          0.0629         -6.6237         -0.5077       -1.676372        1.344388
     2568.20117      2568.19452         17.1826          1.4555         17.3523          0.0920         -6.3547         -0.5974       -1.232926        1.455549
     2568.20812      2568.20147         21.5911          1.4759         17.1043          0.0742         -5.5936         -0.5077       -1.038865        1.475918
     2568.21506      2568.20841         18.2400          1.4810         17.2874          0.0882         -4.1648         -0.5016       -0.757331        1.480994
     2568.22201      2568.21536         19.6772          1.4341         17.2051          0.0791         -5.8552         -0.5016        1.782062        1.434108
     2568.22895      2568.22230         16.3467          1.4297         17.4064          0.0950         -5.6749         -0.4845       -1.615337        1.429701
     2568.23590      2568.22924         23.8981          1.5090         16.9941          0.0686         -2.7545         -0.4828        1.149374        1.508977
     2568.24284      2568.23619         21.1674          1.4184         17.1258          0.0728         -5.2657         -0.4845       -0.083592        1.418377
     2568.24979      2568.24313         17.8658          1.4310         17.3099          0.0870         -6.6358         -0.5016       -2.265817        1.430962
     2568.25673      2568.25008         18.9820          1.4612         17.2441          0.0836         -5.6138         -0.5016        1.720958        1.461246
     2568.26368      2568.25702         21.6120          1.3127         17.1033          0.0659         -4.8367         -0.4845       -2.134293        1.312713
     2568.27062      2568.26397         23.6706          1.4053         17.0045          0.0645         -4.6700         -0.4828        0.774658        1.405319
     2568.27757      2568.27091         19.4849          1.4135         17.2158          0.0788         -7.1595         -0.4845        0.003391        1.413527
     2568.28451      2568.27786         19.2785          1.4507         17.2273          0.0817         -3.8527         -0.5016       -0.097562        1.450737
     2568.29146      2568.28480         23.0839          1.4448         17.0317          0.0680         -3.4019         -0.4845        1.611626        1.444836
     2568.29840      2568.29174         23.0420          1.4560         17.0337          0.0686         -2.4060         -0.4845        0.910654        1.455970
     2568.30535      2568.29869         17.9045          1.3914         17.3076          0.0844         -4.5493         -0.4828       -2.809657        1.391415
     2568.31229      2568.30563         22.1876          1.3530         17.0747          0.0662         -3.7703         -0.4845       -0.482839        1.352995
     2568.31924      2568.31258         18.6948          1.3385         17.2607          0.0777         -2.2988         -0.4845       -0.099509        1.338482
     2568.32618      2568.31952         18.6824          1.3485         17.2614          0.0784         -3.1881         -0.4828       -2.019649        1.348473
     2568.33313      2568.32647         18.2614          1.4503         17.2862          0.0862         -5.1729         -0.4828        0.234924        1.450341
     2568.34007      2568.33341         21.1316          1.4250         17.1277          0.0732         -4.4798         -0.4828       -0.375209        1.425020
     2568.34702      2568.34036         20.1651          1.3336         17.1785          0.0718         -6.0456         -0.3752       -1.710458        1.333641
     2568.35396      2568.34730         23.9416          1.4764         16.9921          0.0670         -7.1382         -0.3752        1.603330        1.476364
     2568.36091      2568.35424         17.6399          1.5853         17.3238          0.0976         -4.9383         -0.3752       -0.752932        1.585331
     2568.36785      2568.36119         23.6214          1.4998         17.0067          0.0689         -5.0704         -0.3752        0.739511        1.499786
     2568.37480      2568.36813         19.6855          1.4871         17.2046          0.0820         -6.2246         -0.3752        0.191238        1.487135
     2568.38174      2568.37508         16.7276          1.3650         17.3814          0.0886         -2.3799         -0.3752       -1.273536        1.364951
     2568.38869      2568.38202         21.4014          1.4010         17.1139          0.0711         -4.3578         -0.2051       -0.205134        1.400958
     2568.39563      2568.38897         20.8877          1.3914         17.1403          0.0723         -4.4239         -0.2051        0.442221        1.391438
     2568.40258      2568.39591         17.8652          1.3668         17.3100          0.0831         -3.2514         -0.1966       -1.026074        1.366788
     2568.40952      2568.40286         17.5564          1.3261         17.3289          0.0820         -4.9892         -0.2051       -2.797723        1.326102
     2568.41647      2568.40980         19.5595          1.3472         17.2116          0.0748         -3.9013         -0.2051       -1.315402        1.347246
     2568.42341      2568.41674         22.7694          1.3383         17.0466          0.0638         -1.1470         -0.2051        2.634751        1.338307
     2568.43036      2568.42369         20.5772          1.3492         17.1565          0.0712         -4.0622         -0.2051       -0.160945        1.349237
     2568.43730      2568.43063         18.4880          1.3532         17.2728          0.0795         -3.6545         -0.2051       -2.408831        1.353164
     2568.44425      2568.43758         21.7444          1.4376         17.0966          0.0718         -6.0395         -0.2373       -1.660641        1.437624
     2568.45119      2568.44452         23.1020          1.4424         17.0309          0.0678         -4.0449         -0.2373        1.871571        1.442433
     2568.45814      2568.45147         19.3656          1.4889         17.2224          0.0835         -2.7221         -0.2373       -0.170527        1.488912
     2568.46508      2568.45841         20.3446          1.2582         17.1689          0.0671         -0.7168         -0.2373       -0.196550        1.258236
     2568.47203      2568.46536         23.8272          1.4848         16.9973          0.0677         -6.0230         -0.3752       -1.298293        1.484801
     2568.47897      2568.47230         19.8396          1.4544         17.1962          0.0796         -6.6240         -0.3752        0.564299        1.454440
     2568.48592      2568.47924         24.9213          1.4432         16.9486          0.0629         -3.2305         -0.3752        1.630947        1.443226
     2568.49286      2568.48619         19.1661          1.4414         17.2337          0.0817         -4.1841         -0.5254       -1.115622        1.441410
     2568.49981      2568.49313         22.7889          1.4220         17.0457          0.0677         -5.6427         -0.5254       -1.050605        1.421952
     2568.50675      2568.50008         22.8749          1.4355         17.0416          0.0681         -0.8024         -0.5254        1.505376        1.435451
     2568.51370      2568.50702         15.7970          1.4538         17.4436          0.0999         -3.0573         -0.5254       -3.657555        1.453755
     2568.52064      2568.51397         20.0478          1.4066         17.1848          0.0762         -3.0726         -0.4179       -0.771646        1.406585
     2568.52759      2568.52091         18.5936          1.5037         17.2666          0.0878         -3.8389         -0.4228       -4.588940        1.503740
     2568.53453      2568.52786         20.7251          1.4505         17.1488          0.0760         -3.3702         -0.4179       -1.063094        1.450532
     2568.54148      2568.53480         23.8754          1.4135         16.9951          0.0643         -4.5354         -0.4228       -1.134639        1.413484
     2568.54842      2568.54174         22.0296          1.2498         17.0825          0.0616         -3.2647         -0.4228        0.670099        1.249785
     2568.55537      2568.54869         21.5446          1.4337         17.1067          0.0722         -4.2414         -0.4228        0.780618        1.433664
     2568.56231      2568.55563         20.0518          1.2547         17.1846          0.0679         -1.9422         -0.4228        2.488372        1.254730
     2568.56926      2568.56258         19.9624          1.2059         17.1895          0.0656         -2.5208         -0.5254       -1.723120        1.205903
     2568.57620      2568.56952         22.1792          1.2277         17.0751          0.0601         -3.4174         -0.4228       -0.144151        1.227712
     2568.58315      2568.57647         18.1218          1.2474         17.2945          0.0747         -1.2071         -0.4228       -1.110184        1.247359
     2568.59009      2568.58341         22.0100          1.2550         17.0835          0.0619         -0.9690         -0.4179        0.717863        1.255043
     2568.59704      2568.59036         15.7795          1.3670         17.4448          0.0941         -2.9706         -0.4228       -1.415551        1.366996
     2568.60398      2568.59730         23.0682          1.4944         17.0325          0.0703         -2.8035         -0.5159       -0.237269        1.494426
     2568.61093      2568.60424         19.4476          1.2350         17.2178          0.0690         -0.9490         -0.4228        0.714920        1.235041
     2568.61787      2568.61119         21.5400          1.3592         17.1069          0.0685         -4.2857         -0.4179        1.711502        1.359233
     2568.62482      2568.61813         21.3624          1.2403         17.1159          0.0630         -2.0778         -0.4179        0.986161        1.240257
     2568.63176      2568.62508         17.3954          1.2315         17.3389          0.0769         -2.5138         -0.4179       -1.391543        1.231452
     2568.63871      2568.63202         21.2534          1.4048         17.1214          0.0718         -1.5826         -0.4228       -1.601745        1.404778
     2568.64565      2568.63897         19.9107          1.2489         17.1923          0.0681         -0.6919         -0.4179       -0.666749        1.248935
     2568.65260      2568.64591         23.0333          1.2450         17.0341          0.0587         -0.8564         -0.4228       -0.525413        1.245038
     2568.65954      2568.65286         18.8748          1.2293         17.2503          0.0707         -0.3913         -0.4228       -1.488273        1.229334
     2568.66649      2568.65980         21.3512          1.2284         17.1164          0.0625         -1.2752         -0.4228       -0.417857        1.228419
     2568.67343      2568.66674         20.8233          1.3772         17.1436          0.0718         -2.9775         -0.4179        0.467150        1.377215
     2568.68038      2568.67369         23.9319          1.2511         16.9926          0.0568         -2.6479         -0.4228        1.473092        1.251077
     2568.68732      2568.68063         19.0575          1.2400         17.2398          0.0706         -1.6382         -0.4228       -0.422764        1.239967
     2568.69427      2568.68758         18.6584          1.2679         17.2628          0.0738          1.3729         -0.4179        0.280507        1.267902
     2568.70121      2568.69452         19.9913          1.2361         17.1879          0.0671         -2.5761         -0.4179       -1.296583        1.236082
     2568.70816      2568.70147         19.9521          1.2626         17.1900          0.0687         -2.7194         -0.2373        0.149817        1.262610
     2568.71510      2568.70841         19.8318          1.2630         17.1966          0.0691         -1.7997         -0.2099       -0.588390        1.263025
     2568.72205      2568.71536         23.6951          1.4065         17.0034          0.0644         -2.2402         -0.2373        0.710307        1.406531
     2568.72899      2568.72230         18.4577          1.2644         17.2746          0.0744         -1.1368         -0.3031       -1.748630        1.264435
     2568.73594      2568.72924         21.0666          1.2608         17.1310          0.0650         -2.3786         -0.4179       -0.195842        1.260789
     2568.74288      2568.73619         21.8063          1.2733         17.0935          0.0634         -2.3093         -0.3031       -0.773582        1.273306
     2568.74983      2568.74313         23.7568          1.2928         17.0005          0.0591          0.0828         -0.4179        0.670218        1.292766
     2568.75678      2568.75008         20.6158          1.2833         17.1545          0.0676          0.3379         -0.3031       -0.515944        1.283264
     2568.76372      2568.75702         18.2385          1.4080         17.2875          0.0838         -3.8647         -0.3031       -1.032851        1.407961
     2568.77067      2568.76397         24.6834          1.2783         16.9590          0.0562         -1.0919         -0.3031        0.105105        1.278335
     2568.77761      2568.77091         19.1500          1.2844         17.2346          0.0728         -1.7272         -0.3031        0.228692        1.284423
     2568.78456      2568.77786         24.7024          1.3013         16.9582          0.0572         -0.8760         -0.4179        1.915094        1.301335
     2568.79150      2568.78480         23.8763          1.2700         16.9951          0.0578         -0.7287         -0.4179        1.844336        1.270047
     2568.79845      2568.79174         19.8163          1.2789         17.1974          0.0701          0.2254         -0.4228       -0.774051        1.278910
     2568.80539      2568.79869         22.0751          1.2701         17.0802          0.0625         -1.6793         -0.4179        1.095622        1.270139
     2568.81233      2568.80563         21.3888          1.2856         17.1145          0.0653         -2.4038         -0.4179       -0.618369        1.285643
     2568.81928      2568.81258         21.6096          1.3282         17.1034          0.0667         -2.6839         -0.3391       -0.209931        1.328202
     2568.82623      2568.81952         20.7344          1.3207         17.1483          0.0692         -2.0723         -0.3391       -1.358699        1.320696
     2568.83317      2568.82647         22.5299          1.3377         17.0581          0.0645          0.6604         -0.3391        0.775045        1.337715
     2568.84012      2568.83341         19.8291          1.3323         17.1967          0.0729         -0.8526         -0.3031       -0.566944        1.332254
     2568.84706      2568.84036         20.4559          1.3483         17.1630          0.0716         -1.7323         -0.3391       -0.908873        1.348313
     2568.85401      2568.84730         21.6898          1.3194         17.0994          0.0660         -4.3822         -0.3391        0.866099        1.319355
     2568.86095      2568.85424         20.1531          1.4096         17.1791          0.0759         -4.6047         -0.3031       -1.391084        1.409561
     2568.86790      2568.86119         23.0804          1.3644         17.0319          0.0642         -3.2094         -0.3031        0.758882        1.364439
     2568.87484      2568.86813         21.1780          1.3043         17.1253          0.0669         -3.0507         -0.2099        0.095055        1.304312
     2568.88179      2568.87508         20.9914          1.3156         17.1349          0.0680         -0.3920         -0.2099       -0.303125        1.315579
     2568.88873      2568.88202         19.6090          1.3265         17.2089          0.0734         -2.0478         -0.2099       -0.837590        1.326492
     2568.89568      2568.88897         21.7454          1.4147         17.0966          0.0706          0.1159         -0.3031       -3.447446        1.414703
     2568.90262      2568.89591         23.9858          1.3302         16.9901          0.0602         -0.7035         -0.2099        0.593649        1.330225
     2568.90957      2568.90286         23.0755          1.3983         17.0321          0.0658         -2.7386         -0.3031       -0.606822        1.398275
     2568.91651      2568.90980         21.2441          1.4147         17.1219          0.0723         -2.4078         -0.3031        0.443255        1.414699
     2568.92346      2568.91674         20.3737          1.3493         17.1673          0.0719         -0.2033         -0.3391        0.213020        1.349292
     2568.93040      2568.92369         19.3558          1.4690         17.2230          0.0824         -2.5535         -0.3031       -1.247712        1.469016
     2568.93735      2568.93063         23.6747          1.3845         17.0043          0.0635         -2.2263         -0.2099        2.348826        1.384533
     2568.94429      2568.93758         19.7224          1.4678         17.2026          0.0808         -1.5811         -0.3031       -3.404685        1.467751
     2568.95124      2568.94452         24.6685          1.4517         16.9596          0.0639         -2.5253         -0.3031        1.766077        1.451682
     2568.95818      2568.95147         24.0971          1.4020         16.9851          0.0632         -3.6481         -0.3031       -0.675299        1.402044
     2568.96513      2568.95841         19.7027          1.4200         17.2037          0.0783          0.3750         -0.3391       -0.339117        1.420009
     2568.97207      2568.96536         19.6219          1.4584         17.2081          0.0807         -0.4894         -0.3391       -0.677180        1.458396
     2568.97902      2568.97230         22.1858          1.5414         17.0748          0.0754         -1.8476         -0.5175       -0.170402        1.541422
     2568.98596      2568.97924         18.3958          1.5049         17.2782          0.0888         -2.4080         -0.5175       -0.696727        1.504923
     2568.99291      2568.98619         20.7232          1.4918         17.1489          0.0782         -4.2723         -0.5669       -0.517547        1.491786
     2568.99985      2568.99313         21.7368          1.5141         17.0970          0.0756         -2.9345         -0.5669       -0.104992        1.514088
     2569.00680      2569.00008         19.8974          1.5265         17.1930          0.0833         -1.3946         -0.6068       -1.138365        1.526519
     2569.01374      2569.00702         22.4179          1.5335         17.0635          0.0743         -1.2825         -0.6753        1.382115        1.533500
     2569.02069      2569.01397         16.5545          1.5422         17.3927          0.1011         -1.8268         -0.6068        0.141586        1.542194
     2569.02763      2569.02091         22.8641          1.5445         17.0421          0.0733         -1.8774         -0.6753        1.723513        1.544545
     2569.03458      2569.02786         22.9988          1.5087         17.0357          0.0712         -0.7798         -0.6753        0.089685        1.508737
     2569.04152      2569.03480         22.6669          1.5751         17.0515          0.0754         -5.2003         -0.6753        0.124954        1.575122
     2569.04847      2569.04174         20.2338          1.5185         17.1748          0.0815          0.1889         -0.6753       -2.094023        1.518483
     2569.05541      2569.04869         18.7869          1.5158         17.2554          0.0876         -1.4032         -0.6772       -4.114566        1.515764
     2569.06236      2569.05563         27.0205          1.5131         16.8608          0.0608         -4.3190         -0.6753        2.380507        1.513140
     2569.06930      2569.06258         15.0241          1.4718         17.4980          0.1064          0.2158         -0.6753       -3.937423        1.471832
     2569.07625      2569.06952         18.7794          1.5062         17.2558          0.0871         -0.1190         -0.6772       -1.463630        1.506192
     2569.08319      2569.07647         21.8630          1.5639         17.0907          0.0777         -1.0421         -0.6967       -2.221953        1.563903
     2569.09014      2569.08341         21.9813          1.4062         17.0849          0.0695         -1.6927         -0.6967        2.169259        1.406237
     2569.09708      2569.09036         20.8085          1.5142         17.1444          0.0790         -1.8006         -0.6967        2.519128        1.514204
     2569.10403      2569.09730         21.2407          1.2933         17.1221          0.0661         -2.4055         -0.6772       -0.793281        1.293322
     2569.11097      2569.10424         23.1131          1.6088         17.0304          0.0756         -2.2730         -0.6772        0.152836        1.608844
     2569.11792      2569.11119         21.2972          1.3622         17.1192          0.0694         -0.7125         -0.6772        1.053046        1.362247
     2569.12486      2569.11813         20.6053          1.3798         17.1551          0.0727         -2.6923         -0.6772       -1.198163        1.379759
     2569.13181      2569.12508         20.5547          1.4202         17.1577          0.0750         -1.7269         -0.6772       -0.994354        1.420227
     2569.13875      2569.13202         22.0631          1.5712         17.0808          0.0773         -6.0747         -0.6772       -0.860393        1.571179
     2569.14570      2569.13897         17.2570          1.5451         17.3476          0.0972          0.8170         -0.5175       -2.859313        1.545071
     2569.15264      2569.14591         21.9678          1.3714         17.0855          0.0678         -1.1737         -0.6967       -2.202375        1.371406
     2569.15959      2569.15285         18.4172          1.5502         17.2769          0.0914         -1.9581         -0.5175       -2.263449        1.550182
     2569.16653      2569.15980         18.5328          1.5766         17.2701          0.0924          0.5895         -0.7657       -1.198941        1.576627
     2569.17348      2569.16674         17.9496          1.3057         17.3049          0.0790         -0.2972         -0.7657       -1.522604        1.305711
     2569.18042      2569.17369         21.5801          1.4620         17.1049          0.0736         -0.9153         -0.3887       -0.270174        1.461953
     2569.18737      2569.18063         20.7411          1.4981         17.1479          0.0784          0.3167         -0.7657       -1.387789        1.498075
     2569.19431      2569.18758         19.4021          1.5270         17.2204          0.0854         -1.6646         -0.7933       -2.325459        1.526972
     2569.20126      2569.19452         25.0435          1.4491         16.9433          0.0628         -0.1726         -0.7933        0.315293        1.449110
     2569.20820      2569.20147         23.8035          1.3626         16.9984          0.0622         -1.1074         -0.8215        1.500857        1.362610
     2569.21515      2569.20841         24.6393          1.3882         16.9609          0.0612         -1.8136         -0.8264       -2.307722        1.388240
     2569.22209      2569.21535         19.7504          1.2596         17.2011          0.0692          0.7100         -0.8215       -0.219478        1.259628
     2569.22904      2569.22230         20.6056          1.3566         17.1550          0.0715         -0.4182         -0.7933       -0.836441        1.356594
     2569.23598      2569.22924         19.3149          1.2990         17.2253          0.0730          1.1501         -0.7933       -0.765740        1.299028
     2569.24293      2569.23619         18.9306          1.3212         17.2471          0.0758         -1.4642         -0.7657       -0.826385        1.321198
     2569.24987      2569.24313         20.8096          1.4693         17.1443          0.0767          1.7466         -0.6804        1.377949        1.469270
     2569.25682      2569.25008         19.5872          1.5063         17.2101          0.0835         -1.0975         -0.6804       -0.388707        1.506291
     2569.26376      2569.25702         23.2011          1.3515         17.0262          0.0632         -2.0602         -0.7657        0.861572        1.351523
     2569.27071      2569.26397         21.2402          1.3352         17.1221          0.0683         -0.2688         -0.7933        1.177974        1.335186
     2569.27765      2569.27091         19.2655          1.4134         17.2280          0.0797         -3.2834         -0.7657       -1.094119        1.413448
     2569.28460      2569.27785         23.8548          1.3851         16.9961          0.0630         -1.8578         -0.7657        0.824697        1.385109
     2569.29154      2569.28480         23.1468          1.3614         17.0288          0.0639         -0.5929         -0.7657        2.132268        1.361376
     2569.29849      2569.29174         19.1053          1.3684         17.2371          0.0778          2.4656         -0.6804       -0.313920        1.368414
     2569.30543      2569.29869         21.4969          1.2989         17.1091          0.0656         -1.4047         -0.6757        0.439762        1.298903
     2569.31238      2569.30563         18.7093          1.3128         17.2599          0.0762          0.2346         -0.4104       -1.078437        1.312764
     2569.31932      2569.31258         22.2273          1.3044         17.0728          0.0637         -1.3662         -0.3887        0.600595        1.304381
     2569.32627      2569.31952         22.1479          1.3985         17.0767          0.0686         -0.9743         -0.3887       -0.821487        1.398507
     2569.33321      2569.32647         21.5780          1.3283         17.1050          0.0668         -1.3524         -0.3887        0.287816        1.328287
     2569.34016      2569.33341         16.8719          1.3909         17.3721          0.0895         -0.2823         -0.3583        0.394299        1.390860
     2569.34710      2569.34035         18.8006          1.3654         17.2546          0.0789         -2.2948         -0.3583       -1.575467        1.365411
     2569.35405      2569.34730         18.6825          1.1942         17.2614          0.0694         -0.2795         -0.3887       -2.753867        1.194238
     2569.36099      2569.35424         21.0826          1.3823         17.1302          0.0712         -0.9799         -0.3887        2.161539        1.382257
     2569.36794      2569.36119         18.3718          1.2655         17.2796          0.0748          0.2312         -0.3887       -1.532477        1.265478
     2569.37488      2569.36813         17.5841          1.4182         17.3272          0.0876         -0.7753         -0.3887       -1.184490        1.418170
     2569.38183      2569.37508         20.8128          1.3473         17.1442          0.0703         -2.6567         -0.3887       -0.675660        1.347346
     2569.38877      2569.38202         15.8366          1.3621         17.4408          0.0934          0.2176         -0.3583       -0.193178        1.362122
     2569.39572      2569.38897         20.4659          1.3790         17.1624          0.0732          0.1451         -0.3583       -0.294715        1.378970
     2569.40266      2569.39591         18.7558          1.3159         17.2572          0.0762          1.1358         -0.3583       -0.680394        1.315940
     2569.40961      2569.40285         19.7071          1.2868         17.2034          0.0709         -0.8284         -0.3583       -0.410441        1.286813
     2569.41655      2569.40980         20.9037          1.3105         17.1394          0.0681         -1.3535         -0.3583       -2.087774        1.310544
     2569.42350      2569.41674         17.4843          1.2613         17.3334          0.0783         -1.0262         -0.3872       -1.032131        1.261326
     2569.43044      2569.42369         23.9874          1.3544         16.9900          0.0613          1.3273         -0.3583       -1.062827        1.354417
     2569.43739      2569.43063         22.8471          1.2441         17.0429          0.0591         -0.1198         -0.3872       -0.017399        1.244132
     2569.44433      2569.43758         24.4639          1.4468         16.9687          0.0642         -2.3645         -0.3872        1.151650        1.446836
     2569.45128      2569.44452         20.6176          1.3227         17.1544          0.0697         -1.0757         -0.3872       -0.103295        1.322714
     2569.45822      2569.45147         18.8165          1.2776         17.2537          0.0737          1.4091         -0.3872        0.755199        1.277588
     2569.46517      2569.45841         21.1181          0.9772         17.1284          0.0502          0.8072         -0.3872       -0.358271        0.977165
     2569.47211      2569.46535         19.4612          1.3063         17.2171          0.0729         -0.3619         -0.4056       -0.302997        1.306281
     2569.47906      2569.47230         21.6768          1.3114         17.1000          0.0657         -0.4795         -0.4104        0.323015        1.311381
     2569.48600      2569.47924         22.9794          1.1560         17.0367          0.0546         -1.0298         -0.4056       -1.327842        1.156035
     2569.49295      2569.48619         18.6265          1.3455         17.2647          0.0784         -1.4144         -0.4104       -1.085503        1.345470
     2569.49989      2569.49313         21.9186          1.3613         17.0880          0.0674          0.1715         -0.4104        0.135514        1.361309
     2569.50684      2569.50008         21.2325          1.3001         17.1225          0.0665         -0.5587         -0.4104       -1.540480        1.300126
     2569.51378      2569.50702         18.0828          1.4380         17.2968          0.0863          0.7790         -0.4104       -1.979130        1.438035
     2569.52073      2569.51397         21.9209          1.3963         17.0879          0.0692          1.3794         -0.4104       -0.405608        1.396287
     2569.52767      2569.52091         19.7192          1.3613         17.2028          0.0750         -0.1074         -0.4056       -1.329174        1.361306
     2569.53462      2569.52785         19.8757          1.3848         17.1942          0.0756          0.6713         -0.4104        0.573724        1.384799
     2569.54156      2569.53480         23.9670          1.3546         16.9910          0.0614         -1.4884         -0.4104        0.403463        1.354619
     2569.54851      2569.54174         24.3448          1.4075         16.9740          0.0628          0.0484         -0.4104        1.966629        1.407469
     2569.55545      2569.54869         24.0911          1.3156         16.9854          0.0593         -0.3985         -0.4104        2.394707        1.315637
     2569.56240      2569.55563         19.8669          1.4034         17.1947          0.0767          0.5976         -0.4104       -0.387226        1.403429
     2569.56934      2569.56258         20.4707          1.2910         17.1622          0.0685          0.4347         -0.4480       -0.448014        1.290959
     2569.57629      2569.56952         17.7171          1.3681         17.3190          0.0838         -2.8225         -0.4104       -2.185140        1.368141
     2569.58323      2569.57647         17.8287          1.3859         17.3122          0.0844          0.6465         -0.4480       -1.911503        1.385893
     2569.59018      2569.58341         22.4607          1.3849         17.0614          0.0669         -2.9701         -0.4480       -0.086079        1.384902
     2569.59712      2569.59035         19.7713          1.4139         17.1999          0.0776          0.6810         -0.4056       -0.513381        1.413870
     2569.60407      2569.59730         19.8519          1.3622         17.1955          0.0745          1.8266         -0.3872       -0.207459        1.362164
     2569.61101      2569.60424         18.7438          1.3326         17.2579          0.0772         -2.1609         -0.4056       -0.959370        1.332557
     2569.61796      2569.61119         25.8363          1.3588         16.9094          0.0571         -0.4698         -0.4480        2.726628        1.358754
     2569.62490      2569.61813         20.7661          1.3869         17.1466          0.0725         -0.1655         -0.4480        0.005347        1.386898
     2569.63185      2569.62508         17.5098          1.3772         17.3318          0.0854         -1.6263         -0.4526       -1.156574        1.377250
     2569.63879      2569.63202         19.2628          1.3338         17.2282          0.0752         -2.7463         -0.5134       -0.686199        1.333789
     2569.64574      2569.63897         22.1436          1.3285         17.0769          0.0651          0.4566         -0.6862        1.898168        1.328522
     2569.65268      2569.64591         18.8127          1.3363         17.2539          0.0771         -1.1847         -0.7495       -1.019138        1.336348
     2569.65963      2569.65285         20.2839          1.3798         17.1721          0.0739         -1.1964         -0.7495       -2.743446        1.379827
     2569.66657      2569.65980         21.7523          1.3282         17.0962          0.0663         -0.1443         -0.6862        0.120468        1.328164
