# reference_flux:        283.1297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2564.12395      2564.11814        292.0247          1.6369         14.2765          0.0061         -2.1376          0.4943        1.135320        1.636882
     2564.13089      2564.12508        291.3315          1.6375         14.2790          0.0061          0.3448          0.6630        4.847992        1.637508
     2564.13783      2564.13202        288.0892          1.6383         14.2912          0.0062         -2.1054          1.1353        3.416087        1.638258
     2564.14478      2564.13897        292.2272          1.6310         14.2757          0.0061         -3.0851          1.1951        2.876295        1.631012
     2564.15172      2564.14591        285.8218          1.6332         14.2998          0.0062         -3.6402          1.2164        1.970814        1.633173
     2564.15867      2564.15286        284.3709          1.6491         14.3053          0.0063         -0.9199          1.6121       -0.637306        1.649135
     2564.16562      2564.15980        291.9399          1.6341         14.2768          0.0061         -4.7299          1.6121        6.149937        1.634099
     2564.17256      2564.16675        289.0052          1.6355         14.2877          0.0061         -2.6971          1.6156        0.494271        1.635523
     2564.17951      2564.17369        291.6371          1.6338         14.2779          0.0061         -0.9156          1.6156        5.971269        1.633814
     2564.18645      2564.18064        288.0234          1.6469         14.2914          0.0062         -1.9639          1.6156        3.572331        1.646917
     2564.19340      2564.18758        286.7543          1.6493         14.2962          0.0062         -0.7644          1.6156        2.848610        1.649252
     2564.20034      2564.19452        294.7359          1.6415         14.2664          0.0060         -4.3089          1.6156        5.948766        1.641463
     2564.20729      2564.20147        288.4778          1.6434         14.2897          0.0062         -7.5233          1.6156        2.617006        1.643436
     2564.21423      2564.20841        291.1776          1.6437         14.2796          0.0061         -2.4802          1.6156        4.702125        1.643711
     2564.22118      2564.21536        290.6399          1.6464         14.2816          0.0062         -1.2030          1.6156        4.964644        1.646368
     2564.22812      2564.22230        287.0884          1.6432         14.2950          0.0062         -1.7852          1.6156        1.612131        1.643217
     2564.23507      2564.22925        286.8756          1.6330         14.2958          0.0062          0.7872          1.6156        2.898387        1.632997
     2564.24201      2564.23619        291.0037          1.6399         14.2803          0.0061         -0.5542          1.6156        4.609218        1.639911
     2564.24896      2564.24314        289.9352          1.6405         14.2842          0.0061         -3.6072          1.6156        4.677245        1.640493
     2564.25590      2564.25008        283.8750          1.6438         14.3072          0.0063         -1.7660          1.6156        2.845001        1.643849
     2564.26285      2564.25702        284.4392          1.6440         14.3050          0.0063         -1.5370          1.6156        1.615563        1.644032
     2564.26979      2564.26397        286.7270          1.6418         14.2963          0.0062         -2.2870          1.6156        1.216374        1.641822
     2564.27674      2564.27091        283.6803          1.6430         14.3079          0.0063         -1.6648          1.6156        1.195116        1.642970
     2564.28368      2564.27786        292.7853          1.6455         14.2736          0.0061         -1.6096          1.6121        4.837432        1.645512
     2564.29063      2564.28480        285.2597          1.6311         14.3019          0.0062         -2.2508          1.6121        4.026429        1.631105
     2564.29757      2564.29175        289.4497          1.6415         14.2861          0.0062         -3.0663          1.6121        4.449027        1.641452
     2564.30452      2564.29869        285.1240          1.6430         14.3024          0.0063         -1.2701          1.2164        2.284837        1.643016
     2564.31146      2564.30564        286.9461          1.6424         14.2955          0.0062         -2.4269          1.1951        4.242290        1.642403
     2564.31841      2564.31258        285.0858          1.6366         14.3026          0.0062         -3.6079          0.5778        3.399651        1.636593
     2564.32535      2564.31952        284.6524          1.6428         14.3042          0.0063         -1.5887          0.5131        0.454693        1.642823
     2564.33230      2564.32647        284.8801          1.6445         14.3033          0.0063         -3.3928          0.5131        1.855428        1.644459
     2564.33924      2564.33341        285.3420          1.6437         14.3016          0.0063         -2.2144          0.4943        0.577810        1.643741
     2564.34619      2564.34036        280.8354          1.6421         14.3189          0.0063          0.0566          0.4547        0.304475        1.642140
     2564.35313      2564.34730        284.2700          1.6453         14.3057          0.0063         -4.5420          0.3814        0.381391        1.645291
     2564.36008      2564.35425        280.2628          1.6402         14.3211          0.0064         -2.9956          0.3045       -0.689577        1.640236
     2564.36702      2564.36119        283.1569          1.6320         14.3099          0.0063         -2.6664          0.3045        0.083421        1.631973
     2564.37397      2564.36814        281.5276          1.6475         14.3162          0.0064         -4.6203          0.0834       -2.970644        1.647491
     2564.38091      2564.37508        276.3778          1.6283         14.3362          0.0064         -1.1751         -0.3889       -2.662012        1.628253
     2564.38786      2564.38202        285.0300          1.6454         14.3028          0.0063         -4.7445         -0.4005       -0.640261        1.645375
     2564.39480      2564.38897        280.1056          1.6255         14.3217          0.0063         -1.0361         -0.4005       -3.007688        1.625526
     2564.40175      2564.39591        286.3600          1.6257         14.2977          0.0062         -6.5510         -0.4942       -0.778356        1.625725
     2564.40869      2564.40286        284.4436          1.6275         14.3050          0.0062         -3.0281         -0.5680        0.513143        1.627500
     2564.41564      2564.40980        280.6612          1.6277         14.3195          0.0063         -3.8530         -0.5680       -1.079848        1.627708
     2564.42258      2564.41675        285.6834          1.6225         14.3003          0.0062         -4.6870         -0.6403       -0.494178        1.622451
     2564.42953      2564.42369        280.0681          1.6242         14.3218          0.0063         -3.4983         -0.6896       -0.388852        1.624242
     2564.43647      2564.43064        277.4910          1.6250         14.3319          0.0064         -0.4036         -0.7784       -2.128519        1.624969
     2564.44342      2564.43758        277.0227          1.6257         14.3337          0.0064         -2.3615         -0.9494       -4.143020        1.625709
     2564.45036      2564.44452        279.5145          1.6347         14.3240          0.0063         -0.3441         -0.9494       -2.986298        1.634704
     2564.45731      2564.45147        278.6678          1.6259         14.3273          0.0063         -1.6237         -0.9494       -4.876510        1.625853
     2564.46425      2564.45841        279.5661          1.6306         14.3238          0.0063         -4.0541         -0.9494       -1.943146        1.630614
     2564.47120      2564.46536        281.7227          1.6303         14.3154          0.0063         -3.7044         -0.9494       -5.049225        1.630297
     2564.47814      2564.47230        281.8910          1.6253         14.3148          0.0063         -3.8011         -0.9494       -4.882292        1.625255
     2564.48509      2564.47925        281.1806          1.6268         14.3175          0.0063         -3.4196         -0.9494       -1.867075        1.626783
     2564.49203      2564.48619        279.4682          1.6262         14.3242          0.0063         -2.0454         -0.9494       -1.827214        1.626222
     2564.49898      2564.49314        280.3558          1.6264         14.3207          0.0063         -1.1103         -1.0798       -0.949369        1.626446
     2564.50592      2564.50008        282.5657          1.6297         14.3122          0.0063         -2.3852         -1.3806       -1.380637        1.629660
     2564.51287      2564.50702        282.8850          1.6287         14.3110          0.0063         -2.6873         -1.8272       -0.567985        1.628745
     2564.51981      2564.51397        279.0418          1.6272         14.3258          0.0063         -3.5961         -1.8272       -0.400470        1.627245
     2564.52676      2564.52091        280.9150          1.6260         14.3186          0.0063         -3.1904         -1.8272        0.643634        1.626014
     2564.53370      2564.52786        283.2528          1.6319         14.3096          0.0063         -3.5433         -1.8272       -2.819056        1.631904
     2564.54065      2564.53480        283.4074          1.6232         14.3090          0.0062         -6.6943         -1.8671       -2.346987        1.623212
     2564.54759      2564.54175        276.6458          1.6230         14.3352          0.0064         -3.2139         -1.8671       -1.912542        1.623038
     2564.55454      2564.54869        282.5199          1.6249         14.3124          0.0062         -3.3392         -1.8671        0.946694        1.624948
     2564.56148      2564.55564        278.0589          1.6170         14.3297          0.0063         -5.4535         -1.8671       -3.493873        1.616960
     2564.56843      2564.56258        281.9689          1.6226         14.3145          0.0062         -4.6679         -1.8671       -2.312284        1.622550
     2564.57537      2564.56952        285.4289          1.6244         14.3013          0.0062         -4.0834         -1.8821        0.132136        1.624379
     2564.58232      2564.57647        276.7955          1.6234         14.3346          0.0064         -2.5769         -1.9125       -7.926255        1.623362
     2564.58926      2564.58341        281.0856          1.6259         14.3179          0.0063         -0.9713         -1.9431       -1.882130        1.625915
     2564.59621      2564.59036        279.7190          1.6248         14.3232          0.0063         -4.6682         -2.1285       -3.950715        1.624828
     2564.60315      2564.59730        280.4476          1.6245         14.3204          0.0063         -4.1654         -2.3123       -4.119501        1.624548
     2564.61010      2564.60425        280.3775          1.6255         14.3206          0.0063         -0.1429         -2.3470       -0.118624        1.625456
     2564.61704      2564.61119        284.0656          1.6271         14.3065          0.0062         -2.7564         -2.3470        0.362016        1.627066
     2566.01994      2566.01397        592.6649         15.5321         13.5080          0.0285       1408.7844         -2.3470      344.510129       15.532128
     2566.02688      2566.02091       1470.8547         26.2813         12.5211          0.0194     -15841.1004         -2.3470      978.629170       26.281344
     2566.03383      2566.02786       2353.6059         24.8731         12.0107          0.0115     -25302.0906         -2.7602     2058.451212       24.873063
     2566.04077      2566.03480       1756.8571         21.8385         12.3282          0.0135     -15984.6776         -2.7602     1224.128601       21.838515
     2566.04772      2566.04175        891.9898         20.9663         13.0641          0.0255      -6724.0692         -2.7602      322.060666       20.966303
     2566.05466      2566.04869        209.5445         17.9142         14.6368          0.0928       -763.0081         -2.8191     -174.980043       17.914158
     2566.06161      2566.05564        183.0823         18.1559         14.7834          0.1077       1848.3448         -3.4939     -280.861656       18.155872
     2566.06855      2566.06258        272.2047         16.4027         14.3528          0.0654       2957.3400         -3.9507     -119.086827       16.402746
     2566.07550      2566.06952        373.7318         13.9213         14.0086          0.0404       1234.0331         -3.9507       39.868184       13.921261
     2566.08244      2566.07647        430.8405         12.4074         13.8542          0.0313        493.1715         -3.9507      109.334113       12.407428
     2566.08939      2566.08341        316.9147         10.9465         14.1876          0.0375        265.2830         -3.9507        6.426463       10.946541
     2566.09633      2566.09036        298.5235          9.6835         14.2526          0.0352        130.4902         -3.9507       -2.760191        9.683496
     2566.10328      2566.09730        264.7386          8.4627         14.3830          0.0347         15.9657         -3.9507      -17.337325        8.462742
     2566.11022      2566.10425        271.0838          7.6395         14.3572          0.0306        159.3521         -3.9507      -41.185333        7.639540
     2566.11717      2566.11119        309.0253          6.8139         14.2150          0.0239        148.6192         -3.9507        2.702006        6.813857
     2566.12411      2566.11814        253.7321          5.9714         14.4291          0.0256        125.6481         -3.9507      -31.730420        5.971387
     2566.13106      2566.12508        222.3824          5.4173         14.5722          0.0264        -28.6628         -3.9507      -41.478049        5.417272
     2566.13801      2566.13202        216.2923          4.8673         14.6024          0.0244       -125.9926         -3.9507      -63.110941        4.867341
     2566.14495      2566.13897        205.1030          4.5590         14.6601          0.0241        -54.6316         -3.9507      -57.312093        4.558986
     2566.15189      2566.14591        257.0915          4.3404         14.4148          0.0183         61.9486         -3.9507      -35.360227        4.340410
     2566.15884      2566.15286        233.5905          4.1520         14.5189          0.0193        -28.5712         -3.9507      -42.054260        4.151964
     2566.16578      2566.15980        264.0391          4.0215         14.3858          0.0165        161.5932         -2.7602      -20.846353        4.021478
     2566.17273      2566.16675        241.9517          3.8500         14.4807          0.0173       -270.4760         -2.7602      -44.781551        3.849970
     2566.17967      2566.17369        232.7016          3.7786         14.5230          0.0176       -254.2145         -3.4486      -55.054921        3.778631
     2566.18662      2566.18064        271.4232          3.7491         14.3559          0.0150         31.1851         -3.4486      -17.838251        3.749086
     2566.19357      2566.18758        227.8429          3.6700         14.5459          0.0175       -188.8112         -3.4486      -54.910761        3.669953
     2566.20051      2566.19452        228.6861          3.6069         14.5419          0.0171       -185.0856         -3.9615      -44.780249        3.606859
     2566.20746      2566.20147        271.6308          3.5217         14.3551          0.0141         78.4600         -3.9615      -12.880857        3.521663
     2566.21440      2566.20841        259.7326          3.5029         14.4037          0.0146         45.5093         -3.9615      -16.505515        3.502872
     2566.22135      2566.21536        261.3088          3.4540         14.3971          0.0144       -155.3039         -3.9615      -19.225875        3.454035
     2566.22829      2566.22230        274.7223          3.4309         14.3428          0.0136         94.9188         -3.4486      -15.720932        3.430943
     2566.23524      2566.22925        288.0331          3.3956         14.2914          0.0128       -106.8571         -2.7602       -1.046564        3.395560
     2566.24218      2566.23619        287.0847          3.3528         14.2950          0.0127       -111.8963         -1.3099        5.042975        3.352812
     2566.24913      2566.24314        289.1812          3.3261         14.2871          0.0125         37.1767         -1.3099        3.709964        3.326085
     2566.25607      2566.25008        282.9657          3.3063         14.3107          0.0127         49.8786         -1.3099       -1.309867        3.306273
     2566.26302      2566.25702        288.7701          3.2804         14.2886          0.0123        168.0850         -1.3099       -0.725906        3.280398
     2566.26996      2566.26397        297.1292          3.2402         14.2576          0.0118        -17.8626         -1.0466        7.210342        3.240229
     2566.27691      2566.27091        292.6554          3.2167         14.2741          0.0119        -19.3441         -0.7612        5.489996        3.216732
     2566.28385      2566.27786        296.2344          3.1789         14.2609          0.0117        -40.2008         -0.7259        5.243698        3.178870
     2566.29080      2566.28480        296.4827          3.1524         14.2600          0.0115        -30.3850         -0.7612        6.115983        3.152385
     2566.29774      2566.29175        287.0237          3.1116         14.2952          0.0118        -11.5032         -0.7612       -0.645196        3.111577
     2566.30469      2566.29869        286.9528          3.0832         14.2955          0.0117        -29.7155         -0.7612        8.983358        3.083218
     2566.31163      2566.30564        283.0521          3.0307         14.3103          0.0116         85.0827         -0.7612       -4.780148        3.030674
     2566.31858      2566.31258        288.0276          3.0206         14.2914          0.0114         22.8417         -0.7612       -0.761200        3.020622
     2566.32552      2566.31952        289.4561          2.9734         14.2860          0.0112         80.8624         -0.7612        1.399211        2.973418
     2566.33247      2566.32647        279.6131          2.9345         14.3236          0.0114         70.6745         -0.7612       -3.448621        2.934505
     2566.33941      2566.33341        290.2872          2.9142         14.2829          0.0109        112.5894         -0.7612       -5.517373        2.914240
     2566.34636      2566.34036        292.0191          2.8933         14.2765          0.0108         41.6742         -0.7612        8.969204        2.893253
     2566.35330      2566.34730        283.4685          2.8552         14.3087          0.0109         38.8448         -0.7612        2.750495        2.855169
     2566.36025      2566.35425        285.7321          2.8280         14.3001          0.0107         57.5457         -0.7612       -3.961487        2.828020
     2566.36719      2566.36119        290.8674          2.8008         14.2808          0.0105          4.3671         -0.7612        5.688400        2.800765
     2566.37414      2566.36814        286.8891          2.7761         14.2957          0.0105         33.4463         -0.7612        3.281405        2.776106
     2566.38108      2566.37508        288.3392          2.7397         14.2902          0.0103         -2.8678         -0.7612        6.645820        2.739737
     2566.38803      2566.38202        284.5804          2.7118         14.3045          0.0103         -1.5657         -0.7612        3.606972        2.711769
     2566.39497      2566.38897        284.5985          2.6796         14.3044          0.0102         65.4336         -0.7612        3.310783        2.679601
     2566.40192      2566.39591        277.2203          2.6620         14.3329          0.0104         -6.9875         -0.7612        0.762426        2.662003
     2566.40886      2566.40286        285.6992          2.6355         14.3002          0.0100         36.4846         -0.7612        4.645698        2.635548
     2566.41581      2566.40980        287.5417          2.6088         14.2932          0.0099         28.3992         -1.3099        4.523604        2.608795
     2566.42275      2566.41675        282.9801          2.5838         14.3106          0.0099         35.2636         -1.8276        4.071686        2.583787
     2566.42970      2566.42369        280.1559          2.5675         14.3215          0.0100         41.0104         -2.1347        0.831826        2.567547
     2566.43664      2566.43063        273.3622          2.5301         14.3482          0.0100         35.5165         -3.1587        2.041392        2.530067
     2566.44359      2566.43758        281.0824          2.5218         14.3179          0.0097         29.0544         -3.2901        1.289076        2.521772
     2566.45053      2566.44452        274.3855          2.4879         14.3441          0.0098         25.9135         -3.4486       -1.827633        2.487874
     2566.45748      2566.45147        272.5562          2.4698         14.3514          0.0098         22.8193         -3.8243       -2.134701        2.469807
     2566.46442      2566.45841        270.1029          2.4557         14.3612          0.0099         30.5606         -3.9615       -9.264809        2.455709
     2566.47137      2566.46536        271.3416          2.4311         14.3562          0.0097         14.0543         -4.0278       -6.067705        2.431118
     2566.47831      2566.47230        269.5325          2.4188         14.3635          0.0097         20.2729         -4.4107      -10.283402        2.418760
     2566.48526      2566.47925        272.6831          2.4134         14.3509          0.0096        -12.5946         -4.4107       -7.755861        2.413414
     2566.49220      2566.48619        268.8286          2.4055         14.3663          0.0097         -4.9261         -5.5174       -8.526161        2.405512
     2566.49915      2566.49313        270.2611          2.3854         14.3605          0.0096        -12.4350         -6.0627      -10.731360        2.385426
     2566.50609      2566.50008        264.8864          2.3952         14.3824          0.0098        -39.9547         -6.0677      -13.742651        2.395228
     2566.51304      2566.50702        265.9234          2.3876         14.3781          0.0097         -3.3175         -6.1643      -10.545151        2.387640
     2566.51998      2566.51397        268.8934          2.3580         14.3660          0.0095         -9.1546         -7.6630      -12.683738        2.358032
     2566.52693      2566.52091        272.8695          2.3657         14.3501          0.0094         -3.9741         -7.7559       -6.164293        2.365666
     2566.53387      2566.52786        266.2991          2.3293         14.3766          0.0095         -5.2445         -8.0546      -10.929829        2.329270
     2566.54082      2566.53480        269.3831          2.3424         14.3641          0.0094        -23.5492         -8.3271       -8.541271        2.342409
     2566.54776      2566.54175        270.5416          2.3313         14.3594          0.0094         -4.3568         -8.3608       -7.662960        2.331331
     2566.55471      2566.54869        267.5135          2.3235         14.3716          0.0094        -18.3772         -8.5262       -8.054570        2.323535
     2566.56165      2566.55563        266.5984          2.3131         14.3754          0.0094         -5.0131         -8.5413       -3.824326        2.313108
     2566.56860      2566.56258        266.3410          2.2955         14.3764          0.0094        -10.3869         -8.5413      -10.155119        2.295457
     2566.57554      2566.56952        275.8493          2.2852         14.3383          0.0090        -14.1235         -8.5413       -3.158726        2.285184
     2566.58249      2566.57647        280.4093          2.2790         14.3205          0.0088        -21.2120         -8.5413       -3.290064        2.279031
     2566.58943      2566.58341        271.5717          2.2686         14.3553          0.0091        -20.7729         -8.5413       -9.585466        2.268643
     2566.59638      2566.59036        269.2501          2.2734         14.3646          0.0092         -5.9647         -8.6940       -6.062745        2.273432
     2566.60332      2566.59730        271.5296          2.2484         14.3555          0.0090        -22.8561         -8.6940       -9.421822        2.248421
     2566.61027      2566.60425        269.3219          2.2392         14.3643          0.0090         -6.1930         -8.6940       -9.793718        2.239229
     2566.61721      2566.61119        273.1989          2.2430         14.3488          0.0089        -16.4803         -8.6940       -9.133223        2.242979
     2566.62416      2566.61813        265.5143          2.2304         14.3798          0.0091         -7.9904         -8.6940       -8.693991        2.230448
     2566.63110      2566.62508        275.7616          2.2211         14.3387          0.0087         -9.0536         -8.6940       -4.027784        2.221062
     2566.63805      2566.63202        275.1095          2.2074         14.3412          0.0087        -16.5794         -8.5413       -4.410672        2.207381
     2566.64499      2566.63897        267.4824          2.2078         14.3718          0.0090        -13.2808         -8.5413       -9.234908        2.207809
     2566.65194      2566.64591        261.7318          2.1974         14.3954          0.0091        -21.1973         -8.5262      -18.082056        2.197392
     2566.65889      2566.65286        266.4990          2.1940         14.3758          0.0089        -21.9645         -8.5262      -11.748057        2.194044
     2566.66583      2566.65980        271.4244          2.1825         14.3559          0.0087        -17.8145         -8.3608       -8.978416        2.182460
     2566.67278      2566.66675        269.4980          2.1849         14.3636          0.0088        -20.8576         -8.3271       -8.863765        2.184899
     2566.67972      2566.67369        266.2932          2.1759         14.3766          0.0089        -24.6918         -8.2044       -8.327133        2.175929
     2566.68666      2566.68063        265.0047          2.1540         14.3819          0.0088        -16.8088         -8.0546      -10.655308        2.154013
     2566.69361      2566.68758        263.5119          2.1520         14.3880          0.0089        -20.1081         -8.0529      -12.302699        2.152036
     2566.70055      2566.69452        273.0006          2.1588         14.3496          0.0086        -23.0669         -8.0529       -8.360826        2.158804
     2566.70750      2566.70147        266.3244          2.1577         14.3765          0.0088        -23.6831         -7.6630      -12.404772        2.157704
     2566.71445      2566.70841        264.2220          2.1479         14.3851          0.0088        -22.5560         -7.3048      -15.325242        2.147857
     2566.72139      2566.71536        269.1564          2.1477         14.3650          0.0087        -20.5571         -6.5787       -9.442594        2.147675
     2566.72834      2566.72230        264.4841          2.1358         14.3840          0.0088        -18.8804         -6.0627       -8.204432        2.135830
     2566.73528      2566.72924        269.0808          2.1299         14.3653          0.0086        -16.7732         -6.0627       -8.052871        2.129876
     2566.74223      2566.73619        268.1749          2.1183         14.3690          0.0086        -21.7773         -4.4107       -7.304785        2.118280
     2566.74917      2566.74313        275.7240          2.1166         14.3388          0.0083        -22.6392         -4.4107       -6.578707        2.116583
     2566.75612      2566.75008        270.4185          2.1060         14.3599          0.0085        -24.9210         -4.4107      -10.506688        2.106003
     2566.76306      2566.75702        279.2578          2.1070         14.3250          0.0082        -16.6878         -4.0278       -2.714775        2.106956
     2566.77001      2566.76397        281.6590          2.0953         14.3157          0.0081        -33.8091         -3.0054       -0.299991        2.095299
     2566.77695      2566.77091        287.2941          2.0885         14.2942          0.0079        -24.8784         -2.7148        2.711466        2.088523
     2566.78390      2566.77786        286.1895          2.0843         14.2984          0.0079        -24.0171         -2.5288        5.466807        2.084301
     2566.79084      2566.78480        285.0812          2.0753         14.3026          0.0079        -27.8805         -2.0533       -0.362775        2.075280
     2566.79779      2566.79174        288.9155          2.0756         14.2881          0.0078        -24.7342         -0.7087        7.239060        2.075573
     2566.80473      2566.79869        286.7625          2.0697         14.2962          0.0078        -27.8053         -0.3628        2.351556        2.069746
     2566.81168      2566.80563        283.5433          2.0646         14.3085          0.0079        -28.9656         -0.3000        1.988999        2.064619
     2566.81862      2566.81258        282.7462          2.0532         14.3115          0.0079        -27.8194         -0.3000        0.677860        2.053185
     2566.82557      2566.81952        292.4742          2.0543         14.2748          0.0076        -28.5651         -0.1773        6.000737        2.054278
     2566.83251      2566.82647        288.9765          2.0392         14.2878          0.0077        -12.2507         -0.1773        3.035129        2.039239
     2566.83946      2566.83341        289.1064          2.0525         14.2874          0.0077        -27.5715         -0.1773        1.445225        2.052463
     2566.84640      2566.84036        287.6346          2.0475         14.2929          0.0077        -21.0117         -0.1773        1.590478        2.047483
     2566.85335      2566.84730        286.2344          2.0420         14.2982          0.0077        -33.2844         -0.1773        1.655278        2.041989
     2566.86029      2566.85424        290.5984          2.0366         14.2818          0.0076        -31.9290         -0.1773        2.249517        2.036561
     2566.86724      2566.86119        294.0644          2.0357         14.2689          0.0075        -49.7620         -0.1773        6.212173        2.035747
     2566.87418      2566.86813        287.3669          2.0361         14.2939          0.0077        -38.3154         -0.1773       -0.708654        2.036086
     2566.88113      2566.87508        285.0652          2.0277         14.3026          0.0077        -29.1665         -0.1773        1.799463        2.027738
     2566.88807      2566.88202        279.7553          2.0258         14.3231          0.0079        -29.4041         -0.1773       -3.005391        2.025761
     2566.89502      2566.88897        289.1933          2.0213         14.2870          0.0076        -34.1580         -0.1773        2.630029        2.021286
     2566.90196      2566.89591        286.2879          2.0201         14.2980          0.0077        -27.4991         -0.1773        3.730895        2.020124
     2566.90891      2566.90286        285.1014          2.0040         14.3025          0.0076        -36.0423         -0.1773        0.415673        2.004029
     2566.91585      2566.90980        291.4574          2.0071         14.2786          0.0075        -24.1863         -0.1773       10.058285        2.007088
     2566.92280      2566.91674        290.3554          2.0000         14.2827          0.0075        -14.1869         -0.1773        1.685444        1.999954
     2566.92974      2566.92369        282.1451          1.9930         14.3138          0.0077        -26.9968         -0.1773       -2.528834        1.993035
     2566.93669      2566.93063        284.4110          1.9891         14.3051          0.0076        -22.4717         -0.1773        0.782107        1.989066
     2566.94363      2566.93758        286.0283          1.9858         14.2990          0.0075        -10.7861         -0.1773        4.252141        1.985793
     2566.95058      2566.94452        273.3155          1.9806         14.3483          0.0079        -17.7888         -0.3628       -2.053277        1.980557
     2566.95752      2566.95147        285.4707          1.9810         14.3011          0.0075        -24.0775         -0.7087       -0.177295        1.980965
     2566.96447      2566.95841        285.0009          1.9786         14.3029          0.0075        -38.2469         -0.9715        1.469115        1.978595
     2566.97141      2566.96536        284.8635          1.9722         14.3034          0.0075        -41.4503         -1.8780        1.272037        1.972209
     2566.97836      2566.97230        279.9210          1.9680         14.3224          0.0076        -42.1257         -2.0533       -1.878003        1.968007
     2566.98530      2566.97924        285.2733          1.9687         14.3018          0.0075        -24.9049         -2.1312        0.780657        1.968725
     2566.99225      2566.98619        280.9604          1.9605         14.3184          0.0076        -52.9229         -2.5288       -0.971526        1.960489
     2566.99919      2566.99313        275.2551          1.9625         14.3407          0.0077        -49.1386         -3.0054       -7.964352        1.962514
     2567.00614      2567.00008        276.5285          1.9606         14.3357          0.0077        -39.3275         -3.4683       -4.896840        1.960609
     2567.01308      2567.00702        272.7405          1.9624         14.3506          0.0078        -63.7116         -4.2186       -8.668213        1.962425
     2567.02003      2567.01397        274.9886          1.9671         14.3417          0.0078        -39.0450         -4.8968       -4.915413        1.967129
     2567.02697      2567.02091        278.9278          1.9612         14.3263          0.0076        -27.1698         -4.9154       -5.130933        1.961221
     2567.03392      2567.02786        274.5614          1.9606         14.3434          0.0078        -39.5546         -5.1309       -7.311789        1.960588
     2567.04086      2567.03480        272.7963          1.9310         14.3504          0.0077        -53.7719         -5.2411       -8.202382        1.931044
     2567.04781      2567.04174        276.9940          1.9352         14.3338          0.0076        -43.4288         -6.0788       -7.186445        1.935202
     2567.05475      2567.04869        271.3239          1.9572         14.3563          0.0078        -40.2744         -6.6409       -8.549316        1.957184
     2567.06170      2567.05563        270.1534          1.9593         14.3610          0.0079        -33.8759         -7.1864       -8.140933        1.959349
     2567.06864      2567.06258        271.5043          1.9110         14.3556          0.0076        -42.7156         -7.3118       -5.241124        1.911003
     2567.07559      2567.06952        278.4499          1.9190         14.3281          0.0075        -37.1722         -7.3177       -2.131210        1.918972
     2567.08253      2567.07647        269.2985          1.9566         14.3644          0.0079        -42.0469         -7.6524      -11.963651        1.956610
     2567.08948      2567.08341        279.1566          1.9278         14.3254          0.0075        -44.0736         -7.6778       -4.218633        1.927841
     2567.09642      2567.09036        276.5588          1.9076         14.3355          0.0075        -41.7931         -7.6778       -3.468331        1.907559
     2567.10337      2567.09730        274.3284          1.9466         14.3443          0.0077        -46.8738         -7.7239      -10.694541        1.946608
     2567.11031      2567.10424        266.0249          1.8999         14.3777          0.0078        -37.6835         -7.7239      -11.465679        1.899908
     2567.11726      2567.11119        272.3090          1.9500         14.3523          0.0078        -43.9629         -7.9209       -6.640889        1.949997
     2567.12420      2567.11813        273.3090          1.9224         14.3484          0.0076        -24.7294         -7.9209       -7.677822        1.922440
     2567.13115      2567.12508        275.6626          1.9372         14.3391          0.0076        -32.3446         -7.9209       -6.078757        1.937173
     2567.13809      2567.13202        272.0642          1.9008         14.3533          0.0076        -46.0185         -7.9209       -7.723928        1.900764
     2567.14504      2567.13897        265.3176          1.9279         14.3806          0.0079        -29.7113         -7.9209       -9.136686        1.927866
     2567.15198      2567.14591        269.4351          1.9251         14.3639          0.0078        -54.5866         -7.9209       -8.753704        1.925128
     2567.15893      2567.15286        266.1539          1.9254         14.3772          0.0079        -35.4581         -7.9209      -13.865756        1.925369
     2567.16588      2567.15980        269.7189          1.9216         14.3627          0.0077        -39.2508         -7.9209      -14.801731        1.921581
     2567.17282      2567.16674        270.1335          1.9163         14.3611          0.0077        -38.0342         -7.7239       -7.317700        1.916291
     2567.17977      2567.17369        257.0154          1.8658         14.4151          0.0079        -61.7977         -7.7239      -17.586324        1.865829
     2567.18671      2567.18063        274.7491          1.8613         14.3427          0.0074        -47.8274         -7.6778       -9.181999        1.861320
     2567.19366      2567.18758        269.2120          1.8792         14.3648          0.0076        -42.8879         -7.6778       -9.038809        1.879204
     2567.20060      2567.19452        270.5285          1.8470         14.3595          0.0074        -24.5850         -7.6778      -13.844115        1.847014
     2567.20754      2567.20147        269.0175          1.8425         14.3655          0.0074        -22.7216         -7.6778      -10.437544        1.842479
     2567.21449      2567.20841        270.3730          1.8692         14.3601          0.0075        -79.5973         -7.6524       -7.652446        1.869183
     2567.22144      2567.21536        271.0471          1.8678         14.3574          0.0075        -58.4620         -7.6524       -9.267778        1.867827
     2567.22838      2567.22230        264.4295          1.8652         14.3842          0.0077        -65.8708         -7.3825       -9.276439        1.865158
     2567.23533      2567.22924        265.9321          1.8631         14.3781          0.0076        -60.9413         -7.3177      -11.072257        1.863087
     2567.24227      2567.23619        268.2663          1.8381         14.3686          0.0074        -55.4582         -7.3177       -9.968647        1.838084
     2567.24922      2567.24313        270.1510          1.8387         14.3610          0.0074        -33.8919         -7.3177      -13.674871        1.838707
     2567.25616      2567.25008        274.7488          1.8363         14.3427          0.0073        -35.2284         -6.6409       -5.487796        1.836330
