# reference_flux:          4.7221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2566.16534      2566.15980         10.2602          3.5180         17.8814         99.9000       -179.1882          4.5375        4.872762        3.518044
     2566.17229      2566.16675         20.5421          3.4357         17.1584          0.1816       -176.7728          4.5445       10.824335        3.435668
     2566.17923      2566.17369         23.6159          3.3631         17.0070          0.1546       -181.3977          4.5445        7.076556        3.363123
     2566.18618      2566.18064         23.1635          3.2910         17.0280          0.1543       -179.7559          4.5445        3.644150        3.291019
     2566.19312      2566.18758         10.8172          3.2322         17.8547          0.3244       -166.8131          4.5445        6.904453        3.232166
     2566.20007      2566.19452         14.5163          3.1803         17.5354          0.2379       -154.6082          4.5375        5.986586        3.180326
     2566.20702      2566.20147         13.3881          3.1341         17.6232          0.2542       -157.6780          4.5375        1.445989        3.134097
     2566.21396      2566.20841          7.0347          3.0930         18.0212         99.9000       -148.7734          4.0098       -2.240969        3.093002
     2566.22091      2566.21536         19.7581          3.0601         17.2006          0.1682       -140.5283          4.0098        6.090177        3.060085
     2566.22785      2566.22230         17.0644          3.0264         17.3598          0.1926       -146.0389          3.8694        1.314219        3.026412
     2566.23480      2566.22925         11.8589          2.9932         17.7549          0.2740       -136.2933          3.8694        3.151835        2.993189
     2566.24174      2566.23619         11.4951          2.9653         17.7887          0.2801        -74.7743          3.6723        1.116813        2.965319
     2566.24869      2566.24314          8.4709          2.9396         18.0765         99.9000       -125.7763          3.6442       -2.277688        2.939563
     2566.25563      2566.25008          4.3285          2.9142         18.0859         99.9000        -73.7401          3.3116        0.243341        2.914178
     2566.26258      2566.25702         12.4598          2.8913         17.7012          0.2519       -116.5423          3.2682        3.869419        2.891253
     2566.26952      2566.26397         16.6644          2.8666         17.3855          0.1868       -124.3652          3.1518        2.828729        2.866610
     2566.27647      2566.27091         10.9895          2.8413         17.8376          0.2807       -116.5385          3.1518        1.842261        2.841260
     2566.28341      2566.27786         13.1563          2.8148         17.6422          0.2323       -115.4424          3.1141        4.813362        2.814809
     2566.29036      2566.28480         17.1604          2.7826         17.3537          0.1761       -118.5890          2.8287        4.544511        2.782597
     2566.29730      2566.29175         15.8220          2.7229         17.4418          0.1868       -102.9231          2.5451        2.336706        2.722853
     2566.30425      2566.29869         10.2177          2.6907         17.9166          0.2859       -104.2340          2.4472        2.059108        2.690658
     2566.31119      2566.30564          5.1230          2.6956         18.1706         99.9000        -97.1027          2.3367        0.072375        2.695600
     2566.31814      2566.31258         15.0999          2.6646         17.4926          0.1916        -96.1726          2.3367        3.311620        2.664573
     2566.32508      2566.31952         20.2008          2.6368         17.1766          0.1417        -98.5584          2.0591        2.447165        2.636782
     2566.33203      2566.32647          7.9429          2.5780         18.1900          0.3524        -93.1999          2.0591        4.766439        2.577950
     2566.33897      2566.33341         12.5851          2.5851         17.6904          0.2230        -83.2964          2.0591        3.114135        2.585095
     2566.34592      2566.34036         10.9147          2.5551         17.8450          0.2542        -94.9993          1.8423       -1.070169        2.555078
     2566.35286      2566.34730          7.7596          2.5309         18.2154          0.3541        -87.7483          1.8423        4.777392        2.530918
     2566.35981      2566.35425          9.8249          2.4779         17.9592          0.2738        -79.1643          1.7275        4.009754        2.477916
     2566.36675      2566.36119         17.8100          2.4820         17.3133          0.1513        -84.4376          1.5794        7.408858        2.482008
     2566.37370      2566.36814         11.6642          2.4556         17.7729          0.2286        -88.8091          1.5794        0.041878        2.455648
     2566.38064      2566.37508         16.2594          2.4285         17.4122          0.1622        -78.0749          1.7275        1.727497        2.428532
     2566.38759      2566.38202         12.9933          2.4032         17.6557          0.2008        -74.4726          1.7275        3.268207        2.403247
     2566.39453      2566.38897          2.6494          2.3498         18.3196         99.9000        -66.5275          1.5794        3.672299        2.349792
     2566.40148      2566.39591          6.6762          2.3554         18.3170         99.9000        -69.3191          1.5794        0.986791        2.355436
     2566.40842      2566.40286          8.9297          2.3319         18.0629          0.2835        -62.1237          1.5794       -0.459100        2.331938
     2566.41537      2566.40980          5.3905          2.2869         18.3491         99.9000        -66.6366          1.5794       -0.854882        2.286852
     2566.42231      2566.41675          6.2831          2.2660         18.3590         99.9000        -55.2298          1.5794        1.318205        2.266039
     2566.42926      2566.42369          1.8476          2.2458         18.3687         99.9000        -58.5698          1.7275        1.075737        2.245843
     2566.43620      2566.43063         10.3894          2.2550         17.8985          0.2357        -57.9697          1.5794        4.887424        2.254985
     2566.44315      2566.43758          1.1454          2.2338         18.3746         99.9000        -58.1745          1.3182        0.016191        2.233804
     2566.45009      2566.44452          3.5335          2.1944         18.3939         99.9000        -52.9569          1.3182       -1.443452        2.194355
     2566.45704      2566.45147          7.3730          2.1780         18.2709          0.3207        -53.0474          1.3182        1.281600        2.178041
     2566.46398      2566.45841         13.6289          2.1635         17.6038          0.1724        -45.7493          1.2816        0.434710        2.163523
     2566.47093      2566.46536          3.7483          2.1705         18.4058         99.9000        -41.3813          1.0757        0.493031        2.170485
     2566.47787      2566.47230          8.8844          2.1610         18.0684          0.2641        -46.4438          1.0757        0.916000        2.160984
     2566.48482      2566.47925          3.3253          2.1265         18.4281         99.9000        -55.1674          1.0757        0.847162        2.126467
     2566.49176      2566.48619          6.2864          2.1170         18.4329         99.9000        -43.9343          0.9868        2.164944        2.117011
     2566.49871      2566.49313          6.0587          2.1318         18.4253         99.9000        -40.8595          0.9868        2.726797        2.131812
     2566.50565      2566.50008          0.7249          2.1198         18.4315         99.9000        -40.3125          0.9868       -0.801874        2.119770
     2566.51260      2566.50702          9.6153          2.0932         17.9826          0.2364        -42.4009          0.9868        3.706590        2.093217
     2566.51954      2566.51397          4.8142          2.0823         18.4508         99.9000        -44.4667          0.9868       -0.425526        2.082336
     2566.52649      2566.52091          9.2747          2.0711         18.0217          0.2424        -35.4848          0.9868        1.579392        2.071053
     2566.53343      2566.52786         11.9323          2.0636         17.7482          0.1878        -38.3775          0.9160        2.312150        2.063595
     2566.54038      2566.53480          8.0999          2.0499         18.1688          0.2748        -38.9935          0.8472        3.662832        2.049928
     2566.54732      2566.54175          6.6656          2.0422         18.3804          0.3326        -41.3882          0.9160        0.611091        2.042173
     2566.55427      2566.54869          4.4764          2.0491         18.4683         99.9000        -30.6353          0.8472       -0.520141        2.049083
     2566.56121      2566.55563          3.4483          2.0219         18.4828         99.9000        -37.0150          0.7627       -1.869453        2.021919
     2566.56816      2566.56258         10.2462          2.0134         17.9136          0.2134        -29.0736          0.7627        4.158861        2.013432
     2566.57510      2566.56952         10.7045          2.0024         17.8661          0.2031        -33.6402          0.7627       -0.177142        2.002375
     2566.58205      2566.57647          4.6334          2.0096         18.4894         99.9000        -31.7883          0.8472       -3.371743        2.009597
     2566.58899      2566.58341          8.3170          1.9819         18.1401          0.2587        -30.7609          0.8472        3.466861        1.981888
     2566.59594      2566.59036          3.9797          1.9922         18.4989         99.9000        -26.7637          0.7627       -0.473681        1.992170
     2566.60289      2566.59730          4.5532          1.9640         18.5143         99.9000        -29.3486          0.7627       -2.198606        1.964008
     2566.60983      2566.60425          7.4983          1.9535         18.2526          0.2829        -32.5977          0.6593        2.163777        1.953452
     2566.61678      2566.61119          5.9113          1.9473         18.5108          0.3577        -26.0344          0.6593        1.613021        1.947346
     2566.62372      2566.61813          4.7479          1.9342         18.5309         99.9000        -31.1749          0.7627        0.045573        1.934200
     2566.63067      2566.62508          9.6136          1.9258         17.9828          0.2175        -31.5331          0.6593        0.205950        1.925807
     2566.63761      2566.63202          8.4229          1.9173         18.1263          0.2471        -25.0082          0.7627        4.168819        1.917252
     2566.64456      2566.63897          2.7661          1.9086         18.5454         99.9000        -24.6382          0.7627       -3.035996        1.908648
     2566.65150      2566.64591          5.0938          1.9023         18.5490         99.9000        -23.0861          0.7627        0.762677        1.902270
     2566.65845      2566.65286          8.7631          1.8965         18.0834          0.2350        -23.1707          0.7627        1.655747        1.896462
     2566.66539      2566.65980         10.3906          1.8902         17.8984          0.1975        -20.5447          0.6593        2.953862        1.890178
     2566.67234      2566.66675         10.4262          1.8852         17.8947          0.1963        -19.9693          0.6593        2.471394        1.885169
     2566.67928      2566.67369          9.4973          1.8803         17.9960          0.2150        -21.2493          0.6593        0.659311        1.880302
     2566.68623      2566.68063          9.3544          1.8739         18.0125          0.2175        -22.1606          0.6111        1.919488        1.873949
     2566.69317      2566.68758          9.6202          1.8710         17.9820          0.2112        -23.8426          0.6593       -1.867588        1.870961
     2566.70012      2566.69452          4.5299          1.8646         18.5707         99.9000        -20.7020          0.6593       -1.054366        1.864582
     2566.70706      2566.70147          7.1643          1.8625         18.3021          0.2823        -18.5945          0.6111        2.173529        1.862531
     2566.71401      2566.70841         10.9156          1.8578         17.8449          0.1848        -21.0968          0.6111        0.002493        1.857813
     2566.72095      2566.71536          4.9329          1.8492         18.5798         99.9000        -19.5077          0.6593        0.406172        1.849176
     2566.72790      2566.72230          8.2212          1.8440         18.1527          0.2435        -19.8592          0.6593        0.941566        1.843965
     2566.73484      2566.72924         12.1882          1.8384         17.7251          0.1638        -20.9829          0.6593        2.604243        1.838369
     2566.74179      2566.73619          7.6729          1.8338         18.2276          0.2595        -17.1576          0.6593        4.392578        1.833786
     2566.74873      2566.74313          6.0609          1.8272         18.4837          0.3273        -20.0547          0.7312       -0.263413        1.827196
     2566.75568      2566.75008          6.2803          1.8217         18.4450          0.3149        -18.8387          0.7627       -0.397025        1.821680
     2566.76262      2566.75702          6.7453          1.8146         18.3675          0.2921        -19.1525          0.7312        1.077890        1.814577
     2566.76957      2566.76397          6.0516          1.8112         18.4853          0.3249        -18.5498          0.7627       -1.712264        1.811176
     2566.77651      2566.77091          3.6190          1.8036         18.6069         99.9000        -19.8217          0.8216       -0.717791        1.803572
     2566.78346      2566.77786          9.0344          1.7989         18.0503          0.2162        -19.8142          0.8216        0.940622        1.798924
     2566.79040      2566.78480          9.8630          1.7968         17.9550          0.1978        -20.4562          0.8216        0.258829        1.796836
     2566.79735      2566.79174          7.0722          1.7928         18.3161          0.2752        -11.8874          0.9063        0.957916        1.792753
     2566.80429      2566.79869          0.7984          1.7884         18.6160         99.9000        -14.1961          0.9063       -1.936742        1.788397
     2566.81124      2566.80563         14.4333          1.7849         17.5416          0.1343        -20.6292          0.8216        3.444667        1.784886
     2566.81818      2566.81258         13.5068          1.7820         17.6136          0.1432        -27.7858          0.8216        0.906296        1.782039
     2566.82513      2566.81952          5.4553          1.7785         18.5980          0.3540        -15.5498          0.9063       -0.070459        1.778499
     2566.83207      2566.82647         11.5660          1.7762         17.7820          0.1667        -24.1918          0.9063        4.040201        1.776162
     2566.83902      2566.83341          6.9055          1.7734         18.3420          0.2788        -26.3235          0.8216        0.048059        1.773402
     2566.84596      2566.84036          5.1157          1.7697         18.6274         99.9000        -22.9916          0.8216        0.470338        1.769702
     2566.85291      2566.84730          6.7211          1.7682         18.3714          0.2856        -23.8038          0.8216        1.223801        1.768227
     2566.85985      2566.85424          8.8080          1.7661         18.0778          0.2177        -22.0571          0.8216        2.106167        1.766065
     2566.86680      2566.86119          3.8958          1.7633         18.6314         99.9000        -18.1882          0.8947       -1.826087        1.763254
     2566.87374      2566.86813          7.0458          1.7632         18.3202          0.2717        -13.7520          0.8947        0.821556        1.763207
     2566.88069      2566.87508         10.8577          1.7583         17.8507          0.1758        -14.4322          0.8947        3.550472        1.758309
     2566.88763      2566.88202          4.0606          1.7544         18.6369         99.9000        -23.3251          0.9063       -0.540929        1.754407
     2566.89458      2566.88897          4.6754          1.7511         18.6389         99.9000        -24.9650          0.9205       -1.548536        1.751102
     2566.90152      2566.89591         10.3775          1.7489         17.8998          0.1830        -18.6740          0.9205        0.731151        1.748924
     2566.90847      2566.90286          5.8843          1.7409         18.5158          0.3212        -18.6396          0.9063        2.289740        1.740881
     2566.91541      2566.90980         10.8688          1.7374         17.8495          0.1736        -24.6673          0.9063        1.167192        1.737354
     2566.92236      2566.91674         -0.5315          1.7309         18.6515         99.9000        -23.7608          0.9205       -2.282796        1.730931
     2566.92930      2566.92369          5.8501          1.7291         18.5221          0.3209        -21.1479          0.9205        0.929696        1.729149
     2566.93625      2566.93063          7.2184          1.7262         18.2939          0.2596        -21.3976          0.9063        1.686866        1.726188
     2566.94320      2566.93758         11.8610          1.7227         17.7547          0.1577        -21.2717          0.9205        1.928634        1.722686
     2566.95014      2566.94452          8.5872          1.7182         18.1054          0.2172        -24.2020          0.9205        2.718415        1.718170
     2566.95709      2566.95147          5.7590          1.7143         18.5391          0.3232        -21.3731          0.9205        4.559742        1.714335
     2566.96403      2566.95841          6.3750          1.7096         18.4288          0.2912        -21.9268          0.9205        0.580585        1.709574
     2566.97097      2566.96536          2.2317          1.7074         18.6664         99.9000        -18.5361          0.9063       -0.918394        1.707372
     2566.97792      2566.97230          5.7684          1.7040         18.5374          0.3207        -21.4003          0.9063        0.780214        1.704012
     2566.98487      2566.97924         12.0826          1.7031         17.7346          0.1530        -19.8201          0.9063        0.920455        1.703091
     2566.99181      2566.98619         14.0160          1.7003         17.5734          0.1317        -18.8009          0.9205        2.207996        1.700305
     2566.99876      2566.99313          7.9349          1.6972         18.1911          0.2322        -20.3580          0.9297       -0.150831        1.697190
     2567.00570      2567.00008          5.6230          1.6932         18.5651          0.3269        -18.2532          0.9297        3.353824        1.693241
     2567.01265      2567.00702          7.7925          1.6920         18.2108          0.2358        -19.5792          1.1672        0.562456        1.692037
     2567.01959      2567.01397          6.4744          1.6885         18.4120          0.2832        -18.5450          1.1672        0.894684        1.688525
     2567.02654      2567.02091          3.9096          1.6873         18.6792         99.9000        -20.2683          0.9297        1.653822        1.687285
     2567.03348      2567.02786         -2.2926          1.6855         18.6804         99.9000        -16.3437          0.9205        0.021289        1.685461
     2567.04043      2567.03480          7.1531          1.6874         18.3038          0.2561        -17.0713          0.9297        3.179793        1.687421
     2567.04737      2567.04174          6.4711          1.6866         18.4126          0.2830        -17.7846          1.1672        1.395083        1.686593
     2567.05432      2567.04869          8.4480          1.6859         18.1231          0.2167        -20.1204          1.1672        2.162167        1.685947
     2567.06126      2567.05563          0.8368          1.6820         18.6826         99.9000        -18.5548          1.3689        1.423784        1.682031
     2567.06821      2567.06258          2.8627          1.6811         18.6832         99.9000        -18.6681          1.3689       -0.799403        1.681095
     2567.07515      2567.06952          2.8278          1.6795         18.6842         99.9000        -19.5964          1.3703        1.868880        1.679518
     2567.08210      2567.07647          7.2279          1.6769         18.2925          0.2519        -20.2287          1.3689        2.152138        1.676896
     2567.08904      2567.08341          1.3016          1.6729         18.6885         99.9000        -19.4655          1.3703       -2.213918        1.672932
     2567.09599      2567.09036          4.1236          1.6708         18.6899         99.9000        -17.3671          1.3703       -1.231271        1.670793
     2567.10293      2567.09730          5.7349          1.6681         18.5437          0.3158        -19.4541          1.3703        2.412102        1.668118
     2567.10988      2567.10424          4.7282          1.6649         18.6937         99.9000        -18.8291          1.3703       -2.199506        1.664920
     2567.11682      2567.11119          8.7604          1.6613         18.0837          0.2059        -19.7004          1.3703        3.250975        1.661278
     2567.12377      2567.11813          4.6159          1.6563         18.6993         99.9000        -20.4861          1.3703        0.382389        1.656304
     2567.13071      2567.12508          3.1323          1.6511         18.7027         99.9000        -15.5004          1.3689       -0.279965        1.651150
     2567.13766      2567.13202         11.6130          1.6481         17.7776          0.1541        -16.9921          1.3689        0.817452        1.648125
     2567.14460      2567.13897          5.3484          1.6404         18.6194          0.3330        -16.4784          1.3689        2.512462        1.640373
     2567.15155      2567.14591          6.6482          1.6376         18.3832          0.2674        -15.2928          1.3689        1.370262        1.637567
     2567.15849      2567.15286          9.4260          1.6346         18.0042          0.1883        -14.5194          1.3703        2.077638        1.634632
     2567.16544      2567.15980          8.6770          1.6303         18.0941          0.2040        -16.3279          1.3689        1.747587        1.630260
     2567.17238      2567.16674          8.3722          1.6306         18.1329          0.2115        -14.9773          1.3689        2.719136        1.630571
     2567.17933      2567.17369          4.4318          1.6231         18.7214         99.9000        -15.0979          1.3689       -0.827928        1.623070
     2567.18627      2567.18063          8.4716          1.6205         18.1201          0.2077        -13.8067          1.3703        0.151694        1.620505
     2567.19322      2567.18758          5.4740          1.6182         18.5942          0.3210        -13.1902          1.3804       -1.167798        1.618195
     2567.20016      2567.19452          6.3240          1.6178         18.4375          0.2777        -14.4068          1.3804        1.771426        1.617759
     2567.20711      2567.20147         10.8369          1.6161         17.8527          0.1619        -11.8578          1.3951        1.380389        1.616113
     2567.21405      2567.20841          6.6941          1.6097         18.3758          0.2611        -12.9198          1.3951        1.368943        1.609724
     2567.22100      2567.21536         11.7020          1.6086         17.7693          0.1492        -11.8036          1.4238        4.332493        1.608599
     2567.22794      2567.22230          4.6451          1.6086         18.7311         99.9000        -11.8474          1.4238       -3.374007        1.608635
     2567.23489      2567.22924          8.5864          1.6059         18.1055          0.2031        -10.4569          1.4610        3.457363        1.605866
     2567.24183      2567.23619          4.8199          1.6024         18.7324          0.3610        -13.8497          1.4610        0.641980        1.602448
     2567.24878      2567.24313          5.3756          1.6025         18.6139          0.3237        -12.3007          1.3804        1.603049        1.602547
     2567.25572      2567.25008          6.0428          1.6017         18.4869          0.2878        -11.6398          1.3804       -0.271333        1.601703
     2567.26267      2567.25702          6.7946          1.6012         18.3596          0.2559        -10.4586          1.3804       -0.268308        1.601227
     2567.26961      2567.26397         10.2507          1.6010         17.9131          0.1696        -13.5498          1.4610        5.580569        1.600964
     2567.27656      2567.27091          7.6725          1.5995         18.2277          0.2263        -10.9157          1.3804        1.828734        1.599458
     2567.28350      2567.27786          7.9196          1.5997         18.1932          0.2193        -11.0467          1.3804        3.210527        1.599655
     2567.29045      2567.28480          2.1808          1.5996         18.7371         99.9000         -9.3192          1.3804       -1.226852        1.599643
     2567.29739      2567.29174          8.2358          1.6022         18.1507          0.2112        -10.6800          1.3804        1.100683        1.602214
     2567.30434      2567.29869          8.3135          1.6009         18.1405          0.2091        -13.2898          1.3804       -3.035770        1.600930
     2567.31128      2567.30563          4.7495          1.5995         18.7372         99.9000        -10.9295          1.3804       -1.490553        1.599525
     2567.31823      2567.31258          8.7012          1.6000         18.0911          0.1997        -12.4306          1.3703        1.621774        1.600047
     2567.32518      2567.31952          4.3686          1.6007         18.7364         99.9000         -8.5564          1.3804        0.834616        1.600673
     2567.33212      2567.32647          5.1429          1.5993         18.6620          0.3376         -9.2396          1.3689       -0.929929        1.599278
     2567.33907      2567.33341         10.7247          1.6001         17.8640          0.1620        -12.2545          1.1007        2.933738        1.600077
     2567.34601      2567.34036          6.7786          1.5993         18.3622          0.2562         -8.9289          0.9918        1.592249        1.599298
     2567.35296      2567.34730         10.2508          1.5991         17.9131          0.1694        -10.0835          1.0839        3.146679        1.599101
     2567.35990      2567.35424         12.0397          1.5957         17.7385          0.1439        -11.2794          1.0839        1.977442        1.595746
     2567.36685      2567.36119          5.8797          1.5923         18.5166          0.2940         -9.7448          1.0839        2.278958        1.592322
     2567.37379      2567.36813          9.2435          1.5921         18.0254          0.1870        -11.0395          0.9918        2.612723        1.592144
     2567.38074      2567.37508          7.3032          1.5887         18.2812          0.2362        -13.3571          0.9918        2.828881        1.588658
     2567.38768      2567.38202          6.1607          1.5882         18.4659          0.2799        -10.2417          0.9918        2.681735        1.588162
     2567.39463      2567.38897         11.6421          1.5875         17.7749          0.1480        -10.8091          0.9868        1.460953        1.587485
     2567.40157      2567.39591          9.6073          1.5864         17.9835          0.1793        -10.1677          0.9918        0.986837        1.586435
     2567.40852      2567.40286          8.8394          1.5839         18.0739          0.1945        -12.1511          0.9918       -1.051203        1.583850
     2567.41546      2567.40980          8.9708          1.5836         18.0579          0.1917        -10.7563          1.0839        3.529661        1.583587
     2567.42241      2567.41674          6.7135          1.5825         18.3726          0.2559        -10.5955          0.9918       -2.058934        1.582452
     2567.42935      2567.42369          4.4164          1.5817         18.7494         99.9000         -6.5941          0.9918        2.135819        1.581678
     2567.43630      2567.43063          2.6909          1.5798         18.7507         99.9000         -6.3686          0.9918        0.816061        1.579790
     2567.44324      2567.43758         10.2744          1.5788         17.9106          0.1668         -9.0425          0.9868        0.991825        1.578828
     2567.45019      2567.44452          9.2082          1.5781         18.0296          0.1861         -8.7128          0.9868        3.340421        1.578141
     2567.45713      2567.45147          9.2265          1.5777         18.0274          0.1857         -9.8126          0.9387       -0.328298        1.577705
     2567.46408      2567.45841          4.1591          1.5754         18.7537         99.9000         -8.0379          0.9387       -0.620198        1.575431
     2567.47102      2567.46536          8.2670          1.5765         18.1466          0.2070         -7.5072          0.9387       -0.560437        1.576469
     2567.47797      2567.47230          5.0013          1.5743         18.6923          0.3418         -8.8098          0.9387       -0.378326        1.574304
     2567.48491      2567.47924          9.8247          1.5731         17.9592          0.1738         -8.3349          0.9387        3.593991        1.573123
     2567.49186      2567.48619          2.2963          1.5702         18.7573         99.9000         -8.5895          0.8369       -0.017745        1.570246
     2567.49880      2567.49313          6.0806          1.5700         18.4801          0.2803        -11.4146          0.8369        0.801458        1.570007
     2567.50575      2567.50008          4.8868          1.5698         18.7174          0.3488         -7.4310          0.8369       -0.700402        1.569793
     2567.51269      2567.50702         12.7970          1.5708         17.6722          0.1333         -8.5869          0.8369        1.083945        1.570828
     2567.51964      2567.51397          5.6182          1.5705         18.5660          0.3035         -8.9416          0.8161        0.646105        1.570547
     2567.52658      2567.52091          4.1130          1.5678         18.7590         99.9000         -9.0339          0.8161        0.255189        1.567816
     2567.53353      2567.52786          6.5252          1.5655         18.4035          0.2605         -8.4765          0.8161        0.066114        1.565542
     2567.54047      2567.53480          7.5307          1.5666         18.2479          0.2259        -10.2026          0.8015        1.263342        1.566627
     2567.54742      2567.54174          5.3722          1.5663         18.6146          0.3166         -9.2607          0.8015        1.844552        1.566344
     2567.55436      2567.54869          8.4594          1.5667         18.1216          0.2011        -10.7614          0.6461        0.938701        1.566690
     2567.56131      2567.55563          8.2036          1.5673         18.1550          0.2074         -7.9709          0.6461        4.074900        1.567350
     2567.56825      2567.56258          4.6045          1.5625         18.7626         99.9000        -10.3359          0.5239        1.374790        1.562501
     2567.57520      2567.56952         13.3078          1.5639         17.6297          0.1276        -11.3338          0.5239        2.092856        1.563853
     2567.58214      2567.57647          7.4207          1.5605         18.2639          0.2283         -9.3770          0.5239       -0.211360        1.560475
     2567.58909      2567.58341          1.7334          1.5554         18.7676         99.9000        -10.1219          0.4970       -0.446398        1.555373
     2567.59603      2567.59036          6.9430          1.5570         18.3361          0.2435         -9.7893          0.4970        0.026089        1.556976
     2567.60298      2567.59730          4.6707          1.5536         18.7665          0.3611         -6.9562          0.4970       -0.464234        1.553566
     2567.60992      2567.60424          8.9096          1.5526         18.0654          0.1892         -6.8626          0.2552        1.387920        1.552597
     2567.61687      2567.61119          3.5671          1.5480         18.7728         99.9000         -6.6028          0.0661       -0.424905        1.547989
     2567.62381      2567.61813         -0.0486          1.5460         18.7742         99.9000         -7.2938          0.0261       -2.044107        1.545971
     2567.63076      2567.62508          9.6305          1.5462         17.9809          0.1743         -9.3990          0.0661        2.129802        1.546235
     2567.63770      2567.63202          7.9268          1.5445         18.1923          0.2116         -6.6125          0.0661        0.836934        1.544519
     2567.64465      2567.63897          9.0409          1.5532         18.0495          0.1865         -5.2290          0.0661        0.496976        1.553227
     2567.65160      2567.64591          0.4435          1.5421         18.7769         99.9000         -6.7854          0.2552       -1.710233        1.542079
     2567.65854      2567.65286          7.4749          1.5508         18.2560          0.2253         -6.9525          0.0661       -2.666900        1.550840
     2567.66549      2567.65980          5.5680          1.5464         18.5757          0.3015         -9.3205          0.0661       -0.239226        1.546384
     2567.67243      2567.66674          6.1745          1.5473         18.4635          0.2721         -7.4464          0.0661        1.052879        1.547307
     2567.67937      2567.67369          9.8555          1.5482         17.9558          0.1706         -5.9530          0.0661        0.523887        1.548231
     2567.68632      2567.68063          9.3609          1.5500         18.0117          0.1798         -5.8310          0.0261        1.491641        1.549978
     2567.69326      2567.68758          8.9047          1.5496         18.0660          0.1889         -5.9353         -0.0886        2.024800        1.549575
     2567.70021      2567.69452          6.4989          1.5489         18.4079          0.2588         -6.8835         -0.0886       -0.350140        1.548863
     2567.70716      2567.70147          9.0003          1.5473         18.0544          0.1867         -6.8830         -0.1554        2.570180        1.547318
     2567.71410      2567.70841          3.5264          1.5429         18.7764         99.9000         -8.0067         -0.1554       -0.823403        1.542895
     2567.72105      2567.71536          7.1262          1.5452         18.3078          0.2354         -7.8621         -0.1554        2.230905        1.545173
     2567.72799      2567.72230          9.8603          1.5470         17.9553          0.1703         -5.6773         -0.1554       -0.344485        1.547013
     2567.73494      2567.72924          5.6078          1.5450         18.5680          0.2991         -6.5873         -0.1645        0.747284        1.544961
     2567.74188      2567.73619          5.3000          1.5462         18.6293          0.3168         -7.5063         -0.2114       -0.155357        1.546247
     2567.74883      2567.74313          4.3561          1.5447         18.7751         99.9000         -7.8267         -0.2114       -0.426644        1.544668
     2567.75577      2567.75008          4.5000          1.5421         18.7769         99.9000         -5.9976         -0.1645       -1.447915        1.542074
     2567.76272      2567.75702         13.0646          1.5438         17.6498          0.1283         -5.1969         -0.1554        3.770426        1.543757
     2567.76966      2567.76397          4.8014          1.5392         18.7366          0.3481         -5.5224         -0.1554       -0.088648        1.539225
     2567.77661      2567.77091          1.6859          1.5362         18.7811         99.9000         -6.2256         -0.1554       -3.817264        1.536220
     2567.78355      2567.77786         -0.4613          1.5354         18.7816         99.9000         -7.6007         -0.1554       -2.655625        1.535415
     2567.79050      2567.78480          6.7666          1.5366         18.3641          0.2466         -8.7607         -0.1500        2.079903        1.536622
     2567.79744      2567.79174          4.2399          1.5370         18.7805         99.9000         -3.9927         -0.0886       -0.901586        1.537045
     2567.80439      2567.79869          3.5719          1.5334         18.7831         99.9000         -6.6033         -0.0886       -2.065019        1.533380
     2567.81133      2567.80563          4.7817          1.5322         18.7411          0.3479         -8.3253         -0.0886        1.912114        1.532239
     2567.81828      2567.81258          7.7817          1.5304         18.2123          0.2135         -5.5031         -0.0886       -1.398306        1.530416
     2567.82522      2567.81952          7.5179          1.5287         18.2498          0.2208         -5.1554         -0.0886       -0.439951        1.528708
     2567.83217      2567.82647          3.7968          1.5287         18.7864         99.9000         -6.5786          0.1708        0.215203        1.528717
     2567.83911      2567.83341          3.8739          1.5275         18.7873         99.9000         -5.5128          0.1708       -0.690756        1.527452
     2567.84606      2567.84036         -1.2587          1.5261         18.7883         99.9000         -3.9963         -0.0031       -0.164507        1.526061
     2567.85300      2567.84730          8.2767          1.5275         18.1454          0.2004         -7.5504         -0.0031       -0.745564        1.527505
     2567.85995      2567.85424          3.5872          1.5241         18.7897         99.9000         -6.8913         -0.0031        0.170792        1.524115
     2567.86689      2567.86119          6.8072          1.5248         18.3576          0.2432         -5.6436         -0.0031       -0.499843        1.524786
     2567.87384      2567.86813          8.4766          1.5261         18.1194          0.1955         -5.1146          0.1708        3.398117        1.526065
     2567.88078      2567.87508          2.5493          1.5215         18.7915         99.9000         -3.1593         -0.0031        1.914064        1.521536
     2567.88773      2567.88202          8.1282          1.5240         18.1650          0.2036         -6.0659         -0.0031        2.127779        1.523974
     2567.89467      2567.88897          7.7925          1.5199         18.2108          0.2118        -10.0897         -0.0886       -0.872692        1.519889
     2567.90162      2567.89591          6.5669          1.5212         18.3966          0.2515         -7.9037         -0.0031       -0.254601        1.521221
     2567.90856      2567.90286          8.3642          1.5181         18.1339          0.1971         -6.8085         -0.0031        3.854092        1.518135
     2567.91551      2567.90980          7.8801          1.5202         18.1987          0.2095         -5.9173         -0.0031        0.493452        1.520163
     2567.92245      2567.91674          6.8303          1.5199         18.3539          0.2416         -5.8843          0.1708        2.941987        1.519929
     2567.92940      2567.92369         12.3273          1.5169         17.7128          0.1336         -6.7545          0.2152        3.562274        1.516900
