# reference_flux:        799.6877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.52698      2562.52091        794.0453          1.6207         13.1904          0.0022         -5.2330          0.1460       -1.048704        1.620687
     2562.53393      2562.52786        795.4681          1.6215         13.1884          0.0022         -2.9193          0.1460       -0.373213        1.621523
     2562.54087      2562.53480        796.4100          1.5958         13.1872          0.0022         -5.2435          0.1460        0.756487        1.595795
     2562.54782      2562.54175        800.1363          1.6029         13.1821          0.0022         -4.9079          0.1460        3.967686        1.602879
     2562.55476      2562.54869        799.3384          1.5930         13.1832          0.0022         -4.6729          0.2290       -1.398522        1.593032
     2562.56171      2562.55564        798.2038          1.6018         13.1847          0.0022         -4.8115          0.2411       -0.177927        1.601764
     2562.56865      2562.56258        798.4542          1.6090         13.1844          0.0022         -2.4370          0.2290       -0.212743        1.609006
     2562.57560      2562.56952        801.9044          1.6190         13.1797          0.0022         -4.8419          0.0539        2.135378        1.619005
     2562.58254      2562.57647        796.2160          1.6035         13.1874          0.0022         -4.8107          0.0539       -1.549079        1.603473
     2562.58949      2562.58341        793.9312          1.6103         13.1905          0.0022         -2.6085          0.2290       -4.046987        1.610302
     2562.59643      2562.59036        801.4819          1.6001         13.1803          0.0022         -5.8609          0.2290        2.394717        1.600143
     2562.60338      2562.59730        798.5426          1.6188         13.1843          0.0022         -4.3853          0.2290       -0.098585        1.618751
     2562.61032      2562.60425        797.7857          1.6061         13.1853          0.0022         -3.0345          0.2290        2.654290        1.606128
     2562.61727      2562.61119        798.0819          1.6166         13.1849          0.0022         -2.7088          0.2290        0.739726        1.616638
     2562.62421      2562.61814        797.1039          1.5999         13.1862          0.0022         -5.5794          0.2290       -2.552761        1.599893
     2562.63116      2562.62508        799.8680          1.6239         13.1825          0.0022         -5.3525          0.2290        0.656895        1.623888
     2562.63810      2562.63202        799.9524          1.6269         13.1823          0.0022         -4.8318          0.2290        2.601602        1.626855
     2562.64505      2562.63897        793.9385          1.6147         13.1905          0.0022         -4.6815          0.2290       -1.306723        1.614667
     2562.65199      2562.64591        801.4749          1.6132         13.1803          0.0022         -4.2124          0.2290        2.031305        1.613241
     2562.65894      2562.65286        797.8683          1.6136         13.1852          0.0022         -5.0610          0.2290       -1.927628        1.613630
     2562.66588      2562.65980        800.9309          1.6284         13.1810          0.0022         -5.0406          0.0555        0.228995        1.628423
     2562.67283      2562.66675        794.0284          1.6100         13.1904          0.0022         -5.0214          0.2290       -0.301993        1.610045
     2562.67977      2562.67369        800.9377          1.6359         13.1810          0.0022         -6.0129          0.2290        0.598750        1.635910
     2562.68672      2562.68064        796.5454          1.6301         13.1870          0.0022         -5.4233          0.2290       -2.523465        1.630055
     2562.69366      2562.68758        797.9536          1.6343         13.1851          0.0022         -4.3030          0.2290        1.749732        1.634302
     2562.70061      2562.69452        799.7391          1.6211         13.1826          0.0022         -4.1702          0.2290       -1.162311        1.621060
     2562.70756      2562.70147        795.1626          1.6412         13.1889          0.0022          0.0103          0.3849       -2.279450        1.641162
     2562.71450      2562.70841        802.5805          1.6363         13.1788          0.0022         -3.7446          0.2290        4.678552        1.636260
     2562.72144      2562.71536        794.3421          1.6454         13.1900          0.0022         -2.1853          0.0555        0.384901        1.645397
     2562.72839      2562.72230        796.6069          1.6426         13.1869          0.0022         -5.8560          0.0555       -0.184754        1.642565
     2562.73533      2562.72925        797.3671          1.6529         13.1859          0.0023         -5.6037          0.2290       -2.805077        1.652926
     2562.74228      2562.73619        794.6506          1.6522         13.1896          0.0023         -4.3046          0.2290        1.514343        1.652189
     2562.74922      2562.74314        798.5414          1.6414         13.1843          0.0022         -6.5258          0.0555        2.005053        1.641447
     2562.75617      2562.75008        797.1638          1.6431         13.1861          0.0022         -4.0714          0.0555        0.055509        1.643149
     2562.76312      2562.75702        796.0842          1.6586         13.1876          0.0023         -4.8965          0.2290       -2.331164        1.658573
     2562.77006      2562.76397        798.0106          1.6596         13.1850          0.0023         -3.3211          0.0555       -0.590763        1.659577
     2562.77701      2562.77091        800.0473          1.6565         13.1822          0.0022         -3.6340          0.2290        2.418697        1.656467
     2562.78395      2562.77786        803.0262          1.6413         13.1782          0.0022         -7.0234          0.1565        2.827564        1.641347
     2562.79090      2562.78480        796.6663          1.6208         13.1868          0.0022         -2.0810          0.1565       -0.782251        1.620839
     2562.79784      2562.79175        800.5057          1.6205         13.1816          0.0022         -2.7561          0.2290        1.202455        1.620488
     2562.80479      2562.79869        797.7786          1.6176         13.1853          0.0022         -2.7289          0.1565        2.579641        1.617597
     2562.81173      2562.80564        798.1514          1.6282         13.1848          0.0022         -3.1252          0.0949        0.475109        1.628168
     2562.81868      2562.81258        798.1740          1.6192         13.1848          0.0022         -5.6558          0.0949       -1.545227        1.619194
     2562.82562      2562.81952        799.3512          1.5968         13.1832          0.0022         -6.8169          0.0949        0.030046        1.596774
     2562.83257      2562.82647        798.3252          1.5942         13.1846          0.0022         -2.5101          0.1565        0.783016        1.594158
     2562.83951      2562.83341        798.7121          1.5986         13.1840          0.0022         -2.3026          0.1565        0.484939        1.598573
     2562.84646      2562.84036        799.0595          1.5979         13.1836          0.0022         -3.4633          0.1565        0.451716        1.597877
     2562.85340      2562.84730        800.8555          1.5896         13.1811          0.0022         -5.1824          0.1565        0.882119        1.589583
     2562.86035      2562.85425        800.6301          1.5751         13.1814          0.0021         -4.5465          0.1565       -1.392105        1.575133
     2562.86729      2562.86119        803.8095          1.6057         13.1771          0.0022         -0.8380          0.1565        1.280250        1.605707
     2562.87424      2562.86814        798.0414          1.6049         13.1849          0.0022         -4.3021          0.1565       -0.413432        1.604888
     2562.88118      2562.87508        796.1527          1.5791         13.1875          0.0022         -4.3278          0.2481       -1.424352        1.579104
     2562.88813      2562.88202        793.4902          1.5895         13.1911          0.0022         -5.9091          0.1565       -0.445281        1.589477
     2562.89507      2562.88897        797.2265          1.5821         13.1860          0.0022         -3.0107          0.0949        1.411409        1.582061
     2562.90202      2562.89591        796.8800          1.5825         13.1865          0.0022         -2.6195          0.0949       -0.043217        1.582462
     2562.90896      2562.90286        798.9549          1.5979         13.1837          0.0022         -2.5884          0.0949       -1.585683        1.597894
     2562.91591      2562.90980        796.9234          1.6063         13.1865          0.0022         -4.1360          0.0555       -3.018957        1.606322
     2562.92285      2562.91675        797.4915          1.6066         13.1857          0.0022         -4.8344          0.0300        1.762455        1.606640
     2562.92980      2562.92369        795.8272          1.6064         13.1880          0.0022         -2.9792         -0.0432       -0.200913        1.606386
     2562.93674      2562.93064        803.4658          1.6153         13.1776          0.0022         -4.9202         -0.0432        0.866307        1.615311
     2562.94369      2562.93758        795.4773          1.5948         13.1884          0.0022         -3.4558         -0.0432        0.156491        1.594752
     2562.95063      2562.94452        801.1560          1.6153         13.1807          0.0022         -5.3493         -0.0432        2.941491        1.615319
     2562.95758      2562.95147        799.6597          1.6283         13.1827          0.0022         -4.3394         -0.0432        0.586393        1.628262
     2562.96452      2562.95841        798.4564          1.6349         13.1844          0.0022         -3.4173          0.0300       -3.171270        1.634932
     2562.97147      2562.96536        798.9911          1.6659         13.1836          0.0023         -5.0734          0.0300        0.094900        1.665932
     2562.97841      2562.97230        796.3610          1.6245         13.1872          0.0022         -4.4551         -0.0432       -1.544219        1.624546
     2562.98536      2562.97925        800.9044          1.6400         13.1810          0.0022         -4.8800         -0.2009        2.176070        1.640027
     2562.99230      2562.98619        799.8120          1.6708         13.1825          0.0023         -6.6024         -0.2009        0.611212        1.670839
     2562.99925      2562.99314        797.1950          1.6561         13.1861          0.0023         -2.1408         -0.2009        0.668218        1.656069
     2563.00619      2563.00008        798.5308          1.6664         13.1843          0.0023         -4.9239         -0.2009       -0.384729        1.666360
     2563.01314      2563.00702        799.2890          1.6747         13.1832          0.0023         -4.4795         -0.3847        0.248070        1.674684
     2563.02008      2563.01397        797.6237          1.6529         13.1855          0.0023         -6.5421         -0.4134       -3.070520        1.652950
     2563.02703      2563.02091        798.1119          1.6841         13.1848          0.0023         -6.5534         -0.4134        0.631505        1.684081
     2563.03397      2563.02786        801.4551          1.6943         13.1803          0.0023         -4.5319         -0.3847       -1.034248        1.694312
     2563.04092      2563.03480        799.7588          1.6704         13.1826          0.0023         -3.5365         -0.4134        0.801532        1.670411
     2563.04786      2563.04175        793.9453          1.6823         13.1905          0.0023         -5.1466         -0.3847       -1.715033        1.682279
     2563.05481      2563.04869        798.0506          1.6657         13.1849          0.0023         -1.2065         -0.3847       -2.316057        1.665712
     2563.06175      2563.05564        796.9025          1.6851         13.1865          0.0023         -5.0987         -0.3847       -3.013015        1.685107
     2563.06870      2563.06258        797.5255          1.6825         13.1856          0.0023         -4.7452         -0.3919       -0.627331        1.682489
     2563.07564      2563.06952        802.6516          1.6860         13.1787          0.0023         -6.9411         -0.3919       -2.392434        1.685959
     2563.08259      2563.07647        797.1448          1.6937         13.1862          0.0023         -4.1022         -0.3847       -0.856149        1.693743
     2563.08953      2563.08341        794.6797          1.6890         13.1895          0.0023         -6.9317         -0.2493       -2.333097        1.689027
     2563.09648      2563.09036        796.4498          1.6897         13.1871          0.0023         -4.5216         -0.2493       -0.892895        1.689691
     2563.10342      2563.09730        797.3706          1.6627         13.1858          0.0023         -3.0981         -0.3847       -3.785072        1.662664
     2563.11037      2563.10425        794.6392          1.6708         13.1896          0.0023         -4.3330         -0.3919        0.232003        1.670788
     2563.11731      2563.11119        798.0287          1.6999         13.1850          0.0023         -5.2008         -0.6203        1.396240        1.699864
     2563.12426      2563.11814        800.8335          1.7024         13.1811          0.0023         -4.1916         -0.6203        3.785878        1.702426
     2563.13120      2563.12508        797.3708          1.7221         13.1858          0.0023         -3.7155         -0.6273        2.019982        1.722072
     2563.13815      2563.13202        795.4501          1.7204         13.1885          0.0023         -5.5391         -0.6203       -3.828815        1.720386
     2563.14509      2563.13897        795.5792          1.7210         13.1883          0.0023         -1.1998         -0.6203       -2.877381        1.721037
     2563.15204      2563.14591        795.5062          1.7056         13.1884          0.0023         -3.4301         -0.6203       -1.110716        1.705628
     2563.15898      2563.15286        799.6267          1.7245         13.1828          0.0023         -5.7240         -0.6273        1.733214        1.724498
     2563.16593      2563.15980        802.3163          1.7021         13.1791          0.0023         -5.8385         -0.6273        2.203671        1.702122
     2563.17287      2563.16675        797.7233          1.7029         13.1854          0.0023         -6.9982         -0.6631       -2.958434        1.702856
     2563.17982      2563.17369        795.4167          1.7113         13.1885          0.0023         -2.6092         -0.6631       -3.906367        1.711325
     2563.18676      2563.18064        797.7056          1.7249         13.1854          0.0023         -3.4674         -0.6631        2.007538        1.724938
     2563.19371      2563.18758        801.2440          1.7164         13.1806          0.0023         -5.4883         -0.6631        1.733178        1.716354
     2563.20065      2563.19452        798.2858          1.6531         13.1846          0.0022         -1.0881         -0.7253       -0.620309        1.653140
     2563.20760      2563.20147        801.2717          1.7040         13.1806          0.0023         -5.8181         -0.6631        1.462277        1.703959
     2563.21454      2563.20841        796.1743          1.6778         13.1875          0.0023         -3.6861         -0.7253       -0.391907        1.677805
     2563.22149      2563.21536        796.4178          1.6947         13.1871          0.0023         -7.2637         -0.6631       -1.412238        1.694665
     2563.22843      2563.22230        796.5198          1.7052         13.1870          0.0023         -4.4746         -0.6631       -4.501398        1.705172
     2563.23538      2563.22925        799.2739          1.7067         13.1833          0.0023         -3.3730         -0.6273        1.030106        1.706745
     2563.24232      2563.23619        794.3379          1.7052         13.1900          0.0023         -3.1356         -0.6203       -0.249258        1.705157
     2563.24927      2563.24314        798.5232          1.7277         13.1843          0.0023         -7.1815         -0.6203        0.781981        1.727668
     2563.25621      2563.25008        797.5994          1.7093         13.1855          0.0023         -6.1872         -0.4200        1.070386        1.709299
     2563.26316      2563.25702        799.0555          1.7188         13.1836          0.0023         -6.0579         -0.4174       -0.663110        1.718763
     2563.27010      2563.26397        797.6440          1.7061         13.1855          0.0023         -3.0279         -0.3919       -1.376090        1.706119
     2563.27705      2563.27091        795.2996          1.7271         13.1887          0.0024         -3.2029         -0.2493       -1.278154        1.727065
     2563.28399      2563.27786        797.2153          1.7187         13.1861          0.0023         -4.9670         -0.3919       -0.417351        1.718691
     2563.29094      2563.28480        797.1002          1.6685         13.1862          0.0023         -8.0374         -0.3919       -1.411971        1.668536
     2563.29788      2563.29175        796.8860          1.7070         13.1865          0.0023         -4.6810         -0.3919        0.398611        1.706990
     2563.30483      2563.29869        796.8430          1.6883         13.1866          0.0023         -2.9403         -0.3919        1.622692        1.688317
     2563.31177      2563.30564        793.4138          1.6803         13.1913          0.0023         -3.3528         -0.2493       -1.999234        1.680305
     2563.31872      2563.31258        796.7952          1.6861         13.1866          0.0023         -5.8322         -0.2493       -2.032726        1.686061
     2563.32566      2563.31952        803.3072          1.7223         13.1778          0.0023         -2.3372          0.2916        2.495626        1.722317
     2563.33261      2563.32647        798.3918          1.7361         13.1845          0.0024         -4.7257          0.2916       -0.912325        1.736097
     2563.33955      2563.33341        800.2198          1.7031         13.1820          0.0023         -3.8761          0.1178        0.539493        1.703061
     2563.34650      2563.34036        802.9691          1.6782         13.1783          0.0023         -8.0925          0.2916        1.336992        1.678174
     2563.35344      2563.34730        791.1181          1.7345         13.1944          0.0024         -3.0235          0.2957       -3.316737        1.734485
     2563.36039      2563.35425        795.6786          1.6903         13.1882          0.0023         -4.0394          0.2957       -0.725325        1.690322
     2563.36733      2563.36119        802.2570          1.7196         13.1792          0.0023         -4.8218          0.2916        1.253326        1.719624
     2563.37428      2563.36814        794.3415          1.6833         13.1900          0.0023         -6.5426          0.2957       -2.121548        1.683317
     2563.38122      2563.37508        795.8132          1.6770         13.1880          0.0023         -5.8556          0.2916       -0.420026        1.676991
     2563.38817      2563.38202        792.9875          1.6845         13.1918          0.0023         -2.9765          0.2957       -3.463357        1.684460
     2563.39511      2563.38897        806.2757          1.6844         13.1738          0.0023         -5.7349          0.3986        5.250856        1.684448
     2563.40206      2563.39591        799.0402          1.7137         13.1836          0.0023         -4.7862          0.4002        0.696989        1.713651
     2563.40900      2563.40286        794.1428          1.6814         13.1903          0.0023         -3.1646          0.4002       -3.336124        1.681391
     2563.41595      2563.40980        797.2035          1.6697         13.1861          0.0023         -4.7330          0.4002        0.291631        1.669690
     2563.42289      2563.41675        803.3508          1.6813         13.1777          0.0023         -5.9173          0.3986        0.295702        1.681339
     2563.42984      2563.42369        797.4255          1.7061         13.1858          0.0023         -5.6488          0.3986        0.959144        1.706082
     2563.43678      2563.43064        800.4454          1.6927         13.1817          0.0023         -5.2649          0.4002        1.395225        1.692746
     2563.44373      2563.43758        790.5453          1.6933         13.1952          0.0023         -2.5902          0.4002       -3.203257        1.693295
     2563.45067      2563.44452        801.1063          1.6884         13.1808          0.0023         -5.8874          0.5395        3.369955        1.688407
     2563.45762      2563.45147        796.2087          1.6719         13.1874          0.0023         -3.3240          0.6006        0.955204        1.671867
     2563.46457      2563.45841        798.0880          1.6806         13.1849          0.0023         -7.2873          0.6970        1.937935        1.680558
     2563.47151      2563.46536        796.0525          1.6877         13.1876          0.0023         -5.7831          0.7508        0.941352        1.687676
     2563.47845      2563.47230        798.5171          1.6673         13.1843          0.0023         -3.4781          0.7508       -0.414516        1.667340
     2563.48540      2563.47925        794.7965          1.6976         13.1894          0.0023         -3.0313          0.7992        0.750847        1.697582
     2563.49234      2563.48619        797.5679          1.6888         13.1856          0.0023         -3.5898          0.7992        0.400217        1.688792
     2563.49929      2563.49314        796.6684          1.6846         13.1868          0.0023         -2.8516          0.7508        0.117803        1.684602
     2563.50623      2563.50008        799.1597          1.6839         13.1834          0.0023         -2.9160          0.7992        2.738422        1.683887
     2563.51318      2563.50702        801.7880          1.6702         13.1799          0.0023         -3.9719          0.8101        1.853408        1.670217
     2563.52012      2563.51397        800.8697          1.6913         13.1811          0.0023         -5.9618          0.8101        2.131215        1.691259
     2563.52707      2563.52091        790.0430          1.6763         13.1959          0.0023         -4.0425          0.8681       -0.652364        1.676332
     2563.53402      2563.52786        794.6624          1.6863         13.1895          0.0023         -1.3470          0.9013        1.493287        1.686276
     2563.54096      2563.53480        796.9787          1.6760         13.1864          0.0023         -3.7331          0.8681       -1.757249        1.675967
     2563.54791      2563.54175        800.4113          1.6774         13.1817          0.0023         -2.2365          0.8681        2.005475        1.677379
     2563.55485      2563.54869        797.3379          1.6839         13.1859          0.0023         -3.5700          0.8681        0.981703        1.683948
     2563.56180      2563.55564        792.9350          1.6966         13.1919          0.0023         -0.9130          0.9013        0.600605        1.696628
     2563.56874      2563.56258        798.6671          1.6668         13.1841          0.0023         -5.9763          0.9013        2.338547        1.666755
     2563.57569      2563.56952        798.2931          1.6582         13.1846          0.0023         -4.8314          0.9013       -0.061221        1.658217
     2563.58263      2563.57647        800.3927          1.6622         13.1817          0.0023         -2.5846          0.9414       -0.587309        1.662247
     2563.58958      2563.58341        796.2522          1.6823         13.1874          0.0023         -4.3979          0.9414        1.009387        1.682282
     2563.59652      2563.59036        799.8367          1.6465         13.1825          0.0022         -6.5553          0.9552        2.622753        1.646521
     2563.60347      2563.59730        793.6756          1.6480         13.1909          0.0023         -1.3722          0.9414       -1.541393        1.648001
     2563.61041      2563.60425        800.4325          1.6256         13.1817          0.0022         -3.9923          0.9013        2.511595        1.625560
     2563.61736      2563.61119        797.5478          1.6580         13.1856          0.0023          1.2433          0.9013        0.901285        1.658006
     2563.62430      2563.61814        797.7856          1.6559         13.1853          0.0023         -5.4132          0.8681        0.810061        1.655880
     2563.63125      2563.62508        804.2078          1.6240         13.1766          0.0022         -5.1200          0.8681        3.344930        1.623972
     2563.63819      2563.63202        803.8495          1.6384         13.1771          0.0022          2.0064          0.8317        4.168197        1.638371
     2563.64514      2563.63897        796.9447          1.6504         13.1864          0.0022         -2.8174          0.8101        0.799221        1.650368
     2563.65208      2563.64591        798.7134          1.6869         13.1840          0.0023         -4.9736          0.8317       -0.540441        1.686896
     2563.65903      2563.65286        793.9601          1.6604         13.1905          0.0023         -2.5594          0.8317       -1.040151        1.660439
     2563.66597      2563.65980        801.8776          1.7261         13.1797          0.0023         -3.4199          0.8681        2.606284        1.726110
     2563.67292      2563.66675        804.9483          1.6337         13.1756          0.0022         -2.2646          0.9013        4.403910        1.633683
     2563.67986      2563.67369        801.0810          1.5955         13.1808          0.0022         -4.6848          0.9013        0.868129        1.595473
     2563.68681      2563.68064        802.4647          1.6211         13.1789          0.0022         -3.8619          0.9013        4.652126        1.621081
     2563.69375      2563.68758        799.0055          1.6302         13.1836          0.0022         -5.5717          0.8681        1.248015        1.630197
     2563.70070      2563.69452        795.9944          1.6081         13.1877          0.0022         -3.0720          0.9013       -1.091915        1.608095
     2563.70764      2563.70147        795.4210          1.6407         13.1885          0.0022         -1.0943          0.9013        0.394364        1.640687
     2563.71459      2563.70841        797.0442          1.6076         13.1863          0.0022         -1.0363          0.9013       -1.675159        1.607593
     2563.72153      2563.71536        799.5804          1.6122         13.1828          0.0022         -3.5927          0.8681        3.106453        1.612227
     2563.72848      2563.72230        801.2671          1.6215         13.1806          0.0022         -0.7324          0.8317        2.199828        1.621460
     2563.73542      2563.72925        796.2348          1.6341         13.1874          0.0022         -1.4725          0.8681       -0.361927        1.634081
     2563.74237      2563.73619        800.7662          1.6210         13.1812          0.0022         -4.3341          0.8317        3.194100        1.621028
     2563.74931      2563.74314        795.1583          1.6263         13.1889          0.0022         -1.8738          0.8317       -0.490992        1.626251
     2563.75626      2563.75008        804.0648          1.6288         13.1768          0.0022         -7.1839          0.8317        3.971169        1.628833
     2563.76320      2563.75702        794.9227          1.6340         13.1892          0.0022         -6.2330          0.8101       -2.799154        1.634014
     2563.77015      2563.76397        793.2711          1.6467         13.1914          0.0023         -2.3787          0.8101       -0.454717        1.646689
     2563.77709      2563.77091        796.6020          1.6458         13.1869          0.0022         -3.1755          0.8317        0.033580        1.645761
     2563.78404      2563.77786        798.0094          1.6339         13.1850          0.0022         -2.3097          0.8317        0.831728        1.633852
     2563.79098      2563.78480        798.6130          1.6464         13.1842          0.0022         -5.2806          0.8101        1.215980        1.646424
     2563.79793      2563.79175        796.2908          1.6346         13.1873          0.0022         -3.8362          0.7992        0.218625        1.634598
     2563.80487      2563.79869        790.8965          1.6367         13.1947          0.0022          1.1606          0.7992       -4.242489        1.636687
     2563.81182      2563.80564        798.8670          1.6328         13.1838          0.0022         -5.6281          0.6738        0.933352        1.632803
     2563.81876      2563.81258        797.2465          1.6191         13.1860          0.0022         -2.2115          0.6738        0.006933        1.619121
     2563.82571      2563.81952        802.3548          1.6576         13.1791          0.0022         -5.5383          0.6738        2.354838        1.657563
     2563.83265      2563.82647        800.0717          1.6387         13.1822          0.0022         -5.1519          0.7141        1.121336        1.638685
     2563.83960      2563.83341        801.0098          1.6257         13.1809          0.0022         -3.8275          0.6738        1.003497        1.625660
     2563.84654      2563.84036        797.5714          1.6066         13.1856          0.0022         -5.2657          0.5632        0.911034        1.606574
     2563.85349      2563.84730        795.3322          1.6292         13.1886          0.0022         -4.2494          0.5632       -1.583895        1.629204
     2563.86043      2563.85425        802.0203          1.6471         13.1795          0.0022         -2.9292          0.5632        2.564427        1.647052
     2563.86738      2563.86119        798.8558          1.6531         13.1838          0.0022         -3.4443          0.5107        2.571398        1.653062
     2563.87432      2563.86814        790.5726          1.5977         13.1951          0.0022         -3.6412          0.5107       -3.244409        1.597707
     2563.88127      2563.87508        797.0506          1.6362         13.1863          0.0022         -7.2372          0.5107       -3.273554        1.636214
     2563.88821      2563.88202        798.0430          1.6538         13.1849          0.0023         -0.3578          0.5107        0.277809        1.653824
     2563.89516      2563.88897        799.9702          1.6166         13.1823          0.0022         -1.7023          0.5107        1.342009        1.616595
     2563.90210      2563.89591        798.2673          1.6336         13.1846          0.0022         -2.4819          0.3397        0.673791        1.633606
     2563.90905      2563.90286        802.0123          1.6159         13.1795          0.0022         -7.6762          0.5107       -1.347754        1.615935
     2563.91599      2563.90980        800.4163          1.6342         13.1817          0.0022         -2.9573          0.3397        0.219059        1.634217
     2563.92294      2563.91675        796.3982          1.6476         13.1872          0.0022         -2.3093          0.3397       -0.427976        1.647593
     2563.92988      2563.92369        802.8260          1.6622         13.1784          0.0022         -3.7114          0.3397        2.984329        1.662161
     2563.93683      2563.93064        799.2657          1.6559         13.1833          0.0022         -1.9774          0.5107        1.366437        1.655887
     2563.94377      2563.93758        800.7107          1.6336         13.1813          0.0022         -5.1194          0.5632        1.387850        1.633633
     2563.95072      2563.94452        798.0701          1.6257         13.1849          0.0022         -5.8709          0.5632        0.510671        1.625691
     2563.95766      2563.95147        793.7832          1.6179         13.1907          0.0022         -5.1082          0.5632       -3.675216        1.617872
     2563.96461      2563.95841        800.3176          1.7239         13.1818          0.0023         -2.4483          0.5632        0.975394        1.723855
     2563.97155      2563.96536        799.1907          1.6243         13.1834          0.0022         -3.5154          0.5632       -0.387715        1.624271
     2563.97850      2563.97230        802.9353          1.6542         13.1783          0.0022         -1.8774          0.5632        2.908712        1.654153
     2563.98544      2563.97925        798.4286          1.6129         13.1844          0.0022         -3.4060          0.5107       -0.862781        1.612948
     2563.99239      2563.98619        800.3474          1.6234         13.1818          0.0022         -2.3583          0.5107        0.714108        1.623355
     2563.99933      2563.99314        795.1763          1.6036         13.1888          0.0022         -3.3520          0.3902       -0.088212        1.603592
     2564.00628      2564.00008        801.8657          1.6143         13.1797          0.0022         -3.6613          0.3902        0.563194        1.614251
     2564.01322      2564.00702        801.6524          1.6372         13.1800          0.0022         -1.7518          0.3397        0.755081        1.637189
     2564.02017      2564.01397        802.1716          1.6166         13.1793          0.0022         -1.6820          0.2778        2.157731        1.616574
     2564.02711      2564.02091        799.2733          1.6281         13.1833          0.0022         -5.5226          0.2778        0.339656        1.628098
     2564.03406      2564.02786        800.4800          1.6288         13.1816          0.0022         -5.5061          0.2191       -0.298809        1.628762
     2564.04100      2564.03480        797.6636          1.6185         13.1855          0.0022         -4.7363          0.2191       -0.463435        1.618512
     2564.04795      2564.04175        800.9041          1.6063         13.1810          0.0022         -5.4514          0.2778       -0.259305        1.606303
     2564.05489      2564.04869        801.4494          1.6167         13.1803          0.0022         -2.7912          0.3052        1.173920        1.616691
     2564.06184      2564.05564        797.8208          1.6240         13.1852          0.0022         -6.2644          0.3052        0.214532        1.624037
     2564.06878      2564.06258        802.4010          1.6392         13.1790          0.0022         -5.0333          0.3052        2.256311        1.639207
     2564.07573      2564.06952        797.8579          1.6295         13.1852          0.0022         -5.8373          0.3052       -0.460456        1.629548
     2564.08267      2564.07647        793.7331          1.6504         13.1908          0.0023         -2.8045          0.3397       -2.059354        1.650403
     2564.08962      2564.08341        805.3298          1.6361         13.1751          0.0022         -2.8533          0.3902        2.078707        1.636076
     2564.09656      2564.09036        798.7445          1.6178         13.1840          0.0022         -4.6378          0.3902        1.794181        1.617822
     2564.10351      2564.09730        802.3762          1.6481         13.1791          0.0022         -2.0892          0.3902        2.549971        1.648099
     2564.11045      2564.10425        797.4095          1.6497         13.1858          0.0022         -2.9007          0.3397       -0.105736        1.649663
     2564.11740      2564.11119        799.9928          1.6540         13.1823          0.0022         -3.1348          0.3397        0.784432        1.653987
     2564.12434      2564.11814        800.6568          1.6309         13.1814          0.0022         -4.0888          0.3397        1.162639        1.630943
     2564.13129      2564.12508        799.8243          1.6387         13.1825          0.0022         -2.7695          0.3397        0.390241        1.638705
     2564.13823      2564.13202        801.2716          1.6601         13.1806          0.0022         -5.8924          0.3397       -0.929888        1.660089
     2564.14518      2564.13897        797.6890          1.6304         13.1854          0.0022         -5.3149          0.3397       -0.393529        1.630395
     2564.15212      2564.14591        797.6798          1.6582         13.1854          0.0023         -0.7590          0.3052       -0.614071        1.658194
     2564.15907      2564.15286        792.4877          1.6665         13.1925          0.0023         -1.8509          0.3397       -1.662299        1.666483
     2564.16601      2564.15980        801.0494          1.6692         13.1809          0.0023         -4.6872          0.3052        3.100227        1.669159
     2564.17296      2564.16675        790.7141          1.6810         13.1950          0.0023          0.0154          0.3052       -1.647745        1.680964
     2564.17990      2564.17369        799.7459          1.6548         13.1826          0.0022         -4.0143          0.2145       -1.481792        1.654789
     2564.18685      2564.18064        797.9692          1.6317         13.1850          0.0022         -4.1448          0.0694       -0.881408        1.631720
     2564.19379      2564.18758        797.7953          1.6595         13.1853          0.0023         -4.0839          0.0384       -2.764039        1.659517
     2564.20074      2564.19452        800.3138          1.6387         13.1818          0.0022         -6.7198         -0.0817        0.781382        1.638701
     2564.20768      2564.20147        798.7222          1.6810         13.1840          0.0023         -3.0096         -0.0817        0.305167        1.681023
     2564.21463      2564.20841        801.8119          1.6806         13.1798          0.0023         -4.7795          0.0384        0.461902        1.680582
     2564.22157      2564.21536        798.2773          1.6888         13.1846          0.0023         -4.2714          0.0384       -1.020648        1.688778
     2564.22852      2564.22230        799.0954          1.6987         13.1835          0.0023         -3.4150          0.0384        1.061774        1.698732
     2564.23546      2564.22925        800.3137          1.6286         13.1818          0.0022         -3.8845         -0.0443        1.605874        1.628624
     2564.24241      2564.23619        798.6557          1.5177         13.1841          0.0021         -5.8838         -0.0817        0.886841        1.517675
     2564.24935      2564.24314        801.8060          1.6560         13.1798          0.0022         -3.6748         -0.0817        3.217582        1.655987
     2564.25630      2564.25008        797.2593          1.6682         13.1860          0.0023         -8.1259         -0.0443       -1.549450        1.668185
     2564.26324      2564.25702        801.3413          1.6050         13.1805          0.0022         -5.3049         -0.0443        0.963127        1.605015
     2564.27019      2564.26397        795.2771          1.6389         13.1887          0.0022         -3.4770         -0.0443       -1.635623        1.638911
     2564.27713      2564.27091        802.9880          1.6573         13.1782          0.0022          0.1196         -0.0817        3.113275        1.657263
     2564.28408      2564.27786        795.0911          1.6290         13.1890          0.0022         -1.2821         -0.0817        0.526081        1.628966
