# reference_flux:        138.9127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.49162      1697.47963        138.9522          0.6203         15.0828          0.0048          0.2926          0.3980        0.379907        0.620349
     1697.51245      1697.50046        140.7894          0.6155         15.0686          0.0047         -1.1262          0.4092        0.915915        0.615466
     1697.53328      1697.52130        137.9639          0.6199         15.0906          0.0049          1.0666          0.3980        0.015623        0.619878
     1697.55412      1697.54213        140.4672          0.6185         15.0711          0.0048         -0.7293          0.3980        0.709788        0.618464
     1697.57495      1697.56296        140.1118          0.6147         15.0738          0.0048          0.2448          0.3980        0.686863        0.614742
     1697.59578      1697.58380        140.2854          0.6175         15.0725          0.0048         -0.6353          0.4092       -0.243336        0.617536
     1697.61662      1697.60463        139.4896          0.6246         15.0786          0.0049          0.2317          0.4092       -0.246864        0.624597
     1697.63745      1697.62546        142.5522          0.6333         15.0551          0.0048          0.7004          0.4092        0.945897        0.633295
     1697.65828      1697.64630        138.6992          0.6229         15.0848          0.0049         -1.2871          0.3980       -0.554128        0.622883
     1697.67911      1697.66713        140.6057          0.6297         15.0700          0.0049         -0.1378          0.3980        0.677234        0.629650
     1697.69995      1697.68796        139.1990          0.6322         15.0809          0.0049          1.0401          0.3980        0.409165        0.632197
     1697.72078      1697.70880        138.0297          0.6240         15.0901          0.0049          1.2328          0.3799       -0.892057        0.624000
     1697.74161      1697.72963        142.3182          0.6293         15.0568          0.0048         -0.3403          0.3450        1.543754        0.629303
     1697.76245      1697.75046        138.1254          0.6296         15.0893          0.0049         -0.1027          0.3450       -0.450067        0.629641
     1697.78328      1697.77130        140.2445          0.6333         15.0728          0.0049         -0.3044          0.3799       -0.775167        0.633301
     1697.80411      1697.79213        138.2738          0.6360         15.0882          0.0050          0.4684          0.3450       -0.965947        0.636000
     1697.82495      1697.81296        141.2172          0.6340         15.0653          0.0049         -0.3896          0.3450        1.730677        0.634024
     1697.84578      1697.83380        139.9914          0.6287         15.0747          0.0049          0.0320          0.1562        1.142155        0.628745
     1697.86661      1697.85463        139.5016          0.6152         15.0786          0.0048          0.6041          0.1214        0.156201        0.615157
     1697.88744      1697.87546        139.5160          0.6339         15.0784          0.0049          0.4227          0.1214        0.121352        0.633911
     1697.90828      1697.89630        139.2669          0.6295         15.0804          0.0049          0.4411          0.1214        0.100118        0.629531
     1697.92911      1697.91713        138.0888          0.6361         15.0896          0.0050          1.1652          0.1214       -0.490588        0.636115
     1697.94994      1697.93796        140.6300          0.6514         15.0698          0.0050          0.9072          0.1214        0.841322        0.651426
     1697.97078      1697.95880        140.4905          0.6451         15.0709          0.0050          0.9722          0.1118        1.319387        0.645135
     1697.99161      1697.97963        140.2629          0.6353         15.0726          0.0049         -0.0498          0.1118        1.061602        0.635315
     1698.01244      1698.00046        139.9714          0.6343         15.0749          0.0049          0.9560          0.1118        0.345004        0.634299
     1698.03328      1698.02130        138.7718          0.6324         15.0842          0.0049          0.8335          0.1118       -0.229265        0.632389
     1698.05411      1698.04213        141.2263          0.6256         15.0652          0.0048         -0.1137          0.1118        0.598502        0.625563
     1698.07494      1698.06296        140.9513          0.6211         15.0673          0.0048          1.3715          0.1118        1.258658        0.621098
     1698.09577      1698.08380        139.3630          0.6280         15.0796          0.0049          0.5434          0.1118        0.441957        0.627982
     1698.11661      1698.10463        138.9164          0.6312         15.0831          0.0049          0.0858          0.1118       -0.909196        0.631184
     1698.13744      1698.12546        137.1277          0.6293         15.0972          0.0050          0.3567          0.1214       -0.173406        0.629267
     1698.15827      1698.14630        141.5482          0.6248         15.0627          0.0048          0.1604          0.1214        0.985408        0.624798
     1698.17911      1698.16713        142.3811          0.6443         15.0564          0.0049         -0.7948          0.1214        0.094225        0.644280
     1698.19994      1698.18796        137.1668          0.6570         15.0969          0.0052         -0.3126          0.1214       -0.820249        0.657003
     1698.22077      1698.20880        140.1214          0.6605         15.0737          0.0051          0.7303          0.1214       -0.900504        0.660501
     1698.24161      1698.22963        139.0790          0.6436         15.0818          0.0050          0.3383          0.1562        0.442624        0.643617
     1698.26244      1698.25046        138.4695          0.6599         15.0866          0.0052          0.6576          0.1214        0.791054        0.659881
     1698.28327      1698.27130        140.2022          0.6605         15.0731          0.0051         -1.3254          0.1214       -1.148405        0.660470
     1698.30411      1698.29213        140.6950          0.6740         15.0693          0.0052         -1.2510          0.1562        0.111755        0.674011
     1698.32494      1698.31296        138.3031          0.6555         15.0879          0.0051         -0.8452          0.2114       -0.064193        0.655488
     1698.34577      1698.33380        137.8578          0.6483         15.0914          0.0051         -0.1953          0.1562       -0.891717        0.648313
     1698.36660      1698.35463        139.4053          0.6530         15.0793          0.0051         -0.6975          0.1562        0.857686        0.653023
     1698.38744      1698.37546        142.4571          0.6586         15.0558          0.0050         -0.4985          0.2114        0.652420        0.658587
     1698.40827      1698.39630        137.5391          0.6637         15.0939          0.0052         -0.6598          0.2605       -0.171766        0.663740
     1698.42910      1698.41713        138.3908          0.6624         15.0872          0.0052         -2.3201          0.3167       -0.019219        0.662361
     1698.44994      1698.43796        139.1388          0.6560         15.0814          0.0051         -1.8987          0.3167       -0.255456        0.655968
     1698.47077      1698.45880        139.4857          0.6619         15.0787          0.0052         -2.4853          0.3167       -0.048290        0.661869
     1698.49160      1698.47963        140.1373          0.6636         15.0736          0.0051         -1.3915          0.3167        2.029656        0.663608
     1698.51244      1698.50046        138.2872          0.6695         15.0880          0.0053         -1.4785          0.2605        0.211371        0.669466
     1698.53327      1698.52130        138.2847          0.6731         15.0881          0.0053         -2.2276          0.2114       -0.017798        0.673147
     1698.55410      1698.54213        139.3578          0.6804         15.0797          0.0053         -1.6746          0.2605        1.003216        0.680353
     1698.57494      1698.56296        139.5813          0.6814         15.0779          0.0053         -2.6445          0.2605        1.514766        0.681353
     1698.59577      1698.58380        136.8844          0.6782         15.0991          0.0054         -4.1881          0.2605       -0.654719        0.678223
     1698.61660      1698.60463        139.4115          0.6889         15.0793          0.0054         -3.2435          0.2605        1.028307        0.688916
     1698.63743      1698.62546        138.8303          0.6805         15.0838          0.0053         -2.5823          0.3167        0.681943        0.680508
     1698.65827      1698.64630        137.0318          0.6857         15.0979          0.0054         -2.6758          0.3167       -1.082789        0.685690
     1698.67910      1698.66713        138.7397          0.6872         15.0845          0.0054         -2.4898          0.3167        0.784324        0.687196
     1698.69993      1698.68796        137.7223          0.6939         15.0925          0.0055         -3.3204          0.3694        0.316729        0.693888
     1698.72077      1698.70880        138.5864          0.6880         15.0857          0.0054         -4.8750          0.3694        0.639757        0.688014
     1698.74160      1698.72963        139.4407          0.7065         15.0790          0.0055         -3.7267          0.4348       -0.011532        0.706469
     1698.76243      1698.75046        140.5693          0.6974         15.0703          0.0054         -5.4615          0.3694       -0.230620        0.697431
     1698.78327      1698.77130        138.6538          0.7273         15.0852          0.0057         -5.4171          0.3694        0.994071        0.727281
     1698.80410      1698.79213        142.0394          0.7212         15.0590          0.0055         -4.6042          0.3694        0.958613        0.721232
     1698.82493      1698.81296        139.0597          0.7249         15.0820          0.0057         -5.2045          0.4348       -0.124695        0.724923
     1698.84576      1698.83380        138.8331          0.7022         15.0838          0.0055         -6.3787          0.4381        0.260547        0.702156
     1698.86660      1698.85463        139.0278          0.7245         15.0822          0.0057         -5.5248          0.4381        0.805191        0.724489
     1698.88743      1698.87546        140.1902          0.7237         15.0732          0.0056         -5.0461          0.4348        1.215435        0.723680
     1698.90826      1698.89630        136.4501          0.7172         15.1026          0.0057         -4.1476          0.4348        0.567799        0.717153
     1698.92910      1698.91713        136.6266          0.7245         15.1012          0.0058         -3.7233          0.4381       -0.300922        0.724487
     1698.94993      1698.93796        139.7228          0.7167         15.0768          0.0056         -5.4414          0.5150        1.206556        0.716733
     1698.97076      1698.95880        139.7549          0.7312         15.0766          0.0057         -4.7985          0.5678        0.586766        0.731206
     1698.99160      1698.97963        137.3856          0.7260         15.0951          0.0057         -4.4030          0.5868       -1.231879        0.726049
     1699.01243      1699.00046        137.0913          0.7101         15.0975          0.0056         -5.7414          0.5775       -0.830371        0.710109
     1699.03326      1699.02130        139.1776          0.7177         15.0811          0.0056         -5.1742          0.5775        0.996839        0.717666
     1699.05410      1699.04213        138.7838          0.7268         15.0842          0.0057         -3.6204          0.5868        0.369388        0.726757
     1699.07493      1699.06296        138.7330          0.7214         15.0846          0.0056         -4.3330          0.5775        0.630831        0.721387
     1699.09576      1699.08380        140.5877          0.7213         15.0701          0.0056         -4.8714          0.5678        0.881342        0.721317
     1699.11659      1699.10463        140.4333          0.7254         15.0713          0.0056         -5.0295          0.5678        0.434777        0.725433
     1699.13743      1699.12546        138.3132          0.7337         15.0878          0.0058         -5.0438          0.5609        0.095171        0.733745
     1699.15826      1699.14630        139.1749          0.7286         15.0811          0.0057         -4.5630          0.5150        0.796070        0.728595
     1699.17909      1699.16713        141.2280          0.7241         15.0652          0.0056         -6.1529          0.5609        1.618513        0.724057
     1699.19993      1699.18796        139.8059          0.7264         15.0762          0.0056         -4.4710          0.5609       -0.647310        0.726376
     1699.22076      1699.20880        141.4924          0.7263         15.0632          0.0056         -4.9027          0.5678        0.785554        0.726334
     1699.24159      1699.22963        138.9308          0.7212         15.0830          0.0056         -3.5709          0.5678        0.014807        0.721170
     1699.26243      1699.25046        139.5343          0.6934         15.0783          0.0054         -3.8475          0.5700        0.772145        0.693375
     1699.28326      1699.27130        136.5510          0.6911         15.1018          0.0055         -5.0566          0.5775       -0.494349        0.691064
     1699.30409      1699.29213        138.3015          0.6831         15.0879          0.0054         -4.0653          0.5775        0.438122        0.683104
     1699.32492      1699.31296        139.3741          0.6965         15.0795          0.0054         -4.5083          0.5700        0.977797        0.696514
     1699.34576      1699.33380        139.2964          0.6995         15.0801          0.0055         -4.6318          0.5775        0.058009        0.699493
     1699.36659      1699.35463        138.7506          0.7319         15.0844          0.0057         -3.8154          0.5775       -0.342807        0.731892
     1699.38742      1699.37546        140.4097          0.7392         15.0715          0.0057         -3.6871          0.5775        0.786747        0.739160
     1699.40826      1699.39630        141.3261          0.7320         15.0644          0.0056         -4.9893          0.5775        0.514970        0.732018
     1699.42909      1699.41713        141.4778          0.7337         15.0633          0.0056         -6.0215          0.5868        2.013775        0.733749
     1699.44992      1699.43796        141.3272          0.7376         15.0644          0.0057         -6.2080          0.6308        1.118656        0.737619
     1699.47076      1699.45880        140.4857          0.7510         15.0709          0.0058         -5.6480          0.6308        2.023683        0.750990
     1699.49159      1699.47963        138.6334          0.7509         15.0853          0.0059         -6.0227          0.6344        0.577493        0.750884
     1699.51242      1699.50046        139.6014          0.7624         15.0778          0.0059         -5.6565          0.6402       -0.376240        0.762431
     1699.53326      1699.52130        139.3228          0.7696         15.0799          0.0060         -6.5364          0.6452        1.403989        0.769587
     1699.55409      1699.54213        139.2241          0.7666         15.0807          0.0060         -5.6139          0.6402        0.560871        0.766595
     1699.57492      1699.56296        138.2197          0.7393         15.0886          0.0058         -2.5764          0.6402        0.197061        0.739279
     1699.59576      1699.58380        135.4060          0.7675         15.1109          0.0062         -1.7775          0.6402       -0.589409        0.767480
     1699.61659      1699.60463        136.4199          0.7755         15.1028          0.0062         -4.2175          0.6344       -0.828621        0.775507
     1699.63742      1699.62546        137.7849          0.7692         15.0920          0.0061         -3.3369          0.6402       -0.009253        0.769191
     1699.65825      1699.64630        141.4304          0.7791         15.0636          0.0060         -3.3206          0.6402        1.489309        0.779063
     1699.67909      1699.66713        138.9496          0.7683         15.0829          0.0060         -5.9195          0.6344        0.570040        0.768263
     1699.69992      1699.68796        139.1180          0.7786         15.0815          0.0061         -7.1560          0.6151        0.645152        0.778631
     1699.72075      1699.70880        140.5898          0.7552         15.0701          0.0058         -3.5765          0.6151        0.634358        0.755224
     1699.74159      1699.72963        138.6766          0.7502         15.0850          0.0059         -2.5297          0.6133        1.124103        0.750213
     1699.76242      1699.75046        141.2370          0.7495         15.0651          0.0058         -3.7234          0.6151        2.203053        0.749541
     1699.78325      1699.77130        138.2862          0.7526         15.0881          0.0059         -7.2397          0.6151        0.772013        0.752640
     1699.80409      1699.79213        138.0965          0.7441         15.0895          0.0059         -4.5944          0.6344       -0.318092        0.744089
     1699.82492      1699.81296        140.2189          0.7458         15.0730          0.0058         -3.2660          0.6344        0.640168        0.745760
     1699.84575      1699.83380        137.8671          0.7545         15.0913          0.0059         -2.6189          0.6344        0.197365        0.754530
     1699.86658      1699.85463        138.8677          0.7444         15.0835          0.0058         -4.1682          0.6402        1.108649        0.744367
     1699.88742      1699.87546        139.2068          0.7253         15.0808          0.0057         -2.2231          0.6452        0.939776        0.725341
     1699.90825      1699.89630        140.9321          0.7099         15.0675          0.0055         -3.7980          0.6452        1.816832        0.709916
     1699.92908      1699.91713        139.1358          0.7197         15.0814          0.0056         -4.1477          0.7212        0.784320        0.719655
     1699.94992      1699.93796        138.6928          0.7215         15.0849          0.0056         -3.4747          0.6452        0.766741        0.721521
     1699.97075      1699.95880        141.3882          0.7168         15.0640          0.0055         -3.7044          0.6402        1.638597        0.716833
     1699.99158      1699.97963        141.9398          0.7095         15.0597          0.0054         -2.8979          0.6402        2.016582        0.709528
     1700.01242      1700.00046        141.3888          0.7084         15.0640          0.0054         -3.5272          0.6452        2.127233        0.708386
     1700.03325      1700.02130        140.0187          0.7026         15.0745          0.0054         -5.0173          0.6949        0.395318        0.702560
     1700.05408      1700.04213        139.2154          0.7081         15.0808          0.0055         -6.3201          0.6949        0.613270        0.708126
     1700.07491      1700.06296        138.2595          0.7073         15.0883          0.0056         -3.0016          0.7212        0.183578        0.707305
     1700.09575      1700.08380        139.1689          0.7039         15.0811          0.0055         -5.3882          0.7212       -0.175365        0.703863
     1700.11658      1700.10463        139.1163          0.7242         15.0816          0.0057         -7.2737          0.7579        1.947748        0.724201
     1700.13741      1700.12546        138.4228          0.7013         15.0870          0.0055         -5.1467          0.7579       -0.930254        0.701315
     1700.15825      1700.14630        138.7043          0.7119         15.0848          0.0056         -4.3314          0.7667        0.615096        0.711899
     1700.17908      1700.16713        138.1046          0.7130         15.0895          0.0056         -3.8971          0.7667       -0.649958        0.713005
     1700.19991      1700.18796        138.3819          0.7111         15.0873          0.0056         -4.8496          0.7720        0.110017        0.711116
     1700.22075      1700.20880        140.7956          0.7136         15.0685          0.0055         -5.5807          0.7741        0.252240        0.713565
     1700.24158      1700.22963        137.0437          0.7078         15.0979          0.0056         -4.8662          0.7741        0.721178        0.707807
     1700.26241      1700.25046        140.4593          0.7034         15.0711          0.0054         -6.2334          0.7741        1.534691        0.703428
     1700.28324      1700.27130        139.9452          0.7174         15.0751          0.0056         -4.7333          0.7720        1.285323        0.717359
     1700.30408      1700.29213        138.4984          0.7167         15.0864          0.0056         -4.7902          0.7667        0.346195        0.716676
     1700.32491      1700.31296        139.1215          0.7303         15.0815          0.0057         -5.6879          0.7667        0.834572        0.730347
     1700.34574      1700.33380        139.4493          0.7243         15.0790          0.0056         -5.3747          0.7667        0.757887        0.724307
     1700.36658      1700.35463        142.2606          0.7275         15.0573          0.0056         -4.8130          0.7741        1.800529        0.727462
     1700.38741      1700.37546        141.4894          0.7125         15.0632          0.0055         -5.5781          0.7741        1.492188        0.712473
     1700.40824      1700.39630        138.7090          0.7177         15.0847          0.0056         -5.6770          0.7667        0.966492        0.717724
     1700.42908      1700.41713        137.3563          0.7331         15.0954          0.0058         -4.7940          0.7667        0.027363        0.733064
     1700.44991      1700.43796        138.7182          0.7390         15.0847          0.0058         -4.7422          0.7667       -0.028992        0.738997
     1700.47074      1700.45880        139.9293          0.7269         15.0752          0.0056         -4.6885          0.7579        1.777976        0.726949
     1700.49158      1700.47963        139.7964          0.7554         15.0763          0.0059         -4.3994          0.7579        1.322492        0.755400
     1700.51241      1700.50046        139.5729          0.7622         15.0780          0.0059         -3.8058          0.7579        0.694946        0.762204
     1700.53324      1700.52130        138.9049          0.7688         15.0832          0.0060         -4.6977          0.7212        1.308232        0.768841
     1700.55408      1700.54213        141.1256          0.7520         15.0660          0.0058         -3.6192          0.7579        1.229673        0.752047
     1700.57491      1700.56296        138.1014          0.7432         15.0895          0.0058         -4.2750          0.7741        0.530372        0.743184
     1700.59574      1700.58380        141.3162          0.7404         15.0645          0.0057         -3.6645          0.7741        1.212688        0.740427
     1700.61657      1700.60463        137.3484          0.7255         15.0954          0.0057         -4.3040          0.8346        0.574013        0.725455
     1700.63741      1700.62546        137.1133          0.7330         15.0973          0.0058         -3.2066          0.8346        0.774079        0.733036
     1700.65824      1700.64630        141.7195          0.7271         15.0614          0.0056         -6.6967          0.8346        2.754684        0.727127
     1700.67907      1700.66713        140.8883          0.7714         15.0678          0.0059         -4.7684          0.8346        3.309973        0.771393
     1700.69991      1700.68796        140.0270          0.7163         15.0745          0.0056         -4.5382          0.8346        1.757887        0.716343
     1700.72074      1700.70880        139.0240          0.7184         15.0823          0.0056         -4.2234          0.9665       -0.357469        0.718376
     1700.74157      1700.72963        141.5043          0.7082         15.0631          0.0054         -4.8267          0.9665        1.705983        0.708213
     1700.76241      1700.75046        138.8588          0.7102         15.0836          0.0056         -5.3424          1.0548       -0.123659        0.710189
     1700.78324      1700.77130        137.8323          0.7156         15.0916          0.0056         -5.1065          0.9886        0.553530        0.715644
     1700.80407      1700.79213        137.7698          0.7042         15.0921          0.0055         -4.5826          0.9665        0.219535        0.704159
     1700.82490      1700.81296        140.2239          0.7095         15.0729          0.0055         -6.1217          0.9886        0.261646        0.709522
     1700.84574      1700.83380        142.9564          0.6996         15.0520          0.0053         -5.9886          0.9886        2.321127        0.699616
     1700.86657      1700.85463        140.6429          0.7304         15.0697          0.0056         -3.3727          1.0543        2.018505        0.730430
     1700.88740      1700.87546        140.0797          0.7040         15.0741          0.0055         -4.6292          0.9886        0.085023        0.704042
     1700.90824      1700.89630        142.6324          0.7322         15.0545          0.0056         -4.0517          0.9665        1.498350        0.732202
     1700.92907      1700.91713        139.2700          0.7432         15.0804          0.0058         -3.7129          0.9886        1.167809        0.743232
     1700.94990      1700.93796        138.9693          0.7387         15.0827          0.0058         -3.1131          0.9886        0.129854        0.738696
     1700.97074      1700.95880        138.9953          0.7376         15.0825          0.0058         -2.9142          1.0543        2.809847        0.737648
     1700.99157      1700.97963        142.6226          0.7271         15.0545          0.0055         -5.9189          1.0543        2.649227        0.727053
     1701.01240      1701.00046        139.9026          0.7299         15.0754          0.0057         -2.5117          1.0543        0.569218        0.729880
     1701.03323      1701.02130        140.4568          0.7288         15.0711          0.0056         -3.5547          1.0543        1.449506        0.728801
     1701.05407      1701.04213        141.4829          0.7123         15.0632          0.0055         -3.2053          0.9886        1.573054        0.712299
     1701.07490      1701.06296        139.3053          0.7152         15.0801          0.0056         -4.3819          0.9156        0.576281        0.715229
     1701.09573      1701.08380        141.8097          0.7237         15.0607          0.0055         -3.1110          0.9886        2.698343        0.723697
     1701.11657      1701.10463        139.0214          0.7243         15.0823          0.0057         -3.3938          0.9156        1.536583        0.724291
     1701.13740      1701.12546        139.8822          0.7283         15.0756          0.0057         -4.6056          0.9156        0.603412        0.728316
     1701.15823      1701.14630        140.1811          0.7396         15.0733          0.0057         -4.4767          0.9886        0.673005        0.739607
     1701.17907      1701.16713        137.9645          0.7017         15.0906          0.0055         -7.0972          0.9886        0.413534        0.701687
     1701.19990      1701.18796        138.9738          0.7247         15.0827          0.0057         -4.3971          0.9886        1.321120        0.724732
     1701.22073      1701.20880        138.1546          0.7303         15.0891          0.0057         -4.9790          0.9156        0.473565        0.730300
     1701.24157      1701.22963        142.1426          0.7514         15.0582          0.0057         -4.9842          0.9886        1.054847        0.751445
     1701.26240      1701.25046        141.0566          0.7619         15.0665          0.0059         -6.4844          0.9886        0.988565        0.761904
     1701.28323      1701.27130        137.7116          0.7257         15.0926          0.0057         -4.1252          1.0543        0.025745        0.725715
     1701.30406      1701.29213        139.7862          0.7285         15.0763          0.0057         -6.1237          1.0548        1.054282        0.728534
     1701.32490      1701.31296        137.3689          0.7280         15.0953          0.0058         -5.0202          1.1678        0.014446        0.727996
     1701.34573      1701.33380        140.4676          0.7237         15.0711          0.0056         -6.8659          1.2550        1.663526        0.723667
     1701.36656      1701.35463        139.2204          0.7161         15.0807          0.0056         -7.3257          1.1678        0.429372        0.716068
     1701.38740      1701.37546        138.0547          0.7325         15.0899          0.0058         -5.9612          1.1678       -0.034926        0.732500
     1701.40823      1701.39630        140.9760          0.7280         15.0671          0.0056         -7.3183          1.1905        2.475461        0.728038
     1701.42906      1701.41713        139.6949          0.7229         15.0770          0.0056         -7.1437          1.1678       -0.174693        0.722878
     1701.44990      1701.43796        139.7463          0.7316         15.0766          0.0057         -5.4127          1.1905        1.671350        0.731638
     1701.47073      1701.45880        140.5275          0.7331         15.0706          0.0057         -5.6363          1.2550        1.255032        0.733057
     1701.49156      1701.47963        139.3079          0.7061         15.0801          0.0055         -5.2751          1.2550        1.404014        0.706109
     1701.51239      1701.50046        139.8705          0.7533         15.0757          0.0058         -6.5010          1.2550        0.657786        0.753259
     1701.53323      1701.52130        139.3989          0.7601         15.0794          0.0059         -4.5410          1.2847        0.547634        0.760139
     1701.55406      1701.54213        142.1633          0.7672         15.0580          0.0059         -3.8371          1.2550        0.915604        0.767181
     1701.57489      1701.56296        140.8340          0.7649         15.0682          0.0059         -3.5340          1.2550        1.925886        0.764878
     1701.59573      1701.58380        139.6765          0.7327         15.0772          0.0057         -3.4303          1.2847        0.488087        0.732749
     1701.61656      1701.60463        141.5719          0.7698         15.0626          0.0059         -5.2674          1.2550        0.188587        0.769837
     1701.65823      1701.64630        141.1434          0.7351         15.0658          0.0057         -3.0517          1.2550        1.465087        0.735098
     1701.67906      1701.66713        141.5050          0.7339         15.0631          0.0056         -3.0431          1.2550        2.070157        0.733879
     1701.69989      1701.68796        138.8947          0.7689         15.0833          0.0060         -2.2361          1.2550        1.284655        0.768868
     1701.72073      1701.70880        139.1408          0.7764         15.0814          0.0061         -3.2767          1.2550        0.226521        0.776437
     1701.74156      1701.72963        139.8206          0.7372         15.0761          0.0057         -2.9150          1.1905        2.172540        0.737239
     1701.76239      1701.75046        139.5961          0.7502         15.0778          0.0058         -3.3146          1.2550        2.099569        0.750226
     1701.78323      1701.77130        141.4651          0.7501         15.0634          0.0058         -5.4884          1.2847        1.751689        0.750106
     1701.80406      1701.79213        140.1216          0.7879         15.0737          0.0061         -5.5882          1.3633        1.588650        0.787868
     1701.82489      1701.81296        140.2641          0.7581         15.0726          0.0059         -3.6454          1.3633        2.397293        0.758136
     1701.84572      1701.83380        141.0828          0.7770         15.0663          0.0060         -4.5118          1.4040        1.743890        0.776971
     1701.86656      1701.85463        138.8412          0.7766         15.0837          0.0061         -2.9941          1.4040        0.805710        0.776576
     1701.88739      1701.87546        141.4806          0.7839         15.0633          0.0060         -4.2791          1.3633        2.479930        0.783879
     1701.90822      1701.89630        143.6040          0.7801         15.0471          0.0059         -2.9470          1.3633        1.190519        0.780054
     1701.92906      1701.91713        139.3693          0.7889         15.0796          0.0061         -2.8128          1.4040        1.144383        0.788904
     1701.94989      1701.93796        140.3106          0.7948         15.0723          0.0061         -3.4274          1.4040        2.088518        0.794758
     1701.97072      1701.95880        139.9974          0.7871         15.0747          0.0061         -4.0530          1.4040        1.411658        0.787109
     1701.99156      1701.97963        141.3700          0.7829         15.0641          0.0060         -3.1290          1.4035        2.412163        0.782882
     1702.01239      1702.00046        139.5978          0.7261         15.0778          0.0056         -4.9249          1.4035        1.363345        0.726099
     1702.03322      1702.02130        140.4240          0.8023         15.0714          0.0062         -6.8970          1.4035        1.916113        0.802278
     1702.05405      1702.04213        140.0888          0.7541         15.0740          0.0058         -3.3454          1.4035        0.312746        0.754059
     1702.07489      1702.06296        141.2650          0.7427         15.0649          0.0057         -2.9381          1.4117        1.981405        0.742733
     1702.09572      1702.08380        141.4485          0.7388         15.0635          0.0057         -3.5149          1.4117        1.817403        0.738814
     1702.11655      1702.10463        140.3706          0.7471         15.0718          0.0058         -3.0708          1.4035        0.947686        0.747087
     1702.13739      1702.12546        139.9592          0.7334         15.0750          0.0057         -3.4547          1.4035        1.432140        0.733392
     1702.15822      1702.14630        140.7918          0.7324         15.0686          0.0056         -4.2744          1.4035       -0.207531        0.732418
     1702.17905      1702.16713        139.9346          0.7320         15.0752          0.0057         -3.5044          1.3633        0.432546        0.732034
     1702.19989      1702.18796        143.1510          0.8236         15.0505          0.0062         -7.7894          1.3595        1.004496        0.823637
     1702.22072      1702.20880        138.7615          0.7296         15.0843          0.0057         -5.0755          1.3595       -1.067714        0.729554
     1702.24155      1702.22963        142.9307          0.7269         15.0522          0.0055         -4.6161          1.3595        3.644727        0.726920
     1702.26238      1702.25046        139.8473          0.7135         15.0759          0.0055         -4.5163          1.3464        1.765955        0.713468
     1702.28322      1702.27130        139.4167          0.7141         15.0792          0.0056         -6.6566          1.3464        1.524760        0.714119
     1702.30405      1702.29213        141.3269          0.7163         15.0644          0.0055         -4.7822          1.2667        0.827282        0.716295
     1702.32488      1702.31296        142.3189          0.7654         15.0568          0.0058         -6.1874          1.2569        2.723689        0.765430
     1702.34572      1702.33380        138.3500          0.7090         15.0876          0.0056         -4.0236          1.2256        0.864304        0.709013
     1702.36655      1702.35463        141.5442          0.7686         15.0628          0.0059         -6.2737          1.2256        0.093751        0.768586
     1702.38738      1702.37546        139.1531          0.7879         15.0813          0.0061         -4.8503          1.2569        1.225595        0.787860
     1702.40822      1702.39630        141.4679          0.7704         15.0634          0.0059         -6.5550          1.2569        1.575987        0.770409
     1702.42905      1702.41713        143.2350          0.7790         15.0499          0.0059         -7.1356          1.2569        3.292380        0.779040
     1702.44988      1702.43796        138.6580          0.7750         15.0851          0.0061         -4.1779          1.2667        0.520966        0.775014
     1702.47072      1702.45880        141.5258          0.7815         15.0629          0.0060         -5.1553          1.2569        1.403488        0.781499
     1702.49155      1702.47963        139.4852          0.7771         15.0787          0.0060         -3.7056          1.2520        0.367899        0.777092
     1702.51238      1702.50046        144.9227          0.7974         15.0372          0.0060         -2.4601          1.2520        1.601230        0.797390
     1702.53321      1702.52130        140.1118          0.8006         15.0738          0.0062         -3.6435          1.2520        0.882339        0.800590
     1702.55405      1702.54213        140.9745          0.8025         15.0671          0.0062         -7.8788          1.2256        1.643363        0.802511
     1702.57488      1702.56296        140.3465          0.7828         15.0720          0.0061         -3.6743          1.2256        0.522522        0.782768
     1702.59571      1702.58380        142.8091          0.8073         15.0531          0.0061         -6.6928          1.2256        1.359497        0.807325
     1702.61655      1702.60463        138.7411          0.8066         15.0845          0.0063         -4.9466          1.2211        1.221142        0.806647
     1702.63738      1702.62546        140.5309          0.8063         15.0706          0.0062         -8.2869          1.2211        1.119243        0.806264
     1702.65821      1702.64630        139.8449          0.7854         15.0759          0.0061         -3.9675          1.2135        0.929657        0.785362
     1702.67905      1702.66713        140.5199          0.7949         15.0707          0.0061         -9.7496          1.2211        1.346355        0.794935
     1702.69988      1702.68796        141.6065          0.8015         15.0623          0.0061         -6.9666          1.2256        1.256910        0.801540
     1702.72071      1702.70880        139.1780          0.7962         15.0811          0.0062         -4.5316          1.2520        1.266722        0.796246
     1702.74155      1702.72963        139.8672          0.7830         15.0757          0.0061         -4.0315          1.2569        0.781070        0.783006
     1702.76238      1702.75046        140.5932          0.7962         15.0701          0.0061         -6.0693          1.2569        1.492429        0.796178
     1702.78321      1702.77130        141.1844          0.7939         15.0655          0.0061         -4.5211          1.2520        0.603213        0.793931
     1702.80404      1702.79213        139.7992          0.8012         15.0762          0.0062         -3.7696          1.2520        0.807525        0.801188
     1702.82488      1702.81296        139.7428          0.7910         15.0767          0.0061         -4.0916          1.2569        1.078404        0.790994
     1702.84571      1702.83380        140.5816          0.7917         15.0702          0.0061         -3.6696          1.2569        1.905020        0.791736
