# reference_flux:        212.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.69923      1688.68797        213.2870          0.9658         14.6176          0.0049        -11.5184          1.5026        3.753654        0.965823
     1688.72006      1688.70880        217.3142          0.9706         14.5973          0.0048        -14.0745          1.5026        3.809334        0.970623
     1688.74090      1688.72963        211.0972          0.9667         14.6288          0.0050        -11.8447          1.3880       -0.293420        0.966663
     1688.76173      1688.75047        214.9638          0.9725         14.6091          0.0049        -14.3270          1.5026        1.723740        0.972466
     1688.78256      1688.77130        213.2544          0.9792         14.6178          0.0050        -12.9047          1.3880        0.982324        0.979165
     1688.80340      1688.79213        213.6123          0.9773         14.6159          0.0050        -13.5609          1.5026        1.502588        0.977258
     1688.82423      1688.81297        213.3572          0.9786         14.6172          0.0050        -15.1903          1.5026        1.137282        0.978593
     1688.84506      1688.83380        214.3656          0.9782         14.6121          0.0050        -13.9583          1.3880        2.788055        0.978193
     1688.86589      1688.85463        210.8669          0.9778         14.6300          0.0050        -11.6046          1.3880        0.161628        0.977762
     1688.88673      1688.87547        212.9712          0.9880         14.6192          0.0050        -14.2562          1.3880        0.264339        0.987998
     1688.90756      1688.89630        212.6725          0.9775         14.6207          0.0050        -12.4012          1.2265        0.329968        0.977529
     1688.92839      1688.91713        213.9173          0.9825         14.6144          0.0050        -13.4913          1.2061        0.879548        0.982541
     1688.94923      1688.93797        213.8287          0.9769         14.6148          0.0050        -12.7146          1.1373        1.388044        0.976936
     1688.97006      1688.95880        213.2514          0.9698         14.6178          0.0049        -12.9987          1.1373        1.226484        0.969782
     1688.99089      1688.97963        212.4909          0.9944         14.6216          0.0051        -13.2531          1.1373        1.512731        0.994355
     1689.01173      1689.00047        212.9410          0.9889         14.6194          0.0050        -16.3527          1.1373        0.279777        0.988939
     1689.03256      1689.02130        214.5214          0.9703         14.6113          0.0049        -13.9828          1.0312        0.557803        0.970283
     1689.05339      1689.04213        213.9705          0.9930         14.6141          0.0050        -15.9267          1.0312        1.031180        0.992959
     1689.07423      1689.06297        212.6293          0.9697         14.6209          0.0050        -13.1621          1.0312        0.995346        0.969656
     1689.09506      1689.08380        210.2528          0.9670         14.6331          0.0050        -12.1180          1.0304        0.648497        0.967026
     1689.11589      1689.10463        210.7092          0.9825         14.6308          0.0051        -15.7782          1.0304       -1.459749        0.982534
     1689.13672      1689.12547        215.5661          0.9744         14.6060          0.0049        -12.8457          0.9953        0.992816        0.974411
     1689.15756      1689.14630        209.9598          0.9750         14.6347          0.0050        -12.0197          0.9953        0.353494        0.974994
     1689.17839      1689.16713        211.8891          0.9895         14.6247          0.0051        -10.9173          0.9928        1.524878        0.989482
     1689.19922      1689.18797        213.4179          0.9629         14.6169          0.0049        -12.4935          0.9928        2.306034        0.962867
     1689.22006      1689.20880        212.7581          0.9785         14.6203          0.0050        -13.5082          0.9823        0.388295        0.978492
     1689.24089      1689.22963        216.6057          0.9723         14.6008          0.0049        -11.8156          0.8795        3.303429        0.972346
