# reference_flux:         28.1325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1950.59947      1950.58367         27.4780          0.8207         16.8425          0.0324          4.2057         -0.1249       -0.237560        0.820717
     1950.62031      1950.60450         28.9580          0.9186         16.7856          0.0344          3.6860         -0.1180        0.625657        0.918574
     1950.64114      1950.62534         27.4744          0.8325         16.8427          0.0329          2.5397         -0.1180       -0.562652        0.832479
     1950.66197      1950.64617         27.4445          0.8437         16.8439          0.0334          4.7632         -0.1088       -0.370371        0.843694
     1950.68281      1950.66700         27.8434          0.7799         16.8282          0.0304          4.5729         -0.1088        0.019015        0.779894
     1950.70364      1950.68784         29.6998          0.8453         16.7581          0.0309          1.9380         -0.1180        0.303150        0.845265
     1950.72447      1950.70867         26.6761          0.8276         16.8747          0.0337          3.3218         -0.1088       -1.792746        0.827637
     1950.74530      1950.72950         27.9122          0.8250         16.8255          0.0321          3.8334         -0.1088        0.416994        0.825037
     1950.76614      1950.75034         28.6953          0.7718         16.7955          0.0292          1.4158         -0.0372        1.266010        0.771837
     1950.78697      1950.77117         27.6492          0.8832         16.8358          0.0347          3.1670         -0.0372       -0.467922        0.883202
     1950.80780      1950.79200         26.2333          0.8385         16.8929          0.0347          2.8360         -0.1088       -1.176719        0.838489
     1950.82864      1950.81284         25.8317          0.7825         16.9096          0.0329          2.7194          0.0190       -0.594896        0.782530
     1950.84947      1950.83367         28.0581          0.7578         16.8199          0.0293          3.0708          0.0190       -0.117981        0.757768
     1950.87030      1950.85450         30.6189          0.7497         16.7250          0.0266          3.1058          0.0382        0.986496        0.749748
     1950.89113      1950.87534         28.6148          0.8159         16.7985          0.0310          2.4905          0.0382        0.773605        0.815910
     1950.91197      1950.89617         30.0942          0.7318         16.7438          0.0264          1.4877          0.0190        1.536856        0.731816
     1950.93280      1950.91700         26.1139          0.8813         16.8978          0.0366          2.2486          0.0382       -1.049562        0.881282
     1950.95363      1950.93784         26.3009          0.9004         16.8901          0.0372          3.4567          0.1091       -0.303027        0.900355
     1950.97447      1950.95867         28.2875          0.8646         16.8110          0.0332          1.5616          0.0382       -0.418085        0.864647
     1950.99530      1950.97950         27.5175          0.9146         16.8410          0.0361          2.4313          0.0382       -0.133773        0.914553
     1951.01613      1951.00034         27.8328          0.8225         16.8286          0.0321          3.9283          0.0382        0.185173        0.822486
     1951.03696      1951.02117         29.7502          0.8083         16.7563          0.0295          4.7773          0.0382        1.078956        0.808275
     1951.05780      1951.04200         27.7876          0.8787         16.8304          0.0343          5.8705          0.0382       -0.166199        0.878672
     1951.07863      1951.06284         29.2314          0.8091         16.7754          0.0301          3.4341          0.1091        2.127562        0.809104
     1951.09946      1951.08367         26.0885          0.8745         16.8989          0.0364          1.1978          0.1091       -0.108767        0.874498
     1951.12030      1951.10450         29.0290          0.7968         16.7829          0.0298          2.1370          0.1249       -0.428490        0.796822
     1951.14113      1951.12534         28.5446          0.7443         16.8012          0.0283         -1.0972          0.1249        0.165085        0.744263
     1951.16196      1951.14617         29.1951          0.8286         16.7767          0.0308          3.9663          0.1467        0.109102        0.828623
     1951.18280      1951.16700         27.7288          0.8567         16.8327          0.0335          0.9931          0.1651       -0.191920        0.856698
     1951.20363      1951.18784         29.1396          0.7651         16.7788          0.0285          1.4120          0.1674        0.521313        0.765145
     1951.22446      1951.20867         28.0854          0.7947         16.8188          0.0307          0.9772          0.1674        0.301247        0.794673
     1951.24529      1951.22950         29.8163          0.8032         16.7539          0.0292          0.8475          0.1674        0.753438        0.803211
     1951.26613      1951.25034         28.1906          0.7970         16.8147          0.0307          1.5390          0.1674        0.038232        0.797031
     1951.28696      1951.27117         27.3535          0.7715         16.8475          0.0306          0.1336          0.1674       -0.618508        0.771454
     1951.30779      1951.29200         29.8680          0.7983         16.7520          0.0290         -0.1374          0.1674        0.810371        0.798258
     1951.32863      1951.31284         28.6005          0.8065         16.7991          0.0306          2.2637          0.1808        0.612742        0.806493
     1951.34946      1951.33367         29.0142          0.8533         16.7835          0.0319          0.7701          0.1808        1.528873        0.853339
     1951.37029      1951.35450         26.5170          0.8421         16.8812          0.0345          0.3704          0.1852        0.726920        0.842059
     1951.39112      1951.37534         29.3263          0.9175         16.7719          0.0340          2.8138          0.1852       -0.478759        0.917494
     1951.41196      1951.39617         29.4197          0.8619         16.7684          0.0318          0.8076          0.1852        0.737953        0.861875
     1951.43279      1951.41700         28.4384          0.8684         16.8052          0.0332          2.5927          0.1852        0.590317        0.868377
     1951.45362      1951.43784         27.2257          0.8921         16.8526          0.0356          0.9975          0.1852       -0.675385        0.892097
     1951.47446      1951.45867         29.2386          0.8692         16.7751          0.0323          1.0716          0.1852        0.146708        0.869210
     1951.49529      1951.47950         29.7702          0.8872         16.7555          0.0324          0.6318          0.1852        0.744311        0.887214
     1951.51612      1951.50034         29.2062          0.8611         16.7763          0.0320          0.9911          0.2015        0.433831        0.861084
     1951.53695      1951.52117         25.1392          0.8859         16.9391          0.0383          3.7785          0.2672       -0.678455        0.885916
     1951.55779      1951.54200         29.3254          0.8434         16.7719          0.0312          1.0389          0.2015        0.180788        0.843388
     1951.57862      1951.56284         28.4884          0.8852         16.8033          0.0337          1.2916          0.2015       -0.272678        0.885177
     1951.59945      1951.58367         27.8951          0.8424         16.8262          0.0328          0.2271          0.2015        0.124867        0.842435
     1951.62029      1951.60450         28.7992          0.8277         16.7915          0.0312          2.9007          0.2015        1.119597        0.827746
     1951.64112      1951.62534         29.8354          0.8121         16.7532          0.0296          2.2703          0.2015        0.874601        0.812089
     1951.66195      1951.64617         29.3402          0.8166         16.7713          0.0302         -0.6012          0.2672        1.377141        0.816613
     1951.68278      1951.66700         28.0509          0.8423         16.8201          0.0326          1.4285          0.2672        0.167383        0.842256
     1951.70362      1951.68784         28.0850          0.8524         16.8188          0.0330          2.8480          0.2945        0.201523        0.852422
     1951.72445      1951.70867         28.6562          0.7963         16.7970          0.0302          1.8012          0.2945       -1.979184        0.796321
     1951.74528      1951.72950         28.6428          0.8068         16.7975          0.0306          1.3396          0.2945        0.294490        0.806825
     1951.76612      1951.75034         27.5243          0.8084         16.8407          0.0319          2.5410          0.2672        0.661449        0.808354
     1951.78695      1951.77117         27.0327          0.8210         16.8603          0.0330          2.6758          0.2945       -0.819751        0.820965
     1951.80778      1951.79200         28.3617          0.7643         16.8082          0.0293          2.0192          0.2945        0.267233        0.764272
     1951.82862      1951.81284         26.9762          0.8139         16.8625          0.0328          1.9244          0.2945       -0.805338        0.813896
     1951.84945      1951.83367         30.2334          0.8309         16.7388          0.0298          1.3674          0.2945        0.780013        0.830874
     1951.87028      1951.85450         28.9576          0.8261         16.7856          0.0310          1.8911          0.2945        0.547974        0.826137
     1951.89111      1951.87534         27.5607          0.7907         16.8393          0.0311          1.7576          0.2672        0.634523        0.790722
     1951.91195      1951.89617         26.3252          0.8235         16.8891          0.0340         -0.1899          0.2672        0.575350        0.823513
     1951.93278      1951.91700         30.0345          0.8122         16.7459          0.0294          0.1248          0.2015        0.095892        0.812217
     1951.95361      1951.93784         28.2481          0.8475         16.8125          0.0326          1.0525          0.1808       -0.063111        0.847509
     1951.97445      1951.95867         28.5251          0.8317         16.8019          0.0317          0.7008          0.1808       -0.273477        0.831697
     1951.99528      1951.97950         30.6600          0.8893         16.7236          0.0315          2.0362          0.2015        0.468853        0.889272
     1952.01611      1952.00034         30.0280          0.8307         16.7462          0.0300          1.6887          0.2015        1.066006        0.830695
     1952.03694      1952.02117         30.7810          0.8321         16.7193          0.0294          0.0917          0.1808       -0.192724        0.832109
     1952.05778      1952.04200         29.6763          0.8117         16.7590          0.0297         -0.5611          0.1808       -0.082916        0.811654
     1952.07861      1952.06284         28.9494          0.8211         16.7859          0.0308         -0.2860          0.1674        0.678284        0.821115
     1952.09944      1952.08367         27.9031          0.8168         16.8259          0.0318          0.2311          0.2015       -0.612554        0.816786
     1952.12028      1952.10450         28.0073          0.7912         16.8218          0.0307          0.0149          0.2015       -2.009232        0.791240
     1952.14111      1952.12534         29.9412          0.8199         16.7493          0.0297         -0.6406          0.1674        0.965880        0.819894
     1952.16194      1952.14617         28.1524          0.7742         16.8162          0.0299         -0.2690          0.0959       -0.216099        0.774215
     1952.18277      1952.16700         27.9621          0.7973         16.8236          0.0310         -0.0001          0.0921        0.870140        0.797258
     1952.20361      1952.18784         30.1001          0.8051         16.7436          0.0290          0.4075          0.0921        1.705260        0.805132
     1952.22444      1952.20867         29.3407          0.8282         16.7713          0.0306         -0.6873          0.0709        0.868351        0.828161
     1952.24527      1952.22950         28.9028          0.8206         16.7877          0.0308         -0.2549          0.0921       -0.254609        0.820617
     1952.26611      1952.25034         28.5333          0.8263         16.8016          0.0314          1.1567          0.0709        0.336052        0.826299
     1952.28694      1952.27117         28.4550          0.8146         16.8046          0.0311         -1.1852          0.0709       -0.396468        0.814613
     1952.30777      1952.29200         26.9528          0.7982         16.8635          0.0322         -0.9895          0.0709        1.109716        0.798216
     1952.32861      1952.31284         28.2941          0.8328         16.8108          0.0320          0.6779          0.0336        0.590213        0.832838
     1952.34944      1952.33367         28.9713          0.8054         16.7851          0.0302          0.8361          0.0709        1.230996        0.805423
     1952.37027      1952.35450         26.8411          0.8348         16.8680          0.0338          0.2073          0.0709       -0.077428        0.834804
     1952.39110      1952.37534         27.3529          0.8209         16.8475          0.0326         -0.2531          0.0336       -1.628424        0.820894
     1952.41194      1952.39617         27.1458          0.8357         16.8557          0.0334          0.5701          0.0336        0.033627        0.835703
     1952.43277      1952.41700         27.6573          0.8278         16.8355          0.0325         -0.7218         -0.0078        0.092051        0.827838
     1952.45360      1952.43784         28.1313          0.8197         16.8170          0.0316         -0.7488         -0.0078       -0.550500        0.819703
     1952.47443      1952.45867         29.0482          0.8238         16.7822          0.0308         -1.2401          0.0336        1.404864        0.823790
     1952.49527      1952.47950         29.6253          0.8116         16.7608          0.0297         -0.7095          0.0709        0.636165        0.811568
     1952.51610      1952.50034         29.3857          0.8313         16.7697          0.0307          0.2498          0.0336       -0.059761        0.831346
     1952.53693      1952.52117         28.5696          0.8147         16.8002          0.0310          1.4779          0.0336        0.070901        0.814707
     1952.55777      1952.54200         27.3607          0.8263         16.8472          0.0328          0.8606          0.0709       -0.007882        0.826302
     1952.57860      1952.56284         30.2760          0.7904         16.7373          0.0283         -1.0461          0.0709        0.701060        0.790414
     1952.59943      1952.58367         29.0201          0.8159         16.7833          0.0305         -0.6913          0.0709       -0.007836        0.815860
     1952.62026      1952.60450         27.6842          0.7890         16.8344          0.0309         -1.4675          0.0709       -1.015185        0.788984
     1952.64110      1952.62534         27.8102          0.8043         16.8295          0.0314         -0.6373          0.0921       -0.164738        0.804253
     1952.66193      1952.64617         28.4242          0.8038         16.8058          0.0307         -0.5466          0.0709       -0.404260        0.803766
     1952.68276      1952.66700         26.8414          0.7790         16.8680          0.0315          0.3671          0.0709        0.738075        0.779042
     1952.70360      1952.68784         28.5248          0.7958         16.8019          0.0303         -0.6254          0.0336       -0.405131        0.795816
     1952.72443      1952.70867         30.6013          0.7811         16.7257          0.0277         -1.3179         -0.0078        0.274915        0.781068
     1952.74526      1952.72950         29.1463          0.8098         16.7785          0.0302         -0.8286         -0.0078       -0.475988        0.809757
     1952.76609      1952.75034         29.9828          0.7976         16.7478          0.0289         -0.9989          0.0336        1.740270        0.797621
     1952.78693      1952.77117         26.5100          0.8139         16.8815          0.0333          0.9379         -0.0078       -1.213045        0.813912
     1952.80776      1952.79200         25.0094          0.8046         16.9447          0.0349          0.2295          0.0336       -0.563260        0.804630
     1952.82859      1952.81284         28.3912          0.8262         16.8070          0.0316         -0.9257          0.0336        0.753722        0.826233
     1952.84943      1952.83367         29.2966          0.8082         16.7730          0.0300         -0.0552          0.0336        0.623392        0.808189
     1952.87026      1952.85450         28.2566          0.7974         16.8122          0.0306          0.0426          0.0336       -0.143208        0.797387
     1952.89109      1952.87534         29.2742          0.8116         16.7738          0.0301         -0.2551          0.0709        0.467071        0.811555
     1952.91192      1952.89617         27.6580          0.7970         16.8354          0.0313          0.5807          0.0709       -0.034343        0.797042
     1952.93276      1952.91700         29.0125          0.8180         16.7835          0.0306          0.4137          0.0921        0.125099        0.817971
     1952.95359      1952.93784         29.6728          0.7888         16.7591          0.0289         -0.4614          0.1251        0.986091        0.788788
     1952.97442      1952.95867         30.7887          0.8090         16.7190          0.0285         -0.6255          0.2155        0.386316        0.809015
     1952.99526      1952.97950         25.5151          0.7933         16.9230          0.0338         -1.7179          0.2155       -1.723969        0.793331
     1953.01609      1953.00034         29.2314          0.8127         16.7754          0.0302         -0.4656          0.2155        1.284273        0.812692
     1953.03692      1953.02117         27.7137          0.8142         16.8333          0.0319          0.5361          0.2155        0.473113        0.814187
     1953.05775      1953.04200         25.9935          0.8061         16.9028          0.0337         -0.5068          0.2155       -1.437833        0.806062
     1953.07859      1953.06284         31.3032          0.8169         16.7010          0.0283         -0.5775          0.2155        1.516263        0.816948
     1953.09942      1953.08367         28.3282          0.8080         16.8095          0.0310         -1.3669          0.1589       -0.092689        0.808012
     1953.12025      1953.10450         31.9580          0.8391         16.6786          0.0285          0.2051          0.1589        1.872926        0.839069
     1953.14109      1953.12534         26.9528          0.8043         16.8635          0.0324         -0.3294          0.1589       -0.440780        0.804282
     1953.16192      1953.14617         28.6296          0.8282         16.7980          0.0314          0.2844          0.2155       -0.045736        0.828167
     1953.18275      1953.16700         28.2054          0.8079         16.8142          0.0311          0.1359          0.2488       -0.614855        0.807904
     1953.20358      1953.18784         30.6561          0.7965         16.7237          0.0282          0.2273          0.2155       -0.198359        0.796480
     1953.22442      1953.20867         28.2915          0.7846         16.8109          0.0301         -0.8903          0.2488        0.215451        0.784569
     1953.24525      1953.22950         30.1451          0.8411         16.7420          0.0303          0.1152          0.2155        1.166075        0.841093
     1953.26608      1953.25034         27.6008          0.8341         16.8377          0.0328         -0.2929          0.2155       -1.111600        0.834105
     1953.28691      1953.27117         28.3232          0.8169         16.8096          0.0313          0.1030          0.2155        0.895971        0.816874
     1953.30775      1953.29200         28.2673          0.8354         16.8118          0.0321         -0.0259          0.2488        0.410600        0.835366
     1953.32858      1953.31284         27.9311          0.8277         16.8248          0.0322         -0.5138          0.2573        0.257333        0.827726
     1953.34941      1953.33367         28.7235          0.8477         16.7944          0.0320          1.4967          0.2573        0.861759        0.847686
     1953.37025      1953.35450         28.9089          0.8277         16.7874          0.0311         -0.0811          0.2488        0.291292        0.827745
     1953.39108      1953.37534         24.7925          0.8463         16.9542          0.0371          0.7181          0.2488       -1.934862        0.846270
     1953.41191      1953.39617         27.8792          0.8340         16.8268          0.0325         -0.8221          0.2155        0.248772        0.833970
     1953.43275      1953.41700         29.4058          0.8316         16.7689          0.0307          0.7814          0.2488        0.651158        0.831574
     1953.45358      1953.43784         29.1503          0.8256         16.7784          0.0308          0.0193          0.2488        0.348779        0.825597
     1953.47441      1953.45867         28.5097          0.8234         16.8025          0.0314          1.1038          0.2155        0.305011        0.823388
     1953.49524      1953.47950         26.7710          0.8295         16.8708          0.0336         -1.5698          0.2155        0.470072        0.829532
     1953.51608      1953.50034         28.5208          0.8238         16.8021          0.0314          0.2525          0.2155       -0.037334        0.823798
     1953.53691      1953.52117         30.4418          0.8236         16.7313          0.0294         -0.8298          0.2155        0.158914        0.823587
     1953.55774      1953.54200         27.6558          0.8276         16.8355          0.0325          1.2942          0.2155       -1.037261        0.827643
     1953.57857      1953.56284         25.7976          0.8430         16.9111          0.0355          0.4191          0.2155       -1.582181        0.842957
     1953.59941      1953.58367         28.4585          0.8437         16.8045          0.0322          0.5175          0.1589        0.111448        0.843736
     1953.62024      1953.60450         25.8527          0.8302         16.9087          0.0349          0.4810          0.1589       -1.047250        0.830185
     1953.64107      1953.62534         28.8486          0.8177         16.7897          0.0308          0.1462          0.1114        0.438193        0.817691
     1953.66191      1953.64617         27.9495          0.8312         16.8241          0.0323         -0.6236          0.1589        0.332700        0.831167
     1953.68274      1953.66700         27.7357          0.8298         16.8324          0.0325          0.8051          0.1589       -0.273620        0.829786
     1953.70357      1953.68784         28.8544          0.7954         16.7895          0.0299         -0.0382          0.1589        0.436509        0.795425
     1953.72440      1953.70867         27.4278          0.7898         16.8445          0.0313          0.3735          0.1589       -1.213747        0.789796
     1953.74524      1953.72950         30.2279          0.7914         16.7390          0.0284         -0.6271          0.1114       -1.430428        0.791418
     1953.76607      1953.75034         29.1611          0.8120         16.7780          0.0302          1.2132          0.0126        0.709053        0.811953
     1953.78690      1953.77117         29.8107          0.8007         16.7541          0.0292         -0.1439          0.0126        1.546742        0.800655
     1953.80774      1953.79200         26.2123          0.7546         16.8937          0.0313          1.0887          0.0126        1.024067        0.754584
     1953.82857      1953.81284         26.8978          0.8191         16.8657          0.0331         -0.3648          0.0035        0.700072        0.819142
     1953.84940      1953.83367         27.9166          0.8184         16.8253          0.0318          0.6553          0.0035       -0.566283        0.818356
     1953.87023      1953.85450         26.8797          0.8239         16.8664          0.0333          0.1141          0.0035       -0.630506        0.823916
     1953.89107      1953.87534         27.6736          0.8381         16.8348          0.0329          0.8039          0.0035       -0.092899        0.838101
     1953.91190      1953.89617         30.0230          0.8614         16.7464          0.0312         -0.0526          0.0126        1.019541        0.861429
     1953.93273      1953.91700         26.1086          0.8487         16.8980          0.0353         -0.6841          0.0126       -0.622283        0.848740
     1953.95357      1953.93784         29.2898          0.8288         16.7732          0.0307         -0.3782          0.0035       -0.236626        0.828834
     1953.97440      1953.95867         27.8418          0.7315         16.8283          0.0285          0.0902          0.0035        0.569684        0.731526
     1953.99523      1953.97950         26.5180          0.8462         16.8811          0.0346         -0.1131         -0.0285       -0.161219        0.846159
     1954.01606      1954.00034         29.8133          0.8358         16.7540          0.0304          0.1353         -0.0285        1.207228        0.835795
     1954.03690      1954.02117         28.7484          0.8236         16.7935          0.0311          0.6244         -0.0285        0.355246        0.823573
     1954.05773      1954.04200         28.2029          0.8316         16.8143          0.0320         -0.7053         -0.0285       -0.121522        0.831618
     1954.07856      1954.06284         27.5244          0.8374         16.8407          0.0330          0.8911         -0.0285       -0.454215        0.837436
     1954.09939      1954.08367         27.3537          0.8380         16.8475          0.0333          1.1589         -0.0285       -0.028486        0.838047
     1954.12023      1954.10450         28.7853          0.8013         16.7921          0.0302         -1.3810         -0.0285       -0.668613        0.801254
     1954.14106      1954.12534         26.4183          0.8304         16.8852          0.0341          0.6566         -0.0129        0.689008        0.830386
     1954.16189      1954.14617         28.8823          0.8276         16.7884          0.0311         -0.3410         -0.0129       -0.432881        0.827598
     1954.18273      1954.16700         28.1711          0.8195         16.8155          0.0316          0.2602         -0.0285       -0.989167        0.819473
     1954.20356      1954.18784         26.9958          0.8416         16.8618          0.0338         -0.7014         -0.0285       -0.712102        0.841634
     1954.22439      1954.20867         25.4829          0.8237         16.9244          0.0351         -0.0502         -0.0285       -2.612939        0.823743
     1954.24522      1954.22950         28.5285          0.8474         16.8018          0.0323         -1.0592         -0.0129        0.012633        0.847399
     1954.26606      1954.25034         27.7734          0.8111         16.8309          0.0317          0.3976         -0.0129        0.003537        0.811062
     1954.28689      1954.27117         31.0542          0.8366         16.7097          0.0292         -0.7913         -0.0129        1.891200        0.836592
     1954.30772      1954.29200         26.1389          0.8268         16.8968          0.0343         -1.6111         -0.0129       -1.299837        0.826774
     1954.32856      1954.31284         26.1622          0.8185         16.8958          0.0340         -0.5606         -0.0129        0.552432        0.818475
     1954.34939      1954.33367         29.5228          0.8370         16.7646          0.0308         -1.5494         -0.0129        0.933308        0.837010
     1954.37022      1954.35450         27.9887          0.8272         16.8225          0.0321          0.6509          0.0035        0.249537        0.827246
     1954.39105      1954.37534         28.8626          0.8126         16.7892          0.0306         -0.1322          0.0035        1.099276        0.812554
     1954.41189      1954.39617         28.4156          0.8362         16.8061          0.0320          0.7542          0.0035        0.929341        0.836219
     1954.43272      1954.41700         27.8268          0.8530         16.8288          0.0333          0.9233          0.0035       -0.067348        0.852969
     1954.45355      1954.43784         30.0837          0.8409         16.7442          0.0303         -1.2361          0.0126        0.186120        0.840939
     1954.47438      1954.45867         28.1014          0.8436         16.8182          0.0326         -0.3364          0.0224       -0.498403        0.843596
     1954.49522      1954.47950         28.9548          0.8307         16.7857          0.0311         -1.0881          0.0224        0.335449        0.830693
     1954.51605      1954.50034         28.7450          0.8430         16.7936          0.0318         -0.5428          0.1861       -0.205177        0.842953
     1954.53688      1954.52117         28.6556          0.8442         16.7970          0.0320          0.1630          0.0224       -0.012922        0.844223
     1954.55771      1954.54200         26.0358          0.8558         16.9011          0.0357          1.0635          0.0224       -0.973887        0.855828
     1954.57855      1954.56284         27.5112          0.8500         16.8412          0.0335          0.5415          0.1861       -0.388117        0.850030
     1954.59938      1954.58367         30.3554          0.8567         16.7344          0.0306         -0.2686          0.1861        0.462172        0.856706
     1954.62021      1954.60450         28.3292          0.8490         16.8094          0.0325          0.9531          0.1861        0.879600        0.848995
     1954.64105      1954.62534         27.7666          0.8434         16.8312          0.0330         -0.7784          0.1861        0.022414        0.843355
     1954.66188      1954.64617         26.9621          0.8538         16.8631          0.0344          0.1699          0.1861       -0.790563        0.853758
     1954.68271      1954.66700         28.1438          0.8425         16.8165          0.0325          1.4554          0.2495       -0.299345        0.842537
     1954.70354      1954.68783         28.9664          0.8622         16.7853          0.0323          0.9611          0.2495        0.737749        0.862227
     1954.72438      1954.70867         29.1323          0.8462         16.7791          0.0315          1.1884          0.2495        0.271791        0.846245
     1954.74521      1954.72950         26.2888          0.8443         16.8906          0.0349         -0.4919          0.2495       -1.022597        0.844280
     1954.76604      1954.75033         28.3157          0.8490         16.8099          0.0326          0.2187          0.2495        0.745618        0.849046
     1954.78687      1954.77117         28.7076          0.8301         16.7950          0.0314         -0.6246          0.2659        0.265866        0.830077
     1954.80771      1954.79200         27.9434          0.8373         16.8243          0.0325          0.9976          0.2495        1.599776        0.837264
     1954.82854      1954.81283         28.7620          0.8182         16.7930          0.0309         -0.2682          0.2495        0.453716        0.818164
     1954.84937      1954.83367         29.8922          0.8016         16.7511          0.0291         -0.1657          0.1861        1.678745        0.801622
     1954.87021      1954.85450         28.1822          0.8266         16.8151          0.0318         -1.0793          0.1861       -0.444210        0.826648
