# reference_flux:        209.1571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.78732      1939.77118        211.6069          0.8905         14.6262          0.0046          1.0495          0.1863        1.182533        0.890520
     1939.80816      1939.79201        209.9480          0.8976         14.6347          0.0046          0.2025          0.2264        0.694448        0.897609
     1939.82899      1939.81284        208.9791          0.8895         14.6397          0.0046          0.0537          0.2264       -1.098992        0.889489
     1939.84982      1939.83368        211.1584          0.8814         14.6285          0.0045          1.1912          0.1863        0.072559        0.881406
     1939.87066      1939.85451        207.9293          0.9000         14.6452          0.0047          1.4799          0.1863       -1.890038        0.900016
     1939.89149      1939.87534        214.2150          0.8940         14.6129          0.0045          0.1208          0.1863        0.374853        0.893972
     1939.91232      1939.89618        210.6372          0.8765         14.6312          0.0045          1.3255          0.1863        0.310895        0.876540
     1939.93316      1939.91701        209.2155          0.8664         14.6385          0.0045          0.0100          0.1765       -1.093590        0.866410
     1939.95399      1939.93784        209.4896          0.9198         14.6371          0.0048         -1.8894          0.1863       -1.229126        0.919842
     1939.97482      1939.95868        211.5921          0.9165         14.6263          0.0047          0.0870          0.1863        0.819012        0.916527
     1939.99566      1939.97951        210.0811          0.8917         14.6340          0.0046          0.1674          0.2774        0.186347        0.891721
     1940.01649      1940.00034        210.6550          0.9034         14.6311          0.0047         -0.9244          0.2774        0.023654        0.903363
     1940.03732      1940.02118        211.5019          0.9118         14.6267          0.0047          0.9292          0.3109       -0.336566        0.911806
     1940.05816      1940.04201        207.8752          0.8883         14.6455          0.0046          0.9948          0.3109       -1.289993        0.888287
     1940.07899      1940.06284        209.6850          0.9228         14.6361          0.0048          1.5129          0.3109       -0.983557        0.922832
     1940.09982      1940.08368        207.7651          0.9264         14.6461          0.0048          2.2292          0.3109       -0.544894        0.926414
     1940.12066      1940.10451        215.7018          0.9318         14.6054          0.0047          0.4759          0.3109        0.277374        0.931831
     1940.14149      1940.12534        220.5562          0.8797         14.5812          0.0043          1.1458          0.3109        1.076842        0.879715
     1940.16232      1940.14618        238.6133          0.9276         14.4958          0.0042          1.9192          0.3109        1.781503        0.927621
     1940.18316      1940.16701        284.3635          0.9366         14.3053          0.0036          3.0638          0.3749        4.269721        0.936566
     1940.20399      1940.18784        310.7898          0.9222         14.2088          0.0032          3.9788          0.3749        2.011934        0.922189
     1940.22482      1940.20868        285.6339          0.8304         14.3005          0.0032          3.3474          0.3749        2.552555        0.830358
     1940.24566      1940.22951        264.8576          0.9222         14.3825          0.0038          1.1495          0.3749        2.972980        0.922205
     1940.26649      1940.25034        248.6304          0.9347         14.4511          0.0041          3.5565          0.3749        3.026102        0.934711
     1940.28732      1940.27118        228.8729          0.9069         14.5410          0.0043          3.6108          0.3749        3.476658        0.906897
     1940.30816      1940.29201        213.8799          0.9178         14.6146          0.0047          3.3814          0.3749        1.018042        0.917838
     1940.32899      1940.31284        210.3439          0.9212         14.6327          0.0048          4.7566          0.3749       -0.977482        0.921199
     1940.34982      1940.33368        209.2557          0.8898         14.6383          0.0046          3.0091          0.3749        0.712958        0.889796
     1940.37066      1940.35451        205.7192          0.8813         14.6568          0.0047          3.4324          0.5177        0.672399        0.881334
     1940.39149      1940.37534        210.8871          0.9313         14.6299          0.0048          2.8947          0.6724        1.252247        0.931328
     1940.41232      1940.39618        210.5634          0.8897         14.6315          0.0046          2.5373          0.7130       -0.987951        0.889684
     1940.43316      1940.41701        211.1544          0.9430         14.6285          0.0048          1.1923          0.7484        1.728451        0.943018
     1940.45399      1940.43784        211.6149          0.8585         14.6261          0.0044          1.1116          0.7484        0.748356        0.858452
     1940.47482      1940.45868        212.0312          0.8846         14.6240          0.0045         -0.3132          0.7484        0.857309        0.884619
     1940.49566      1940.47951        209.9338          0.8382         14.6348          0.0043          1.1169          0.7130       -2.101524        0.838211
     1940.51649      1940.50034        211.5962          0.8518         14.6262          0.0044          1.6662          0.7130        0.873232        0.851804
     1940.53732      1940.52118        207.2093          0.8586         14.6490          0.0045          2.1468          0.7130       -0.491624        0.858590
     1940.55816      1940.54201        210.1818          0.8639         14.6335          0.0045          1.4083          0.7130        0.112246        0.863862
     1940.57899      1940.56284        209.7339          0.8320         14.6358          0.0043          1.2712          0.7130        0.517684        0.832046
     1940.59982      1940.58368        209.5382          0.8503         14.6368          0.0044          1.5327          0.7130       -0.205831        0.850257
     1940.62066      1940.60451        210.3262          0.8114         14.6328          0.0042          1.8059          0.7130        1.983913        0.811401
     1940.64149      1940.62534        212.8807          0.8151         14.6197          0.0042          1.1480          0.7130        2.980772        0.815061
     1940.66232      1940.64618        212.3882          0.8265         14.6222          0.0042          0.9892          0.7130        2.090033        0.826516
     1940.68316      1940.66701        208.4545          0.9382         14.6425          0.0049          0.4965          0.6724       -0.532643        0.938225
     1940.70399      1940.68784        211.7219          0.8407         14.6256          0.0043          0.5542          0.5621        0.266424        0.840749
     1940.72482      1940.70868        210.6284          0.7861         14.6312          0.0041          1.0613          0.5177       -0.528795        0.786066
     1940.74566      1940.72951        211.1750          0.8053         14.6284          0.0041          0.8186          0.4256       -1.024520        0.805252
     1940.76649      1940.75034        210.5934          0.8333         14.6314          0.0043          1.5271          0.4009        1.655287        0.833296
     1940.78732      1940.77118        210.7809          0.7977         14.6304          0.0041          2.4384          0.3869        1.386727        0.797701
     1940.80816      1940.79201        214.7747          0.9218         14.6100          0.0047         -0.7540          0.3869        3.784419        0.921773
     1940.82899      1940.81284        212.0362          0.7997         14.6240          0.0041          0.7458          0.3869       -0.100125        0.799701
     1940.84982      1940.83368        214.4731          0.8167         14.6116          0.0041          1.1227          0.3869        2.415939        0.816720
     1946.47479      1946.45867        213.1797          0.9848         14.6181          0.0050         -4.4765          0.3869        2.111339        0.984818
     1946.49563      1946.47951        211.2008          0.9687         14.6283          0.0050         -2.1799          0.2664        0.762468        0.968653
     1946.51646      1946.50034        210.4585          0.9690         14.6321          0.0050         -1.9087          0.2664        1.103962        0.969030
     1946.53729      1946.52117        209.8669          1.0062         14.6351          0.0052         -1.2193          0.2751       -0.531019        1.006218
     1946.55813      1946.54201        208.1618          1.0096         14.6440          0.0053          0.2555          0.2751       -1.049603        1.009636
     1946.57896      1946.56284        210.0583          1.0197         14.6342          0.0053         -1.9505          0.2751       -0.233208        1.019678
     1946.59979      1946.58367        210.3580          1.0292         14.6326          0.0053         -2.6411          0.2751        0.425579        1.029162
     1946.62063      1946.60451        214.9661          0.9217         14.6091          0.0047         -1.6400          0.2751       -1.252809        0.921690
     1946.64146      1946.62534        211.7972          0.9124         14.6252          0.0047         -0.7919          0.2664       -0.312206        0.912352
     1946.66229      1946.64617        210.7617          1.0051         14.6305          0.0052         -1.4067          0.2751       -0.082195        1.005090
     1946.68313      1946.66701        211.1981          0.9200         14.6283          0.0047          0.6602          0.2751       -0.432471        0.920018
     1946.70396      1946.68784        212.6724          0.9392         14.6207          0.0048         -1.2492          0.2751       -1.329093        0.939208
     1946.72479      1946.70867        209.9854          1.0469         14.6345          0.0054         -0.9307          0.2751        0.562134        1.046864
     1946.74563      1946.72951        207.6144          1.0390         14.6469          0.0054         -1.4823          0.2664        0.786184        1.038992
     1946.76646      1946.75034        207.7648          1.0385         14.6461          0.0054         -2.6664         -0.0822       -0.440608        1.038492
     1946.78729      1946.77117        213.2249          1.0387         14.6179          0.0053         -2.3864         -0.1001        0.386855        1.038711
     1946.80813      1946.79201        206.9962          1.0109         14.6501          0.0053         -1.5693         -0.0822       -1.008090        1.010868
     1946.82896      1946.81284        211.3129          1.0274         14.6277          0.0053         -3.0987         -0.0822        0.400860        1.027426
     1946.84979      1946.83367        208.9747          0.9944         14.6398          0.0052         -1.5419          0.0214       -1.216602        0.994378
     1946.87063      1946.85451        212.3692          0.9074         14.6223          0.0046          2.7034          0.0214       -2.610547        0.907416
     1946.89146      1946.87534        211.7118          0.9836         14.6256          0.0050         -2.8609         -0.0822        1.667255        0.983600
     1946.91229      1946.89617        208.9166          0.9768         14.6401          0.0051         -0.1269         -0.1001        1.660614        0.976809
     1946.93313      1946.91701        208.6069          1.0263         14.6417          0.0053         -2.6657         -0.1001       -0.626007        1.026337
     1946.95396      1946.93784        210.4995          1.0216         14.6319          0.0053         -0.4538         -0.2332        1.815110        1.021622
     1946.97479      1946.95867        208.3270          1.0373         14.6431          0.0054         -0.5912         -0.2332       -1.828177        1.037331
     1946.99562      1946.97951        208.8613          0.9518         14.6404          0.0049          0.8087         -0.2716        0.275106        0.951823
     1947.01646      1947.00034        211.3156          1.0251         14.6277          0.0053         -2.9239         -0.3122        0.644017        1.025134
     1947.03729      1947.02117        210.0862          1.0227         14.6340          0.0053         -0.1014         -0.3169        1.100428        1.022702
     1947.05812      1947.04201        209.8591          0.9773         14.6352          0.0051         -2.3075         -0.3122        0.407928        0.977257
     1947.07896      1947.06284        208.9579          0.9844         14.6399          0.0051         -0.8781         -0.3122        0.314663        0.984391
     1947.09979      1947.08367        209.0072          0.9835         14.6396          0.0051         -1.7309         -0.3122       -1.511334        0.983531
     1947.12062      1947.10451        209.1282          0.9917         14.6390          0.0051         -2.7753         -0.3169       -2.830051        0.991709
     1947.14146      1947.12534        210.6606          0.9946         14.6310          0.0051         -2.4482         -0.3122        0.585036        0.994556
     1947.16229      1947.14617        209.7899          0.9824         14.6355          0.0051         -2.8144         -0.2716       -1.649292        0.982397
     1947.18312      1947.16701        209.2319          0.9862         14.6384          0.0051         -2.5073         -0.2716        0.401063        0.986197
     1947.20396      1947.18784        209.5853          1.0054         14.6366          0.0052         -2.0674         -0.2716       -0.316910        1.005376
     1947.22479      1947.20867        207.5173          0.9737         14.6474          0.0051         -2.3712         -0.2206       -1.305702        0.973697
     1947.24562      1947.22951        206.8211          0.9226         14.6510          0.0048         -0.6532         -0.2206       -2.412384        0.922645
     1947.26646      1947.25034        206.6013          0.9459         14.6522          0.0050          0.5735         -0.2716       -1.186298        0.945934
     1947.28729      1947.27117        209.9187          0.9917         14.6349          0.0051         -1.7326         -0.2206        0.021410        0.991653
     1947.30812      1947.29201        209.9871          0.9540         14.6345          0.0049         -0.8848         -0.2206        1.090109        0.953954
     1947.32896      1947.31284        211.4660          0.9627         14.6269          0.0049          0.8555         -0.1908        1.419422        0.962697
     1947.34979      1947.33367        208.8563          0.9434         14.6404          0.0049         -0.8406         -0.1908       -1.725579        0.943391
     1947.37062      1947.35451        207.1367          0.9189         14.6494          0.0048          0.1373         -0.1908       -1.548656        0.918869
     1947.39146      1947.37534        208.0875          0.8837         14.6444          0.0046         -0.8745          0.0214       -0.829946        0.883719
     1947.41229      1947.39617        210.2080          0.8504         14.6334          0.0044         -2.0230         -0.1908        0.074630        0.850391
     1947.43312      1947.41701        210.1419          0.9193         14.6337          0.0047         -2.0549         -0.2206       -0.271605        0.919315
     1947.45395      1947.43784        214.0198          0.9043         14.6139          0.0046         -1.9437         -0.1908        0.787934        0.904346
     1947.47479      1947.45867        207.1590          0.8775         14.6492          0.0046          0.9721         -0.2206       -3.059201        0.877515
     1947.49562      1947.47951        209.3135          0.8819         14.6380          0.0046          1.3544         -0.2206       -1.543095        0.881936
     1947.51645      1947.50034        208.7129          0.8838         14.6411          0.0046          0.6435         -0.2206       -0.580649        0.883766
     1947.53729      1947.52117        209.6030          0.8945         14.6365          0.0046         -1.8876         -0.2206       -0.220587        0.894516
     1947.55812      1947.54201        208.9116          0.8735         14.6401          0.0045         -0.1578         -0.2206       -0.946122        0.873520
     1947.57895      1947.56284        209.4994          0.8762         14.6370          0.0045         -0.2590         -0.2716        0.231763        0.876182
     1947.59979      1947.58367        209.6087          0.8918         14.6365          0.0046         -2.0182         -0.2716       -0.668954        0.891839
     1947.62062      1947.60451        209.8802          0.8706         14.6351          0.0045         -0.5743         -0.2206        0.719041        0.870593
     1947.64145      1947.62534        211.7787          0.8802         14.6253          0.0045         -1.0721         -0.1908       -0.190828        0.880175
     1947.66229      1947.64617        209.5048          0.8841         14.6370          0.0046         -0.4375         -0.2206        0.318561        0.884082
     1947.68312      1947.66701        209.4217          0.8919         14.6374          0.0046         -1.0328         -0.1908       -0.336878        0.891901
     1947.70395      1947.68784        212.6579          0.8635         14.6208          0.0044          0.0810         -0.1908        1.749199        0.863535
     1947.72479      1947.70867        214.8399          0.8649         14.6097          0.0044         -1.8015          0.0214        1.515335        0.864869
     1947.74562      1947.72951        209.9983          0.8573         14.6345          0.0044         -1.1557          0.0701       -1.774674        0.857278
     1947.76645      1947.75034        211.1240          0.8583         14.6287          0.0044         -1.2350          0.0746        0.096612        0.858260
     1947.78729      1947.77117        211.2746          0.8714         14.6279          0.0045         -0.3020          0.0966        0.426107        0.871386
     1947.80812      1947.79201        208.3302          0.8584         14.6431          0.0045          0.5378          0.2318        0.070092        0.858377
     1947.82895      1947.81284        210.1739          0.8478         14.6336          0.0044         -0.4563          0.0966        0.267713        0.847756
     1947.84978      1947.83367        211.7057          0.8412         14.6257          0.0043         -0.6370          0.0966       -0.923609        0.841221
     1947.87062      1947.85451        212.6516          0.8732         14.6208          0.0045         -1.0119          0.2318        1.322198        0.873242
     1947.89145      1947.87534        208.3695          0.8749         14.6429          0.0046         -0.4775          0.2318       -1.292543        0.874916
     1947.91228      1947.89617        207.5959          0.8812         14.6470          0.0046         -1.5415          0.2677       -0.624228        0.881226
     1947.93312      1947.91701        211.1858          0.8619         14.6283          0.0044         -1.8944          0.2926        0.318593        0.861921
     1947.95395      1947.93784        209.4578          0.8572         14.6373          0.0044         -0.9801          0.2926       -0.754414        0.857151
     1947.97478      1947.95867        210.4947          0.8507         14.6319          0.0044          0.4254          0.2677       -0.562671        0.850723
     1947.99562      1947.97951        210.3276          0.8552         14.6328          0.0044          0.4697          0.2926        1.309430        0.855151
     1948.01645      1948.00034        211.4839          0.8352         14.6268          0.0043         -1.3258          0.3186        0.389184        0.835247
     1948.03728      1948.02117        212.6136          0.8552         14.6210          0.0044         -4.2399          0.3186        1.684411        0.855211
     1948.05812      1948.04201        209.1739          0.8304         14.6387          0.0043         -1.9125          0.3186       -0.301330        0.830363
     1948.07895      1948.06284        211.8635          0.8377         14.6249          0.0043         -1.2466          0.3892        0.669520        0.837689
     1948.09978      1948.08367        210.3282          0.8435         14.6328          0.0044         -2.1975          0.4261        0.599907        0.843501
     1948.12062      1948.10451        212.7041          0.8336         14.6206          0.0043         -1.2051          0.4394        2.300682        0.833615
     1948.14145      1948.12534        207.9019          0.8381         14.6454          0.0044         -1.2108          0.4261       -1.433627        0.838123
     1948.16228      1948.14617        210.4479          0.8577         14.6321          0.0044         -1.3093          0.4394        1.844913        0.857719
     1948.18311      1948.16701        211.5114          0.8396         14.6267          0.0043         -3.2250          0.4715        1.507408        0.839563
     1948.20395      1948.18784        209.8676          0.8454         14.6351          0.0044         -2.0598          0.5420        0.772815        0.845414
     1948.22478      1948.20867        214.4900          0.8612         14.6115          0.0044         -2.8077          0.5420        1.541206        0.861241
     1948.24561      1948.22951        211.3930          0.8470         14.6273          0.0044         -4.4508          0.4715        0.932619        0.847047
     1948.26645      1948.25034        210.1952          0.8450         14.6334          0.0044         -1.6118          0.4715        0.471527        0.844964
     1948.28728      1948.27117        211.1029          0.8411         14.6288          0.0043         -2.9729          0.5420        0.900042        0.841109
     1948.30811      1948.29201        208.7763          0.8430         14.6408          0.0044         -1.7480          0.5999       -0.121127        0.843032
     1948.32895      1948.31284        208.8213          0.8675         14.6406          0.0045         -3.6455          0.6695        1.161639        0.867490
     1948.34978      1948.33367        212.2205          0.8679         14.6230          0.0044         -3.9005          0.7606        2.063601        0.867858
     1948.37061      1948.35451        209.5696          0.8763         14.6367          0.0045         -2.4532          0.7606       -0.127534        0.876324
     1948.39145      1948.37534        212.7297          0.8587         14.6204          0.0044         -3.2367          0.6695        0.292562        0.858745
     1948.41228      1948.39617        210.9551          0.8830         14.6295          0.0045         -2.5385          0.7606        1.053927        0.883030
     1948.43311      1948.41701        209.4391          0.8657         14.6374          0.0045         -2.1055          0.7728        0.011095        0.865707
     1948.45395      1948.43784        208.9064          0.8775         14.6401          0.0046         -3.0147          0.7728       -0.187028        0.877495
     1948.47478      1948.45867        210.8897          0.8977         14.6299          0.0046         -3.3806          0.7728        1.347659        0.897722
     1948.49561      1948.47951        211.7077          0.8613         14.6257          0.0044         -2.0882          0.8183        2.823776        0.861264
     1948.51644      1948.50034        209.2429          0.8758         14.6384          0.0045         -2.4369          0.8183        0.042105        0.875764
     1948.53728      1948.52117        208.6658          0.8571         14.6414          0.0045         -1.1045          0.8183        0.439426        0.857104
     1948.55811      1948.54201        207.2621          0.8774         14.6487          0.0046         -2.8606          0.8183        0.541959        0.877427
     1948.57894      1948.56284        211.5224          0.8701         14.6266          0.0045         -1.7243          0.8251        2.203788        0.870066
     1948.59978      1948.58367        211.3720          0.8976         14.6274          0.0046         -4.1470          0.9000        0.760555        0.897620
     1948.62061      1948.60451        208.3086          0.8832         14.6432          0.0046         -4.2871          0.9074       -0.476549        0.883231
     1948.64144      1948.62534        211.0412          0.8920         14.6291          0.0046         -5.1965          0.9074        2.171178        0.891967
     1948.66228      1948.64617        208.3517          0.9324         14.6430          0.0049         -0.7344          0.9074        1.007137        0.932393
     1948.68311      1948.66701        209.5798          0.9111         14.6366          0.0047         -2.2782          0.9074        0.907406        0.911086
     1948.70394      1948.68784        209.4215          0.8881         14.6374          0.0046         -1.4161          0.9074        2.294326        0.888077
     1948.72478      1948.70867        210.2214          0.9079         14.6333          0.0047         -1.7903          0.9326        0.419458        0.907898
     1948.74561      1948.72951        209.9312          0.9129         14.6348          0.0047         -3.6081          0.9326        0.323645        0.912909
     1948.76644      1948.75034        209.7286          0.8919         14.6359          0.0046         -3.4983          1.0071        1.139289        0.891912
     1948.78728      1948.77117        209.4098          0.8984         14.6375          0.0047         -0.8649          1.0071        1.433536        0.898375
     1948.80811      1948.79201        211.2406          0.8936         14.6281          0.0046         -1.7122          1.0071        1.998581        0.893605
     1948.82894      1948.81284        210.2826          0.8524         14.6330          0.0044         -2.4981          1.0539        3.317525        0.852393
     1948.84977      1948.83367        207.2240          0.8866         14.6489          0.0046         -3.1847          1.0071       -0.341698        0.886648
     1948.87061      1948.85451        209.4954          0.8472         14.6371          0.0044         -3.5396          1.0071       -0.186280        0.847218
     1948.89144      1948.87534        204.1361          0.8292         14.6652          0.0044          4.7488          1.0539        0.825105        0.829206
     1948.91227      1948.89617        207.2271          0.8796         14.6489          0.0046         -1.4024          1.0539        0.818332        0.879590
     1948.93311      1948.91701        210.1422          0.8903         14.6337          0.0046         -3.0028          1.0869        0.084744        0.890277
     1948.95394      1948.93784        209.5573          0.8703         14.6367          0.0045         -1.8529          1.1393        0.223523        0.870268
     1948.97477      1948.95867        210.6447          0.8435         14.6311          0.0043         -1.8796          1.1393        1.668275        0.843481
     1948.99561      1948.97951        210.2854          0.8415         14.6330          0.0043         -0.8399          1.1393        1.086947        0.841519
     1949.01644      1949.00034        208.6351          0.8704         14.6415          0.0045         -3.4513          1.1393        0.218448        0.870388
     1949.03727      1949.02117        211.5611          0.8460         14.6264          0.0043         -3.3773          1.1655        1.410132        0.846029
     1949.05811      1949.04201        210.0756          0.8603         14.6341          0.0044         -1.9516          1.2449        1.829564        0.860298
     1949.07894      1949.06284        208.9792          0.8544         14.6397          0.0044         -3.0088          1.2449        1.165535        0.854440
     1949.09977      1949.08367        211.9056          0.8366         14.6246          0.0043         -3.9041          1.2449        1.931178        0.836646
     1949.12061      1949.10451        211.9603          0.8254         14.6244          0.0042         -1.0025          1.2876        2.493060        0.825379
     1949.14144      1949.12534        207.0276          0.8388         14.6499          0.0044         -1.2740          1.2876        0.548346        0.838836
     1949.16227      1949.14617        210.5415          0.8469         14.6317          0.0044         -1.3078          1.2876        1.753028        0.846854
     1949.18311      1949.16701        210.7664          0.8615         14.6305          0.0044         -1.2808          1.3949        1.842719        0.861472
     1949.20394      1949.18784        211.6069          0.8514         14.6262          0.0044         -0.2539          1.4101        2.076579        0.851436
     1949.22477      1949.20867        211.8558          0.8276         14.6249          0.0042         -2.1403          1.4101        2.246747        0.827587
     1949.24560      1949.22951        212.0316          0.8306         14.6240          0.0043         -1.2844          1.4335        3.363944        0.830596
     1949.26644      1949.25034        207.7408          0.8277         14.6462          0.0043          0.6175          1.5336        0.488419        0.827750
     1949.28727      1949.27117        207.0959          0.8796         14.6496          0.0046          0.8704          1.6558        0.727561        0.879609
     1949.30810      1949.29200        211.7293          0.8514         14.6255          0.0044         -1.9514          1.6683        1.533606        0.851364
     1949.32894      1949.31284        208.2600          0.8757         14.6435          0.0046         -0.3918          1.6558        0.441899        0.875723
     1949.34977      1949.33367        212.5076          0.8683         14.6216          0.0044          0.6451          1.6558        1.964663        0.868310
     1949.37060      1949.35450        213.6703          0.8674         14.6156          0.0044         -2.1152          1.6558        1.943935        0.867398
     1949.39144      1949.37534        209.4874          0.8233         14.6371          0.0043         -0.3974          1.6558        0.623790        0.823347
     1949.41227      1949.39617        212.9743          0.8280         14.6192          0.0042         -0.9647          1.6558        1.244874        0.827988
     1949.43310      1949.41700        209.9322          0.8677         14.6348          0.0045         -0.4238          1.6558        3.043398        0.867681
     1949.45394      1949.43784        210.7417          0.8358         14.6306          0.0043         -3.0098          1.6683        0.393165        0.835849
     1949.47477      1949.45867        209.0830          0.8522         14.6392          0.0044         -0.2129          1.6782        1.678189        0.852177
     1949.49560      1949.47950        210.1250          0.8481         14.6338          0.0044         -0.1444          1.7530        2.762916        0.848129
     1949.51644      1949.50034        211.9689          0.8502         14.6243          0.0044         -2.8779          1.7532        1.287572        0.850233
     1949.53727      1949.52117        213.1085          0.8186         14.6185          0.0042         -0.7667          1.7532        2.805968        0.818624
     1949.55810      1949.54200        209.5959          0.8505         14.6365          0.0044         -0.3034          1.8296        0.628749        0.850506
     1949.57893      1949.56284        209.6766          0.8583         14.6361          0.0044         -0.6114          1.8427        2.163926        0.858291
     1949.59977      1949.58367        213.2324          0.8617         14.6179          0.0044          0.2705          1.8427        1.394915        0.861707
     1949.62060      1949.60450        212.1963          0.8625         14.6232          0.0044          0.0220          1.7532        0.077103        0.862534
     1949.64143      1949.62534        211.1949          0.8462         14.6283          0.0044         -0.7023          1.7532        2.242000        0.846197
     1949.66227      1949.64617        210.7959          0.8438         14.6303          0.0043         -1.0133          1.8427        1.909422        0.843820
     1949.68310      1949.66700        211.4805          0.8596         14.6268          0.0044         -0.6712          1.9022        1.902237        0.859637
     1949.70393      1949.68784        212.5652          0.8698         14.6213          0.0044         -0.0774          1.9094        3.142301        0.869847
     1949.72477      1949.70867        210.0635          0.8709         14.6341          0.0045          1.6194          1.9022        3.138427        0.870945
     1949.74560      1949.72950        209.1964          0.8750         14.6386          0.0045          0.5685          1.7532        2.783597        0.874963
     1949.76643      1949.75034        209.7442          0.8790         14.6358          0.0046         -1.3326          1.6782        1.655838        0.879004
     1949.78727      1949.77117        209.9300          0.8395         14.6348          0.0043         -1.2672          1.6782        2.368515        0.839539
     1949.80810      1949.79200        209.4207          0.8195         14.6375          0.0042         -0.9165          1.7532        1.006049        0.819539
     1949.82893      1949.81284        208.8728          0.8509         14.6403          0.0044          0.4099          1.9022        2.941060        0.850878
     1949.84976      1949.83367        210.0213          0.8874         14.6343          0.0046          0.4238          1.9022        0.555779        0.887405
     1949.87060      1949.85450        207.1618          0.8851         14.6492          0.0046         -2.3131          1.9022       -0.604290        0.885075
     1949.91226      1949.89617        208.3874          0.8178         14.6428          0.0043         -0.1610          1.7532       -0.708080        0.817835
     1949.93310      1949.91700        210.9743          0.8226         14.6294          0.0042         -0.5582          1.9022        0.041345        0.822583
     1949.95393      1949.93784        211.2118          0.8604         14.6282          0.0044         -1.3412          1.9022        2.456178        0.860433
     1949.97476      1949.95867        211.5055          0.8530         14.6267          0.0044          0.2680          1.7532        1.753182        0.853041
     1949.99560      1949.97950        213.4800          0.8556         14.6166          0.0044         -2.0092          1.7532        3.015597        0.855626
     1950.01643      1950.00034        211.1919          0.8581         14.6283          0.0044         -1.6092          1.9022        3.086512        0.858146
     1950.03726      1950.02117        210.3606          0.8602         14.6326          0.0044          0.2165          1.7532        0.988623        0.860221
     1950.05810      1950.04200        209.3278          0.8505         14.6379          0.0044         -0.9361          1.7532        2.025126        0.850492
     1950.07893      1950.06284        213.7877          0.8396         14.6150          0.0043         -2.2713          1.7532        2.042442        0.839631
     1950.09976      1950.08367        210.8378          0.8322         14.6301          0.0043         -0.6505          1.7532        0.588356        0.832169
     1950.12059      1950.10450        209.7995          0.8276         14.6355          0.0043         -1.6918          1.7532        0.529397        0.827618
     1950.14143      1950.12534        210.9268          0.8285         14.6297          0.0043         -1.7935          1.9022        1.944358        0.828487
     1950.16226      1950.14617        209.9292          0.8045         14.6348          0.0042         -1.8217          1.9051        2.106399        0.804495
     1950.18309      1950.16700        212.9822          0.8316         14.6191          0.0042         -0.1100          1.9051        2.108357        0.831598
     1950.20393      1950.18784        214.0259          0.8234         14.6138          0.0042         -0.3898          1.9051        2.354412        0.823397
     1950.22476      1950.20867        211.5036          0.8086         14.6267          0.0042         -1.8252          1.9444        1.240327        0.808634
     1950.24559      1950.22950        209.9963          0.8225         14.6345          0.0043         -0.1319          1.9444        0.535142        0.822482
     1950.26643      1950.25034        207.9507          0.8312         14.6451          0.0043         -0.7105          1.9444        1.059543        0.831169
     1950.28726      1950.27117        208.7416          0.8345         14.6410          0.0043         -0.0182          1.9051        1.183362        0.834464
     1950.30809      1950.29200        213.2536          0.8411         14.6178          0.0043         -1.8075          1.9444        2.229658        0.841127
     1950.32892      1950.31284        214.9899          0.8313         14.6090          0.0042         -2.7681          1.9051        3.765492        0.831278
     1950.34976      1950.33367        208.7489          0.8060         14.6409          0.0042          0.9522          1.9051       -0.103988        0.805997
     1950.37059      1950.35450        214.6552          0.8079         14.6106          0.0041         -0.2125          1.8328        2.443253        0.807863
     1950.39142      1950.37534        209.8999          0.8251         14.6350          0.0043          0.4170          1.8328        0.354008        0.825114
     1950.41226      1950.39617        213.3895          0.8345         14.6171          0.0042         -2.3127          1.9051        2.705475        0.834542
     1950.43309      1950.41700        210.9076          0.8331         14.6298          0.0043         -2.3366          1.9051        1.266644        0.833089
     1950.45392      1950.43784        209.9697          0.8357         14.6346          0.0043         -3.5023          1.9444        0.850533        0.835707
     1950.47476      1950.45867        215.1442          0.8273         14.6082          0.0042         -3.2853          1.9444        1.398039        0.827348
     1950.49559      1950.47950        210.8817          0.8369         14.6299          0.0043         -0.5759          2.0028        2.454004        0.836858
     1950.51642      1950.50034        208.0550          0.8287         14.6446          0.0043          0.0961          1.9444       -0.157302        0.828667
     1950.53726      1950.52117        211.2824          0.8524         14.6278          0.0044         -3.1588          1.9444        0.595239        0.852400
     1950.55809      1950.54200        211.7663          0.8540         14.6254          0.0044         -0.1927          1.9444        1.905126        0.854048
     1950.57892      1950.56284        209.3575          0.8254         14.6378          0.0043         -0.0427          1.9051        0.774231        0.825372
     1950.59976      1950.58367        212.1051          0.8241         14.6236          0.0042         -0.3621          1.8328        3.496177        0.824093
     1950.62059      1950.60450        215.5835          0.8251         14.6060          0.0042         -1.2986          1.8328        3.200547        0.825089
     1950.64142      1950.62534        211.4883          0.8178         14.6268          0.0042         -1.3608          1.9051        2.420846        0.817797
     1950.66225      1950.64617        214.0746          0.8224         14.6136          0.0042         -3.5886          1.8328        2.331382        0.822426
     1950.68309      1950.66700        210.5621          0.8175         14.6315          0.0042         -1.4810          1.6770        2.604784        0.817466
     1950.70392      1950.68784        214.2676          0.8182         14.6126          0.0041         -1.6717          1.5060        3.634111        0.818241
     1950.72475      1950.70867        213.1324          0.8309         14.6184          0.0042         -2.0590          1.3980        2.538146        0.830850
     1950.74559      1950.72950        211.9470          0.8258         14.6244          0.0042         -1.3585          1.3980        2.857349        0.825781
