# reference_flux:         16.1430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.53156      2510.52788         16.6867          1.7171         17.3841          0.1117         -1.5477          1.4271        1.864441        1.717100
     2510.53850      2510.53482         13.9234          1.7047         17.5806          0.1329         -1.7824          1.4271       -0.751303        1.704661
     2510.54545      2510.54176         14.1696          1.7213         17.5616          0.1319         -1.0962          1.4271       -1.199401        1.721345
     2510.55239      2510.54871         15.5057          1.7289         17.4638          0.1211         -2.5927          1.4271        1.232120        1.728933
     2510.55934      2510.55565         20.7357          1.7224         17.1482          0.0902         -4.6442          1.4234        1.719235        1.722440
     2510.56628      2510.56260         18.0906          1.7130         17.2964          0.1028         -1.7520          1.4081        0.154727        1.713011
     2510.57323      2510.56954         23.4574          1.7148         17.0143          0.0794         -2.5513          1.4081        4.919817        1.714770
     2510.58017      2510.57649         18.5753          1.7273         17.2677          0.1010         -0.7758          1.4081        2.295431        1.727305
     2510.58712      2510.58343         14.1151          1.7140         17.5658          0.1318         -0.0957          1.4234       -2.010588        1.714041
     2510.59406      2510.59038         14.4328          1.7206         17.5416          0.1294         -1.3923          1.4234       -1.043508        1.720618
     2510.60101      2510.59732         20.5650          1.7297         17.1572          0.0913         -0.3692          1.4081        4.135128        1.729750
     2510.60795      2510.60426         17.1473          1.7088         17.3545          0.1082         -0.9744          1.4081        1.327467        1.708824
     2510.61490      2510.61121         21.9399          1.7161         17.0869          0.0849         -2.1370          1.4271        2.285185        1.716065
     2510.62184      2510.61815         16.5419          1.7143         17.3935          0.1125         -2.4804          1.4271       -0.775358        1.714292
     2510.62879      2510.62510         10.8711          1.7217         17.8493          0.1720         -0.1637          1.4271       -0.670217        1.721750
     2510.63573      2510.63204         14.3237          1.7223         17.5499          0.1305          4.0174          1.6940        1.697225        1.722251
     2510.64268      2510.63899         17.7706          1.7261         17.3157          0.1055          1.0245          1.6940        2.255334        1.726146
     2510.64962      2510.64593         15.9095          1.7281         17.4359          0.1179         -0.4732          1.6940       -0.382164        1.728081
     2510.65657      2510.65288         20.8497          1.7209         17.1423          0.0896         -2.5969          1.6940        1.744538        1.720889
     2510.66351      2510.65982         16.0152          1.7235         17.4287          0.1168          0.5290          1.6972        4.525867        1.723541
     2510.67046      2510.66676         13.4115          1.7185         17.6213          0.1391          0.2162          1.6972        1.388523        1.718508
     2510.67740      2510.67371         21.8391          1.7308         17.0919          0.0860         -2.2369          1.6940        2.898832        1.730820
     2510.68435      2510.68065         20.1312          1.7213         17.1803          0.0928          1.3239          1.4271        2.897273        1.721279
     2510.69129      2510.68760         17.9476          1.7164         17.3050          0.1038         -1.6470          1.4271        1.158385        1.716390
     2510.69824      2510.69454         21.0570          1.7272         17.1315          0.0891         -2.6376          1.4879        2.950920        1.727232
     2510.70518      2510.70149         13.5250          1.7346         17.6122          0.1392         -0.2367          1.4879       -0.180608        1.734612
     2510.71213      2510.70843         18.8808          1.7239         17.2499          0.0991         -0.2441          1.4879        2.833228        1.723944
     2510.71907      2510.71538         20.7104          1.7338         17.1495          0.0909         -0.9632          1.4879        0.328190        1.733837
     2510.72602      2510.72232         15.8396          1.7343         17.4406          0.1189          1.3268          1.4879       -0.801974        1.734348
     2510.73296      2510.72926         18.6225          1.7341         17.2649          0.1011          0.2800          1.4879        3.415623        1.734126
     2510.73991      2510.73621         16.5466          1.7217         17.3932          0.1130         -1.3868          1.4879        2.593927        1.721688
     2510.74685      2510.74315         20.8368          1.7323         17.1429          0.0903         -1.8289          1.3885        3.571372        1.732345
     2510.75380      2510.75010         19.2465          1.7353         17.2291          0.0979         -0.2955          1.3885        2.706510        1.735254
     2510.76074      2510.75704         21.4700          1.7302         17.1104          0.0875         -4.7474          1.3885        1.182504        1.730174
     2510.76769      2510.76399         18.6336          1.7376         17.2643          0.1012         -1.3686          1.4879        1.693955        1.737602
     2510.77463      2510.77093         19.4100          1.7280         17.2199          0.0967         -1.2139          1.3885        2.416695        1.728013
     2510.78158      2510.77788         16.3314          1.7179         17.4074          0.1142         -4.1283          1.4879        0.203512        1.717852
     2510.78852      2510.78482         21.8235          1.7341         17.0927          0.0863         -3.5841          1.4879        1.069469        1.734107
     2510.79547      2510.79176         14.9378          1.7381         17.5043          0.1263          1.1640          1.4879        2.364349        1.738057
     2510.80241      2510.79871         22.0625          1.7371         17.0809          0.0855         -2.1121          1.4879        1.961698        1.737085
     2510.80936      2510.80565         23.7372          1.7496         17.0014          0.0800         -0.8288          1.4879        1.343368        1.749625
     2510.81630      2510.81260         17.8247          1.7214         17.3124          0.1049          0.3635          1.4879        1.275810        1.721354
     2510.82325      2510.81954         18.0996          1.7495         17.2958          0.1049         -3.2223          1.6346        1.965255        1.749549
     2510.83019      2510.82649         12.5310          1.7233         17.6950          0.1493          1.3153          1.4879       -2.859930        1.723270
     2510.83714      2510.83343         20.4461          1.7355         17.1635          0.0922         -2.0464          1.3885        0.950053        1.735522
     2510.84408      2510.84038         17.0434          1.7371         17.3611          0.1107         -3.9377          1.3434        0.208829        1.737144
     2510.85103      2510.84732         20.9059          1.7276         17.1393          0.0897         -3.4131          1.3434        1.487867        1.727611
     2510.85798      2510.85426         16.0821          1.7295         17.4241          0.1168         -2.9923          1.3342        2.387054        1.729533
     2510.86492      2510.86121         22.0943          1.7428         17.0793          0.0856         -0.8248          1.3434        4.029768        1.742815
     2510.87187      2510.86815         16.3594          1.7184         17.4056          0.1140         -0.0952          1.3434       -0.108065        1.718431
     2510.87881      2510.87510         17.0279          1.7355         17.3621          0.1107         -0.4972          1.4879       -1.314000        1.735473
     2510.88575      2510.88204         22.3100          1.7187         17.0688          0.0836         -3.9982          1.4879        0.378251        1.718736
     2510.89270      2510.88899         20.2924          1.7311         17.1717          0.0926         -3.1535          1.4879        3.284190        1.731119
     2510.89965      2510.89593         16.9353          1.7362         17.3680          0.1113         -5.9415          1.6346        0.432770        1.736167
     2510.90659      2510.90288         11.2352          1.7268         17.8135          0.1669         -1.0723          1.6346        0.393255        1.726774
     2510.91354      2510.90982         18.9910          1.7521         17.2436          0.1002          2.5969          1.6346        2.063979        1.752110
     2510.92048      2510.91676         15.5288          1.7216         17.4622          0.1204          0.9600          1.4879       -0.962300        1.721586
     2510.92743      2510.92371         19.1638          1.6923         17.2338          0.0959         -0.5256          1.4879        2.927359        1.692295
     2510.93437      2510.93065         13.5405          1.7269         17.6109          0.1385         -2.8171          1.4879        0.612379        1.726949
     2510.94132      2510.93760         20.8278          1.7235         17.1434          0.0898          1.0542          1.4879        1.634632        1.723532
     2510.94826      2510.94454         19.5006          1.7284         17.2149          0.0962          0.9384          1.4879        2.083553        1.728413
     2510.95521      2510.95149         20.2965          1.7193         17.1714          0.0920         -3.0853          1.4879       -0.052662        1.719266
     2510.96215      2510.95843         13.5832          1.7238         17.6075          0.1378          1.5614          1.6346        0.026487        1.723807
     2510.96910      2510.96538         20.2403          1.7274         17.1745          0.0927          0.1134          1.4879        2.997858        1.727397
     2510.97604      2510.97232         16.1896          1.7246         17.4169          0.1157         -3.0457          1.4879        2.407743        1.724605
     2510.98299      2510.97926         19.6378          1.7230         17.2073          0.0953          0.7008          1.4879        1.654536        1.722981
     2510.98993      2510.98621         11.3406          1.7288         17.8034          0.1655          0.6611          1.4879       -0.811125        1.728753
     2510.99688      2510.99315         13.5670          1.7263         17.6088          0.1382         -1.2854          1.3342       -0.608070        1.726312
     2511.00382      2511.00010         14.2535          1.7103         17.5552          0.1303         -0.2546          1.4879        1.334236        1.710275
     2511.01077      2511.00704         19.0022          1.7337         17.2430          0.0991         -3.8321          1.6346        2.096217        1.733740
     2511.01771      2511.01399         16.0589          1.7355         17.4257          0.1173         -1.0850          1.6346       -1.320845        1.735485
     2511.02466      2511.02093         21.8172          1.7455         17.0930          0.0869          1.2881          1.6440        4.768436        1.745459
     2511.03160      2511.02788         27.4750          1.7371         16.8427          0.0686         -3.9252          1.6346        6.147876        1.737100
     2511.03855      2511.03482         15.7502          1.7354         17.4468          0.1196          2.3166          1.6346        1.717095        1.735423
     2511.04549      2511.04176         21.6568          1.7360         17.1010          0.0870         -0.0682          1.6440        4.761927        1.736041
     2511.05244      2511.04871         17.2343          1.7367         17.3490          0.1094          0.7812          1.6474       -0.865574        1.736745
     2511.05938      2511.05565         22.0505          1.7372         17.0815          0.0855         -1.2725          1.6545        1.643958        1.737177
     2511.06633      2511.06260         17.0361          1.7422         17.3616          0.1110          0.1604          1.6474        1.847194        1.742233
     2511.07327      2511.06954         17.1616          1.7127         17.3536          0.1084         -1.4305          1.6545        4.046876        1.712680
     2511.08022      2511.07649         16.4906          1.7354         17.3969          0.1143         -1.4214          1.6545       -0.127176        1.735351
     2511.08716      2511.08343         17.6238          1.7260         17.3248          0.1063          1.0486          1.6474        3.619245        1.725966
     2511.09411      2511.09038         13.6179          1.7143         17.6047          0.1367         -1.4828          1.6474       -0.356820        1.714278
     2511.10105      2511.09732         21.6420          1.7167         17.1018          0.0861         -1.1504          1.6440        1.720988        1.716664
     2511.10800      2511.10426         18.5636          1.7157         17.2683          0.1003         -0.7441          1.6440        2.978096        1.715702
     2511.11494      2511.11121         16.9158          1.7183         17.3693          0.1103         -1.6244          1.6440        1.307149        1.718279
     2511.12189      2511.11815         17.3873          1.7148         17.3394          0.1071         -1.9977          1.6440        1.927805        1.714755
     2511.12883      2511.12510         16.3050          1.7091         17.4092          0.1138         -0.4240          1.6474        0.067604        1.709072
     2511.13578      2511.13204         23.1400          1.7173         17.0291          0.0806          1.6218          1.6474        1.647446        1.717269
     2511.14272      2511.13899         10.8282          1.6755         17.8536          0.1680         -0.3251          1.6440       -2.496250        1.675520
     2511.14967      2511.14593         18.1409          1.6703         17.2934          0.1000          1.4206          1.6440       -0.121898        1.670257
     2511.15661      2511.15288         18.6754          1.7312         17.2618          0.1006          1.3776          1.4333        1.133572        1.731196
     2511.16356      2511.15982         20.4611          1.6698         17.1627          0.0886         -2.8843          1.6440        1.677923        1.669813
     2511.17050      2511.16676         17.1609          1.6876         17.3537          0.1068         -3.5130          1.6440        2.434769        1.687602
     2511.17745      2511.17371         15.3129          1.6925         17.4774          0.1200          2.0037          1.6440       -0.715660        1.692533
     2511.18439      2511.18065         18.3049          1.6766         17.2836          0.0994         -0.3786          1.4333        2.022159        1.676566
     2511.19134      2511.18760         18.2464          1.6833         17.2871          0.1002         -0.3911          1.6440       -1.015905        1.683291
     2511.19828      2511.19454         21.8627          1.6788         17.0907          0.0834         -3.2481          1.4333        3.268027        1.678761
     2511.20523      2511.20149         20.9157          1.6766         17.1388          0.0870         -1.3041          1.4333        2.466020        1.676588
     2511.21217      2511.20843         21.3325          1.6768         17.1174          0.0853         -2.0298          1.3182        5.627586        1.676838
     2511.21912      2511.21538         15.8442          1.6824         17.4403          0.1153         -2.2233          1.3182        1.796991        1.682374
     2511.22606      2511.22232         17.8974          1.6523         17.3080          0.1002         -1.0303          1.4333       -1.209634        1.652274
     2511.23301      2511.22926         23.0079          1.6728         17.0353          0.0789          0.9040          1.4333        2.647524        1.672814
     2511.23995      2511.23621         18.0798          1.6654         17.2970          0.1000         -2.5507          1.4333       -1.628621        1.665355
     2511.24690      2511.24315         18.1881          1.6671         17.2905          0.0995         -2.2570          1.4333        0.617129        1.667149
     2511.25385      2511.25010         18.4663          1.6880         17.2740          0.0992         -4.5755          1.4333        1.318249        1.688004
     2511.26079      2511.25704         14.9562          1.6874         17.5029          0.1225         -0.6280          1.4333        1.200895        1.687374
     2511.26774      2511.26399         17.2282          1.6716         17.3494          0.1053         -0.4045          1.4333        1.433308        1.671551
     2511.27468      2511.27093         18.4193          1.6665         17.2768          0.0982         -1.4483          1.4333        0.613392        1.666521
     2511.28163      2511.27788         16.6274          1.6680         17.3879          0.1089          0.4297          1.3182        1.651311        1.668018
     2511.28857      2511.28482         21.7326          1.6878         17.0972          0.0843         -0.6896          1.3182        2.830471        1.687822
     2511.29552      2511.29176         15.8545          1.6669         17.4396          0.1142          1.1519          1.2639       -0.025689        1.666920
     2511.30246      2511.29871         18.7720          1.6718         17.2562          0.0967         -1.4849          1.2639        0.123006        1.671753
     2511.30941      2511.30565         20.2633          1.6590         17.1732          0.0889          0.6107          1.2009        2.127731        1.659044
     2511.31635      2511.31260         18.9004          1.6622         17.2488          0.0955         -2.8424          1.2009       -1.480139        1.662218
     2511.32330      2511.31954         20.5819          1.6766         17.1563          0.0884         -0.4638          1.2009        3.173076        1.676629
     2511.33024      2511.32649         16.4026          1.6773         17.4027          0.1110          1.0161          1.2639        0.867100        1.677275
     2511.33719      2511.33343         14.2828          1.6526         17.5530          0.1256         -0.3969          1.2639       -1.483815        1.652588
     2511.34413      2511.34038         19.3819          1.6700         17.2215          0.0936         -3.9746          1.2009        1.263932        1.670014
     2511.35108      2511.34732         19.1630          1.6514         17.2338          0.0936         -1.2020          1.2639        3.330768        1.651437
     2511.35802      2511.35426         17.9884          1.6688         17.3025          0.1007         -0.9992          1.2009       -1.023283        1.668755
     2511.36497      2511.36121         17.2984          1.6685         17.3450          0.1047         -0.7678          1.2639        1.621306        1.668458
     2511.37191      2511.36815         16.6285          1.6658         17.3879          0.1088         -1.0926          1.2009        1.083569        1.665787
     2511.37886      2511.37510         26.2051          1.6631         16.8940          0.0689         -2.3611          1.1504        4.392764        1.663088
     2511.38580      2511.38204         22.6581          1.6710         17.0519          0.0801         -1.1072          1.1504        6.295230        1.670982
     2511.39275      2511.38899         22.1037          1.6702         17.0788          0.0820         -4.6403          1.1334        2.272001        1.670231
     2511.39969      2511.39593         24.0578          1.6817         16.9869          0.0759         -0.7169          1.1504        2.556021        1.681731
     2511.40664      2511.40288         19.3673          1.6874         17.2223          0.0946         -3.4632          1.1504        4.856831        1.687370
     2511.41358      2511.40982         13.1385          1.6679         17.6436          0.1378          2.4567          1.2009       -2.994645        1.667939
     2511.42053      2511.41676         18.6567          1.6831         17.2629          0.0979         -0.5360          1.2009        2.680650        1.683105
     2511.42747      2511.42371         15.2411          1.6683         17.4825          0.1188          0.7497          1.2009        1.150410        1.668332
     2511.43442      2511.43065         16.9560          1.6659         17.3667          0.1067         -2.6094          1.2639        1.998977        1.665944
     2511.44136      2511.43760         23.7044          1.6727         17.0029          0.0766         -4.2621          1.2639        1.077835        1.672727
     2511.44831      2511.44454         18.6338          1.6752         17.2642          0.0976         -2.7128          1.3032        1.133368        1.675181
     2511.45525      2511.45149         18.6324          1.6713         17.2643          0.0974         -1.2545          1.3032        0.910972        1.671263
     2511.46220      2511.45843         13.4845          1.6671         17.6154          0.1342          0.3456          1.3032       -0.384250        1.667082
     2511.46914      2511.46538         19.3187          1.6802         17.2251          0.0944         -1.4251          1.3032       -0.386049        1.680201
     2511.47609      2511.47232         16.2655          1.6625         17.4118          0.1110         -0.8641          1.3317        0.236844        1.662537
     2511.48303      2511.47926         16.6417          1.6605         17.3870          0.1083         -2.0432          1.3032        0.419352        1.660517
     2511.48998      2511.48621         22.2309          1.6624         17.0726          0.0812         -1.0682          1.3032        2.815511        1.662391
     2511.49692      2511.49315         18.3497          1.6645         17.2809          0.0985         -1.6994          1.2639        2.746882        1.664456
     2511.50387      2511.50010         17.3602          1.6650         17.3411          0.1041          0.3032          1.3032       -0.414564        1.665010
     2511.51081      2511.50704         22.5273          1.6686         17.0582          0.0804         -1.8614          1.3032        3.402526        1.668590
     2511.51776      2511.51399         14.0454          1.6680         17.5712          0.1289         -2.6484          1.3075       -0.496601        1.667958
     2511.52470      2511.52093         12.9952          1.6638         17.6555          0.1390         -0.2307          1.3032        4.244189        1.663770
     2511.53165      2511.52788         16.5150          1.6649         17.3953          0.1095         -0.5397          1.3032       -0.059742        1.664950
     2511.53859      2511.53482         14.8945          1.6579         17.5074          0.1209          1.1044          1.1504       -1.009405        1.657916
     2511.54554      2511.54176         16.2600          1.6742         17.4122          0.1118         -2.4420          1.3032        1.303191        1.674186
     2511.55248      2511.54871         12.4131          1.6548         17.7053          0.1447         -0.7082          1.3032       -1.212855        1.654758
     2511.55943      2511.55565         15.0180          1.6565         17.4985          0.1198         -2.3478          1.1504        2.036713        1.656454
     2511.56637      2511.56260         16.7883          1.6449         17.3775          0.1064          0.2624          1.1334        1.879903        1.644916
     2511.57332      2511.56954         20.4512          1.6568         17.1632          0.0880         -1.9732          1.1334        1.331749        1.656793
     2511.58026      2511.57649         15.2512          1.6669         17.4817          0.1187         -0.6718          1.1334        0.688100        1.666914
     2511.58721      2511.58343         16.7845          1.6690         17.3777          0.1080         -3.6021          1.1504        1.666735        1.669037
     2511.59415      2511.59038         21.3285          1.6801         17.1176          0.0855         -2.8057          1.1334        5.086470        1.680082
     2511.60110      2511.59732         14.6749          1.6782         17.5236          0.1242         -2.0633          1.1334        1.910710        1.678245
     2511.60804      2511.60426         19.9714          1.6165         17.1890          0.0879         -0.4888          1.0945        2.133435        1.616536
     2511.61499      2511.61121         19.3277          1.6888         17.2246          0.0949         -1.7238          1.1334        4.245979        1.688820
     2511.62193      2511.61815         19.8612          1.6859         17.1950          0.0922         -2.0242          1.2473        3.185791        1.685917
     2511.62888      2511.62510         12.1400          1.6721         17.7295          0.1495         -2.7078          1.2473       -0.645774        1.672131
     2511.63582      2511.63204         22.5437          1.7005         17.0574          0.0819         -3.5813          1.3032        3.660389        1.700510
     2511.64277      2511.63899         17.2503          1.6868         17.3480          0.1062         -0.8354          1.3032       -0.107171        1.686771
     2511.64971      2511.64593         15.3205          1.6778         17.4768          0.1189          0.5923          1.3075       -0.711251        1.677765
     2511.65666      2511.65288         17.8463          1.6639         17.3111          0.1012         -2.0962          1.3075       -1.879087        1.663855
     2511.66360      2511.65982         23.9326          1.6564         16.9925          0.0751         -3.1422          1.3032        3.825903        1.656380
     2511.67055      2511.66676         17.3214          1.6775         17.3435          0.1052         -1.3284          1.3032       -0.382775        1.677544
     2511.67750      2511.67371         15.1369          1.6893         17.4899          0.1212         -2.5432          1.3032        1.307469        1.689348
     2511.68444      2511.68065         14.2859          1.6691         17.5527          0.1269         -4.6864          1.3032        0.301948        1.669085
     2511.69139      2511.68760         15.7971          1.6688         17.4436          0.1147          1.3548          1.3075        0.207797        1.668815
     2511.69833      2511.69454         17.9902          1.6751         17.3024          0.1011         -2.0278          1.3075        1.094493        1.675145
     2511.70528      2511.70149         25.2896          1.7076         16.9326          0.0733         -7.5547          1.3075        3.856639        1.707576
     2511.71222      2511.70843         22.8739          1.6794         17.0417          0.0797         -6.2020          1.3075        4.682145        1.679368
     2511.71917      2511.71538         17.9454          1.7562         17.3051          0.1063        -10.8965          1.3075        0.557928        1.756198
     2514.85142      2514.84732         16.4566          1.7834         17.3992          0.1177        151.5969          1.3075       -2.683387        1.783405
     2514.85836      2514.85426         18.8331          1.7116         17.2527          0.0987         44.3869          1.2473        3.409580        1.711642
     2514.86531      2514.86121         20.1176          1.5969         17.1811          0.0862         -9.2701          1.0945        3.106323        1.596872
     2514.87225      2514.86815         18.0121          1.5850         17.3011          0.0955        -10.9775          0.8693        1.247292        1.585035
     2514.87920      2514.87510         12.1590          1.6982         17.7278          0.1516         -7.5504          1.0945       -1.824930        1.698174
     2514.88614      2514.88204         21.5218          1.6734         17.1078          0.0844          0.8381          0.9592        1.880027        1.673385
     2514.89309      2514.88899         11.4862          1.5933         17.7896          0.1506        -11.6812          0.9592        0.355610        1.593318
     2514.90003      2514.89593         24.1682          1.5655         16.9819          0.0703         30.1151          0.8693        9.690554        1.565460
     2514.90698      2514.90287         28.3340          1.8049         16.8092          0.0692         47.0207          0.5579       10.377852        1.804916
     2514.91392      2514.90982         16.2553          1.7806         17.4125          0.1189          4.9583          0.5115        0.869319        1.780564
     2514.92087      2514.91676         21.7738          1.7868         17.0952          0.0891         -3.3208          0.3839        1.814554        1.786786
     2514.92781      2514.92371         14.2561          1.7700         17.5550          0.1348         -3.8244          0.4981       -2.058767        1.769973
     2514.93476      2514.93065         23.1940          1.7834         17.0266          0.0835         -3.0643          0.3839        4.974655        1.783366
     2514.94170      2514.93760         15.1682          1.7704         17.4877          0.1267         -2.5293          0.4981       -1.724174        1.770399
     2514.94865      2514.94454         17.9197          1.7536         17.3067          0.1063         -6.2203          0.4981       -1.116680        1.753640
     2514.95559      2514.95149         15.8962          1.7422         17.4368          0.1190         -3.5944          0.5115        2.408795        1.742246
     2514.96254      2514.95843         12.5945          1.7431         17.6895          0.1503         -2.3764          0.5115       -2.687322        1.743102
     2514.96948      2514.96537         22.7998          1.7584         17.0452          0.0837         -4.7526          0.5115        1.521275        1.758437
     2514.97643      2514.97232         20.0923          1.7363         17.1824          0.0938         -1.6931          0.5115        2.103562        1.736324
     2514.98337      2514.97926         19.6524          1.7526         17.2065          0.0968         -2.0421          0.5579        1.494996        1.752604
     2514.99032      2514.98621         16.3914          1.7478         17.4035          0.1158         -0.5400          0.5579        0.203190        1.747752
     2514.99727      2514.99315         14.1831          1.7351         17.5606          0.1328         -0.8510          0.5115       -2.433023        1.735129
     2515.00421      2515.00010         17.1305          1.7492         17.3556          0.1109         -0.3358          0.4981       -0.519087        1.749227
     2515.01116      2515.00704         12.6916          1.7442         17.6812          0.1492         -2.2379          0.4981        0.383943        1.744220
     2515.01810      2515.01399         13.4205          1.7404         17.6206          0.1408         -1.4722          0.4981       -0.811054        1.740395
     2515.02505      2515.02093         15.3925          1.7501         17.4717          0.1234         -0.4840          0.5115       -2.164573        1.750140
     2515.03199      2515.02787         11.5357          1.7612         17.7849          0.1658         -2.6302          0.5115       -1.554359        1.761219
     2515.03894      2515.03482         21.2239          1.7396         17.1229          0.0890          0.0832          0.4981        6.512598        1.739613
     2515.04588      2515.04176         16.0853          1.7318         17.4239          0.1169         -2.3723          0.3839        0.959243        1.731801
     2515.05283      2515.04871         19.0981          1.7351         17.2375          0.0986          1.6112          0.4981        3.713909        1.735126
     2515.05977      2515.05565         13.7150          1.7445         17.5970          0.1381          0.6846          0.3839       -0.311899        1.744516
     2515.06672      2515.06260         15.1531          1.7371         17.4887          0.1245         -0.9722          0.3839       -0.804434        1.737059
     2515.07366      2515.06954         12.9458          1.7168         17.6597          0.1440         -0.7102          0.3839        0.511463        1.716759
     2515.08061      2515.07649         12.5989          1.7193         17.6892          0.1482         -0.1535          0.2032       -2.176335        1.719295
     2515.08755      2515.08343         15.2228          1.7299         17.4838          0.1234         -0.4519          0.2032        0.498064        1.729883
     2515.09450      2515.09037         10.8334          1.7316         17.8531          0.1735         -1.4734          0.0453       -1.803286        1.731592
     2515.10144      2515.09732         18.0387          1.7320         17.2995          0.1042         -0.0349          0.2032        2.257004        1.732014
     2515.10839      2515.10426         17.8054          1.7158         17.3136          0.1046          0.2461          0.2032        0.045295        1.715839
     2515.11533      2515.11121         17.4789          1.7181         17.3337          0.1067         -4.0912          0.2578        1.350431        1.718088
     2515.12228      2515.11815         17.4065          1.7192         17.3382          0.1072         -0.1528          0.2578        3.453652        1.719207
     2515.12922      2515.12510         14.5216          1.7021         17.5350          0.1273         -2.0846          0.2578       -0.339755        1.702092
     2515.13617      2515.13204         20.1558          1.7205         17.1790          0.0927         -2.9682          0.2578        2.156954        1.720486
     2515.14311      2515.13899         16.9900          1.7159         17.3645          0.1097         -0.3358          0.2032        1.310757        1.715854
     2515.15006      2515.14593         12.8963          1.7080         17.6638          0.1438         -1.7898          0.2032       -0.888969        1.708011
     2515.15700      2515.15287         16.7833          1.7191         17.3778          0.1112         -3.0072          0.2032       -0.967689        1.719104
     2515.16395      2515.15982         13.5816          1.7183         17.6076          0.1374         -0.0174          0.2578       -2.212709        1.718260
     2515.17089      2515.16676         12.6749          1.7006         17.6826          0.1457         -1.9536          0.2578        1.485760        1.700553
     2515.17784      2515.17371         12.3698          1.7065         17.7091          0.1498          1.9492          0.2578        0.626583        1.706459
     2515.18478      2515.18065         14.7596          1.7127         17.5173          0.1260          2.7379          0.0453        1.645588        1.712680
     2515.19173      2515.18760         18.1663          1.7183         17.2918          0.1027         -2.3504          0.2578        2.197024        1.718312
     2515.19867      2515.19454          9.6532          1.7063         17.9783          0.1919          2.4626          0.2644       -2.413013        1.706334
     2515.20562      2515.20149         16.7757          1.7204         17.3783          0.1113         -0.9082          0.4981       -1.271406        1.720408
     2515.21256      2515.20843         17.2659          1.7090         17.3470          0.1075          1.7216          0.4981        4.985000        1.708950
     2515.21951      2515.21537         16.4364          1.7115         17.4005          0.1131         -1.8739          0.2644       -0.776744        1.711524
     2515.22645      2515.22232         15.0266          1.6994         17.4978          0.1228         -2.0200          0.2578       -2.261293        1.699378
     2515.23340      2515.22926         20.5437          1.7151         17.1583          0.0906         -1.8929          0.2578        3.150023        1.715103
     2515.24034      2515.23621         11.7096          1.7103         17.7686          0.1586          0.7507          0.2578       -0.618169        1.710267
     2515.24729      2515.24315         18.7307          1.7076         17.2586          0.0990          0.6950          0.2578        1.170137        1.707647
     2515.25424      2515.25010         16.0397          1.7147         17.4270          0.1161         -0.6248          0.2644       -0.000678        1.714676
     2515.26118      2515.25704         19.3873          1.7195         17.2212          0.0963         -1.4960          0.2644        2.139324        1.719474
     2515.26813      2515.26399         15.6713          1.7083         17.4522          0.1184         -1.8475          0.5455        0.257775        1.708331
     2515.27507      2515.27093         16.6907          1.7117         17.3838          0.1113         -3.1386          0.2644        0.545532        1.711681
     2515.28202      2515.27787         11.0232          1.7147         17.8342          0.1689         -1.6491          0.5455       -3.256841        1.714691
     2515.28896      2515.28482         21.9884          1.7036         17.0845          0.0841         -4.0444          0.3066        2.603440        1.703601
     2515.29591      2515.29176         14.1469          1.7003         17.5634          0.1305         -1.2137          0.3066       -0.005684        1.700302
     2515.30285      2515.29871         15.3136          1.7137         17.4773          0.1215          2.9467          0.5455       -0.768139        1.713729
     2515.30980      2515.30565         15.9234          1.7068         17.4349          0.1164          0.3443          0.3066        0.881443        1.706831
     2515.31674      2515.31260         17.4338          1.7067         17.3365          0.1063          1.1246          0.2644        0.264418        1.706721
     2515.32369      2515.31954         21.1529          1.7012         17.1266          0.0873         -2.1146          0.3066        3.486376        1.701238
     2515.33063      2515.32649         15.3105          1.6967         17.4775          0.1203         -1.0953          0.3066       -1.065376        1.696719
     2515.33758      2515.33343         15.5564          1.7071         17.4602          0.1191         -2.1770          0.3066       -0.480444        1.707059
     2515.34452      2515.34037         13.2982          1.7270         17.6305          0.1410         -0.0698          0.3066       -0.522030        1.727045
     2515.35147      2515.34732         17.2470          1.7053         17.3482          0.1074          0.0225          0.2644        2.208948        1.705320
     2515.35841      2515.35426         19.7340          1.6999         17.2020          0.0935         -3.0337          0.2578        2.329115        1.699922
     2515.36536      2515.36121         18.3753          1.7129         17.2794          0.1012         -0.7505         -0.0007        4.196475        1.712899
     2515.37230      2515.36815         18.7895          1.7156         17.2552          0.0991         -1.0011          0.2578        1.190622        1.715602
     2515.37925      2515.37510         15.9882          1.7151         17.4305          0.1165          0.4295          0.2578       -3.269065        1.715068
     2515.38619      2515.38204          9.3069          1.7231         18.0180          0.2010         -0.6742         -0.0007       -3.207223        1.723106
     2515.39314      2515.38899         16.6461          1.7112         17.3867          0.1116          1.7667         -0.0007       -0.791181        1.711166
     2515.40008      2515.39593         17.6865          1.7152         17.3209          0.1053         -0.7748         -0.0007       -2.377007        1.715219
     2515.40703      2515.40287         17.9116          1.7124         17.3072          0.1038         -2.3764         -0.0057        0.700597        1.712400
     2515.41397      2515.40982         17.0442          1.7138         17.3611          0.1092          0.7420         -0.0007        5.298293        1.713820
     2515.42092      2515.41676         16.7479          1.7029         17.3801          0.1104         -3.6991         -0.0057        1.521773        1.702926
     2515.42786      2515.42371         14.8351          1.7226         17.5118          0.1261          0.5576         -0.0057        0.591443        1.722645
     2515.43481      2515.43065         17.5637          1.7150         17.3285          0.1060          0.8442         -0.2184       -1.680776        1.715007
