# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3006.32186      3006.32163        138.0202          1.9828         15.0901          0.0156         -1.0824         -0.3902        1.862749        1.982773
     3006.32418      3006.32395        139.7066          1.9980         15.0770          0.0155         -0.0462         -0.3902       -2.336650        1.997955
     3006.32649      3006.32626        138.8183          2.0042         15.0839          0.0157          0.8390         -0.3902        3.506362        2.004194
     3006.32881      3006.32858        140.2273          1.9843         15.0729          0.0154         -0.2626         -0.4454       -0.134281        1.984329
     3006.33112      3006.33089        140.5076          1.9904         15.0708          0.0154          1.4453         -0.4454        0.426631        1.990437
     3006.33344      3006.33321        135.8653          1.9793         15.1072          0.0158         -2.1184         -0.5644       -2.397445        1.979315
     3006.33575      3006.33552        135.6946          1.9786         15.1086          0.0158          1.0128         -0.4854       -4.192920        1.978551
     3006.33807      3006.33784        132.6199          1.9881         15.1335          0.0163         -2.4053         -0.4854        0.184599        1.988054
     3006.34038      3006.34015        142.2834          1.9994         15.0571          0.0153          0.4454         -0.5644        2.644622        1.999389
     3006.34270      3006.34247        134.9619          1.9959         15.1145          0.0161         -0.0995         -0.6946       -6.573948        1.995888
     3006.34501      3006.34478        139.1006          1.9913         15.0817          0.0155         -1.1845         -0.6946       -3.938497        1.991294
     3006.34733      3006.34710        139.5373          1.9834         15.0783          0.0154         -0.8517         -0.6946        1.120691        1.983423
     3006.34964      3006.34941        134.7471          1.9807         15.1162          0.0160         -1.4046         -0.8356       -1.490975        1.980701
     3006.35196      3006.35172        137.0260          1.9840         15.0980          0.0157         -1.2583         -0.6946       -4.446342        1.983999
     3006.35427      3006.35404        133.9578          1.9776         15.1226          0.0160          2.7053         -0.8356       -6.303566        1.977556
     3006.35659      3006.35635        139.7105          1.9839         15.0769          0.0154         -0.9534         -0.8978        1.604397        1.983873
     3006.35890      3006.35867        139.4796          1.9873         15.0787          0.0155         -1.5312         -0.8978        0.507786        1.987340
     3006.36122      3006.36098        139.5686          1.9885         15.0780          0.0155         -2.7631         -0.9694        0.283799        1.988491
     3006.36353      3006.36330        139.6977          1.9858         15.0770          0.0154          3.9774         -0.8978        0.548088        1.985771
     3006.36585      3006.36561        135.1181          1.9863         15.1132          0.0160         -1.5963         -0.9694       -0.349925        1.986274
     3006.36816      3006.36793        138.1018          1.9924         15.0895          0.0157         -1.8846         -0.9694        1.136130        1.992408
     3006.37048      3006.37024        134.0621          1.9897         15.1217          0.0161          3.6424         -0.9694       -4.378551        1.989702
     3006.37279      3006.37256        144.4081          1.9980         15.0410          0.0150         -1.1970         -0.9694        2.542306        1.998020
     3006.37511      3006.37487        137.7114          1.9883         15.0926          0.0157          0.0063         -0.8356       -0.989901        1.988301
     3006.37742      3006.37719        140.5849          1.9940         15.0702          0.0154         -1.3993         -0.8356        0.988028        1.994010
     3006.37974      3006.37950        129.4337          1.9804         15.1599          0.0166          0.7179         -0.8360       -3.321831        1.980386
     3006.38205      3006.38182        137.0261          2.0015         15.0980          0.0159         -1.4428         -0.8356       -1.119167        2.001473
     3006.38436      3006.38413        135.8730          1.9892         15.1072          0.0159         -2.4330         -0.8356       -0.151810        1.989218
     3006.38668      3006.38645        132.6794          2.0019         15.1330          0.0164          0.4052         -0.8308       -2.344632        2.001894
     3006.38899      3006.38876        133.7674          1.9918         15.1241          0.0162          1.5792         -0.8356       -1.859921        1.991827
     3006.39131      3006.39108        137.6467          1.9894         15.0931          0.0157          1.4906         -0.8308       -0.383102        1.989384
     3006.39362      3006.39339        139.6378          2.0020         15.0775          0.0156         -3.4291         -0.8308        0.103708        2.002006
     3006.39594      3006.39571        133.9486          1.9949         15.1227          0.0162         -1.9586         -0.6946       -3.872290        1.994943
     3006.39825      3006.39802        141.1106          2.0089         15.0661          0.0155          3.0766         -0.8308        0.174984        2.008892
     3006.40057      3006.40034        141.2545          1.9993         15.0650          0.0154          0.6746         -0.8356        2.889090        1.999345
     3006.40288      3006.40265        144.8362          1.9921         15.0378          0.0149         -2.0958         -0.8356        1.133496        1.992081
     3006.40520      3006.40497        140.5999          1.9946         15.0700          0.0154          0.6410         -0.8356       -0.313217        1.994629
     3006.40751      3006.40728        137.7262          1.9987         15.0925          0.0158          2.4098         -0.8356        0.966559        1.998693
     3006.40983      3006.40960        137.0959          1.9907         15.0974          0.0158          0.5573         -0.8356       -1.001561        1.990743
     3006.41214      3006.41191        134.6702          1.9889         15.1168          0.0160         -0.5392         -0.8356       -3.386791        1.988943
     3006.41446      3006.41422        132.8671          1.9761         15.1315          0.0161         -0.9727         -0.8356       -1.690141        1.976148
     3006.41677      3006.41654        136.7719          1.9839         15.1000          0.0157         -2.4220         -0.8356       -2.951175        1.983859
     3006.41909      3006.41885        139.1498          2.0015         15.0813          0.0156         -2.1543         -0.8356       -1.170438        2.001503
     3006.42140      3006.42117        137.0541          1.9947         15.0978          0.0158          1.4898         -0.8308       -3.201764        1.994739
     3006.42372      3006.42348        135.8997          2.0014         15.1070          0.0160         -0.2743         -0.8356        0.453597        2.001411
     3006.42603      3006.42580        138.4248          2.0007         15.0870          0.0157         -1.0678         -0.8356       -2.431675        2.000733
     3006.42835      3006.42811        145.3183          2.0096         15.0342          0.0150         -1.6170         -0.8360        2.186765        2.009553
     3006.43066      3006.43043        138.5566          2.0080         15.0859          0.0157         -0.8563         -0.8360        2.604015        2.008043
     3006.43298      3006.43274        131.9165          1.9991         15.1393          0.0165          0.8850         -0.8360       -5.016179        1.999116
     3006.43529      3006.43506        141.9561          2.0067         15.0596          0.0153         -0.3897         -0.9079       -0.694596        2.006699
     3006.43761      3006.43737        136.6305          1.9851         15.1011          0.0158          1.4997         -0.8360       -1.601283        1.985093
     3006.43992      3006.43969        131.9652          1.9907         15.1389          0.0164          2.4274         -0.8356       -1.092166        1.990665
     3006.44224      3006.44200        132.0706          1.9901         15.1380          0.0164         -2.1701         -0.8308       -3.047734        1.990054
     3006.44455      3006.44432        140.5139          2.0037         15.0707          0.0155          1.2424         -0.8308       -0.194061        2.003726
     3006.44687      3006.44663        137.0414          1.9933         15.0979          0.0158          1.2486         -0.6946       -2.136578        1.993271
     3006.44918      3006.44895        136.3475          1.9872         15.1034          0.0158          1.1096         -0.6946       -3.343151        1.987208
     3006.45150      3006.45126        133.1041          1.9890         15.1295          0.0162          3.7675         -0.6157       -0.445351        1.988950
     3006.45381      3006.45358        140.1746          2.0141         15.0733          0.0156          3.9104         -0.6946        2.728969        2.014128
     3006.45613      3006.45589        136.2720          2.0003         15.1040          0.0159         -1.0200         -0.8308       -4.290616        2.000349
     3006.45844      3006.45821        137.5684          2.0126         15.0937          0.0159          1.3805         -0.8360       -0.485409        2.012650
     3006.46075      3006.46052        143.8973          1.9922         15.0449          0.0150         -5.2689         -0.8360        2.368098        1.992239
     3006.46307      3006.46284        131.4689          1.9939         15.1429          0.0165          1.6765         -0.8308       -2.386970        1.993906
     3006.46538      3006.46515        137.8872          1.9832         15.0912          0.0156          0.2342         -0.8360       -1.746546        1.983193
     3006.46770      3006.46747        133.9185          1.9890         15.1229          0.0161         -1.8428         -0.8360       -1.769483        1.988994
     3006.47001      3006.46978        132.4075          1.9882         15.1352          0.0163          2.4864         -0.8308       -2.088907        1.988157
     3006.47233      3006.47210        131.0476          1.9847         15.1464          0.0164         -1.3086         -0.7064       -2.960066        1.984662
     3006.47464      3006.47441        139.9766          1.9869         15.0749          0.0154          2.2866         -0.7064        0.522785        1.986946
     3006.47696      3006.47672        130.3629          1.9784         15.1521          0.0165          1.0278         -0.7064       -1.229729        1.978407
     3006.47927      3006.47904        135.0461          1.9752         15.1138          0.0159          1.0407         -0.6946       -2.790232        1.975217
     3006.48159      3006.48135        138.6277          1.9851         15.0854          0.0155         -2.7357         -0.6946       -2.090220        1.985097
     3006.48390      3006.48367        140.6022          1.9863         15.0700          0.0153          0.9852         -0.7064       -2.008468        1.986281
     3006.48622      3006.48598        136.9491          1.9771         15.0986          0.0157          0.2652         -0.7064        0.193407        1.977093
     3006.48853      3006.48830        138.0233          1.9925         15.0901          0.0157         -1.3376         -0.8308       -2.323727        1.992504
     3006.49085      3006.49061        139.6313          1.9866         15.0775          0.0154         -2.2154         -0.8360        1.571008        1.986575
     3006.49316      3006.49293        138.4979          1.9916         15.0864          0.0156          2.5932         -0.8360       -0.830766        1.991562
     3006.49548      3006.49524        140.0609          1.9777         15.0742          0.0153         -0.8822         -0.9079        1.001088        1.977681
     3006.49779      3006.49756        140.4517          1.9800         15.0712          0.0153         -1.4690         -0.9079       -0.174768        1.980023
     3006.50011      3006.49987        137.4926          1.9834         15.0943          0.0157         -0.8462         -0.9079        1.287725        1.983356
     3006.50242      3006.50219        135.0076          2.0022         15.1141          0.0161          0.5006         -0.9079       -0.835989        2.002197
     3006.50474      3006.50450        138.6593          1.9840         15.0851          0.0155          2.3358         -0.9079        1.082196        1.984029
     3006.50705      3006.50682        141.4178          1.9910         15.0637          0.0153          0.4125         -0.8360        2.311330        1.990985
     3006.50937      3006.50913        145.0352          1.9970         15.0363          0.0149          3.4277         -0.8360        3.202914        1.996967
     3006.51168      3006.51145        132.4640          1.9974         15.1348          0.0164          0.7573         -0.8360       -3.789848        1.997422
     3006.51400      3006.51376        140.3314          2.0081         15.0721          0.0155         -0.3638         -0.8308        0.258043        2.008150
     3006.51631      3006.51608        144.6273          1.9981         15.0394          0.0150          0.1726         -0.7064        3.643218        1.998098
     3006.51863      3006.51839        136.9360          2.0012         15.0987          0.0159         -1.7813         -0.8308        1.797340        2.001219
     3006.52094      3006.52071        134.2883          1.9916         15.1199          0.0161          0.7782         -0.8308       -2.480783        1.991628
     3006.52326      3006.52302        133.4735          1.9935         15.1265          0.0162         -2.5585         -0.8308       -0.907926        1.993508
     3006.52557      3006.52534        139.2216          1.9980         15.0807          0.0156          2.1051         -0.8308       -0.595900        1.998044
     3006.52789      3006.52765        135.8398          1.9953         15.1074          0.0159          2.6033         -0.8308       -0.233665        1.995323
     3006.53020      3006.52997        134.1823          2.0068         15.1208          0.0162          1.6587         -0.8308       -3.110589        2.006822
     3006.53252      3006.53228        142.5539          1.9890         15.0551          0.0151         -0.5497         -0.8308        0.172045        1.989049
     3006.53483      3006.53460        139.6239          1.9956         15.0776          0.0155          1.2812         -0.8308        3.007540        1.995631
     3006.53714      3006.53691        136.4719          1.9876         15.1024          0.0158         -0.8472         -0.8308       -0.019731        1.987645
     3006.53946      3006.53922        141.6571          2.0084         15.0619          0.0154         -2.0184         -0.8308       -1.958725        2.008433
     3006.54177      3006.54154        143.0150          2.0059         15.0515          0.0152         -0.8067         -0.8308       -1.491063        2.005885
     3006.54409      3006.54385        139.9988          2.0071         15.0747          0.0156         -1.7006         -0.7064        0.724699        2.007080
     3006.54640      3006.54617        132.8402          1.9880         15.1317          0.0162          2.6969         -0.7064       -2.691676        1.987972
     3006.54872      3006.54848        131.9434          1.9826         15.1390          0.0163          0.3394         -0.7064       -5.170850        1.982609
     3006.55103      3006.55080        137.0303          1.9967         15.0980          0.0158         -0.5876         -0.8308       -3.386357        1.996698
     3006.55335      3006.55311        132.2529          1.9953         15.1365          0.0164         -0.3872         -0.7064       -2.688497        1.995306
     3006.55566      3006.55543        135.1920          1.9843         15.1126          0.0159         -1.5396         -0.8308       -3.234581        1.984347
     3006.55798      3006.55774        135.2419          1.9836         15.1122          0.0159         -1.4592         -0.8360       -2.426448        1.983605
     3006.56029      3006.56006        138.3029          1.9815         15.0879          0.0156          0.0055         -0.8308       -0.331074        1.981467
     3006.56261      3006.56237        138.3922          1.9903         15.0872          0.0156          2.4007         -0.8308        0.783087        1.990314
     3006.56492      3006.56469        138.0465          1.9829         15.0899          0.0156          1.8652         -0.8308        2.333493        1.982934
     3006.56724      3006.56700        140.0504          1.9852         15.0743          0.0154         -0.3358         -0.8308        2.273184        1.985157
     3006.56955      3006.56932        146.9658          1.9884         15.0220          0.0147         -3.0333         -0.8308        3.529991        1.988431
     3006.57187      3006.57163        146.3295          1.9885         15.0267          0.0148         -1.7789         -0.8308       -0.615656        1.988487
     3006.57418      3006.57395        139.3120          1.9888         15.0800          0.0155         -1.2458         -0.8308        0.395622        1.988818
     3006.57650      3006.57626        138.1124          1.9872         15.0894          0.0156         -1.0566         -0.7064       -2.150253        1.987155
     3006.57881      3006.57858        132.6149          1.9951         15.1335          0.0163          4.3568         -0.7064       -3.613982        1.995081
     3006.58113      3006.58089        135.4525          1.9847         15.1105          0.0159          0.4541         -0.8042       -4.963586        1.984710
     3006.58344      3006.58321        142.2354          2.0026         15.0575          0.0153          0.2574         -0.7064       -1.515851        2.002626
     3006.58576      3006.58552        134.2762          2.0007         15.1200          0.0162         -2.2630         -0.7064        0.147611        2.000653
     3006.58807      3006.58784        137.2133          2.0004         15.0965          0.0158         -0.8243         -0.8042       -3.311079        2.000405
     3006.59039      3006.59015        142.6300          2.0027         15.0545          0.0152          2.0848         -0.7064        3.349540        2.002693
     3006.59270      3006.59247        140.9168          2.0133         15.0676          0.0155         -1.6794         -0.6157        0.807396        2.013273
     3006.59502      3006.59478        136.6779          2.0112         15.1008          0.0160          3.6769         -0.6157       -0.706412        2.011195
     3006.59733      3006.59710        137.1691          1.9956         15.0969          0.0158          2.0851         -0.6041        2.420684        1.995609
     3006.59965      3006.59941        133.9510          2.0076         15.1226          0.0163          1.0450         -0.6041       -4.577263        2.007646
     3006.60196      3006.60172        140.9581          2.0085         15.0673          0.0155         -1.3563         -0.6041        1.014040        2.008485
     3006.60428      3006.60404        133.9878          2.0120         15.1223          0.0163         -2.3021         -0.5959       -2.466654        2.011996
     3006.60659      3006.60635        134.5739          2.0067         15.1176          0.0162          1.7188         -0.5751       -2.770239        2.006692
     3006.60890      3006.60867        137.1917          2.0056         15.0967          0.0159          0.2019         -0.5751        0.308591        2.005581
     3006.61122      3006.61098        137.3129          1.9933         15.0957          0.0158         -0.2586         -0.5282       -3.976182        1.993271
     3006.61353      3006.61330        135.9553          1.9996         15.1065          0.0160          0.1573         -0.5751       -1.751705        1.999621
     3006.61585      3006.61561        134.4696          1.9936         15.1184          0.0161          1.7840         -0.5282       -0.604134        1.993612
     3006.61816      3006.61793        134.4970          1.9963         15.1182          0.0161          2.6377         -0.5282       -3.797393        1.996271
     3006.62048      3006.62024        135.6191          2.0112         15.1092          0.0161         -0.0603         -0.4488       -3.359585        2.011212
     3006.62279      3006.62256        139.2717          1.9941         15.0803          0.0155          0.8604         -0.4488       -0.448775        1.994073
     3006.62511      3006.62487        137.6697          2.0032         15.0929          0.0158          0.9720         -0.4488       -5.290095        2.003160
     3006.62742      3006.62719        137.5993          2.0051         15.0935          0.0158          1.8294         -0.5282        0.679398        2.005141
     3006.62974      3006.62950        138.5732          2.0023         15.0858          0.0157          2.6235         -0.4488        0.457470        2.002323
     3006.63205      3006.63182        138.9592          1.9999         15.0828          0.0156          0.7688         -0.4488       -1.696953        1.999886
     3006.63437      3006.63413        139.8151          1.9944         15.0761          0.0155         -1.1588         -0.5282        0.257068        1.994390
     3006.63668      3006.63645        139.9175          1.9970         15.0753          0.0155         -2.0364         -0.5282        0.187778        1.997004
     3006.63900      3006.63876        138.4460          1.9933         15.0868          0.0156         -0.5715         -0.5282        0.476486        1.993314
     3006.64131      3006.64108        133.6629          1.9893         15.1250          0.0162         -3.7219         -0.5282       -6.130402        1.989335
     3006.64363      3006.64339        145.7496          2.0015         15.0310          0.0149         -2.3328         -0.5435        2.462095        2.001513
     3006.64594      3006.64571        135.9221          1.9983         15.1068          0.0160          2.6593         -0.5751       -1.927941        1.998315
     3006.64826      3006.64802        134.6044          1.9950         15.1174          0.0161          3.8238         -0.5751       -0.180384        1.994980
     3006.65057      3006.65034        134.6947          1.9975         15.1166          0.0161          2.3900         -0.5435       -0.298218        1.997526
     3006.65289      3006.65265        133.7793          1.9943         15.1240          0.0162          0.1248         -0.5282        1.056254        1.994320
     3006.65520      3006.65497        137.8447          2.0044         15.0915          0.0158          0.5779         -0.5282       -0.213584        2.004367
     3006.65752      3006.65728        140.3448          2.0069         15.0720          0.0155         -0.1288         -0.5282        2.496708        2.006884
     3006.65983      3006.65960        134.5284          1.9944         15.1180          0.0161          2.7265         -0.5435       -0.994579        1.994422
     3006.66215      3006.66191        137.1932          1.9862         15.0967          0.0157         -0.5090         -0.5751       -1.769493        1.986184
     3006.66446      3006.66422        133.4492          1.9840         15.1267          0.0161         -2.0881         -0.5751       -5.490611        1.984009
     3006.66678      3006.66654        131.4827          2.0026         15.1428          0.0165          4.2947         -0.5751       -0.149781        2.002552
     3006.66909      3006.66885        133.3588          1.9953         15.1274          0.0162          2.8324         -0.5751       -2.405125        1.995297
     3006.67141      3006.67117        134.3494          2.0033         15.1194          0.0162          1.0508         -0.5751       -5.172531        2.003279
     3006.67372      3006.67348        144.4063          1.9941         15.0410          0.0150         -1.3654         -0.5751       -1.334251        1.994059
     3006.67604      3006.67580        141.9992          2.0045         15.0593          0.0153         -2.0134         -0.5435        1.342304        2.004471
     3006.67835      3006.67811        138.0643          2.0115         15.0898          0.0158         -1.7069         -0.5435       -2.214313        2.011537
     3006.68067      3006.68043        129.4796          1.9940         15.1595          0.0167         -0.4358         -0.5282       -6.138840        1.994019
     3006.68298      3006.68274        141.9140          2.0072         15.0599          0.0154          2.0826         -0.5282        0.467603        2.007218
     3006.68529      3006.68506        143.3405          1.9899         15.0491          0.0151         -3.2632         -0.5198        3.158234        1.989917
     3006.68761      3006.68737        139.0955          2.0082         15.0817          0.0157          3.1353         -0.5198       -3.313103        2.008220
     3006.68992      3006.68969        139.4716          2.0082         15.0788          0.0156          1.1116         -0.5282       -0.842138        2.008225
     3006.69224      3006.69200        132.0039          1.9988         15.1385          0.0164          0.5488         -0.5282       -4.668905        1.998816
     3006.69455      3006.69432        133.1510          1.9852         15.1291          0.0162          0.7211         -0.5282       -0.414570        1.985179
     3006.69687      3006.69663        140.4562          1.9986         15.0711          0.0154          2.4475         -0.5435       -2.789900        1.998620
     3006.69918      3006.69895        141.8261          1.9925         15.0606          0.0153         -0.2292         -0.5435       -0.575055        1.992509
     3006.70150      3006.70126        143.9791          1.9988         15.0443          0.0151         -0.8012         -0.5435        3.377479        1.998843
     3006.70381      3006.70358        139.7190          2.0054         15.0769          0.0156         -2.6943         -0.5435       -0.804249        2.005427
     3006.70613      3006.70589        142.8402          1.9919         15.0529          0.0151          0.3787         -0.5435        0.581596        1.991945
     3006.70844      3006.70821        143.0738          1.9973         15.0511          0.0152         -5.1788         -0.5435        1.528066        1.997343
     3006.71076      3006.71052        135.9497          1.9829         15.1066          0.0158          4.0452         -0.5435       -2.058097        1.982939
     3006.71307      3006.71284        140.8001          1.9864         15.0685          0.0153         -1.3146         -0.5435        2.064951        1.986426
     3006.71539      3006.71515        145.4776          1.9911         15.0330          0.0149         -0.1439         -0.5282        2.292893        1.991060
     3006.71770      3006.71747        142.2048          1.9905         15.0577          0.0152         -0.5195         -0.5282       -0.887318        1.990460
     3006.72002      3006.71978        138.9451          1.9938         15.0829          0.0156          0.2319         -0.5435        3.320121        1.993812
     3006.72233      3006.72210        133.7935          1.9846         15.1239          0.0161         -0.9379         -0.5282       -3.757287        1.984552
     3006.72465      3006.72441        138.4565          1.9884         15.0867          0.0156          3.5679         -0.5435       -0.528247        1.988410
     3006.72696      3006.72672        137.8451          1.9958         15.0915          0.0157          1.1624         -0.5282        1.124523        1.995850
     3006.72928      3006.72904        138.8268          1.9828         15.0838          0.0155         -1.4868         -0.5435        1.210441        1.982769
     3006.73159      3006.73135        138.4551          2.0012         15.0867          0.0157          0.3773         -0.5282       -0.692141        2.001153
     3006.73391      3006.73367        143.7417          2.0022         15.0460          0.0151         -3.0197         -0.5282        3.008328        2.002242
     3006.73622      3006.73598        135.3898          1.9843         15.1110          0.0159         -4.9272         -0.5435       -4.133821        1.984254
     3006.73854      3006.73830        143.7942          2.0019         15.0456          0.0151         -0.4007         -0.5435        1.766536        2.001910
     3006.74085      3006.74061        138.4715          2.0036         15.0866          0.0157          0.8896         -0.5435        0.344389        2.003646
     3006.74317      3006.74293        140.2570          2.0008         15.0727          0.0155         -1.8562         -0.5435        0.634475        2.000795
     3006.74548      3006.74524        147.7706          2.0041         15.0160          0.0147          1.3333         -0.5282        7.703664        2.004114
     3006.74779      3006.74756        138.1947          1.9897         15.0888          0.0156         -1.8375         -0.5198        0.467992        1.989676
     3006.75011      3006.74987        137.6000          2.0041         15.0935          0.0158          2.4544         -0.5198       -3.222208        2.004136
     3006.75242      3006.75219        138.2638          1.9932         15.0882          0.0157          3.6866         -0.4146        1.256227        1.993193
     3006.75474      3006.75450        139.1255          2.0042         15.0815          0.0156         -0.5931         -0.4146        2.375534        2.004158
     3006.75705      3006.75682        143.0330          2.0013         15.0514          0.0152         -0.9072         -0.5198       -0.591893        2.001255
     3006.75937      3006.75913        137.3584          1.9981         15.0954          0.0158          1.3901         -0.4146        0.328458        1.998068
     3006.76168      3006.76145        134.9643          1.9852         15.1145          0.0160         -0.8026         -0.4146       -0.916515        1.985196
     3006.76400      3006.76376        139.0766          1.9967         15.0819          0.0156         -1.0077         -0.5198        1.863393        1.996708
     3006.76631      3006.76608        138.6536          1.9967         15.0852          0.0156          2.6451         -0.5198       -0.543493        1.996697
     3006.76863      3006.76839        133.0034          1.9961         15.1303          0.0163          0.8962         -0.4146       -1.787535        1.996081
     3006.77094      3006.77071        134.2558          1.9945         15.1202          0.0161         -0.9801         -0.5198       -2.284189        1.994478
     3006.77326      3006.77302        145.3482          1.9937         15.0340          0.0149         -0.7692         -0.4146        3.991575        1.993651
     3006.77557      3006.77534        137.6157          1.9911         15.0933          0.0157         -0.0131         -0.4146       -0.300950        1.991146
     3006.77789      3006.77765        140.9878          1.9985         15.0670          0.0154          1.8830         -0.5198       -0.141920        1.998516
     3006.78020      3006.77997        134.5308          1.9938         15.1179          0.0161          0.3086         -0.5198       -3.336595        1.993840
     3006.78252      3006.78228        130.4853          2.0055         15.1511          0.0167          0.6706         -0.5198       -2.106463        2.005474
     3006.78483      3006.78460        134.9043          1.9985         15.1149          0.0161          1.4958         -0.5282       -4.949001        1.998523
     3006.78715      3006.78691        137.6219          1.9918         15.0933          0.0157          0.8392         -0.5282        3.689253        1.991768
     3006.78946      3006.78922        137.1679          1.9943         15.0969          0.0158          1.0068         -0.5198       -2.853801        1.994307
     3006.79178      3006.79154        138.3867          2.0010         15.0873          0.0157         -0.0192         -0.5198       -0.960463        2.000974
     3006.79409      3006.79385        138.2495          2.0006         15.0883          0.0157          0.4388         -0.5282       -0.519838        2.000650
     3006.79641      3006.79617        131.0307          1.9983         15.1466          0.0166         -0.3374         -0.5282       -6.037304        1.998321
     3006.79872      3006.79848        137.9483          2.0007         15.0907          0.0157          0.1444         -0.5198       -0.205638        2.000734
     3006.80104      3006.80080        137.5962          1.9933         15.0935          0.0157         -1.2452         -0.4179       -3.103906        1.993263
     3006.80335      3006.80311        138.0393          1.9897         15.0900          0.0156         -2.7638         -0.4179        0.453259        1.989650
     3006.80567      3006.80543        136.0815          1.9899         15.1055          0.0159         -2.5039         -0.4179       -3.209931        1.989868
     3006.80798      3006.80774        137.2413          1.9971         15.0963          0.0158         -1.4505         -0.4179        0.336327        1.997134
     3006.81030      3006.81006        135.3530          1.9907         15.1113          0.0160          0.5740         -0.5198       -0.321455        1.990737
     3006.81261      3006.81237        134.0457          1.9920         15.1219          0.0161         -0.9948         -0.5282       -5.459453        1.992027
     3006.81493      3006.81469        138.4232          1.9859         15.0870          0.0156          1.0662         -0.5282        2.311431        1.985926
     3006.81724      3006.81700        142.4220          1.9883         15.0561          0.0152         -0.1770         -0.5282       -0.044579        1.988275
     3006.81955      3006.81932        136.3557          1.9911         15.1033          0.0159          1.7995         -0.5282       -1.650249        1.991128
     3006.82187      3006.82163        139.3687          1.9908         15.0796          0.0155         -0.5336         -0.5282       -1.642384        1.990766
     3006.82418      3006.82395        141.2899          2.0027         15.0647          0.0154          0.7360         -0.5282        1.877987        2.002675
     3006.82650      3006.82626        134.2481          1.9937         15.1202          0.0161          0.1183         -0.5198       -5.296402        1.993697
     3006.82881      3006.82858        144.0786          2.0033         15.0435          0.0151         -0.7777         -0.5282       -1.924578        2.003309
     3006.83113      3006.83089        138.5617          2.0100         15.0859          0.0157          3.0523         -0.5282       -3.003098        2.009960
     3006.83344      3006.83321        137.2831          2.0029         15.0960          0.0158          0.4945         -0.5435       -2.984309        2.002949
     3006.83576      3006.83552        136.4885          1.9887         15.1023          0.0158          0.0300         -0.5919       -0.402886        1.988744
     3006.83807      3006.83784        140.2491          1.9959         15.0727          0.0155          0.9120         -0.5435        2.555566        1.995943
     3006.84039      3006.84015        138.0223          2.0006         15.0901          0.0157         -0.7412         -0.5564        0.210268        2.000627
     3006.84270      3006.84247        130.5972          1.9868         15.1502          0.0165          1.3683         -0.5919       -4.212527        1.986807
     3006.84502      3006.84478        143.6228          2.0086         15.0469          0.0152          2.0053         -0.5564        4.053834        2.008561
     3006.84733      3006.84710        132.4314          1.9924         15.1350          0.0163          0.1051         -0.5919       -2.600549        1.992434
     3006.84965      3006.84941        142.4419          2.0053         15.0559          0.0153          1.0525         -0.5919        0.985408        2.005269
     3006.85196      3006.85172        139.0162          1.9988         15.0823          0.0156          2.0912         -0.6736       -2.767833        1.998767
     3006.85428      3006.85404        142.5422          1.9950         15.0551          0.0152         -1.6281         -0.6736        3.741515        1.995006
     3006.85659      3006.85635        141.5841          1.9963         15.0625          0.0153         -0.4239         -0.6736       -2.203809        1.996295
     3006.85891      3006.85867        133.8645          1.9926         15.1233          0.0162          0.8418         -0.6736       -3.787230        1.992634
     3006.86122      3006.86098        129.8590          1.9990         15.1563          0.0167          0.2823         -0.6736       -5.182869        1.999047
     3006.86354      3006.86330        138.4992          1.9937         15.0864          0.0156         -0.3714         -0.6736       -0.686839        1.993721
     3006.86585      3006.86561        130.1446          1.9954         15.1539          0.0166          5.5610         -0.6736       -3.494396        1.995385
     3006.86817      3006.86793        144.4597          2.0104         15.0406          0.0151         -0.8899         -0.6736        2.250860        2.010390
     3006.87048      3006.87024        137.6711          2.0067         15.0929          0.0158         -0.8054         -0.6839       -0.382564        2.006666
     3006.87280      3006.87256        149.1619          2.0051         15.0059          0.0146         -0.5521         -0.6868        3.381302        2.005121
     3006.87511      3006.87487        132.9826          1.9944         15.1305          0.0163          0.2304         -0.7166        0.025950        1.994357
     3006.87743      3006.87719        145.7693          1.9953         15.0308          0.0149         -3.0344         -0.7166        4.019041        1.995289
     3006.87974      3006.87950        137.2200          1.9934         15.0965          0.0158         -3.7692         -0.7166       -0.716632        1.993406
     3006.88206      3006.88182        142.4224          2.0017         15.0561          0.0153         -1.5368         -0.7407        0.327881        2.001695
     3006.88437      3006.88413        136.5656          2.0055         15.1016          0.0159          2.4149         -0.7459        2.453162        2.005470
     3006.88669      3006.88645        131.3808          1.9960         15.1437          0.0165          2.0829         -0.8232       -4.115441        1.995972
     3006.88900      3006.88876        141.9057          1.9890         15.0600          0.0152         -4.1426         -0.8232        1.390705        1.988960
     3006.89132      3006.89108        144.6301          2.0014         15.0394          0.0150         -4.5127         -0.8232        4.514152        2.001398
     3006.89363      3006.89339        138.2211          1.9864         15.0886          0.0156         -2.8283         -0.9605       -2.293324        1.986391
     3006.89594      3006.89571        135.9252          1.9978         15.1068          0.0160          1.3897         -0.9605        1.124597        1.997806
     3006.89826      3006.89802        138.6975          2.0022         15.0848          0.0157         -3.1282         -0.8232        2.376001        2.002218
     3006.90057      3006.90034        133.5821          2.0023         15.1256          0.0163          1.5277         -0.8232       -1.583650        2.002334
     3006.90289      3006.90265        137.8500          2.0036         15.0915          0.0158          0.4380         -0.8232       -0.417897        2.003598
