# reference_flux:        453.5379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3086.47433      3086.46742        569.6149          3.6844         13.5510          0.0070         -0.0171          2.4944        9.685677        3.684449
     3086.47665      3086.46973        566.6209          3.7038         13.5568          0.0071          5.4094          2.4944        7.934292        3.703789
     3086.47896      3086.47205        572.7275          3.7143         13.5451          0.0070          2.0869          2.1578       -2.115328        3.714262
     3086.48128      3086.47436        559.2170          3.6144         13.5710          0.0070          2.4403          2.1359        2.525129        3.614425
     3086.48359      3086.47668        566.9651          3.7082         13.5561          0.0071         -1.2100          2.1359       11.630988        3.708169
     3086.48591      3086.47899        561.7286          3.7199         13.5662          0.0072          4.2475          2.0971        7.286504        3.719881
     3086.48822      3086.48131        574.0509          3.7212         13.5426          0.0070          2.9645          2.1359        0.352204        3.721162
     3086.49054      3086.48362        569.0341          3.7048         13.5522          0.0071          3.0090          2.1359       -0.086542        3.704780
     3086.49285      3086.48594        560.3919          3.6734         13.5688          0.0071          2.4135          2.1578        1.739228        3.673398
     3086.49517      3086.48825        572.5532          3.6117         13.5455          0.0068          4.7994          2.1359        2.157810        3.611724
     3086.49748      3086.49057        575.6423          3.6145         13.5396          0.0068          4.2336          2.0971        1.439167        3.614497
     3086.49980      3086.49288        572.9684          3.6037         13.5447          0.0068          1.8540          2.0971       -3.477473        3.603730
     3086.50211      3086.49519        573.8815          3.5826         13.5429          0.0068         -0.8435          2.0789       -0.511324        3.582562
     3086.50443      3086.49751        566.3665          3.6929         13.5573          0.0071          3.7243          2.0789        0.777698        3.692923
     3086.50674      3086.49982        564.6761          3.6775         13.5605          0.0071          2.5121          2.0789       -5.573523        3.677519
     3086.50906      3086.50214        566.3843          3.7177         13.5572          0.0071          0.4907          2.0789        0.230128        3.717708
     3086.51137      3086.50445        566.8133          3.6184         13.5564          0.0069         -2.3574          2.0789        0.992951        3.618425
     3086.51369      3086.50677        565.4738          3.7080         13.5590          0.0071          1.8973          2.0789       -4.498797        3.707962
     3086.51600      3086.50908        573.0644          3.6778         13.5445          0.0070         -1.0190          2.0789       -4.313767        3.677778
     3086.51832      3086.51140        562.6492          3.6554         13.5644          0.0071          2.5300          2.0789       -0.993527        3.655405
     3086.52063      3086.51371        567.2320          3.5866         13.5556          0.0069          1.2093          2.0971        6.289652        3.586573
     3086.52295      3086.51603        568.1708          3.6599         13.5538          0.0070         -0.5259          2.0789       -2.552725        3.659944
     3086.52526      3086.51834        570.2226          3.6871         13.5499          0.0070          2.2318          1.8938        8.783508        3.687142
     3086.52758      3086.52066        577.4349          3.7014         13.5362          0.0070         -3.9719          1.8938        1.405610        3.701437
     3086.52989      3086.52297        567.5206          3.6758         13.5550          0.0070         -0.6113          1.8938        5.667663        3.675761
     3086.53221      3086.52529        569.4201          3.6699         13.5514          0.0070          0.8680          1.8938        2.078940        3.669948
     3086.53452      3086.52760        571.5560          3.7044         13.5474          0.0070          1.0437          1.8938        0.488705        3.704398
     3086.53683      3086.52992        564.8155          3.6766         13.5602          0.0071          1.5247          1.8938        1.335763        3.676623
     3086.53915      3086.53223        555.1580          3.7121         13.5790          0.0073          3.8038          1.8938        0.982951        3.712134
     3086.54146      3086.53455        558.8827          3.6765         13.5717          0.0071          3.3521          1.8788       -0.579362        3.676472
     3086.54378      3086.53686        565.7994          3.6691         13.5583          0.0070         -0.2708          1.7610        0.030222        3.669088
     3086.54609      3086.53918        568.1830          3.6806         13.5538          0.0070          2.1029          1.7610       -6.893926        3.680641
     3086.54841      3086.54149        565.8203          3.6945         13.5583          0.0071         -0.2432          1.7610       -1.527343        3.694549
     3086.55072      3086.54381        575.5429          3.7139         13.5398          0.0070          0.0249          1.7610        3.387020        3.713925
     3086.55304      3086.54612        567.5644          3.6950         13.5550          0.0071          5.0314          1.7610        5.352973        3.695041
     3086.55535      3086.54844        570.1788          3.6742         13.5500          0.0070          1.1048          1.7610        3.552641        3.674161
     3086.55767      3086.55075        566.8053          3.6958         13.5564          0.0071          4.1717          1.7610        3.065237        3.695821
     3086.55998      3086.55307        562.2710          3.6860         13.5651          0.0071         -0.9326          1.7610       -4.746355        3.685958
     3086.56230      3086.55538        570.0890          3.6779         13.5501          0.0070          0.7702          1.7392        1.318609        3.677937
     3086.56461      3086.55769        567.2314          3.6613         13.5556          0.0070          1.8063          1.6525        5.984307        3.661251
     3086.56693      3086.56001        565.5627          3.6814         13.5588          0.0071          1.8535          1.4392        2.774066        3.681412
     3086.56924      3086.56232        572.6200          3.7114         13.5453          0.0070          0.2561          1.4392        0.281920        3.711444
     3086.57156      3086.56464        567.6466          3.6569         13.5548          0.0070          1.3938          1.4287        1.878757        3.656879
     3086.57387      3086.56695        571.8484          3.6924         13.5468          0.0070         -1.6076          1.4287        1.314539        3.692395
     3086.57619      3086.56927        571.2810          3.6912         13.5479          0.0070          1.7253          1.4287        4.537302        3.691157
     3086.57850      3086.57158        573.3942          3.7005         13.5439          0.0070          9.6794          1.4392        3.142616        3.700529
     3086.58082      3086.57390        585.5762          3.7053         13.5210          0.0069         -4.0589          1.4392        7.094539        3.705287
     3086.58313      3086.57621        568.7061          3.7071         13.5528          0.0071          1.1631          1.6525        7.359426        3.707081
     3086.58545      3086.57853        561.7358          3.6941         13.5662          0.0071          5.5065          1.7392        5.712974        3.694104
     3086.58776      3086.58084        569.9466          3.6754         13.5504          0.0070         -2.9154          1.7392        5.008151        3.675366
     3086.59008      3086.58316        552.1025          3.6895         13.5850          0.0073         -1.5664          1.6525        7.297427        3.689511
     3086.59239      3086.58547        567.3358          3.6792         13.5554          0.0070          2.2183          1.7392       -1.570932        3.679232
     3086.59471      3086.58779        564.7749          3.7029         13.5603          0.0071          1.6161          1.7392        6.703086        3.702853
     3086.59702      3086.59010        566.2550          3.7071         13.5575          0.0071          2.6902          1.7610        0.702759        3.707093
     3086.59933      3086.59242        562.5701          3.6889         13.5646          0.0071          1.7327          1.8788        3.961705        3.688883
     3086.60165      3086.59473        566.4784          3.7078         13.5570          0.0071         -1.9625          1.7610        1.652480        3.707775
     3086.60396      3086.59705        569.5883          3.6890         13.5511          0.0070          0.1859          1.7610       -1.865318        3.689007
     3086.60628      3086.59936        560.7124          3.6785         13.5681          0.0071         -1.9438          1.7610        1.088557        3.678473
     3086.60859      3086.60168        569.3091          3.6921         13.5516          0.0070          4.0961          1.7392        0.993155        3.692066
     3086.61091      3086.60399        574.5591          3.6699         13.5417          0.0069          4.3269          1.6525        4.307152        3.669883
     3086.61322      3086.60631        561.9730          3.6672         13.5657          0.0071          0.0208          1.6525       -0.609786        3.667234
     3086.61554      3086.60862        568.4239          3.6880         13.5533          0.0070         -2.3691          1.7392        2.715488        3.687985
     3086.61785      3086.61094        562.8453          3.6685         13.5640          0.0071          2.8206          1.7392       -4.718493        3.668527
     3086.62017      3086.61325        561.1278          3.6712         13.5673          0.0071          2.5411          1.6525       -5.633854        3.671198
     3086.62248      3086.61557        563.5152          3.6882         13.5627          0.0071          0.5892          1.6525       -3.806190        3.688244
     3086.62480      3086.61788        576.8787          3.6905         13.5373          0.0069          0.4569          1.7610       -0.144866        3.690458
     3086.62711      3086.62019        567.8020          3.6519         13.5545          0.0070         -3.9061          1.7610        6.515254        3.651900
     3086.62943      3086.62251        570.6880          3.6831         13.5490          0.0070          0.5561          1.8788        0.543504        3.683114
     3086.63174      3086.62482        564.7001          3.6544         13.5605          0.0070          0.9627          1.8788        5.408409        3.654367
     3086.63406      3086.62714        565.3574          3.6549         13.5592          0.0070          2.2203          1.8788        2.935313        3.654852
     3086.63637      3086.62945        562.4373          3.6499         13.5648          0.0070         -0.4024          1.9594        2.433559        3.649924
     3086.63869      3086.63177        570.9088          3.6910         13.5486          0.0070          3.9484          1.9998        3.048749        3.691030
     3086.64100      3086.63408        569.8261          3.6637         13.5506          0.0070          0.7247          1.9998        3.958235        3.663748
     3086.64332      3086.63640        571.8541          3.6617         13.5468          0.0070         -2.5175          2.0455        4.883340        3.661659
     3086.64563      3086.63871        566.7442          3.6722         13.5565          0.0070          5.5400          2.0789        1.760966        3.672194
     3086.64795      3086.64103        561.5308          3.6722         13.5666          0.0071          2.9476          2.0789       -0.744398        3.672171
     3086.65026      3086.64334        569.5401          3.6595         13.5512          0.0070          3.0463          2.0789        5.597347        3.659451
     3086.65258      3086.64566        566.3561          3.6688         13.5573          0.0070          2.5968          2.0789       -2.167792        3.668777
     3086.65489      3086.64797        557.8383          3.6689         13.5737          0.0071          4.8699          2.0789       -1.294931        3.668949
     3086.65721      3086.65029        567.8691          3.6349         13.5544          0.0069         -1.6790          2.0455        4.256069        3.634888
     3086.65952      3086.65260        577.8052          3.6605         13.5355          0.0069         -0.4168          2.0455        8.421988        3.660469
     3086.66183      3086.65492        566.8168          3.6528         13.5564          0.0070          1.9004          2.0455       -2.702587        3.652754
     3086.66415      3086.65723        565.0772          3.6719         13.5597          0.0071          5.1422          2.0455       -1.938906        3.671940
     3086.66646      3086.65955        565.2906          3.6550         13.5593          0.0070          4.1068          2.1667       -0.463484        3.654951
     3086.66878      3086.66186        567.0983          3.6469         13.5559          0.0070          1.1270          2.1771        5.834756        3.646896
     3086.67109      3086.66418        556.9534          3.6413         13.5755          0.0071          1.4006          2.2241        8.967759        3.641254
     3086.67341      3086.66649        564.5400          3.6641         13.5608          0.0070          2.4547          2.2241        2.937099        3.664082
     3086.67572      3086.66881        571.0274          3.6664         13.5484          0.0070         -2.6229          2.2241        1.999780        3.666351
     3086.67804      3086.67112        574.7915          3.6414         13.5412          0.0069         -2.1697          2.2241        1.072599        3.641448
     3086.68035      3086.67344        575.6905          3.6715         13.5395          0.0069          2.1046          2.1771        2.177133        3.671499
     3086.68267      3086.67575        562.7777          3.6943         13.5642          0.0071          1.9688          2.1771        4.510676        3.694343
     3086.68498      3086.67807        570.0577          3.6533         13.5502          0.0070         -1.3001          2.1771       -3.500170        3.653292
     3086.68730      3086.68038        573.0558          3.6713         13.5445          0.0070         -1.2930          2.2241       -1.927389        3.671320
     3086.68961      3086.68269        559.7878          3.6682         13.5699          0.0071          2.0870          2.2241        0.846853        3.668163
     3086.69193      3086.68501        567.6484          3.6555         13.5548          0.0070         -0.5008          2.2241        4.109920        3.655516
     3086.69424      3086.68732        564.9772          3.6449         13.5599          0.0070          2.7023          2.1771       -2.181374        3.644920
     3086.69656      3086.68964        575.0992          3.6732         13.5406          0.0069          3.5115          2.1771        7.706126        3.673190
     3086.69887      3086.69195        566.2014          3.6446         13.5576          0.0070          1.9961          2.2241       -2.116850        3.644573
     3086.70119      3086.69427        575.5141          3.6575         13.5399          0.0069         -5.6343          2.3827        5.275571        3.657468
     3086.70350      3086.69658        571.0962          3.6640         13.5482          0.0070          0.7148          2.3827        3.264689        3.663956
     3086.70582      3086.69890        574.4462          3.6451         13.5419          0.0069         -2.8489          2.3827        3.565119        3.645108
     3086.70813      3086.70121        580.7068          3.6560         13.5301          0.0068         -1.7516          2.2241        3.749501        3.655975
     3086.71045      3086.70353        568.8260          3.6667         13.5526          0.0070         -3.0051          2.2241        5.681439        3.666696
     3086.71276      3086.70584        572.1867          3.6570         13.5462          0.0069         -3.4891          2.2241        0.699319        3.657017
     3086.71508      3086.70816        561.1382          3.6575         13.5673          0.0071          6.0880          2.1771        1.959393        3.657470
     3086.71739      3086.71047        578.1410          3.6588         13.5349          0.0069          0.1647          2.1667        4.246158        3.658794
     3086.71971      3086.71279        572.9946          3.6511         13.5446          0.0069          1.9280          2.1667        2.534772        3.651144
     3086.72202      3086.71510        565.3297          3.6561         13.5592          0.0070          2.6364          2.0455        2.045480        3.656081
     3086.72433      3086.71742        558.7839          3.6589         13.5719          0.0071          3.1551          2.1667       -3.631949        3.658910
     3086.72665      3086.71973        576.0261          3.6665         13.5389          0.0069          1.1504          2.1667        4.659259        3.666473
     3086.72896      3086.72205        576.8769          3.6578         13.5373          0.0069         -1.8138          2.1667       -1.177449        3.657787
     3086.73128      3086.72436        562.8987          3.6535         13.5639          0.0070         -0.3646          2.1771       -0.919471        3.653455
     3086.73359      3086.72668        571.6300          3.6689         13.5472          0.0070          0.6816          2.1771       -1.339475        3.668937
     3086.73591      3086.72899        560.4324          3.6475         13.5687          0.0071          3.1116          2.1771        3.115487        3.647485
     3086.73822      3086.73131        567.4619          3.6626         13.5552          0.0070          1.7327          2.1771        4.296200        3.662634
     3086.74054      3086.73362        557.2513          3.6510         13.5749          0.0071          5.8686          2.1771       -3.297314        3.651013
     3086.74285      3086.73594        566.3410          3.6601         13.5573          0.0070          1.8766          2.1667        1.561164        3.660138
     3086.74517      3086.73825        568.2908          3.6461         13.5536          0.0070          1.9323          2.1667        2.853722        3.646131
     3086.74748      3086.74057        561.6963          3.6894         13.5662          0.0071         -1.9385          2.1667        3.478247        3.689426
     3086.74980      3086.74288        562.5470          3.6623         13.5646          0.0071          1.9976          2.1771       -0.730785        3.662304
     3086.75211      3086.74519        568.2588          3.6555         13.5536          0.0070         -1.9032          2.1771        3.996713        3.655530
     3086.75443      3086.74751        568.8833          3.6447         13.5524          0.0070          1.3403          2.1771       -0.513492        3.644686
     3086.75674      3086.74982        570.9017          3.6517         13.5486          0.0069          3.6900          2.2241        0.852533        3.651660
     3086.75906      3086.75214        562.3144          3.6439         13.5651          0.0070          2.6594          2.1771        7.883347        3.643895
     3086.76137      3086.75445        564.7793          3.6600         13.5603          0.0070          3.1499          2.1667        5.554886        3.660026
     3086.76369      3086.75677        571.9324          3.6542         13.5466          0.0069          2.2194          2.0455       -0.875026        3.654185
     3086.76600      3086.75908        570.4559          3.6441         13.5494          0.0069         -1.7396          1.9998        6.975894        3.644094
     3086.76832      3086.76140        574.1576          3.6654         13.5424          0.0069          5.7895          1.9594       14.404758        3.665382
     3086.77063      3086.76371        570.8441          3.6480         13.5487          0.0069         -2.6464          1.9594        2.224144        3.647996
     3086.77295      3086.76603        568.3862          3.6612         13.5534          0.0070          4.0528          1.9594        0.906633        3.661152
     3086.77526      3086.76834        573.0907          3.6580         13.5444          0.0069          4.5034          1.9998        2.605839        3.657992
     3086.77758      3086.77066        570.0865          3.6871         13.5501          0.0070          3.4985          1.9594        1.287364        3.687068
     3086.77989      3086.77297        562.8653          3.6847         13.5640          0.0071          2.8497          1.9594       -1.806682        3.684682
     3086.78221      3086.77529        569.2035          3.6889         13.5518          0.0070         -0.7693          1.9594        2.166750        3.688932
     3086.78452      3086.77760        578.8585          3.6831         13.5336          0.0069          5.0482          1.5612       -0.264955        3.683143
     3086.78684      3086.77992        564.6022          3.6711         13.5606          0.0071          4.7853          1.4111       -1.312296        3.671088
     3086.78915      3086.78223        573.1451          3.6825         13.5443          0.0070          3.2835          1.5612        3.048419        3.682500
     3086.79147      3086.78455        569.5258          3.6812         13.5512          0.0070          0.4615          1.9594        6.343386        3.681246
     3086.79378      3086.78686        558.0471          3.6669         13.5733          0.0071          2.8862          1.9998        3.688152        3.666930
     3086.79609      3086.78918        573.8061          3.6709         13.5431          0.0069          2.5376          1.9998       -6.061446        3.670862
     3086.79841      3086.79149        560.5075          3.6659         13.5685          0.0071          4.3090          1.9594       -3.226692        3.665912
     3086.80072      3086.79381        568.0506          3.6824         13.5540          0.0070         -2.7713          1.5612        4.066412        3.682424
     3086.80304      3086.79612        560.2681          3.6879         13.5690          0.0071          1.5010          1.4111       -2.582882        3.687929
     3086.80535      3086.79844        573.2160          3.6897         13.5442          0.0070         -1.5622          1.5612        2.382734        3.689660
     3086.80767      3086.80075        572.2710          3.6801         13.5460          0.0070         -0.4211          1.5612        3.386930        3.680065
     3086.80998      3086.80307        578.1734          3.6817         13.5349          0.0069          1.7305          1.4111        4.037768        3.681650
     3086.81230      3086.80538        568.1201          3.6782         13.5539          0.0070         -0.9938          1.5612        0.259378        3.678189
     3086.81461      3086.80769        563.2838          3.6861         13.5632          0.0071          1.4212          1.5612        6.069774        3.686061
     3086.81693      3086.81001        559.4114          3.6793         13.5707          0.0071          2.1176          1.5612        0.820544        3.679258
     3086.81924      3086.81232        560.5426          3.6686         13.5685          0.0071          0.6417          1.5612       -2.934451        3.668648
     3086.82156      3086.81464        557.2913          3.6599         13.5748          0.0071          3.6865          1.5612        3.674905        3.659929
     3086.82387      3086.81695        567.7850          3.6527         13.5545          0.0070          3.6053          1.5612        6.091497        3.652738
     3086.82619      3086.81927        566.6251          3.6827         13.5568          0.0071         -2.5333          1.9073        3.323495        3.682691
     3086.82850      3086.82158        577.3890          3.6643         13.5363          0.0069         -1.1375          1.5612        3.874009        3.664268
     3086.83082      3086.82390        569.8209          3.6634         13.5507          0.0070          1.1754          1.4111        0.609439        3.663435
     3086.83313      3086.82621        569.8524          3.6607         13.5506          0.0070          0.0316          1.2874        2.466632        3.660698
     3086.83545      3086.82853        575.2263          3.6793         13.5404          0.0069         -1.7832          1.2874        7.761828        3.679309
     3086.83776      3086.83084        563.5372          3.6538         13.5627          0.0070          0.5157          1.2555        0.926270        3.653829
     3086.84008      3086.83316        554.9834          3.6579         13.5793          0.0072          8.1390          1.2874       -0.594378        3.657880
     3086.84239      3086.83547        573.4262          3.6592         13.5438          0.0069          3.1847          1.2555        0.377602        3.659241
     3086.84471      3086.83779        574.8012          3.6756         13.5412          0.0069         -0.2737          1.2555        0.744550        3.675602
     3086.84702      3086.84010        561.0571          3.6536         13.5675          0.0071         -2.4514          1.2555        2.392116        3.653576
     3086.84934      3086.84242        567.9459          3.6616         13.5542          0.0070         -0.9025          1.2555        2.769402        3.661606
     3086.85165      3086.84473        575.5945          3.6535         13.5397          0.0069         -3.2422          1.2874        0.490598        3.653453
     3086.85397      3086.84705        562.4779          3.6690         13.5647          0.0071         -3.7130          1.2874        3.418277        3.669003
     3086.85628      3086.84936        576.0562          3.6560         13.5388          0.0069         -0.9911          1.4111       -0.874249        3.655963
     3086.85859      3086.85168        568.6505          3.6644         13.5529          0.0070          1.1396          1.4111        0.577551        3.664438
     3086.86091      3086.85399        565.8138          3.6732         13.5583          0.0070         -1.1799          1.4111        2.273989        3.673164
     3086.86322      3086.85631        570.8157          3.6615         13.5488          0.0070          0.8285          1.2874       -0.924661        3.661514
     3086.86554      3086.85862        572.7217          3.6693         13.5451          0.0070         -3.7926          1.2874        0.427766        3.669283
     3086.86785      3086.86094        565.0953          3.6551         13.5597          0.0070         -1.4275          1.4111        1.049519        3.655083
     3086.87017      3086.86325        568.1425          3.6566         13.5539          0.0070          2.0835          1.4111       -0.344943        3.656581
     3086.87248      3086.86557        567.5232          3.6652         13.5550          0.0070         -0.3237          1.4111        3.724819        3.665208
     3086.87480      3086.86788        559.1713          3.6499         13.5711          0.0071         -2.9424          1.4111       -2.444364        3.649872
     3086.87711      3086.87019        574.9377          3.6414         13.5409          0.0069          0.2632          1.4111        3.377045        3.641355
     3086.87943      3086.87251        573.1551          3.6601         13.5443          0.0069          2.1954          1.4111        8.493831        3.660058
     3086.88174      3086.87482        559.5317          3.6599         13.5704          0.0071         -1.4499          1.7752       -1.139331        3.659946
     3086.88406      3086.87714        563.4385          3.6450         13.5629          0.0070         -1.3475          1.9073        0.274936        3.645016
     3086.88637      3086.87945        566.8091          3.6645         13.5564          0.0070         -1.4236          1.9073        0.994657        3.664468
     3086.88869      3086.88177        566.5462          3.6554         13.5569          0.0070          1.7163          1.9073        0.037896        3.655410
     3086.89100      3086.88408        560.6048          3.6621         13.5684          0.0071          2.4948          2.1044       -1.154112        3.662101
     3086.89332      3086.88640        574.0261          3.6515         13.5427          0.0069         -0.3158          2.1044        6.348352        3.651523
     3086.89563      3086.88871        578.7230          3.6576         13.5338          0.0069         -4.9437          1.9073       -2.169702        3.657590
     3086.89795      3086.89103        561.5111          3.6500         13.5666          0.0071          3.5758          1.7752        3.149458        3.650039
     3086.90026      3086.89334        571.6975          3.6442         13.5471          0.0069          0.9079          1.7752       -4.349079        3.644155
     3086.90258      3086.89566        559.4673          3.6698         13.5706          0.0071          2.7697          1.4111       -0.875664        3.669814
     3086.90489      3086.89797        573.3418          3.6510         13.5440          0.0069         -1.8375          1.7752        1.411128        3.651047
     3086.90721      3086.90029        573.7210          3.6671         13.5432          0.0069         -1.7310          1.9073        0.440683        3.667140
     3086.90952      3086.90260        568.2457          3.6667         13.5537          0.0070          0.5005          1.9073        0.148177        3.666651
     3086.91184      3086.90492        562.5609          3.6460         13.5646          0.0070          0.9995          1.9073        6.099520        3.646004
     3086.91415      3086.90723        573.7655          3.6582         13.5432          0.0069         -0.4617          2.1044        4.746872        3.658183
     3086.91647      3086.90955        571.0995          3.6527         13.5482          0.0069         -2.9004          1.9073        3.715002        3.652657
     3086.91878      3086.91186        558.9748          3.6435         13.5715          0.0071          3.1636          1.7752        2.104394        3.643465
     3086.92109      3086.91418        564.6805          3.6307         13.5605          0.0070          2.2380          1.7546       -0.408035        3.630699
     3086.92341      3086.91649        571.4714          3.6452         13.5475          0.0069          1.9262          1.7546       -0.833840        3.645226
     3086.92572      3086.91881        557.0180          3.5628         13.5753          0.0069         -0.2606          1.7546       -2.233742        3.562789
     3086.92804      3086.92112        566.7148          3.6507         13.5566          0.0070          5.1614          1.4111        3.606364        3.650663
     3086.93035      3086.92344        564.2688          3.6392         13.5613          0.0070          3.2561          1.7546        2.282036        3.639186
     3086.93267      3086.92575        567.6344          3.6479         13.5548          0.0070          0.3395          1.4111        1.101439        3.647908
     3086.93498      3086.92807        567.9591          3.5671         13.5542          0.0068         -6.3699          1.2555        5.204773        3.567057
     3086.93730      3086.93038        567.1490          3.6627         13.5558          0.0070         -0.2261          1.2555       -1.081662        3.662668
     3086.93961      3086.93269        566.8160          3.6522         13.5564          0.0070          6.2824          1.4111        1.255496        3.652193
     3086.94193      3086.93501        568.2154          3.6695         13.5537          0.0070          2.2524          1.2555        7.805535        3.669462
     3086.94424      3086.93732        558.3773          3.5599         13.5727          0.0069          2.3608          1.2555       -2.381748        3.559894
     3086.94656      3086.93964        558.1517          3.6688         13.5731          0.0071          3.8128          1.2555        2.726422        3.668756
     3086.94887      3086.94195        565.7131          3.6550         13.5585          0.0070         -0.3459          1.2555        1.907323        3.654977
     3086.95119      3086.94427        572.8773          3.6420         13.5448          0.0069         -7.2325          1.2555       -1.170807        3.642008
     3086.95350      3086.94658        573.6391          3.6493         13.5434          0.0069          0.8194          1.2555        0.817904        3.649268
     3086.95582      3086.94890        578.2349          3.6699         13.5347          0.0069         -2.6781          1.2555       -5.811936        3.669852
     3086.95813      3086.95121        560.5443          3.6422         13.5685          0.0071         -1.4961          1.4111        5.605921        3.642201
     3086.96045      3086.95353        569.7579          3.6459         13.5508          0.0069          2.6244          1.2555       -3.614636        3.645876
     3086.96276      3086.95584        562.7494          3.5519         13.5642          0.0069          2.8306          1.1594        2.775251        3.551934
     3086.96508      3086.95816        568.8073          3.6608         13.5526          0.0070          1.5491          1.2555       -4.452987        3.660778
     3086.96739      3086.96047        583.3817          3.6473         13.5251          0.0068         -0.4444          1.4111        5.495988        3.647268
     3086.96971      3086.96279        569.4924          3.6443         13.5513          0.0069          3.9126          1.5584        4.643747        3.644299
     3086.97202      3086.96510        552.2660          3.6343         13.5846          0.0071         -0.3827          1.7546        7.308915        3.634289
     3086.97434      3086.96742        570.5716          3.6569         13.5492          0.0070         -3.1394          1.7546        9.864680        3.656891
     3086.97665      3086.96973        577.2106          3.6531         13.5367          0.0069          3.8973          1.7546        4.722668        3.653066
     3086.97897      3086.97205        566.5892          3.6599         13.5568          0.0070          1.3525          1.7752        9.139515        3.659869
     3086.98128      3086.97436        563.9327          3.6357         13.5619          0.0070          0.1049          1.7546        1.159399        3.635747
     3086.98359      3086.97668        565.8433          3.6433         13.5583          0.0070          3.3273          1.7752       -0.564659        3.643343
     3086.98591      3086.97899        568.9384          3.6456         13.5523          0.0070          0.5209          1.9073       -1.915714        3.645599
     3086.98822      3086.98131        573.3963          3.6389         13.5439          0.0069         -2.6322          1.9073        5.890389        3.638882
     3086.99054      3086.98362        563.8829          3.5631         13.5620          0.0069          1.9779          2.1044        4.480109        3.563085
     3086.99285      3086.98594        571.1582          3.6567         13.5481          0.0070         -0.8307          2.1044        1.775224        3.656669
     3086.99517      3086.98825        555.0474          3.6020         13.5792          0.0070          8.1516          2.1458        6.653703        3.602044
     3086.99748      3086.99057        565.8048          3.5997         13.5583          0.0069          0.9723          2.1777        3.305668        3.599730
     3086.99980      3086.99288        583.3362          3.6551         13.5252          0.0068         -0.0496          2.1458       -2.447842        3.655081
     3087.00211      3086.99519        581.6300          3.6441         13.5284          0.0068         -0.5893          2.1777        6.357980        3.644063
     3087.00443      3086.99751        569.6126          3.6400         13.5511          0.0069          2.0152          2.1458        6.613902        3.640018
     3087.00674      3086.99982        560.2966          3.6392         13.5690          0.0071          3.3461          2.1044        3.990743        3.639231
     3087.00906      3087.00214        563.2095          3.6524         13.5633          0.0070          6.4384          2.1458        6.823009        3.652439
     3087.01137      3087.00445        561.8918          3.6443         13.5659          0.0070         -2.2757          2.1777        3.011441        3.644297
     3087.01369      3087.00677        565.3694          3.6486         13.5592          0.0070          1.5549          2.2820        5.844857        3.648635
     3087.01600      3087.00908        584.4627          3.6526         13.5231          0.0068          3.5179          2.2820        5.902639        3.652607
     3087.01832      3087.01140        563.8930          3.6412         13.5620          0.0070         -0.9835          2.5010       -0.507914        3.641229
     3087.02063      3087.01371        563.1342          3.6254         13.5635          0.0070          1.2825          2.2820       -2.582499        3.625398
     3087.02295      3087.01603        560.8317          3.6369         13.5679          0.0070          3.3986          2.2820       -6.113161        3.636895
     3087.02526      3087.01834        571.6553          3.6394         13.5472          0.0069         -3.2369          2.1777        0.847410        3.639395
     3087.02758      3087.02066        560.6412          3.6360         13.5683          0.0070         -4.3804          2.2820        2.177688        3.636020
     3087.02989      3087.02297        561.3430          3.6362         13.5669          0.0070         -0.2028          2.2820        6.716921        3.636244
     3087.03221      3087.02529        569.6390          3.5676         13.5510          0.0068         -3.4242          2.2820        6.389425        3.567558
     3087.03452      3087.02760        567.2720          3.6392         13.5555          0.0070         -2.3532          2.2820       -3.914753        3.639154
     3087.03684      3087.02992        570.1938          3.6271         13.5499          0.0069          0.6230          2.5010        2.726917        3.627129
     3087.03915      3087.03223        570.9353          3.6372         13.5485          0.0069         -1.1915          2.5010       -2.304994        3.637172
     3087.04147      3087.03455        559.3505          3.6220         13.5708          0.0070         -0.3546          2.5010       -0.539403        3.621985
     3087.04378      3087.03686        563.0274          3.6432         13.5637          0.0070         -0.0836          2.2820        1.754560        3.643218
     3087.04609      3087.03918        563.9450          3.5478         13.5619          0.0068          0.7571          2.2820        0.257773        3.547840
     3087.04841      3087.04149        563.6748          3.6517         13.5624          0.0070         -3.1671          2.5010       -1.273223        3.651750
     3087.05072      3087.04381        560.3865          3.6613         13.5688          0.0071          2.1947          2.5132       -1.271703        3.661335
     3087.05304      3087.04612        570.5941          3.5514         13.5492          0.0068          3.5389          2.6804        2.974984        3.551420
     3087.05535      3087.04844        565.7672          3.6088         13.5584          0.0069          4.0136          2.6804       -1.709448        3.608811
     3087.05767      3087.05075        564.8072          3.6452         13.5602          0.0070          0.8741          2.6804       -1.019346        3.645199
     3087.05998      3087.05307        582.8940          3.6448         13.5260          0.0068         -1.7184          2.6804        2.145842        3.644751
     3087.06230      3087.05538        569.6600          3.6429         13.5510          0.0069          0.8799          2.6310        9.637177        3.642919
     3087.06461      3087.05769        568.0697          3.6453         13.5540          0.0070         -2.3019          2.6310       -1.865936        3.645295
     3087.06693      3087.06001        574.0128          3.6388         13.5427          0.0069         -1.3611          2.6804       -1.149254        3.638793
     3087.06924      3087.06232        566.3663          3.6476         13.5573          0.0070         -1.4008          2.6804        0.811335        3.647586
     3087.07156      3087.06464        560.2815          3.6433         13.5690          0.0071         -3.7491          2.6804        3.091611        3.643253
