# reference_flux:         36.4906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2863.23633      2863.23373         31.4815          2.2858         16.6949          0.0788         -2.6183         -7.4230      -11.986657        2.285778
     2863.23865      2863.23604         34.4506          2.2828         16.5970          0.0719          3.9077         -7.6325       -5.761234        2.282845
     2863.24096      2863.23836         24.3124          2.2837         16.9754          0.1020          2.1826         -7.7127       -5.751352        2.283710
     2863.24328      2863.24067         26.8290          2.2842         16.8685          0.0924          5.1158         -7.7260       -8.072570        2.284177
     2863.24559      2863.24299         33.1541          2.2875         16.6387          0.0749          1.6199         -7.7569       -6.681567        2.287520
     2863.24791      2863.24530         33.0020          2.2878         16.6436          0.0753         -1.5894         -7.9355       -6.835814        2.287782
     2863.25022      2863.24762         37.5450          2.2829         16.5036          0.0660         -1.6188         -7.9355       -3.657395        2.282916
     2863.25254      2863.24993         33.3674          2.2834         16.6317          0.0743         -4.1095         -7.9355       -8.234523        2.283400
     2863.25485      2863.25225         30.1442          2.2834         16.7420          0.0822          3.5366         -7.9554       -5.043674        2.283414
     2863.25717      2863.25456         40.9284          2.2858         16.4099          0.0606         -1.2662         -7.9626       -4.782162        2.285831
     2863.25948      2863.25688         39.5495          2.2857         16.4471          0.0627          0.8876         -7.9554       -4.804621        2.285706
     2863.26180      2863.25919         33.1290          2.2847         16.6395          0.0749         -0.3300         -7.9626       -5.851731        2.284749
     2863.26411      2863.26151         31.7342          2.2786         16.6862          0.0780         -3.2846         -8.0301      -14.360258        2.278595
     2863.26643      2863.26382         36.2835          2.2842         16.5407          0.0684         -1.9812         -8.0726       -2.307633        2.284204
     2863.26874      2863.26614         39.5209          2.2894         16.4479          0.0629         -0.3663         -8.0726       -5.950410        2.289440
     2863.27106      2863.26845         40.4037          2.2903         16.4239          0.0615          0.3106         -8.0726       -0.084532        2.290277
     2863.27337      2863.27077         32.0425          2.2823         16.6757          0.0773          3.6875         -8.1094       -7.962559        2.282253
     2863.27569      2863.27308         36.0500          2.2847         16.5477          0.0688         -2.8540         -8.1094       -2.320381        2.284747
     2863.27800      2863.27540         37.8535          2.2875         16.4947          0.0656         -3.9993         -8.1117       -5.086552        2.287548
     2863.28031      2863.27771         40.2372          2.2834         16.4284          0.0616         -3.2970         -8.1206       -9.082818        2.283388
     2863.28263      2863.28003       1082.4641          2.8044         12.8540          0.0028        138.4099         -8.2345      138.968004        2.804364
     2866.41224      2866.40965         -1.1104          2.4186         18.2883         99.9000         14.7363         -8.2345      -45.143816        2.418554
     2866.41455      2866.41197         25.8955          2.3609         16.9069          0.0990          0.5271         -8.2641      -11.704116        2.360944
     2866.41687      2866.41428         26.9452          2.3557         16.8638          0.0949         -2.0970         -8.3023      -11.807953        2.355694
     2866.41918      2866.41660         35.2461          2.3559         16.5722          0.0726         -3.8512         -8.2641       -7.712718        2.355919
     2866.42150      2866.41891         29.5537          2.3551         16.7635          0.0865         -0.9926         -8.3023       -7.756898        2.355073
     2866.42381      2866.42123         29.9212          2.3510         16.7501          0.0853         -3.3495         -8.3952      -13.741003        2.351045
     2866.42613      2866.42354         31.1822          2.3541         16.7052          0.0820         -6.0690         -8.3952      -14.128402        2.354128
     2866.42844      2866.42586         52.5148          2.3674         16.1393          0.0489          0.3723         -8.8754       -6.613165        2.367380
     2866.43076      2866.42817         25.7194          2.3553         16.9143          0.0994         -2.5387         -8.8805      -11.765124        2.355316
     2866.43307      2866.43049         32.7525          2.3540         16.6519          0.0780         -3.3136         -8.9391       -6.211987        2.353994
     2866.43539      2866.43280         35.2688          2.3523         16.5715          0.0724         -4.8351         -8.9905      -10.258056        2.352301
     2866.43770      2866.43512         41.9377          2.3599         16.3835          0.0611         -1.9660         -8.9988       -4.855508        2.359871
     2866.44002      2866.43743         29.7261          2.3533         16.7572          0.0860         -0.4757         -9.0781      -11.495646        2.353295
     2866.44233      2866.43975         24.9079          2.3494         16.9492          0.1024         -1.8663         -9.0828      -13.046914        2.349428
     2866.44465      2866.44206         33.1648          2.3475         16.6383          0.0769         -4.6657         -9.1149       -8.939106        2.347548
     2866.44696      2866.44438         35.5133          2.3500         16.5640          0.0718         -4.8616         -9.0828      -12.264765        2.349970
     2866.44928      2866.44669         22.0348          2.3461         17.0822          0.1156          0.2767         -9.1149      -13.532916        2.346076
     2866.45159      2866.44900         39.8964          2.3503         16.4377          0.0640         -5.1814         -9.2907      -12.300874        2.350340
     2866.45391      2866.45132         28.2894          2.3474         16.8109          0.0901         -0.3599         -9.3121      -10.802169        2.347436
     2866.45622      2866.45363         30.5749          2.3473         16.7266          0.0834         -1.0649         -9.3121       -9.612289        2.347347
     2866.45854      2866.45595         29.5857          2.3450         16.7623          0.0861         -4.3357         -9.5405      -11.192335        2.345016
     2866.46085      2866.45826         31.1298          2.3475         16.7071          0.0819         -1.0400         -9.5405       -9.114902        2.347460
     2866.46317      2866.46058         35.9991          2.3455         16.5493          0.0707         -6.3719         -9.6123      -14.575628        2.345530
     2866.46548      2866.46289         31.9811          2.3427         16.6778          0.0795         -3.5105         -9.6123      -11.138415        2.342715
     2866.46780      2866.46521         32.5917          2.3402         16.6572          0.0780         -4.6661         -9.6399      -13.230715        2.340198
     2866.47011      2866.46752         29.4190          2.3476         16.7684          0.0866          0.4836         -9.7233      -10.168886        2.347639
     2866.47242      2866.46984         26.5270          2.3460         16.8808          0.0960          0.7465         -9.7233      -10.830780        2.345963
     2866.47474      2866.47215         27.4403          2.3474         16.8440          0.0929         -1.6640        -10.1426       -8.120631        2.347439
     2866.47705      2866.47447         34.6385          2.3473         16.5911          0.0736         -1.0751        -10.1426       -6.172626        2.347342
     2866.47937      2866.47678         29.6903          2.3494         16.7585          0.0859         -1.2467        -10.1689       -9.290741        2.349355
     2866.48168      2866.47910         30.9224          2.3501         16.7143          0.0825          2.6975        -10.1689       -6.102338        2.350093
     2866.48400      2866.48141         32.1922          2.3474         16.6706          0.0792         -3.4854        -10.2214      -11.868666        2.347423
     2866.48631      2866.48373         31.3280          2.3421         16.7002          0.0812         -1.9239        -10.2214      -12.189811        2.342064
     2866.48863      2866.48604         25.0956          2.3448         16.9410          0.1014         -0.6341        -10.2214       -8.264093        2.344774
     2866.49094      2866.48836         34.9075          2.3436         16.5827          0.0729         -4.7414        -10.2214       -9.312075        2.343638
     2866.49326      2866.49067         27.8406          2.3452         16.8283          0.0915          1.9754        -10.2214       -9.639918        2.345177
     2866.49557      2866.49299         27.8806          2.3405         16.8267          0.0911         -0.0708        -10.2214      -16.053797        2.340530
     2866.49789      2866.49530         31.2789          2.3473         16.7019          0.0815          2.3271        -10.2214      -11.621146        2.347272
     2866.50020      2866.49762         27.3789          2.3409         16.8465          0.0928         -0.6993        -10.2581      -11.039181        2.340902
     2866.50252      2866.49993         36.0661          2.3396         16.5473          0.0704         -2.7759        -10.4028       -1.006094        2.339628
     2866.50483      2866.50225         23.5346          2.3384         17.0107          0.1079         -1.0655        -10.4570      -12.007232        2.338399
     2866.50715      2866.50456         33.6362          2.3396         16.6230          0.0755         -1.3203        -10.6444       -8.875427        2.339551
     2866.50946      2866.50688         36.2497          2.3396         16.5417          0.0701         -5.1699        -10.6588       -3.566479        2.339650
     2866.51178      2866.50919         27.3768          2.3347         16.8465          0.0926         -0.5124        -10.8022       -8.030149        2.334682
     2866.51409      2866.51150         33.5586          2.3402         16.6255          0.0757         -8.4320        -10.8308      -15.591809        2.340217
     2866.51641      2866.51382         39.3764          2.3398         16.4519          0.0645         -2.8844        -10.8406      -12.015871        2.339807
     2866.51872      2866.51613         39.7604          2.3442         16.4414          0.0640         -4.8641        -10.8406       -9.723330        2.344164
     2866.52104      2866.51845         30.5055          2.3413         16.7291          0.0833          0.2109        -10.9148       -3.929708        2.341271
     2866.52335      2866.52076         23.2957          2.3350         17.0218          0.1088         -4.9845        -10.9148      -12.539174        2.334998
     2866.52567      2866.52308         31.1159          2.3405         16.7075          0.0817          0.7344        -10.9184      -10.221439        2.340532
     2866.52798      2866.52539         22.5748          2.3321         17.0559          0.1122         -3.0355        -10.9449      -14.224710        2.332126
     2866.53030      2866.52771         25.0808          2.3337         16.9416          0.1010         -2.3966        -11.0392      -10.456961        2.333711
     2866.53261      2866.53002         26.2433          2.3380         16.8925          0.0967          1.5805        -11.0392      -10.918442        2.338009
     2866.53492      2866.53234         29.3245          2.3429         16.7719          0.0867          0.4257        -11.0392       -9.540517        2.342912
     2866.53724      2866.53465         30.1626          2.3363         16.7413          0.0841         -0.9808        -11.0392      -11.079353        2.336336
     2866.53955      2866.53697         30.2046          2.3399         16.7398          0.0841         -2.0081        -10.9449      -10.644375        2.339892
     2866.54187      2866.53928         32.8080          2.3342         16.6501          0.0772         -1.2381        -10.9184       -7.593209        2.334200
     2866.54418      2866.54160         33.3666          2.3381         16.6317          0.0761         -0.4145        -10.9148       -9.078080        2.338109
     2866.54650      2866.54391         31.2131          2.3407         16.7042          0.0814          0.0873        -10.9148       -8.395215        2.340725
     2866.54881      2866.54623         27.3721          2.3326         16.8467          0.0925         -2.1442        -10.9148      -12.948880        2.332579
     2866.55113      2866.54854         29.9538          2.3357         16.7489          0.0847         -2.8379        -10.8406       -8.990532        2.335706
     2866.55344      2866.55086         30.5647          2.3346         16.7270          0.0829          2.1501        -10.8406      -13.353000        2.334605
     2866.55576      2866.55317         28.4394          2.3362         16.8052          0.0892          0.8906        -10.8406      -11.989891        2.336167
     2866.55807      2866.55549         22.0413          2.3312         17.0819          0.1148         -3.9638        -10.8308      -14.904254        2.331167
     2866.56039      2866.55780         26.3043          2.3315         16.8899          0.0962          0.7378        -10.8308      -10.402823        2.331532
     2866.56270      2866.56012         26.1274          2.3339         16.8973          0.0970         -0.9424        -10.8308      -11.265331        2.333929
     2866.56502      2866.56243         31.9627          2.3340         16.6784          0.0793         -2.3390        -10.8406      -14.779580        2.333980
     2866.56733      2866.56475         22.5838          2.3305         17.0555          0.1120          3.2306        -10.8406      -14.327602        2.330522
     2866.56965      2866.56706         38.6074          2.3331         16.4733          0.0656         -0.5549        -10.8308       -9.071074        2.333080
     2866.57196      2866.56938         25.6758          2.3261         16.9162          0.0984         -1.0913        -10.8308      -13.778220        2.326052
     2866.57428      2866.57169         27.7361          2.3259         16.8324          0.0910         -0.5104        -10.8083      -14.835699        2.325905
     2866.57659      2866.57400         31.6283          2.3240         16.6898          0.0798         -6.9710        -10.8022      -12.096362        2.323958
     2866.57891      2866.57632         34.4363          2.3294         16.5975          0.0734         -2.2480        -10.6588      -13.162235        2.329436
     2866.58122      2866.57863         27.2579          2.3311         16.8513          0.0929          1.8058        -10.6588      -17.217931        2.331092
     2866.58353      2866.58095         26.9592          2.3264         16.8632          0.0937          0.9429        -10.8083       -7.538285        2.326420
     2866.58585      2866.58326         27.4116          2.3273         16.8452          0.0922         -2.0260        -10.8083      -12.725789        2.327265
     2866.58816      2866.58558         32.8329          2.3291         16.6492          0.0770         -4.1563        -10.8083      -10.840634        2.329126
     2866.59048      2866.58789         25.7473          2.3259         16.9132          0.0981          3.3073        -10.6588      -10.914835        2.325902
     2866.59279      2866.59021         34.0982          2.3293         16.6082          0.0742          0.8162        -10.6588      -10.142569        2.329251
     2866.59511      2866.59252         35.1372          2.3293         16.5756          0.0720         -3.9425        -10.6588       -8.912759        2.329258
     2866.59742      2866.59484         22.4273          2.3220         17.0631          0.1124         -0.4068        -10.8083      -12.824457        2.322028
     2866.59974      2866.59715         30.9389          2.3369         16.7137          0.0820         -1.6973        -10.8083       -7.534277        2.336874
     2866.60205      2866.59947         33.6712          2.3341         16.6219          0.0753          0.9196        -10.8083      -12.865482        2.334063
     2866.60437      2866.60178         32.2538          2.3260         16.6685          0.0783          3.1848        -10.8083       -5.856155        2.326040
     2866.60668      2866.60410         35.4618          2.3367         16.5656          0.0715         -1.7647        -10.8406      -10.944864        2.336682
     2866.60900      2866.60641         38.1991          2.3336         16.4849          0.0663         -3.4995        -10.8406       -8.604112        2.333607
     2866.61131      2866.60873         30.9045          2.3290         16.7149          0.0818          2.5591        -10.8083       -8.983562        2.329014
     2866.61363      2866.61104         33.1580          2.3304         16.6385          0.0763         -1.5321        -10.6588      -10.658751        2.330384
     2866.61594      2866.61336         34.9689          2.3246         16.5808          0.0722         -2.4052        -10.8083       -5.403534        2.324578
     2866.61826      2866.61567         32.4613          2.3263         16.6616          0.0778         -1.8491        -10.8406       -5.189554        2.326328
     2866.62057      2866.61799         28.0611          2.3249         16.8197          0.0900         -1.0490        -10.8406      -10.213386        2.324926
     2866.62289      2866.62030         33.9539          2.3271         16.6128          0.0744         -0.4142        -10.8083      -12.401007        2.327085
     2866.62520      2866.62262         32.9338          2.3269         16.6459          0.0767         -0.9590        -10.6588      -11.966557        2.326855
     2866.62752      2866.62493         27.4034          2.3216         16.8455          0.0920         -1.5360        -10.6444      -13.937087        2.321607
     2866.62983      2866.62725         32.4819          2.3270         16.6609          0.0778         -1.3737        -10.6444      -14.590342        2.327039
     2866.63215      2866.62956         30.0537          2.3249         16.7453          0.0840         -1.3638        -10.6440      -13.475658        2.324935
     2866.63446      2866.63188         29.7208          2.3276         16.7573          0.0850          0.4866        -10.6444      -11.283583        2.327605
     2866.63678      2866.63419         28.7831          2.3310         16.7922          0.0879          2.7226        -10.6444      -13.585304        2.331047
     2866.63909      2866.63650         34.0896          2.3271         16.6084          0.0741         -4.1756        -10.6444      -14.364347        2.327064
     2866.64141      2866.63882         31.7513          2.3307         16.6856          0.0797         -2.3981        -10.6440      -12.670892        2.330691
     2866.64372      2866.64113         19.3951          2.3233         17.2208          0.1301          0.7339        -10.5470      -13.474189        2.323336
     2866.64603      2866.64345         31.3752          2.3242         16.6985          0.0804         -2.3652        -10.5470       -6.866632        2.324164
     2866.64835      2866.64576         24.1887          2.3225         16.9810          0.1042          4.0428        -10.6440      -15.015003        2.322547
     2866.65066      2866.64808         31.6067          2.3315         16.6906          0.0801          2.0538        -10.5470      -12.818585        2.331532
     2866.65298      2866.65039         32.9114          2.3247         16.6466          0.0767         -4.5415        -10.6440      -13.378722        2.324669
     2866.65529      2866.65271         37.0461          2.3296         16.5181          0.0683          0.6859        -10.5470       -7.334471        2.329564
     2866.65761      2866.65502         32.6377          2.3212         16.6557          0.0772         -1.7392        -10.6440       -7.600987        2.321151
     2866.65992      2866.65734         24.3907          2.3186         16.9719          0.1032          5.8565        -10.5470      -10.808294        2.318634
     2866.66224      2866.65965         29.8488          2.3299         16.7527          0.0847          3.0026        -10.5470       -8.596354        2.329893
     2866.66455      2866.66197         28.4196          2.3218         16.8060          0.0887          2.4282        -10.4028       -6.004842        2.321769
     2866.66687      2866.66428         34.5474          2.3270         16.5940          0.0731          2.4654        -10.4028       -3.924753        2.327003
     2866.66918      2866.66660         30.6819          2.3266         16.7228          0.0823          1.2078        -10.4028       -8.160424        2.326632
     2866.67150      2866.66891         30.6857          2.3143         16.7227          0.0819         -1.3310        -10.5470      -10.020196        2.314306
     2866.67381      2866.67123         22.1171          2.3170         17.0782          0.1137         -2.3744        -10.5470       -7.306033        2.316997
     2866.67613      2866.67354         31.8949          2.3232         16.6807          0.0791         -2.3971        -10.4028      -13.302351        2.323241
     2866.67844      2866.67586         25.6372          2.3104         16.9178          0.0978         -0.9943        -10.4028       -8.492834        2.310420
     2866.68076      2866.67817         28.0743          2.3208         16.8192          0.0898         -1.7753        -10.3836       -8.698222        2.320782
     2866.68307      2866.68049         25.9601          2.3265         16.9042          0.0973          2.7212        -10.3149      -10.314943        2.326458
     2866.68539      2866.68280         34.8547          2.3210         16.5843          0.0723         -0.2965        -10.2134       -7.357999        2.320972
     2866.68770      2866.68512         25.9393          2.3208         16.9051          0.0971          2.8510        -10.1426      -12.016297        2.320812
     2866.69002      2866.68743         24.8054          2.3163         16.9536          0.1014         -2.4277        -10.1245      -12.931949        2.316312
     2866.69233      2866.68975         30.7736          2.3256         16.7196          0.0821          1.2844        -10.1245       -9.930825        2.325634
     2866.69465      2866.69206         31.4798          2.3274         16.6949          0.0803          2.9307        -10.1245       -8.056115        2.327354
     2866.69696      2866.69438         29.1086          2.3196         16.7799          0.0865         -1.5058        -10.1245       -9.641298        2.319634
     2866.69927      2866.69669         32.0658          2.3292         16.6749          0.0789         -1.8308        -10.1245      -10.017749        2.329198
     2866.70159      2866.69900         29.4324          2.3259         16.7679          0.0858          3.5429        -10.1245       -4.943987        2.325876
     2866.70390      2866.70132         14.9821          2.3161         17.5011          0.1678          4.4299        -10.0202      -17.234134        2.316148
     2866.70622      2866.70363         22.5013          2.3261         17.0595          0.1122          4.8574        -10.0177      -13.962986        2.326064
     2866.70853      2866.70595         28.7873          2.3223         16.7920          0.0876          2.6790        -10.0177      -11.490607        2.322275
     2866.71085      2866.70826         29.6708          2.3217         16.7592          0.0850         -4.9717        -10.0202      -10.383552        2.321735
     2866.71316      2866.71058         39.2449          2.3273         16.4555          0.0644         -1.3110        -10.0177       -9.383990        2.327314
     2866.71548      2866.71289         34.2060          2.3124         16.6047          0.0734         -4.0778         -9.9308      -17.278573        2.312379
     2866.71779      2866.71521         26.4021          2.3082         16.8859          0.0949          0.1797         -9.8860      -14.866959        2.308232
     2866.72011      2866.71752         33.6908          2.3187         16.6212          0.0747         -0.6444         -9.6413      -14.199922        2.318739
     2866.72242      2866.71984         31.5310          2.3116         16.6932          0.0796          0.1098         -9.6413      -11.400463        2.311564
     2866.72474      2866.72215         38.2594          2.3103         16.4832          0.0656         -5.2726         -9.6282       -9.628153        2.310295
     2866.72705      2866.72447         35.3603          2.3133         16.5687          0.0710         -3.1706         -9.6282      -10.643959        2.313300
     2866.72937      2866.72678         33.3430          2.3124         16.6325          0.0753         -2.2409         -9.6282      -11.412676        2.312384
     2866.73168      2866.72910         30.5827          2.3176         16.7263          0.0823          1.9561         -9.6282       -4.177689        2.317639
     2866.73400      2866.73141         34.2509          2.3158         16.6033          0.0734         -0.2232         -9.6282       -9.233643        2.315766
     2866.73631      2866.73373         31.7959          2.3076         16.6841          0.0788         -3.7174         -9.6282       -8.587810        2.307638
     2866.73863      2866.73604         27.2562          2.3171         16.8513          0.0923          4.2157         -9.6413      -14.900673        2.317063
     2866.74094      2866.73836         36.1976          2.3174         16.5433          0.0695         -2.6767         -9.6413      -12.332220        2.317432
     2866.74326      2866.74067         32.5932          2.3121         16.6572          0.0770         -0.1474         -9.6413       -6.977699        2.312064
     2866.74557      2866.74299         24.3609          2.3155         16.9733          0.1032          3.2232         -9.6413       -8.427702        2.315544
     2866.74789      2866.74530         29.1957          2.3102         16.7767          0.0859         -0.0246         -9.6282       -7.975086        2.310153
     2866.75020      2866.74762         30.0490          2.3169         16.7454          0.0837          6.6283         -9.6282       -6.094161        2.316868
     2866.75252      2866.74993         33.5876          2.3130         16.6246          0.0748         -3.1611         -9.6282       -7.891373        2.312955
     2866.75483      2866.75225         34.5361          2.3122         16.5943          0.0727         -2.7391         -9.3840       -5.428846        2.312222
     2866.75715      2866.75456         35.5885          2.3193         16.5617          0.0708         -2.9002         -9.3380      -12.385256        2.319331
     2866.75946      2866.75688         45.7643          2.3272         16.2887          0.0552         -2.4390         -9.3380      -10.546963        2.327189
     2866.76177      2866.75919         28.3097          2.3146         16.8102          0.0888         -0.8043         -9.3380       -9.886010        2.314554
     2866.76409      2866.76150         33.8555          2.3101         16.6159          0.0741         -0.4054         -9.3212       -7.261396        2.310115
     2866.76640      2866.76382         40.3698          2.3207         16.4249          0.0624         -2.8524         -9.3212       -5.165703        2.320690
     2866.76872      2866.76613         34.5922          2.3179         16.5926          0.0728          1.3946         -9.2336       -5.121328        2.317922
     2866.77103      2866.76845         28.5906          2.3178         16.7994          0.0880         -2.9720         -9.2336      -12.439773        2.317821
     2866.77335      2866.77076         33.7075          2.3164         16.6207          0.0746         -1.1570         -9.2336       -7.522162        2.316398
     2866.77566      2866.77308         31.5530          2.3131         16.6924          0.0796          0.1408         -8.8349      -12.293029        2.313110
     2866.77798      2866.77539         33.6808          2.3205         16.6215          0.0748          0.2075         -8.6982       -4.257477        2.320521
     2866.78029      2866.77771         30.1390          2.3117         16.7422          0.0833          2.7569         -8.6982      -12.882650        2.311660
     2866.78261      2866.78002         29.0585          2.3152         16.7818          0.0865          3.8205         -8.6982      -10.124465        2.315209
     2866.78492      2866.78234         32.8016          2.3080         16.6503          0.0764         -2.6865         -8.8349       -8.517246        2.308035
     2866.78724      2866.78465         35.2507          2.3141         16.5721          0.0713         -1.6289         -8.6982       -8.140206        2.314052
     2866.78955      2866.78697         24.7242          2.3141         16.9572          0.1016          3.1767         -8.8349      -12.237920        2.314069
     2866.79187      2866.78928         36.7210          2.3084         16.5277          0.0683         -4.8943         -8.8349       -5.766708        2.308396
     2866.79418      2866.79160         27.3871          2.3118         16.8461          0.0917         -4.1539         -9.0798      -13.024992        2.311836
     2866.79650      2866.79391         31.3893          2.3193         16.6980          0.0802          2.6061         -9.0798       -6.587333        2.319307
     2866.79881      2866.79623         34.4690          2.3154         16.5964          0.0729          4.5683         -9.0798       -6.098725        2.315388
     2866.80113      2866.79854         27.8080          2.3143         16.8296          0.0904          3.8873         -9.0798       -6.774595        2.314267
     2866.80344      2866.80086         32.2411          2.3137         16.6690          0.0779          2.0515         -8.8349       -4.858074        2.313702
     2866.80576      2866.80317         31.0579          2.3112         16.7096          0.0808         -1.1214         -8.8349       -5.478431        2.311155
     2866.80807      2866.80549         36.9803          2.3125         16.5201          0.0679         -3.5700         -9.0798       -8.834876        2.312527
     2866.81039      2866.80780         32.1270          2.3031         16.6728          0.0778         -0.9500         -8.8349       -3.091715        2.303110
     2866.81270      2866.81012         21.8692          2.3060         17.0904          0.1145          3.0937         -8.8349       -8.224800        2.305967
     2866.81502      2866.81243         29.8846          2.3094         16.7514          0.0839         -0.9479         -8.8349      -12.404403        2.309364
     2866.81733      2866.81475         22.3038          2.3069         17.0691          0.1123          4.9942         -8.8349      -15.892910        2.306926
     2866.81964      2866.81706         36.7493          2.3095         16.5269          0.0682         -2.6656         -8.8349       -6.805009        2.309533
     2866.82196      2866.81938         31.5267          2.3117         16.6933          0.0796          0.2451         -8.8349      -12.794744        2.311710
     2866.82427      2866.82169         36.5234          2.3099         16.5336          0.0687         -0.0058         -8.6942      -11.652830        2.309873
     2866.82659      2866.82400         38.8979          2.3064         16.4652          0.0644         -0.8971         -8.6909       -9.337978        2.306381
     2866.82890      2866.82632         32.9677          2.3106         16.6448          0.0761         -1.2872         -8.6942       -6.860407        2.310590
     2866.83122      2866.82863         37.6537          2.3115         16.5005          0.0667         -0.5000         -8.6942      -10.709072        2.311453
     2866.83353      2866.83095         35.5543          2.3017         16.5628          0.0703          0.5810         -8.6942      -11.590005        2.301717
     2866.83585      2866.83326         31.7298          2.3041         16.6863          0.0788         -1.5143         -8.6909       -7.690295        2.304127
     2866.83816      2866.83558         35.9575          2.3135         16.5505          0.0699         -3.6466         -8.6909       -6.447746        2.313540
     2866.84048      2866.83789         40.9636          2.3022         16.4090          0.0610         -1.7520         -8.6646       -6.264436        2.302205
     2866.84279      2866.84021         31.3760          2.2967         16.6985          0.0795          1.7991         -8.6646       -7.281970        2.296676
     2866.84511      2866.84252         41.1957          2.3104         16.4029          0.0609          1.1473         -8.6646       -3.660830        2.310382
     2866.84742      2866.84484         35.1615          2.2993         16.5748          0.0710         -4.3589         -8.5878       -6.939299        2.299326
     2866.84974      2866.84715         31.9709          2.2961         16.6781          0.0780         -2.4746         -8.5172       -4.464049        2.296105
     2866.85205      2866.84947         34.7495          2.3080         16.5876          0.0721         -0.0107         -8.4277      -12.493086        2.308008
     2866.85437      2866.85178         33.7401          2.3021         16.6196          0.0741         -2.3689         -8.2255       -6.756328        2.302068
     2866.85668      2866.85410         30.3101          2.3005         16.7360          0.0824         -1.4738         -8.2248      -12.787459        2.300531
     2866.85900      2866.85641         32.8552          2.3030         16.6485          0.0761          0.3303         -8.2248       -6.776511        2.302997
     2866.86131      2866.85873         20.4595          2.2942         17.1628          0.1217          2.0997         -8.2248      -15.708934        2.294234
     2866.86363      2866.86104         30.5779          2.3020         16.7265          0.0817         -0.1182         -8.1402      -13.447665        2.301971
     2866.86594      2866.86336         34.0989          2.2973         16.6081          0.0731          0.4809         -8.1402       -4.487879        2.297259
     2866.86826      2866.86567         32.7831          2.2865         16.6509          0.0757         -7.2284         -8.1402       -9.321155        2.286525
     2866.87057      2866.86799         34.4670          2.2993         16.5965          0.0724         -4.6671         -8.1402       -8.664634        2.299254
     2866.87288      2866.87030         32.9508          2.2936         16.6453          0.0756         -0.8841         -7.9898      -12.135980        2.293636
     2866.87520      2866.87262         40.2290          2.3062         16.4287          0.0622          0.2343         -7.9898      -10.908588        2.306177
     2866.87751      2866.87493         38.7582          2.3021         16.4691          0.0645          1.9140         -8.1402        0.403099        2.302095
     2866.87983      2866.87725         29.9559          2.2962         16.7488          0.0832          1.7616         -8.1402       -8.690869        2.296157
     2866.88214      2866.87956         33.7270          2.2994         16.6201          0.0740         -1.2180         -8.1402       -9.788984        2.299404
     2866.88446      2866.88188         30.8363          2.2931         16.7173          0.0807         -0.9796         -8.1402      -11.647707        2.293099
     2866.88677      2866.88419         35.0643          2.3007         16.5778          0.0712          1.7566         -8.1402       -7.522433        2.300669
     2866.88909      2866.88650         24.9474          2.2827         16.9474          0.0993          0.0527         -7.9898      -11.300204        2.282700
     2866.89140      2866.88882         39.1298          2.2973         16.4587          0.0637         -3.1196         -8.1402       -6.449235        2.297265
     2866.89372      2866.89113         29.5108          2.2934         16.7650          0.0844          0.6250         -8.1402       -9.593524        2.293422
     2866.89603      2866.89345         38.8746          2.2963         16.4658          0.0641         -1.8005         -8.2248       -7.989759        2.296294
     2866.89835      2866.89576         39.9017          2.2820         16.4375          0.0621         -6.4908         -8.2248       -7.217883        2.282023
     2866.90066      2866.89808         34.5676          2.2907         16.5933          0.0719         -3.3410         -8.2255       -6.991144        2.290658
     2866.90298      2866.90039         29.4955          2.2778         16.7656          0.0838          0.1213         -8.2255       -9.224895        2.277807
     2866.90529      2866.90271         32.9605          2.2888         16.6450          0.0754         -0.5937         -8.2255       -4.539618        2.288833
     2866.90761      2866.90502         35.6379          2.2911         16.5602          0.0698         -1.7292         -8.2248       -9.079774        2.291058
     2866.90992      2866.90734         31.6774          2.2891         16.6881          0.0785          4.7612         -8.1402       -3.467337        2.289142
     2866.91224      2866.90965         27.2506          2.2873         16.8516          0.0911          0.4988         -8.0533      -12.799278        2.287287
     2866.91455      2866.91197         38.5670          2.2902         16.4745          0.0645         -2.6091         -7.9898       -8.694237        2.290175
     2866.91687      2866.91428         29.6459          2.2851         16.7601          0.0837          2.0326         -7.9898      -10.873595        2.285133
     2866.91918      2866.91660         29.1087          2.2698         16.7799          0.0847         -0.6506         -8.0533       -5.630361        2.269824
     2866.92150      2866.91891         29.2734          2.2847         16.7738          0.0847          1.6434         -8.0533      -11.430499        2.284677
     2866.92381      2866.92123         27.7701          2.2814         16.8311          0.0892          5.4260         -8.2248       -7.395786        2.281386
     2866.92613      2866.92354         35.6597          2.2864         16.5596          0.0696          3.4170         -8.2255       -7.950400        2.286374
     2866.92844      2866.92586         36.2531          2.2811         16.5416          0.0683         -0.3813         -8.3553       -6.895528        2.281108
     2866.93076      2866.92817         32.4835          2.2838         16.6608          0.0763         -1.4575         -8.3669      -14.544553        2.283809
     2866.93307      2866.93049         34.2002          2.2861         16.6049          0.0726          1.3987         -8.4403       -7.262652        2.286144
     2866.93538      2866.93280         28.6357          2.2791         16.7977          0.0864          3.4136         -8.4403       -8.225544        2.279096
     2866.93770      2866.93512         28.3815          2.2784         16.8074          0.0872         -0.7032         -8.6521      -12.301901        2.278409
     2866.94001      2866.93743         30.5660          2.2848         16.7269          0.0812         -0.1202         -8.6646      -13.470798        2.284823
