# reference_flux:        291.4059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.57145      2626.56254        291.4182          1.5553         14.2787          0.0058         -5.8549             nan             nan             nan
     2626.57839      2626.56948        293.6727          1.5534         14.2703          0.0057         -3.3695             nan             nan             nan
     2626.58534      2626.57642        291.8594          1.5666         14.2771          0.0058         -4.5473             nan             nan             nan
     2626.59228      2626.58337        288.5191          1.5279         14.2896          0.0057         -2.8581             nan             nan             nan
     2626.59923      2626.59031        289.7370          1.5313         14.2850          0.0057         -3.6149             nan             nan             nan
     2626.60617      2626.59726        287.8705          1.5440         14.2920          0.0058         -2.5927             nan             nan             nan
     2626.61312      2626.60420        294.9307          1.5469         14.2657          0.0057         -5.7604             nan             nan             nan
     2626.62006      2626.61115        287.9324          1.5323         14.2918          0.0058         -2.0716             nan             nan             nan
     2626.62701      2626.61809        290.8983          1.5223         14.2806          0.0057         -4.8179             nan             nan             nan
     2626.63395      2626.62504        289.5684          1.5050         14.2856          0.0056         -5.9945             nan             nan             nan
     2626.64089      2626.63198        288.6321          1.5060         14.2891          0.0057         -4.1728             nan             nan             nan
     2626.64784      2626.63892        288.8013          1.5141         14.2885          0.0057         -5.4429             nan             nan             nan
     2626.65478      2626.64587        291.1810          1.5188         14.2796          0.0057         -4.3639             nan             nan             nan
     2626.66173      2626.65281        293.1525          1.4826         14.2723          0.0055         -4.3971             nan             nan             nan
     2626.66867      2626.65976        290.7933          1.4939         14.2810          0.0056         -1.3621             nan             nan             nan
     2626.67562      2626.66670        286.3376          1.4894         14.2978          0.0056         -2.5121             nan             nan             nan
     2626.68256      2626.67365        289.7315          1.4843         14.2850          0.0056         -3.9990             nan             nan             nan
     2626.68951      2626.68059        287.9340          1.4962         14.2918          0.0056         -3.2579             nan             nan             nan
     2626.69645      2626.68754        285.6264          1.5055         14.3005          0.0057         -5.2874             nan             nan             nan
     2626.70340      2626.69448        293.1660          1.5055         14.2722          0.0056         -3.1566             nan             nan             nan
     2626.71034      2626.70142        290.0314          1.5029         14.2839          0.0056         -3.4517             nan             nan             nan
     2626.71728      2626.70837        291.5663          1.4805         14.2782          0.0055         -4.2971             nan             nan             nan
     2626.72423      2626.71531        288.5759          1.4844         14.2893          0.0056         -4.8923             nan             nan             nan
     2626.73117      2626.72226        290.6894          1.4809         14.2814          0.0055         -2.7186             nan             nan             nan
     2626.73812      2626.72920        289.9697          1.4618         14.2841          0.0055         -2.3201             nan             nan             nan
     2626.74506      2626.73615        292.9898          1.4439         14.2729          0.0054         -3.6143             nan             nan             nan
     2626.75201      2626.74309        292.9453          1.4769         14.2730          0.0055         -5.6368             nan             nan             nan
     2626.75895      2626.75004        293.4535          1.4277         14.2712          0.0053         -1.3038             nan             nan             nan
     2626.76590      2626.75698        288.8219          1.4502         14.2884          0.0055         -5.3280             nan             nan             nan
     2626.77284      2626.76392        283.6970          1.4380         14.3079          0.0055         -3.0228             nan             nan             nan
     2626.77978      2626.77087        286.9754          1.4642         14.2954          0.0055         -5.4376             nan             nan             nan
     2626.78673      2626.77781        292.3863          1.4460         14.2751          0.0054         -4.2766             nan             nan             nan
     2626.79367      2626.78476        289.5119          1.4356         14.2858          0.0054         -2.6499             nan             nan             nan
     2626.80062      2626.79170        288.6881          1.4453         14.2889          0.0054         -3.9794             nan             nan             nan
     2626.80756      2626.79865        292.4910          1.4437         14.2747          0.0054         -3.6252             nan             nan             nan
     2626.81451      2626.80559        288.0284          1.4389         14.2914          0.0054         -3.7171             nan             nan             nan
     2626.82145      2626.81254        286.8880          1.4331         14.2957          0.0054         -1.2402             nan             nan             nan
     2626.82840      2626.81948        291.1217          1.4371         14.2798          0.0054         -3.7234             nan             nan             nan
     2626.83534      2626.82642        286.0652          1.4272         14.2988          0.0054         -2.4244             nan             nan             nan
     2626.84228      2626.83337        290.5032          1.4420         14.2821          0.0054         -1.0714             nan             nan             nan
     2626.84923      2626.84031        295.5987          1.4389         14.2632          0.0053         -5.3842             nan             nan             nan
     2626.85617      2626.84726        290.9373          1.4313         14.2805          0.0053         -3.4741             nan             nan             nan
     2626.86312      2626.85420        290.5638          1.3946         14.2819          0.0052         -3.2760             nan             nan             nan
     2626.87006      2626.86115        292.0249          1.4134         14.2765          0.0053         -1.5793             nan             nan             nan
     2626.87701      2626.86809        292.9267          1.4378         14.2731          0.0053         -4.3870             nan             nan             nan
     2626.88395      2626.87504        287.8973          1.4429         14.2919          0.0054         -3.7753             nan             nan             nan
     2626.89090      2626.88198        291.4695          1.4283         14.2785          0.0053         -4.3446             nan             nan             nan
     2626.89784      2626.88892        291.7156          1.4032         14.2776          0.0052         -3.1237             nan             nan             nan
     2626.90478      2626.89587        293.3095          1.4286         14.2717          0.0053         -2.0809             nan             nan             nan
     2626.91173      2626.90281        288.8735          1.4149         14.2882          0.0053         -2.0533             nan             nan             nan
     2626.91867      2626.90976        295.1844          1.4144         14.2648          0.0052         -3.8016             nan             nan             nan
     2626.92562      2626.91670        289.8531          1.4150         14.2846          0.0053         -1.4457             nan             nan             nan
     2626.93256      2626.92365        291.6856          1.4045         14.2777          0.0052         -1.1112             nan             nan             nan
     2626.93951      2626.93059        296.4071          1.4076         14.2603          0.0052         -2.3507             nan             nan             nan
     2626.94645      2626.93754        286.9658          1.4002         14.2954          0.0053         -4.6456             nan             nan             nan
     2626.95340      2626.94448        293.8489          1.3753         14.2697          0.0051         -2.2383             nan             nan             nan
     2626.96034      2626.95142        291.0974          1.3602         14.2799          0.0051         -1.7074             nan             nan             nan
     2626.96728      2626.95837        289.5797          1.3841         14.2856          0.0052         -3.3730             nan             nan             nan
     2626.97423      2626.96531        294.4312          1.3883         14.2675          0.0051         -3.4798             nan             nan             nan
     2626.98117      2626.97226        292.3301          1.3781         14.2753          0.0051         -2.7183             nan             nan             nan
     2626.98812      2626.97920        288.9943          1.3586         14.2878          0.0051         -1.2567             nan             nan             nan
     2626.99506      2626.98615        294.0056          1.3405         14.2691          0.0050         -2.5019             nan             nan             nan
     2627.00201      2626.99309        289.3546          1.3809         14.2864          0.0052         -4.1257             nan             nan             nan
     2627.00895      2627.00004        291.8044          1.3619         14.2773          0.0051         -1.6175             nan             nan             nan
     2627.01590      2627.00698        289.6130          1.3762         14.2855          0.0052         -1.2558             nan             nan             nan
     2627.02284      2627.01392        288.0262          1.3741         14.2914          0.0052          0.1874             nan             nan             nan
     2627.02979      2627.02087        288.5293          1.3896         14.2895          0.0052         -3.4734             nan             nan             nan
     2627.03673      2627.02781        293.4906          1.3612         14.2710          0.0050         -1.7928             nan             nan             nan
     2627.04367      2627.03476        291.2659          1.3663         14.2793          0.0051         -4.7536             nan             nan             nan
     2627.05062      2627.04170        290.9929          1.3618         14.2803          0.0051         -4.1197             nan             nan             nan
     2627.05756      2627.04865        287.6589          1.3895         14.2928          0.0052         -4.7221             nan             nan             nan
     2627.06451      2627.05559        288.7428          1.3870         14.2887          0.0052         -2.1473             nan             nan             nan
     2627.07145      2627.06254        292.6491          1.3560         14.2741          0.0050         -2.3797             nan             nan             nan
     2627.07840      2627.06948        290.0953          1.3453         14.2836          0.0050         -3.5355             nan             nan             nan
     2627.08534      2627.07642        294.3377          1.3521         14.2679          0.0050         -3.5600             nan             nan             nan
     2627.09229      2627.08337        289.2181          1.3464         14.2869          0.0051         -1.9881             nan             nan             nan
     2627.09923      2627.09031        287.4447          1.3555         14.2936          0.0051         -1.1676             nan             nan             nan
     2627.10617      2627.09726        292.2600          1.3662         14.2756          0.0051         -2.8281             nan             nan             nan
     2627.11312      2627.10420        293.0708          1.3479         14.2726          0.0050         -3.7206             nan             nan             nan
     2627.12006      2627.11115        293.3362          1.3656         14.2716          0.0051         -3.6977             nan             nan             nan
     2627.12701      2627.11809        293.3528          1.3343         14.2715          0.0049         -3.3244             nan             nan             nan
     2627.13395      2627.12504        293.0166          1.3329         14.2728          0.0049         -0.0443             nan             nan             nan
     2627.14090      2627.13198        285.9762          1.3357         14.2992          0.0051         -1.7794             nan             nan             nan
     2627.14784      2627.13892        294.0213          1.3270         14.2691          0.0049         -2.9775             nan             nan             nan
     2627.15479      2627.14587        289.7829          1.3372         14.2848          0.0050         -1.9534             nan             nan             nan
     2627.16173      2627.15281        288.9824          1.3523         14.2878          0.0051         -0.5484             nan             nan             nan
     2627.16867      2627.15976        288.9097          1.3676         14.2881          0.0051         -2.3082             nan             nan             nan
     2627.17562      2627.16670        289.1424          1.3312         14.2872          0.0050         -0.6561             nan             nan             nan
     2627.18256      2627.17365        288.2943          1.3638         14.2904          0.0051         -2.5475             nan             nan             nan
     2627.18951      2627.18059        285.9053          1.3234         14.2994          0.0050         -1.7367             nan             nan             nan
     2627.19645      2627.18754        290.1142          1.3532         14.2836          0.0051         -1.7517             nan             nan             nan
     2627.20340      2627.19448        294.8939          1.3689         14.2658          0.0050         -2.3365             nan             nan             nan
     2627.21034      2627.20142        290.3479          1.3136         14.2827          0.0049         -0.5326             nan             nan             nan
     2627.21729      2627.20837        291.6637          1.3390         14.2778          0.0050         -1.0969             nan             nan             nan
     2627.22423      2627.21531        288.0438          1.3363         14.2914          0.0050         -0.0727             nan             nan             nan
     2627.23117      2627.22226        291.4811          1.3521         14.2785          0.0050         -4.6740             nan             nan             nan
     2627.23812      2627.22920        289.5190          1.3200         14.2858          0.0050         -0.6653             nan             nan             nan
     2627.24506      2627.23615        292.5539          1.3224         14.2745          0.0049         -0.9863             nan             nan             nan
     2627.25201      2627.24309        290.8207          1.3074         14.2809          0.0049         -1.7492             nan             nan             nan
     2627.25895      2627.25004        289.4802          1.3475         14.2860          0.0051         -1.6478             nan             nan             nan
     2627.26590      2627.25698        296.2402          1.3208         14.2609          0.0048         -0.3450             nan             nan             nan
     2627.27284      2627.26392        289.8868          1.3131         14.2844          0.0049         -1.6542             nan             nan             nan
     2627.27979      2627.27087        292.3955          1.3291         14.2751          0.0049         -2.1745             nan             nan             nan
     2627.28673      2627.27781        293.3050          1.3065         14.2717          0.0048         -2.5779             nan             nan             nan
     2627.29368      2627.28476        288.3886          1.3004         14.2901          0.0049          0.2809             nan             nan             nan
     2627.30062      2627.29170        292.4735          1.3226         14.2748          0.0049         -1.2773             nan             nan             nan
     2627.30756      2627.29865        293.7813          1.3025         14.2699          0.0048         -0.8644             nan             nan             nan
     2627.31451      2627.30559        289.3227          1.3110         14.2865          0.0049         -3.7778             nan             nan             nan
     2627.32145      2627.31254        289.2179          1.3166         14.2869          0.0049         -2.5151             nan             nan             nan
     2627.32840      2627.31948        291.6320          1.3226         14.2779          0.0049         -1.7289             nan             nan             nan
     2627.33534      2627.32642        293.8756          1.3090         14.2696          0.0048         -2.9855             nan             nan             nan
     2627.34229      2627.33337        286.8584          1.2950         14.2958          0.0049         -1.6248             nan             nan             nan
     2627.34923      2627.34031        293.2253          1.3143         14.2720          0.0049         -2.6752             nan             nan             nan
     2627.35618      2627.34726        291.6362          1.3056         14.2779          0.0049         -1.2375             nan             nan             nan
     2627.36312      2627.35420        288.9360          1.2829         14.2880          0.0048          1.2711             nan             nan             nan
     2627.37006      2627.36115        290.1860          1.2766         14.2833          0.0048         -0.2369             nan             nan             nan
     2627.37701      2627.36809        289.9544          1.2858         14.2842          0.0048         -2.5910             nan             nan             nan
     2627.38395      2627.37504        292.3162          1.3035         14.2754          0.0048         -2.1400             nan             nan             nan
     2627.39090      2627.38198        292.9763          1.3041         14.2729          0.0048         -1.6847             nan             nan             nan
     2627.39784      2627.38892        290.4938          1.3159         14.2822          0.0049         -0.4296             nan             nan             nan
     2627.40479      2627.39587        291.2335          1.2905         14.2794          0.0048         -2.8336             nan             nan             nan
     2627.41173      2627.40281        289.0998          1.3412         14.2874          0.0050         -1.8216             nan             nan             nan
     2627.41868      2627.40976        288.0302          1.3210         14.2914          0.0050         -2.0775             nan             nan             nan
     2627.42562      2627.41670        286.2938          1.3402         14.2980          0.0051         -1.1035             nan             nan             nan
     2627.43256      2627.42365        291.8618          1.3219         14.2771          0.0049         -2.4772             nan             nan             nan
     2627.43951      2627.43059        287.7194          1.3456         14.2926          0.0051          0.4484             nan             nan             nan
     2627.44645      2627.43754        291.0998          1.3767         14.2799          0.0051         -1.5613             nan             nan             nan
     2627.45340      2627.44448        290.1029          1.3140         14.2836          0.0049         -0.7590             nan             nan             nan
     2627.46034      2627.45142        290.1911          1.3187         14.2833          0.0049         -1.3886             nan             nan             nan
     2627.46729      2627.45837        288.3126          1.3235         14.2903          0.0050         -1.6813             nan             nan             nan
     2627.47423      2627.46531        290.2904          1.3135         14.2829          0.0049         -1.7091             nan             nan             nan
     2627.48118      2627.47226        290.7443          1.3117         14.2812          0.0049         -1.2162             nan             nan             nan
     2627.48812      2627.47920        291.5035          1.3313         14.2784          0.0050         -1.7663             nan             nan             nan
     2627.49506      2627.48615        288.6418          1.3484         14.2891          0.0051          1.2407             nan             nan             nan
     2627.50201      2627.49309        291.1725          1.3305         14.2796          0.0050          0.2338             nan             nan             nan
     2627.50895      2627.50003        291.8664          1.3351         14.2770          0.0050         -1.0691             nan             nan             nan
     2627.51590      2627.50698        293.5487          1.3328         14.2708          0.0049         -0.7100             nan             nan             nan
     2627.52284      2627.51392        291.9748          1.3281         14.2766          0.0049         -0.6930             nan             nan             nan
     2627.52979      2627.52087        290.6513          1.2909         14.2816          0.0048         -2.3191             nan             nan             nan
     2627.53673      2627.52781        291.3827          1.3159         14.2788          0.0049         -2.3416             nan             nan             nan
     2627.54368      2627.53476        290.1350          1.3076         14.2835          0.0049         -1.8031             nan             nan             nan
     2627.55062      2627.54170        290.2513          1.3283         14.2831          0.0050         -2.1425             nan             nan             nan
     2627.55756      2627.54865        287.0012          1.3583         14.2953          0.0051          0.0459             nan             nan             nan
     2627.56451      2627.55559        293.3843          1.2496         14.2714          0.0046         -0.3705             nan             nan             nan
     2627.57145      2627.56253        289.7763          1.2924         14.2848          0.0048         -1.2966             nan             nan             nan
     2627.57840      2627.56948        290.2773          1.2687         14.2830          0.0047         -2.8177             nan             nan             nan
     2627.58534      2627.57642        288.1001          1.3041         14.2911          0.0049         -0.2093             nan             nan             nan
     2627.59229      2627.58337        290.6029          1.2945         14.2818          0.0048         -1.7893             nan             nan             nan
     2627.59923      2627.59031        290.1359          1.2803         14.2835          0.0048         -3.3673             nan             nan             nan
     2627.60618      2627.59726        296.3143          1.2799         14.2606          0.0047         -2.0367             nan             nan             nan
     2627.61312      2627.60420        290.2270          1.2766         14.2832          0.0048         -1.3937             nan             nan             nan
     2627.62006      2627.61115        291.1325          1.2278         14.2798          0.0046          0.6959             nan             nan             nan
     2627.62701      2627.61809        294.2336          1.2448         14.2683          0.0046         -1.0084             nan             nan             nan
     2627.63395      2627.62503        291.3171          1.2663         14.2791          0.0047          0.5388             nan             nan             nan
     2627.64090      2627.63198        290.1990          1.2806         14.2833          0.0048          0.3731             nan             nan             nan
     2627.64784      2627.63892        288.2608          1.2530         14.2905          0.0047         -0.9752             nan             nan             nan
     2627.65479      2627.64587        289.4401          1.2997         14.2861          0.0049         -1.9721             nan             nan             nan
     2627.66173      2627.65281        291.7797          1.2788         14.2774          0.0048         -0.6587             nan             nan             nan
     2627.66868      2627.65976        290.7769          1.2448         14.2811          0.0046         -0.9206             nan             nan             nan
     2627.67562      2627.66670        290.6100          1.2848         14.2817          0.0048         -1.6047             nan             nan             nan
     2627.68257      2627.67365        288.9622          1.3231         14.2879          0.0050         -1.6368             nan             nan             nan
     2627.68951      2627.68059        292.5157          1.2989         14.2746          0.0048         -1.0874             nan             nan             nan
     2627.69645      2627.68753        287.4875          1.2879         14.2935          0.0049         -2.5625             nan             nan             nan
     2627.70340      2627.69448        291.9015          1.2962         14.2769          0.0048         -0.1858             nan             nan             nan
     2627.71034      2627.70142        291.2548          1.2825         14.2793          0.0048         -3.1754             nan             nan             nan
     2627.71729      2627.70837        292.0599          1.2896         14.2763          0.0048          0.0344             nan             nan             nan
     2627.72423      2627.71531        290.3651          1.2898         14.2826          0.0048          0.2543             nan             nan             nan
     2627.73118      2627.72226        288.6867          1.2978         14.2889          0.0049         -2.4600             nan             nan             nan
     2627.73812      2627.72920        288.6337          1.2927         14.2891          0.0049         -0.0727             nan             nan             nan
     2627.74506      2627.73614        287.6961          1.2910         14.2927          0.0049         -1.3098             nan             nan             nan
     2627.75201      2627.74309        290.8757          1.2946         14.2807          0.0048         -2.2341             nan             nan             nan
     2627.75895      2627.75003        290.5211          1.2858         14.2821          0.0048          0.4201             nan             nan             nan
     2627.76590      2627.75698        290.3235          1.2988         14.2828          0.0049         -1.6953             nan             nan             nan
     2627.77284      2627.76392        289.3289          1.2546         14.2865          0.0047         -0.3867             nan             nan             nan
     2627.77979      2627.77087        290.9173          1.2719         14.2806          0.0047         -1.6617             nan             nan             nan
     2627.78673      2627.77781        292.6116          1.2801         14.2743          0.0047         -0.5173             nan             nan             nan
     2627.79368      2627.78476        289.7908          1.2719         14.2848          0.0048         -1.9243             nan             nan             nan
     2627.80062      2627.79170        287.9685          1.2950         14.2916          0.0049         -0.9686             nan             nan             nan
     2627.80756      2627.79864        290.0640          1.2603         14.2838          0.0047         -0.0090             nan             nan             nan
     2627.81451      2627.80559        290.9855          1.2742         14.2803          0.0048         -1.3816             nan             nan             nan
     2627.82145      2627.81253        292.3790          1.3062         14.2751          0.0049          0.4588             nan             nan             nan
     2627.82840      2627.81948        285.9856          1.2807         14.2991          0.0049          1.4464             nan             nan             nan
     2627.83534      2627.82642        291.7752          1.2829         14.2774          0.0048         -0.7838             nan             nan             nan
     2627.84229      2627.83337        291.2004          1.2855         14.2795          0.0048         -0.7740             nan             nan             nan
     2627.84923      2627.84031        289.6514          1.2830         14.2853          0.0048          0.7763             nan             nan             nan
     2627.85618      2627.84726        291.8401          1.2989         14.2771          0.0048          0.0450             nan             nan             nan
     2627.86312      2627.85420        291.8582          1.2751         14.2771          0.0047         -0.0361             nan             nan             nan
     2627.87006      2627.86114        293.2215          1.2969         14.2720          0.0048         -2.3009             nan             nan             nan
     2627.87701      2627.86809        291.8717          1.2793         14.2770          0.0048          0.8093             nan             nan             nan
     2627.88395      2627.87503        291.0360          1.2666         14.2801          0.0047         -0.0994             nan             nan             nan
     2627.89090      2627.88198        288.8624          1.2783         14.2883          0.0048          0.3166             nan             nan             nan
     2627.89784      2627.88892        286.5842          1.2712         14.2969          0.0048         -2.4576             nan             nan             nan
     2627.90479      2627.89587        290.7408          1.2694         14.2812          0.0047          0.2156             nan             nan             nan
     2627.91173      2627.90281        290.1129          1.2614         14.2836          0.0047         -0.2317             nan             nan             nan
     2627.91868      2627.90976        292.6626          1.2801         14.2741          0.0047         -0.9888             nan             nan             nan
     2627.92562      2627.91670        290.7790          1.2814         14.2811          0.0048         -1.7600             nan             nan             nan
     2627.93256      2627.92364        292.6911          1.2793         14.2740          0.0047         -3.2693             nan             nan             nan
     2627.93951      2627.93059        291.4012          1.2981         14.2788          0.0048          0.7518             nan             nan             nan
     2627.94645      2627.93753        287.5935          1.2717         14.2931          0.0048          0.8740             nan             nan             nan
     2627.95340      2627.94448        296.4122          1.2790         14.2603          0.0047         -0.8565             nan             nan             nan
     2627.96034      2627.95142        290.7785          1.2966         14.2811          0.0048          0.2399             nan             nan             nan
     2627.96729      2627.95837        291.6864          1.2838         14.2777          0.0048          0.3801             nan             nan             nan
     2627.97423      2627.96531        290.7927          1.3199         14.2810          0.0049         -2.7328             nan             nan             nan
     2627.98118      2627.97226        292.6132          1.2550         14.2743          0.0047         -1.2405             nan             nan             nan
     2627.98812      2627.97920        295.4746          1.2916         14.2637          0.0047         -1.7850             nan             nan             nan
     2627.99506      2627.98614        293.2270          1.2565         14.2720          0.0047         -1.9764             nan             nan             nan
     2628.00201      2627.99309        290.0935          1.2856         14.2837          0.0048         -0.4543             nan             nan             nan
     2628.00895      2628.00003        295.4257          1.2392         14.2639          0.0046         -0.9968             nan             nan             nan
     2628.01590      2628.00698        289.5706          1.2621         14.2856          0.0047          0.0387             nan             nan             nan
     2628.02284      2628.01392        287.9073          1.2491         14.2919          0.0047          0.0826             nan             nan             nan
     2628.02979      2628.02087        292.3237          1.2974         14.2753          0.0048         -0.5074             nan             nan             nan
     2628.03673      2628.02781        290.3139          1.2625         14.2828          0.0047         -0.2891             nan             nan             nan
     2628.04368      2628.03476        288.7220          1.2591         14.2888          0.0047         -0.6106             nan             nan             nan
     2628.05062      2628.04170        294.8777          1.2841         14.2659          0.0047         -0.1759             nan             nan             nan
     2628.05756      2628.04864        293.6095          1.2615         14.2706          0.0047         -1.8069             nan             nan             nan
     2628.06451      2628.05559        289.8824          1.2772         14.2844          0.0048         -0.1796             nan             nan             nan
     2628.07145      2628.06253        292.8179          1.2560         14.2735          0.0047         -1.4670             nan             nan             nan
     2628.07840      2628.06948        287.4103          1.3056         14.2937          0.0049          0.1128             nan             nan             nan
     2628.08534      2628.07642        292.7355          1.3036         14.2738          0.0048         -1.1101             nan             nan             nan
     2628.09229      2628.08337        286.7899          1.2252         14.2961          0.0046          0.1748             nan             nan             nan
     2628.09923      2628.09031        292.9455          1.2513         14.2730          0.0046         -0.0450             nan             nan             nan
     2628.10618      2628.09726        289.2989          1.2478         14.2866          0.0047         -0.3968             nan             nan             nan
     2628.11312      2628.10420        292.2515          1.2340         14.2756          0.0046          0.3772             nan             nan             nan
     2628.12006      2628.11114        289.2502          1.2551         14.2868          0.0047         -0.1201             nan             nan             nan
     2628.12701      2628.11809        289.7301          1.2408         14.2850          0.0046         -0.3911             nan             nan             nan
     2628.13395      2628.12503        292.0910          1.2513         14.2762          0.0047         -0.0665             nan             nan             nan
     2628.14090      2628.13198        290.9207          1.2437         14.2806          0.0046          1.4936             nan             nan             nan
     2628.14784      2628.13892        289.4990          1.2303         14.2859          0.0046         -0.6148             nan             nan             nan
     2628.15479      2628.14587        289.6507          1.2313         14.2853          0.0046          0.3189             nan             nan             nan
     2628.16173      2628.15281        289.0354          1.2410         14.2876          0.0047          0.6291             nan             nan             nan
     2628.16868      2628.15976        288.8788          1.2378         14.2882          0.0047         -0.3363             nan             nan             nan
     2628.17562      2628.16670        293.7212          1.2598         14.2702          0.0047         -0.8728             nan             nan             nan
     2628.18256      2628.17364        290.2225          1.2314         14.2832          0.0046          0.4530             nan             nan             nan
     2628.18951      2628.18059        290.7415          1.2486         14.2812          0.0047         -1.4013             nan             nan             nan
     2628.19645      2628.18753        289.8700          1.2453         14.2845          0.0047          1.0071             nan             nan             nan
     2628.20340      2628.19448        290.7810          1.2235         14.2811          0.0046          1.2657             nan             nan             nan
     2628.21034      2628.20142        291.7528          1.2201         14.2775          0.0045          0.2949             nan             nan             nan
     2628.21729      2628.20837        290.2744          1.2186         14.2830          0.0046         -1.2409             nan             nan             nan
     2628.22423      2628.21531        290.7770          1.2431         14.2811          0.0046          0.9284             nan             nan             nan
     2628.23118      2628.22226        291.0455          1.2132         14.2801          0.0045         -1.2506             nan             nan             nan
     2628.23812      2628.22920        292.4277          1.2418         14.2750          0.0046          1.4073             nan             nan             nan
     2628.24507      2628.23614        293.3882          1.2178         14.2714          0.0045         -0.1741             nan             nan             nan
     2628.25201      2628.24309        287.7255          1.2215         14.2926          0.0046          0.0073             nan             nan             nan
     2628.25895      2628.25003        295.1407          1.2153         14.2649          0.0045         -1.3103             nan             nan             nan
     2628.26590      2628.25698        288.0436          1.2068         14.2914          0.0045         -0.0992             nan             nan             nan
     2628.27284      2628.26392        289.2148          1.2489         14.2869          0.0047         -0.9273             nan             nan             nan
     2628.27979      2628.27087        292.8406          1.2429         14.2734          0.0046          1.0161             nan             nan             nan
     2628.28673      2628.27781        289.4102          1.2475         14.2862          0.0047          0.7953             nan             nan             nan
     2628.29368      2628.28476        293.1575          1.2291         14.2722          0.0046         -1.2956             nan             nan             nan
     2628.30062      2628.29170        292.9052          1.2601         14.2732          0.0047          0.5988             nan             nan             nan
     2628.30757      2628.29864        293.0146          1.2428         14.2728          0.0046          2.0788             nan             nan             nan
     2628.31451      2628.30559        288.9589          1.2400         14.2879          0.0047          0.3122             nan             nan             nan
     2628.32145      2628.31253        290.8644          1.2807         14.2808          0.0048         -1.4332             nan             nan             nan
     2628.32840      2628.31948        285.4374          1.1988         14.3012          0.0046          0.5121             nan             nan             nan
     2628.33534      2628.32642        292.2091          1.2107         14.2758          0.0045          0.2655             nan             nan             nan
     2628.34229      2628.33337        293.3276          1.2182         14.2716          0.0045         -0.9391             nan             nan             nan
     2628.34923      2628.34031        288.9815          1.2312         14.2878          0.0046         -0.6850             nan             nan             nan
     2628.35618      2628.34726        289.2147          1.1868         14.2869          0.0045         -0.4299             nan             nan             nan
     2628.36312      2628.35420        292.6574          1.2490         14.2741          0.0046         -1.5772             nan             nan             nan
     2628.37007      2628.36114        290.1108          1.2466         14.2836          0.0047         -0.7193             nan             nan             nan
     2628.37701      2628.36809        290.5750          1.2546         14.2819          0.0047          0.8347             nan             nan             nan
     2628.38395      2628.37503        291.7532          1.2883         14.2775          0.0048         -0.8934             nan             nan             nan
     2628.39090      2628.38198        287.9368          1.2268         14.2918          0.0046          0.1841             nan             nan             nan
     2628.39784      2628.38892        293.2804          1.2596         14.2718          0.0047         -1.0998             nan             nan             nan
     2628.40479      2628.39587        290.3421          1.2804         14.2827          0.0048          0.3376             nan             nan             nan
     2628.41173      2628.40281        290.5452          1.1925         14.2820          0.0045         -0.4514             nan             nan             nan
     2628.41868      2628.40976        292.3678          1.1890         14.2752          0.0044         -0.3364             nan             nan             nan
     2628.42562      2628.41670        292.0319          1.2576         14.2764          0.0047          1.0188             nan             nan             nan
     2628.43257      2628.42364        290.9070          1.2704         14.2806          0.0047          0.3623             nan             nan             nan
     2628.43951      2628.43059        290.2559          1.2214         14.2830          0.0046          1.5326             nan             nan             nan
     2628.44645      2628.43753        288.2395          1.2424         14.2906          0.0047          0.1730             nan             nan             nan
     2628.45340      2628.44448        290.8337          1.2407         14.2809          0.0046          0.6110             nan             nan             nan
     2628.46034      2628.45142        288.7841          1.2085         14.2886          0.0045          0.1498             nan             nan             nan
     2628.46729      2628.45837        295.2334          1.2586         14.2646          0.0046          1.0270             nan             nan             nan
     2628.47423      2628.46531        290.1818          1.2362         14.2833          0.0046         -0.3491             nan             nan             nan
     2628.48118      2628.47226        292.2914          1.2354         14.2755          0.0046         -0.6557             nan             nan             nan
     2628.48812      2628.47920        290.4783          1.2650         14.2822          0.0047          1.0805             nan             nan             nan
     2628.49507      2628.48614        291.0883          1.2350         14.2799          0.0046          1.5688             nan             nan             nan
     2628.50201      2628.49309        287.5610          1.2513         14.2932          0.0047          3.5188             nan             nan             nan
     2628.50895      2628.50003        287.0720          1.2662         14.2950          0.0048          1.4508             nan             nan             nan
     2628.51590      2628.50698        289.7491          1.2387         14.2849          0.0046          1.8084             nan             nan             nan
     2628.52284      2628.51392        290.9706          1.2573         14.2804          0.0047          1.4384             nan             nan             nan
