# reference_flux:        185.4476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.38352      2619.37504        187.5541          1.2407         14.7572          0.0072         -0.9688             nan             nan             nan
     2619.39047      2619.38198        188.1527          1.2071         14.7537          0.0070          1.7557             nan             nan             nan
     2619.39741      2619.38893        189.7850          1.2372         14.7443          0.0071          0.2046             nan             nan             nan
     2619.40435      2619.39587        188.0938          1.2371         14.7541          0.0071         -0.1619             nan             nan             nan
     2619.41130      2619.40282        184.8050          1.2287         14.7732          0.0072         -1.3573             nan             nan             nan
     2619.41824      2619.40976        183.3082          1.2258         14.7820          0.0073          0.7171             nan             nan             nan
     2619.42519      2619.41671        183.9878          1.2119         14.7780          0.0072         -1.6739             nan             nan             nan
     2619.43213      2619.42365        181.6246          1.2051         14.7921          0.0072         -0.1782             nan             nan             nan
     2619.43908      2619.43059        188.7750          1.2624         14.7501          0.0073          0.2365             nan             nan             nan
     2619.44602      2619.43754        186.8406          1.2122         14.7613          0.0070         -0.6967             nan             nan             nan
     2619.45297      2619.44448        183.4681          1.2159         14.7811          0.0072          0.7240             nan             nan             nan
     2619.45991      2619.45143        186.4720          1.2267         14.7635          0.0071         -1.0049             nan             nan             nan
     2619.46685      2619.45837        184.3763          1.2372         14.7757          0.0073         -0.7528             nan             nan             nan
     2619.47380      2619.46532        186.2138          1.2606         14.7650          0.0073         -0.1640             nan             nan             nan
     2619.48074      2619.47226        181.0839          1.2248         14.7953          0.0073         -0.4627             nan             nan             nan
     2619.48769      2619.47921        184.1293          1.2234         14.7772          0.0072         -3.0798             nan             nan             nan
     2619.49463      2619.48615        189.8644          1.2141         14.7439          0.0069         -2.5297             nan             nan             nan
     2619.50158      2619.49309        188.6317          1.2428         14.7510          0.0072         -1.5057             nan             nan             nan
     2619.50852      2619.50004        188.1309          1.2412         14.7538          0.0072          0.0524             nan             nan             nan
     2619.51547      2619.50698        187.2839          1.2248         14.7587          0.0071         -1.3268             nan             nan             nan
     2619.52241      2619.51393        187.0403          1.2352         14.7602          0.0072         -1.0803             nan             nan             nan
     2619.52935      2619.52087        185.8054          1.2417         14.7674          0.0073         -2.6247             nan             nan             nan
     2619.53630      2619.52782        187.2338          1.2463         14.7590          0.0072         -0.2500             nan             nan             nan
     2619.54324      2619.53476        182.7866          1.2587         14.7851          0.0075         -0.3503             nan             nan             nan
     2619.55019      2619.54171        185.6436          1.2172         14.7683          0.0071         -2.6038             nan             nan             nan
     2619.55713      2619.54865        185.2255          1.2520         14.7707          0.0073         -2.0531             nan             nan             nan
     2619.56408      2619.55559        188.5146          1.2568         14.7516          0.0072         -3.0947             nan             nan             nan
     2619.57102      2619.56254        189.7432          1.2532         14.7446          0.0072         -0.1402             nan             nan             nan
     2619.57797      2619.56948        187.4599          1.2516         14.7577          0.0072         -1.5532             nan             nan             nan
     2619.58491      2619.57643        187.9586          1.2716         14.7548          0.0073         -3.2817             nan             nan             nan
     2619.59185      2619.58337        186.7043          1.2526         14.7621          0.0073         -0.7593             nan             nan             nan
     2619.59880      2619.59032        187.6556          1.2668         14.7566          0.0073         -1.5425             nan             nan             nan
     2619.60574      2619.59726        189.5673          1.2686         14.7456          0.0073         -2.2819             nan             nan             nan
     2619.61269      2619.60421        189.8175          1.2560         14.7442          0.0072         -0.8615             nan             nan             nan
     2619.61963      2619.61115        186.6310          1.2311         14.7625          0.0072         -0.7831             nan             nan             nan
     2619.62658      2619.61809        185.6113          1.2614         14.7685          0.0074         -1.5218             nan             nan             nan
     2619.63352      2619.62504        185.4306          1.2513         14.7695          0.0073         -1.1302             nan             nan             nan
     2619.64047      2619.63198        188.3352          1.2399         14.7527          0.0071         -2.3732             nan             nan             nan
     2619.64741      2619.63893        187.0683          1.2722         14.7600          0.0074         -0.5666             nan             nan             nan
     2619.65436      2619.64587        185.4421          1.2457         14.7695          0.0073         -1.0068             nan             nan             nan
     2619.66130      2619.65282        188.0165          1.2615         14.7545          0.0073         -2.1299             nan             nan             nan
     2619.66824      2619.65976        188.0507          1.2637         14.7543          0.0073         -0.3157             nan             nan             nan
     2619.67519      2619.66671        186.0817          1.2497         14.7657          0.0073         -3.6144             nan             nan             nan
     2619.68213      2619.67365        188.3119          1.2567         14.7528          0.0072         -2.3507             nan             nan             nan
     2619.68908      2619.68059        187.1235          1.2469         14.7597          0.0072         -0.6536             nan             nan             nan
     2619.69602      2619.68754        185.1802          1.2419         14.7710          0.0073         -2.0857             nan             nan             nan
     2619.70297      2619.69448        189.5813          1.2572         14.7455          0.0072         -2.3814             nan             nan             nan
     2619.70991      2619.70143        181.9161          1.2550         14.7903          0.0075         -2.6973             nan             nan             nan
     2619.71686      2619.70837        185.6956          1.2488         14.7680          0.0073          0.0217             nan             nan             nan
     2619.72380      2619.71532        188.6847          1.2375         14.7507          0.0071         -0.9834             nan             nan             nan
     2619.73074      2619.72226        186.3797          1.2534         14.7640          0.0073          0.9856             nan             nan             nan
     2619.73769      2619.72921        186.2177          1.2460         14.7649          0.0073          0.7063             nan             nan             nan
     2619.74463      2619.73615        185.5579          1.2765         14.7688          0.0075         -1.5024             nan             nan             nan
     2619.75158      2619.74309        187.1805          1.2545         14.7593          0.0073          0.2254             nan             nan             nan
     2619.75852      2619.75004        184.8921          1.2212         14.7727          0.0072         -0.6665             nan             nan             nan
     2619.76547      2619.75698        189.4715          1.2295         14.7461          0.0070         -0.4592             nan             nan             nan
     2619.77241      2619.76393        183.2569          1.2505         14.7823          0.0074         -1.2301             nan             nan             nan
     2619.77936      2619.77087        183.1189          1.2467         14.7832          0.0074         -0.7894             nan             nan             nan
     2619.78630      2619.77782        184.6722          1.2433         14.7740          0.0073         -2.8300             nan             nan             nan
     2619.79325      2619.78476        187.6166          1.2629         14.7568          0.0073         -2.6738             nan             nan             nan
     2619.80019      2619.79171        190.1844          1.2291         14.7421          0.0070         -3.6085             nan             nan             nan
     2619.80713      2619.79865        183.3937          1.2384         14.7815          0.0073         -0.5756             nan             nan             nan
     2619.81408      2619.80559        185.7183          1.2219         14.7679          0.0071         -2.0361             nan             nan             nan
     2619.82102      2619.81254        186.0562          1.2173         14.7659          0.0071         -3.9733             nan             nan             nan
     2619.82797      2619.81948        184.4074          1.2594         14.7756          0.0074         -0.9678             nan             nan             nan
     2619.83491      2619.82643        182.7187          1.2126         14.7855          0.0072          1.7926             nan             nan             nan
     2619.84186      2619.83337        186.8170          1.2956         14.7615          0.0075          0.0068             nan             nan             nan
     2619.84880      2619.84032        182.4190          1.2571         14.7873          0.0075         -1.7855             nan             nan             nan
     2619.85575      2619.84726        187.1908          1.2288         14.7593          0.0071         -2.0884             nan             nan             nan
     2619.86269      2619.85421        184.4241          1.2150         14.7755          0.0072          0.3555             nan             nan             nan
     2619.86963      2619.86115        184.2853          1.2682         14.7763          0.0075          0.0890             nan             nan             nan
     2619.87658      2619.86809        185.9739          1.2733         14.7664          0.0074         -3.3898             nan             nan             nan
     2619.88352      2619.87504        184.2513          1.2730         14.7765          0.0075          3.0209             nan             nan             nan
     2619.89047      2619.88198        182.0243          1.2227         14.7897          0.0073         -2.1479             nan             nan             nan
     2619.89741      2619.88893        186.8273          1.2669         14.7614          0.0074          0.7606             nan             nan             nan
     2619.90436      2619.89587        183.4025          1.2510         14.7815          0.0074          0.1132             nan             nan             nan
     2619.91130      2619.90282        184.8679          1.2875         14.7728          0.0076          0.5476             nan             nan             nan
     2619.91825      2619.90976        187.6259          1.2407         14.7568          0.0072         -0.5012             nan             nan             nan
     2619.92519      2619.91671        185.4901          1.2583         14.7692          0.0074          2.4391             nan             nan             nan
     2619.93214      2619.92365        184.6847          1.2246         14.7739          0.0072         -1.2507             nan             nan             nan
     2619.93908      2619.93059        184.3122          1.2537         14.7761          0.0074         -0.1574             nan             nan             nan
     2619.94602      2619.93754        191.3385          1.2761         14.7355          0.0072         -0.0816             nan             nan             nan
     2619.95297      2619.94448        184.9889          1.2216         14.7721          0.0072         -1.1740             nan             nan             nan
     2619.95991      2619.95143        184.0004          1.2140         14.7780          0.0072         -2.4968             nan             nan             nan
     2619.96686      2619.95837        189.9323          1.2236         14.7435          0.0070         -1.6978             nan             nan             nan
     2619.97380      2619.96532        187.9689          1.2716         14.7548          0.0073         -1.6777             nan             nan             nan
     2619.98075      2619.97226        190.0985          1.2559         14.7426          0.0072         -1.5403             nan             nan             nan
     2619.98769      2619.97920        181.3760          1.2245         14.7936          0.0073          1.0589             nan             nan             nan
     2619.99464      2619.98615        183.2740          1.2471         14.7822          0.0074         -0.7274             nan             nan             nan
     2620.00158      2619.99309        185.9039          1.2102         14.7668          0.0071         -1.2123             nan             nan             nan
     2620.00852      2620.00004        183.5293          1.2274         14.7807          0.0073         -0.2606             nan             nan             nan
     2620.01547      2620.00698        188.0573          1.2292         14.7543          0.0071         -1.2830             nan             nan             nan
     2620.02241      2620.01393        186.2602          1.2424         14.7647          0.0072         -1.3238             nan             nan             nan
     2620.02936      2620.02087        183.8969          1.2805         14.7786          0.0076         -1.5807             nan             nan             nan
     2620.03630      2620.02782        186.3361          1.2430         14.7643          0.0072         -1.9596             nan             nan             nan
     2620.04325      2620.03476        187.8595          1.2377         14.7554          0.0072         -1.6354             nan             nan             nan
     2620.05019      2620.04170        187.0677          1.2460         14.7600          0.0072         -2.5483             nan             nan             nan
     2620.05714      2620.04865        185.2688          1.2094         14.7705          0.0071          0.2895             nan             nan             nan
     2620.06408      2620.05559        188.7959          1.2356         14.7500          0.0071         -2.9081             nan             nan             nan
     2620.07103      2620.06254        186.8742          1.2828         14.7611          0.0075         -3.3426             nan             nan             nan
     2620.07797      2620.06948        189.7150          1.2224         14.7447          0.0070         -1.9978             nan             nan             nan
     2620.08491      2620.07643        186.1834          1.2408         14.7651          0.0072         -0.8162             nan             nan             nan
     2620.09186      2620.08337        181.5916          1.2255         14.7923          0.0073          1.0192             nan             nan             nan
     2620.09880      2620.09032        182.7350          1.2208         14.7854          0.0073         -2.8770             nan             nan             nan
     2620.10575      2620.09726        185.0433          1.2265         14.7718          0.0072         -0.1912             nan             nan             nan
     2620.11269      2620.10420        185.0332          1.2242         14.7719          0.0072         -0.4913             nan             nan             nan
     2620.11964      2620.11115        189.3048          1.2257         14.7471          0.0070         -1.7733             nan             nan             nan
     2620.12658      2620.11809        186.3833          1.2442         14.7640          0.0072          0.7440             nan             nan             nan
     2620.13353      2620.12504        186.2359          1.2411         14.7648          0.0072         -2.4725             nan             nan             nan
     2620.14047      2620.13198        183.4303          1.1744         14.7813          0.0070         -2.6771             nan             nan             nan
     2620.14741      2620.13893        183.8850          1.2295         14.7786          0.0073         -0.9625             nan             nan             nan
     2620.15436      2620.14587        183.7008          1.2388         14.7797          0.0073         -0.7726             nan             nan             nan
     2620.16130      2620.15282        185.1198          1.2380         14.7714          0.0073         -2.5922             nan             nan             nan
     2620.16825      2620.15976        188.0578          1.2506         14.7543          0.0072         -0.3945             nan             nan             nan
     2620.17519      2620.16670        181.5240          1.1027         14.7927          0.0066         -1.8395             nan             nan             nan
     2620.18214      2620.17365        189.5442          1.2187         14.7457          0.0070         -2.3274             nan             nan             nan
     2620.18908      2620.18059        188.4970          1.1783         14.7517          0.0068         -1.0408             nan             nan             nan
     2620.19603      2620.18754        184.0102          1.2487         14.7779          0.0074         -2.1588             nan             nan             nan
     2620.20297      2620.19448        186.1917          1.2323         14.7651          0.0072         -2.0860             nan             nan             nan
     2620.20992      2620.20143        186.9026          1.2418         14.7610          0.0072         -0.4498             nan             nan             nan
     2620.21686      2620.20837        188.2935          1.2394         14.7529          0.0071         -1.5497             nan             nan             nan
     2620.22380      2620.21531        186.9908          1.2327         14.7604          0.0072         -3.6635             nan             nan             nan
     2620.23075      2620.22226        185.7356          1.2375         14.7678          0.0072         -1.0925             nan             nan             nan
     2620.23769      2620.22920        186.8475          1.2553         14.7613          0.0073         -0.5089             nan             nan             nan
     2620.24464      2620.23615        188.4194          1.2559         14.7522          0.0072         -3.9827             nan             nan             nan
     2620.25158      2620.24309        182.1371          1.1999         14.7890          0.0072         -0.3308             nan             nan             nan
     2620.25853      2620.25004        183.9565          1.1752         14.7782          0.0069         -1.3006             nan             nan             nan
     2620.26547      2620.25698        188.9866          1.2198         14.7489          0.0070         -1.2526             nan             nan             nan
     2620.27242      2620.26393        187.4519          1.2580         14.7578          0.0073         -0.7572             nan             nan             nan
     2620.27936      2620.27087        185.3991          1.1964         14.7697          0.0070         -0.8512             nan             nan             nan
     2620.28630      2620.27781        187.6594          1.1671         14.7566          0.0068         -0.6662             nan             nan             nan
     2620.29325      2620.28476        184.3790          1.2151         14.7757          0.0072         -0.0148             nan             nan             nan
     2620.30019      2620.29170        187.0757          1.2282         14.7600          0.0071          0.7875             nan             nan             nan
     2620.30714      2620.29865        185.2412          1.2320         14.7707          0.0072         -1.4838             nan             nan             nan
     2620.31408      2620.30559        189.3583          1.2249         14.7468          0.0070         -0.7352             nan             nan             nan
     2620.32103      2620.31254        188.6522          1.1838         14.7508          0.0068          0.7266             nan             nan             nan
     2620.32797      2620.31948        186.0335          1.2081         14.7660          0.0071         -1.6295             nan             nan             nan
     2620.33492      2620.32643        186.3179          1.2227         14.7644          0.0071         -2.1496             nan             nan             nan
     2620.34186      2620.33337        188.5993          1.2341         14.7512          0.0071         -1.7297             nan             nan             nan
     2620.34880      2620.34031        182.8911          1.2442         14.7845          0.0074         -2.1907             nan             nan             nan
     2620.35575      2620.34726        185.2739          1.2509         14.7705          0.0073         -0.6397             nan             nan             nan
     2620.36269      2620.35420        182.9976          1.2486         14.7839          0.0074         -0.4885             nan             nan             nan
     2620.36964      2620.36115        186.1261          1.2328         14.7655          0.0072          0.3603             nan             nan             nan
     2620.37658      2620.36809        189.3253          1.1441         14.7470          0.0066          0.6348             nan             nan             nan
     2620.38353      2620.37504        181.0077          1.2443         14.7958          0.0075          0.8455             nan             nan             nan
     2620.39047      2620.38198        183.5316          1.2427         14.7807          0.0074         -2.1985             nan             nan             nan
     2620.39742      2620.38893        185.5453          1.2531         14.7689          0.0073         -0.2414             nan             nan             nan
     2620.40436      2620.39587        185.7726          1.1676         14.7675          0.0068         -0.6830             nan             nan             nan
     2620.41130      2620.40281        186.0894          1.2433         14.7657          0.0073         -1.7125             nan             nan             nan
     2620.41825      2620.40976        184.1014          1.2437         14.7774          0.0073         -1.2516             nan             nan             nan
     2620.42519      2620.41670        180.2102          1.2386         14.8006          0.0075         -1.1068             nan             nan             nan
     2620.43214      2620.42365        191.3081          1.2468         14.7357          0.0071          0.8481             nan             nan             nan
     2620.43908      2620.43059        183.7572          1.2475         14.7794          0.0074         -0.5047             nan             nan             nan
     2620.44603      2620.43754        187.5907          1.1376         14.7570          0.0066         -0.6282             nan             nan             nan
     2620.45297      2620.44448        188.8347          1.2717         14.7498          0.0073         -1.7280             nan             nan             nan
     2620.45992      2620.45143        186.4045          1.2269         14.7639          0.0071          0.1371             nan             nan             nan
     2620.46686      2620.45837        184.9540          1.2463         14.7723          0.0073         -1.0827             nan             nan             nan
     2620.47380      2620.46531        188.8543          1.2624         14.7497          0.0073          1.2426             nan             nan             nan
     2620.48075      2620.47226        187.5490          1.2245         14.7572          0.0071         -2.5794             nan             nan             nan
     2620.48769      2620.47920        183.3364          1.2340         14.7819          0.0073          1.1050             nan             nan             nan
     2620.49464      2620.48615        184.1681          1.2297         14.7770          0.0072         -2.0919             nan             nan             nan
     2620.50158      2620.49309        186.1813          1.1574         14.7652          0.0067         -0.8030             nan             nan             nan
     2620.50853      2620.50004        182.1314          1.2158         14.7890          0.0072          0.6643             nan             nan             nan
     2620.51547      2620.50698        184.3445          1.1796         14.7759          0.0069         -0.4053             nan             nan             nan
     2620.52242      2620.51393        185.9315          1.2336         14.7666          0.0072         -3.0457             nan             nan             nan
     2620.52936      2620.52087        188.7714          1.2045         14.7502          0.0069         -1.1012             nan             nan             nan
     2620.53630      2620.52781        187.3821          1.2606         14.7582          0.0073          0.8175             nan             nan             nan
     2620.54325      2620.53476        189.3265          1.2517         14.7470          0.0072         -2.7013             nan             nan             nan
     2620.55019      2620.54170        189.0046          1.2001         14.7488          0.0069         -1.1961             nan             nan             nan
     2620.55714      2620.54865        185.1937          1.2337         14.7709          0.0072         -0.4465             nan             nan             nan
     2620.56408      2620.55559        185.0474          1.2393         14.7718          0.0073         -1.5378             nan             nan             nan
     2620.57103      2620.56254        183.4932          1.1822         14.7810          0.0070         -0.8231             nan             nan             nan
     2620.57797      2620.56948        186.5195          1.1983         14.7632          0.0070         -0.4153             nan             nan             nan
     2620.58492      2620.57643        186.2750          1.2016         14.7646          0.0070         -1.7924             nan             nan             nan
     2620.59186      2620.58337        183.9109          1.2302         14.7785          0.0073          0.3239             nan             nan             nan
     2620.59881      2620.59031        189.8319          1.2288         14.7441          0.0070         -2.5882             nan             nan             nan
     2620.60575      2620.59726        187.5757          1.2514         14.7571          0.0072         -4.1695             nan             nan             nan
     2620.61269      2620.60420        181.6293          1.2395         14.7920          0.0074          0.5500             nan             nan             nan
     2620.61964      2620.61115        182.6814          1.2147         14.7858          0.0072         -0.7152             nan             nan             nan
     2620.62658      2620.61809        188.3255          1.2523         14.7527          0.0072         -2.7017             nan             nan             nan
     2620.63353      2620.62504        190.3037          1.2315         14.7414          0.0070         -1.9404             nan             nan             nan
     2620.64047      2620.63198        184.2239          1.2213         14.7766          0.0072          0.4991             nan             nan             nan
     2620.64742      2620.63893        189.4495          1.1645         14.7463          0.0067          0.9610             nan             nan             nan
     2620.65436      2620.64587        187.6749          1.2413         14.7565          0.0072         -1.2009             nan             nan             nan
     2620.66131      2620.65281        184.3649          1.2463         14.7758          0.0073         -2.4160             nan             nan             nan
     2620.66825      2620.65976        185.9909          1.2686         14.7663          0.0074         -2.8561             nan             nan             nan
     2620.67519      2620.66670        187.8181          1.2279         14.7557          0.0071         -2.0173             nan             nan             nan
     2620.68214      2620.67365        184.7572          1.2481         14.7735          0.0073         -1.6237             nan             nan             nan
     2620.68908      2620.68059        188.5913          1.2581         14.7512          0.0072         -1.1866             nan             nan             nan
     2620.69603      2620.68754        177.9424          1.2459         14.8143          0.0076          2.6288             nan             nan             nan
     2620.70297      2620.69448        181.8374          1.2132         14.7908          0.0072         -0.1150             nan             nan             nan
     2620.70992      2620.70143        185.4943          1.1710         14.7692          0.0069         -0.6702             nan             nan             nan
     2620.71686      2620.70837        184.1012          1.1770         14.7774          0.0069         -1.2924             nan             nan             nan
     2620.72381      2620.71531        187.8912          1.1867         14.7552          0.0069         -1.3395             nan             nan             nan
     2620.73075      2620.72226        187.5778          1.1734         14.7570          0.0068         -0.2976             nan             nan             nan
     2620.73769      2620.72920        185.9469          1.1681         14.7665          0.0068         -1.5567             nan             nan             nan
     2620.74464      2620.73615        188.6675          1.2450         14.7508          0.0072         -1.3703             nan             nan             nan
     2620.75158      2620.74309        183.9005          1.2412         14.7785          0.0073         -1.9228             nan             nan             nan
     2620.75853      2620.75004        190.7305          1.1767         14.7389          0.0067         -0.1739             nan             nan             nan
     2620.76547      2620.75698        184.1358          1.2288         14.7772          0.0072         -0.3645             nan             nan             nan
     2620.77242      2620.76393        186.7274          1.2327         14.7620          0.0072         -1.9176             nan             nan             nan
     2620.77936      2620.77087        186.5766          1.1176         14.7629          0.0065         -1.7827             nan             nan             nan
     2620.78631      2620.77781        195.5744          1.2508         14.7117          0.0069         -0.2605             nan             nan             nan
     2620.79325      2620.78476        182.2268          1.1326         14.7885          0.0067          1.3301             nan             nan             nan
     2620.80019      2620.79170        186.0134          1.2312         14.7661          0.0072         -1.6438             nan             nan             nan
     2620.80714      2620.79865        187.2801          1.2395         14.7588          0.0072         -0.2228             nan             nan             nan
     2620.81408      2620.80559        184.2248          1.2368         14.7766          0.0073          0.6785             nan             nan             nan
     2620.82103      2620.81254        185.1579          1.1486         14.7711          0.0067         -0.6124             nan             nan             nan
     2620.82797      2620.81948        182.0374          1.2558         14.7896          0.0075         -0.6001             nan             nan             nan
     2620.83492      2620.82643        182.7243          1.2498         14.7855          0.0074          0.3618             nan             nan             nan
     2620.84186      2620.83337        188.9158          1.1587         14.7493          0.0067         -1.5770             nan             nan             nan
     2620.84881      2620.84031        184.3721          1.2441         14.7758          0.0073          0.5067             nan             nan             nan
     2620.85575      2620.84726        183.2924          1.2479         14.7821          0.0074         -0.6151             nan             nan             nan
     2620.86270      2620.85420        192.1770          1.2528         14.7307          0.0071         -0.1335             nan             nan             nan
     2620.86964      2620.86115        185.7343          1.2356         14.7678          0.0072         -2.6715             nan             nan             nan
     2620.87658      2620.86809        186.1804          1.2363         14.7652          0.0072         -0.7230             nan             nan             nan
     2620.88353      2620.87504        184.7022          1.2562         14.7738          0.0074         -2.4005             nan             nan             nan
     2620.89047      2620.88198        189.0379          1.2426         14.7486          0.0071         -1.7712             nan             nan             nan
     2620.89742      2620.88893        185.8995          1.2433         14.7668          0.0073         -0.1260             nan             nan             nan
     2620.90436      2620.89587        192.1660          1.2391         14.7308          0.0070         -3.4733             nan             nan             nan
     2620.91131      2620.90281        187.1682          1.2466         14.7594          0.0072          0.2372             nan             nan             nan
     2620.91825      2620.90976        186.6610          1.2246         14.7624          0.0071         -0.4470             nan             nan             nan
     2620.92520      2620.91670        187.0568          1.2789         14.7601          0.0074         -1.6622             nan             nan             nan
     2620.93214      2620.92365        185.7696          1.2429         14.7676          0.0073         -0.9469             nan             nan             nan
     2620.93908      2620.93059        184.4244          1.2664         14.7755          0.0075          0.4083             nan             nan             nan
     2620.94603      2620.93754        185.5767          1.2386         14.7687          0.0072         -2.7743             nan             nan             nan
     2620.95297      2620.94448        186.2914          1.1084         14.7645          0.0065          0.8921             nan             nan             nan
     2620.95992      2620.95143        187.3471          1.2670         14.7584          0.0073         -0.3394             nan             nan             nan
     2620.96686      2620.95837        184.5837          1.2294         14.7745          0.0072         -1.7585             nan             nan             nan
     2620.97381      2620.96531        188.8832          1.2544         14.7495          0.0072         -0.7993             nan             nan             nan
     2620.98075      2620.97226        184.6306          1.1437         14.7742          0.0067         -2.0997             nan             nan             nan
     2620.98770      2620.97920        185.6947          1.2113         14.7680          0.0071         -0.3091             nan             nan             nan
     2620.99464      2620.98615        182.3618          1.2212         14.7877          0.0073         -0.2384             nan             nan             nan
     2621.00158      2620.99309        185.2632          1.2631         14.7705          0.0074          0.3781             nan             nan             nan
     2621.00853      2621.00004        183.6716          1.1862         14.7799          0.0070         -0.6468             nan             nan             nan
     2621.01547      2621.00698        186.7604          1.2585         14.7618          0.0073         -0.7351             nan             nan             nan
     2621.02242      2621.01393        190.2272          1.2653         14.7418          0.0072          0.4603             nan             nan             nan
     2621.02936      2621.02087        187.4227          1.0961         14.7579          0.0063         -1.7887             nan             nan             nan
     2621.03631      2621.02781        183.8527          1.3035         14.7788          0.0077          0.9117             nan             nan             nan
     2621.04325      2621.03476        189.0140          1.3094         14.7488          0.0075         -1.0686             nan             nan             nan
     2621.05020      2621.04170        186.5275          1.2997         14.7631          0.0076         -0.2881             nan             nan             nan
     2621.05714      2621.04865        183.6738          1.2660         14.7799          0.0075         -2.1904             nan             nan             nan
     2621.06408      2621.05559        191.1571          1.2326         14.7365          0.0070         -1.2072             nan             nan             nan
     2621.07103      2621.06254        187.9398          1.1951         14.7550          0.0069         -1.3914             nan             nan             nan
     2621.07797      2621.06948        182.5958          1.2104         14.7863          0.0072         -1.4261             nan             nan             nan
     2621.08492      2621.07643        185.9714          1.2052         14.7664          0.0070         -0.8193             nan             nan             nan
     2621.09186      2621.08337        181.4764          1.2069         14.7929          0.0072          0.7612             nan             nan             nan
     2621.09881      2621.09031        184.9020          1.2046         14.7726          0.0071         -2.1058             nan             nan             nan
     2621.10575      2621.09726        191.9899          1.2062         14.7318          0.0068         -2.8737             nan             nan             nan
     2621.11270      2621.10420        185.7679          1.2010         14.7676          0.0070          0.5211             nan             nan             nan
     2621.11964      2621.11115        189.9440          1.2561         14.7434          0.0072         -2.4663             nan             nan             nan
     2621.12658      2621.11809        185.9183          1.2577         14.7667          0.0073          0.8319             nan             nan             nan
     2621.13353      2621.12504        185.1677          1.1950         14.7711          0.0070         -0.8856             nan             nan             nan
     2621.14047      2621.13198        183.2497          1.1928         14.7824          0.0071          0.5714             nan             nan             nan
     2621.14742      2621.13893        187.7845          1.1269         14.7559          0.0065         -1.1069             nan             nan             nan
     2621.15436      2621.14587        187.5207          1.1889         14.7574          0.0069         -2.4966             nan             nan             nan
     2621.16131      2621.15281        185.1529          1.2397         14.7712          0.0073         -1.0044             nan             nan             nan
     2621.16825      2621.15976        186.3152          1.2327         14.7644          0.0072         -1.8364             nan             nan             nan
     2621.17520      2621.16670        184.7556          1.1055         14.7735          0.0065         -1.2596             nan             nan             nan
     2621.18214      2621.17365        186.4944          1.2666         14.7633          0.0074         -1.4348             nan             nan             nan
     2621.18908      2621.18059        189.3795          1.1297         14.7467          0.0065         -0.3771             nan             nan             nan
     2621.19603      2621.18754        183.7514          1.2544         14.7794          0.0074         -0.8285             nan             nan             nan
     2621.20297      2621.19448        184.0420          1.2531         14.7777          0.0074          0.0775             nan             nan             nan
     2621.20992      2621.20143        187.8298          1.2507         14.7556          0.0072          0.3278             nan             nan             nan
     2621.21686      2621.20837        192.0091          1.1999         14.7317          0.0068         -1.0249             nan             nan             nan
     2621.22381      2621.21531        186.7202          1.2072         14.7620          0.0070         -0.3580             nan             nan             nan
     2621.23075      2621.22226        182.9796          1.2133         14.7840          0.0072         -1.6196             nan             nan             nan
     2621.23770      2621.22920        182.9965          1.2098         14.7839          0.0072         -1.0454             nan             nan             nan
     2621.24464      2621.23615        186.1690          1.1892         14.7652          0.0069         -1.8318             nan             nan             nan
     2621.25158      2621.24309        187.6769          1.2080         14.7565          0.0070          0.1423             nan             nan             nan
     2621.25853      2621.25004        189.0803          1.2248         14.7484          0.0070         -1.8977             nan             nan             nan
     2621.26547      2621.25698        188.2568          1.2888         14.7531          0.0074         -3.0195             nan             nan             nan
     2621.27242      2621.26393        182.1534          1.1248         14.7889          0.0067          0.3120             nan             nan             nan
     2621.27936      2621.27087        185.6965          1.1127         14.7680          0.0065         -2.8685             nan             nan             nan
     2621.28631      2621.27781        189.2385          1.2598         14.7475          0.0072         -1.2022             nan             nan             nan
     2621.29325      2621.28476        188.4832          1.2417         14.7518          0.0072         -0.9557             nan             nan             nan
     2621.30020      2621.29170        187.1304          1.0923         14.7596          0.0063         -0.9742             nan             nan             nan
     2621.30714      2621.29865        188.5687          1.1530         14.7513          0.0066         -1.1942             nan             nan             nan
     2621.31409      2621.30559        184.0376          1.1403         14.7777          0.0067         -1.9695             nan             nan             nan
     2621.32103      2621.31254        185.1687          1.1526         14.7711          0.0068         -2.4106             nan             nan             nan
     2621.32797      2621.31948        186.4018          1.2069         14.7639          0.0070         -1.2413             nan             nan             nan
     2621.33492      2621.32643        184.9620          1.1150         14.7723          0.0065         -2.7157             nan             nan             nan
