# reference_flux:         -6.4490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.38901      1695.37545         -2.5150          1.3278         18.9394         99.9000        -77.3065         20.5614       20.400951        1.327803
     1695.40984      1695.39628          3.0192          1.3334         18.9348         99.9000        -78.6654         20.4010       22.426522        1.333412
     1695.43068      1695.41711         -0.3953          1.3296         18.9379         99.9000        -51.3873         18.0548       20.561378        1.329604
     1695.45151      1695.43795          5.1941          1.3242         18.6512          0.2768        -70.3772         17.6876       18.054796        1.324230
     1695.47234      1695.45878          1.2622          1.3229         18.9434         99.9000        -68.0280         15.5547       15.554667        1.322895
     1695.49318      1695.47961          1.2795          1.3139         18.9508         99.9000        -66.4612         14.6871       13.789804        1.313948
     1695.51401      1695.50045          1.3459          1.3080         18.9556         99.9000        -64.4671         13.7898       14.687143        1.308048
     1695.53484      1695.52128         -3.0355          1.3036         18.9593         99.9000        -58.4177         10.6431        7.665382        1.303612
     1695.55568      1695.54211         -5.2533          1.3000         18.9623         99.9000        -56.6470         10.2699        7.254943        1.300003
     1695.57651      1695.56295         -4.1750          1.3047         18.9584         99.9000        -48.8641          9.6364        6.352315        1.304671
     1695.59735      1695.58378          0.8970          1.3072         18.9564         99.9000        -69.6199          9.4755        9.636382        1.307189
     1695.61818      1695.60461         -3.2804          1.3102         18.9539         99.9000        -61.2823          9.1967        6.109457        1.310179
     1695.63901      1695.62545         -5.3475          1.3080         18.9557         99.9000        -64.6988          9.1334        4.682861        1.307995
     1695.65985      1695.64628         -6.5231          1.3138         18.9509         99.9000        -60.4173          8.7920        5.845049        1.313816
     1695.68068      1695.66711          2.8182          1.3128         18.9517         99.9000        -85.5977          8.3484        7.688833        1.312774
     1695.70151      1695.68795         -1.8630          1.3173         18.9480         99.9000        -67.0851          7.7847        8.792030        1.317322
     1695.72235      1695.70878          1.1210          1.3110         18.9532         99.9000        -71.4665          7.6888        9.196666        1.310962
     1695.74318      1695.72961         -0.8437          1.3051         18.9581         99.9000        -68.2873          7.6855        9.133447        1.305119
     1695.76402      1695.75045          3.6033          1.3181         18.9473         99.9000        -64.9010          7.6654       10.269871        1.318117
     1695.78485      1695.77128          0.5569          1.2943         18.9671         99.9000        -61.8601          7.5531       10.643120        1.294307
     1695.80568      1695.79211         -0.3408          1.2841         18.9757         99.9000        -62.3422          7.4410        7.784660        1.284080
     1695.82652      1695.81295         -2.3636          1.2750         18.9834         99.9000        -56.1211          7.2549        4.487060        1.275041
     1695.84735      1695.83378         -5.6699          1.2681         18.9893         99.9000        -54.9764          6.3523        7.553096        1.268113
     1695.86818      1695.85461         -9.7695          1.2601         18.9962         99.9000        -53.4237          6.1095        2.969404        1.260129
     1695.88902      1695.87545         -9.9084          1.2557         19.0000         99.9000        -46.0966          5.8450        8.348370        1.255686
     1695.90985      1695.89628        -10.8348          1.2506         19.0044         99.9000        -47.1168          5.7546        7.685532        1.250564
     1695.93069      1695.91711        -11.4265          1.2339         19.0190         99.9000        -30.3959          5.3263        7.441015        1.233937
     1695.95152      1695.93795        -19.1302          1.2191         19.0321         99.9000        -47.0351          4.9096        3.114846        1.219064
     1695.97235      1695.95878        -12.7588          1.2257         19.0262         99.9000        -35.9741          4.6829        9.475512        1.225735
     1695.99319      1695.97961        -17.2688          1.2092         19.0409         99.9000        -30.4053          4.4871        4.909634        1.209234
     1696.01402      1696.00045        -13.6570          1.1873         19.0608         99.9000        -24.2315          4.2780        4.278039        1.187291
     1696.03485      1696.02128        -16.5358          1.1750         19.0721         99.9000        -15.9002          3.3320        3.111452        1.175033
     1696.05569      1696.04211        -17.7665          1.1601         19.0859         99.9000         -6.4426          3.1148        3.331960        1.160146
     1696.07652      1696.06295        -19.2468          1.1501         19.0954         99.9000          2.5626          3.1115        1.742796        1.150074
     1696.09736      1696.08378        -17.9914          1.1341         19.1106         99.9000          2.0499          2.9694        2.050617        1.134081
     1696.11819      1696.10461        -20.4120          1.1305         19.1140         99.9000          1.9944          2.0506        0.148058        1.130541
     1696.13902      1696.12545        -20.1927          1.1207         19.1235         99.9000          5.5116          2.0506       -0.742519        1.120657
     1696.15986      1696.14628        -17.2857          1.1219         19.1223         99.9000          3.3145          1.9708       -0.226931        1.121942
     1696.18069      1696.16711        -19.2649          1.1219         19.1223         99.9000          2.5186          1.9708       -2.122900        1.121912
     1696.20152      1696.18795        -13.0941          1.1318         19.1128         99.9000          0.1731          1.9708       -0.434661        1.131817
     1696.22236      1696.20878        -15.8321          1.1325         19.1121         99.9000          1.6106          1.9708        0.005223        1.132541
     1696.24319      1696.22961        -11.5997          1.1369         19.1079         99.9000         -0.7478          1.9708        5.754556        1.136855
     1696.26403      1696.25045        -17.3084          1.1202         19.1240         99.9000          2.1910          1.9708        0.866783        1.120200
     1696.28486      1696.27128        -14.5445          1.1269         19.1175         99.9000          2.2815          1.9708        0.723400        1.126856
     1696.30569      1696.29211        -12.2865          1.1271         19.1173         99.9000          1.9219          1.9708        5.326301        1.127119
     1696.32653      1696.31295        -14.6141          1.1178         19.1263         99.9000          3.5589          1.9708        1.970849        1.117824
     1696.34736      1696.33378        -13.1149          1.1300         19.1145         99.9000          3.5551          1.9708        1.671920        1.129967
     1696.36819      1696.35461        -16.8479          1.1107         19.1332         99.9000          5.9971          1.9708       -0.445836        1.110669
     1697.36821      1697.35461         -4.1719          1.1332         19.1114         99.9000          0.1918          1.9708        1.788490        1.133206
     1697.38904      1697.37545         -3.6424          1.1343         19.1104         99.9000         -0.8661          1.9708        0.862240        1.134324
     1697.40988      1697.39628         -4.4428          1.1328         19.1118         99.9000          2.1799          1.9708        1.325264        1.132846
     1697.43071      1697.41711         -2.3814          1.1332         19.1114         99.9000         -0.2082          1.9708        0.120900        1.133222
     1697.45154      1697.43795         -0.5337          1.1352         19.1095         99.9000         -0.7660          1.9708        0.710493        1.135225
     1697.47238      1697.45878         -2.1306          1.1363         19.1084         99.9000         -1.6385          1.9519        0.193424        1.136325
     1697.49321      1697.47961         -1.9945          1.1365         19.1083         99.9000         -1.6058          1.9519       -1.251421        1.136478
     1697.51404      1697.50045          2.0023          1.1368         19.1080         99.9000         -0.7710          1.9519       -2.688981        1.136754
     1697.53488      1697.52128         -2.1463          1.1328         19.1118         99.9000          0.4106          1.9519       -1.857619        1.132827
     1697.55571      1697.54211          0.1819          1.1335         19.1111         99.9000          1.3792          1.9519       -2.423666        1.133531
     1697.57654      1697.56295          1.0727          1.1315         19.1131         99.9000         -2.3680          1.9708       -1.494525        1.131510
     1697.59738      1697.58378          6.0145          1.1409         18.4920          0.2060         -4.2038          1.9708        3.430645        1.140891
     1697.61821      1697.60461          3.3243          1.1363         19.1084         99.9000          0.6552          3.0734        0.893555        1.136346
     1697.63905      1697.62545          3.7057          1.1354         19.0178          0.3327         -1.6267          3.4306        3.562253        1.135418
     1697.65988      1697.64628          1.2623          1.1375         19.1073         99.9000         -0.9788          3.4306        6.013444        1.137513
     1697.68071      1697.66711          3.4306          1.1364         19.1016          0.3597         -1.7399          3.4361        7.995997        1.136431
     1697.70155      1697.68795         -0.2855          1.1323         19.1123         99.9000          2.5204          3.5623        5.884134        1.132258
     1697.72238      1697.70878          3.2317          1.1334         19.1112         99.9000         -0.6523          3.9130        6.216229        1.133396
     1697.74321      1697.72961         -0.2238          1.1327         19.1119         99.9000          1.5914          3.9130        8.176806        1.132680
     1697.76405      1697.75045         -2.1380          1.1363         19.1084         99.9000          3.9916          4.1753        7.746181        1.136329
     1697.78488      1697.77128         -0.2793          1.1353         19.1094         99.9000          3.5315          4.2454        3.913000        1.135272
     1697.80571      1697.79211         -5.4918          1.1302         19.1143         99.9000          3.3978          4.2454        4.321746        1.130210
     1697.82655      1697.81295          0.6003          1.1322         19.1124         99.9000         -1.2925          4.2454        5.372038        1.132175
     1697.84738      1697.83378          1.7250          1.1345         19.1101         99.9000          0.5896          4.2481        5.371235        1.134540
     1697.86821      1697.85461         -1.7136          1.1335         19.1111         99.9000          0.0743          4.2481        4.792540        1.133546
     1697.88905      1697.87545          2.0448          1.1384         19.1065         99.9000          1.3051          4.2481        4.248057        1.138393
     1697.90988      1697.89628          1.8455          1.1402         19.1047         99.9000          1.9388          4.2481        4.416150        1.140228
     1697.93071      1697.91711          3.2574          1.1374         19.1074         99.9000          0.3920          4.2663        5.784787        1.137419
     1697.95155      1697.93795          3.5938          1.1396         19.0511          0.3443         -1.0844          4.2663        1.951901        1.139553
     1697.97238      1697.95878          4.7467          1.1427         18.7490          0.2614          0.4663          4.3087        3.073356        1.142675
     1697.99321      1697.97961          3.2847          1.1393         19.1056         99.9000         -1.4520          4.3217        3.436119        1.139275
     1698.01405      1698.00045          7.7552          1.1365         18.2160          0.1591         -4.5512          4.3217        5.214215        1.136492
     1698.03488      1698.02128         10.7835          1.1435         17.8581          0.1151         -3.3689          4.4162        5.276592        1.143473
     1698.05572      1698.04211          9.6527          1.1330         17.9784          0.1274         -0.6159          4.5459        4.175336        1.133012
     1698.07655      1698.06295          8.7224          1.1318         18.0884          0.1409         -1.1418          4.5577        4.557708        1.131752
     1698.09738      1698.08378         12.4938          1.1383         17.6983          0.0989         -2.1628          4.5921        5.909097        1.138256
     1698.11822      1698.10461         10.7060          1.1400         17.8659          0.1156         -3.1461          4.7925        5.159617        1.140019
     1698.13905      1698.12545          9.4969          1.1365         17.9960          0.1299         -1.4396          4.8450        3.389603        1.136468
     1698.15988      1698.14628         13.4916          1.1394         17.6148          0.0917         -2.5418          4.9469        6.258343        1.139382
     1698.18072      1698.16711         12.9280          1.1408         17.6612          0.0958         -2.1559          4.9469        5.552645        1.140790
     1698.20155      1698.18795         11.1398          1.1397         17.8228          0.1111         -2.4853          4.9469        4.592105        1.139735
     1698.22238      1698.20878         10.7375          1.1435         17.8627          0.1156         -2.4476          4.9469        4.245352        1.143480
     1698.24322      1698.22961          6.8564          1.1486         18.3498          0.1819         -1.3573          4.9469        4.845046        1.148634
     1698.26405      1698.25045          8.2155          1.1499         18.1534          0.1520         -5.5014          4.9469        5.094630        1.149856
     1698.28488      1698.27128          4.9272          1.1484         18.7085          0.2530         -4.1021          4.9469        4.266293        1.148374
     1698.30572      1698.29211         10.7714          1.1519         17.8593          0.1161         -8.6689          5.0946        3.279913        1.151860
     1698.32655      1698.31295         13.0244          1.1520         17.6531          0.0960         -8.2348          5.0946        4.545886        1.151970
     1698.34738      1698.33378         11.3263          1.1547         17.8048          0.1107         -6.4145          5.0946        2.751032        1.154728
     1698.36822      1698.35461         11.4369          1.1583         17.7942          0.1100         -6.7798          4.9469        1.222552        1.158332
     1698.38905      1698.37545         10.8977          1.1650         17.8467          0.1161         -4.1437          5.0946        3.380488        1.164996
     1698.40989      1698.39628         14.3074          1.1623         17.5511          0.0882         -5.7460          5.1596        4.946864        1.162251
     1698.43072      1698.41711         11.4052          1.1584         17.7972          0.1103         -1.4840          5.2142        1.479324        1.158388
     1698.45155      1698.43795         17.4632          1.1759         17.3347          0.0731         -3.9209          5.2142        4.308688        1.175885
     1698.47239      1698.45878         17.2987          1.1703         17.3450          0.0735         -5.5831          5.2766        5.863434        1.170312
     1698.49322      1698.47961         17.2352          1.1687         17.3490          0.0736         -4.9628          5.5526        2.411107        1.168654
     1698.51405      1698.50045         16.7700          1.1713         17.3787          0.0758         -5.9976          5.6425        6.083027        1.171257
     1698.53489      1698.52128         18.4058          1.1764         17.2776          0.0694         -8.7556          5.7049        6.443175        1.176395
     1698.55572      1698.54211         18.2877          1.1847         17.2846          0.0703        -12.7905          5.7049        7.615626        1.184738
     1698.57655      1698.56295         19.7434          1.1873         17.2014          0.0653        -12.1921          5.8634       10.431141        1.187292
     1698.59739      1698.58378         20.2505          1.1859         17.1739          0.0636        -13.2334          5.9091        6.118674        1.185941
     1698.61822      1698.60461         15.1953          1.1862         17.4857          0.0848        -12.5381          6.0537        6.053696        1.186218
     1698.63905      1698.62545         14.6509          1.1878         17.5253          0.0880        -14.2204          6.0830        7.335209        1.187844
     1698.65989      1698.64628         14.4858          1.1910         17.5376          0.0893        -15.4266          6.1187        7.027068        1.191000
     1698.68072      1698.66711         16.2754          1.1854         17.4112          0.0791        -16.3588          6.0830        9.292821        1.185353
     1698.70155      1698.68795         15.0487          1.1836         17.4963          0.0854        -13.1413          6.1187        6.829846        1.183630
     1698.72239      1698.70878         15.8669          1.1944         17.4388          0.0817        -10.8693          6.2163        8.345688        1.194392
     1698.74322      1698.72961         12.7802          1.1941         17.6737          0.1014        -15.3846          6.2163        8.242003        1.194090
     1698.76405      1698.75045         12.2021          1.1958         17.7239          0.1064        -13.6124          6.2163        6.398810        1.195842
     1698.78489      1698.77128         10.5371          1.1991         17.8832          0.1236        -14.9367          6.2163        6.216304        1.199071
     1698.80572      1698.79211          9.8341          1.2022         17.9582          0.1327        -12.9695          6.3988        4.656013        1.202195
     1698.82655      1698.81295         13.7938          1.2030         17.5908          0.0947        -13.5493          6.4432        5.704889        1.203027
     1698.84739      1698.83378         14.2664          1.2095         17.5542          0.0920        -16.6559          6.4432        4.807194        1.209500
     1698.86822      1698.85461         18.5380          1.2124         17.2698          0.0710         -7.2543          6.4432        7.106513        1.212400
     1698.88906      1698.87545         16.0201          1.2114         17.4283          0.0821         -7.5327          6.4432        7.975612        1.211390
     1698.90989      1698.89628         18.6962          1.2092         17.2606          0.0702         -8.2617          6.4432        9.666367        1.209190
     1698.93072      1698.91711         20.8849          1.2163         17.1404          0.0632         -7.3693          6.4756        5.642504        1.216288
     1698.95156      1698.93795         19.7162          1.2145         17.2029          0.0669         -5.6281          6.6703        6.977460        1.214482
     1698.97239      1698.95878         23.4101          1.2062         17.0165          0.0559         -5.7704          6.6703        9.377656        1.206230
     1698.99322      1698.97961         23.0257          1.2062         17.0345          0.0569         -5.1915          6.6703        7.989502        1.206174
     1699.01406      1699.00045         25.1412          1.2016         16.9390          0.0519        -10.6010          6.6703        7.443039        1.201561
     1699.03489      1699.02128         23.9103          1.2106         16.9935          0.0550         -6.4248          6.7791        4.290355        1.210602
     1699.05572      1699.04211         23.3726          1.2193         17.0182          0.0566         -8.7694          6.8298        8.936033        1.219281
     1699.07656      1699.06295         21.1415          1.2279         17.1272          0.0631        -12.7396          6.8298       10.235544        1.227902
     1699.09739      1699.08378         21.7884          1.2264         17.0944          0.0611        -19.5420          6.8298        9.978774        1.226422
     1699.11822      1699.10461         21.6420          1.2283         17.1018          0.0616        -23.3749          6.9775       10.243842        1.228281
     1699.13906      1699.12545         21.9815          1.2274         17.0849          0.0606        -21.4047          7.0271       11.571030        1.227415
     1699.15989      1699.14628         16.9492          1.2275         17.3671          0.0786        -26.2596          6.9775        5.634617        1.227475
     1699.18072      1699.16711         16.9078          1.2202         17.3698          0.0784        -24.4313          6.8298        6.779142        1.220226
     1699.20156      1699.18795         16.5112          1.2131         17.3956          0.0798        -24.0162          6.8298        9.475693        1.213139
     1699.22239      1699.20878         13.1874          1.2089         17.6396          0.0995        -18.3305          6.9775        3.039072        1.208861
     1699.24323      1699.22961         14.1207          1.2122         17.5654          0.0932        -18.3147          6.9775        3.237606        1.212159
     1699.26406      1699.25045         15.8976          1.2165         17.4367          0.0831        -16.7387          6.9775        5.573102        1.216480
     1699.28489      1699.27128         14.6369          1.2163         17.5264          0.0902        -17.7839          7.0301        6.670300        1.216290
     1699.30573      1699.29211         20.4700          1.2112         17.1622          0.0642        -15.1824          7.1065        8.537638        1.211217
     1699.32656      1699.31295         18.5400          1.2087         17.2697          0.0708        -17.7181          7.4430        5.061687        1.208695
     1699.34739      1699.33378         17.1737          1.2098         17.3528          0.0765        -14.9370          7.9756        6.340134        1.209790
     1699.36823      1699.35461         19.2069          1.2151         17.2314          0.0687        -17.2529          7.9895        3.582048        1.215110
     1699.38906      1699.37545         17.2537          1.2201         17.3478          0.0768         -9.5750          7.9895        4.554738        1.220118
     1699.40989      1699.39628         24.2740          1.2311         16.9771          0.0551        -15.5432          8.2669        6.475587        1.231134
     1699.43073      1699.41711         20.9113          1.2311         17.1390          0.0639        -10.7277          8.2669        8.549763        1.231137
     1699.45156      1699.43795         18.1334          1.2395         17.2938          0.0742        -13.8628          8.3755        4.061996        1.239460
     1699.47239      1699.45878         17.7268          1.2375         17.3184          0.0758        -13.3292          8.5126        6.009265        1.237476
     1699.49323      1699.47961         17.9904          1.2412         17.3024          0.0749        -18.8034          8.5126        5.566190        1.241176
     1699.51406      1699.50045         17.7553          1.2460         17.3167          0.0762        -18.3705          8.5376       10.474504        1.246005
     1699.53489      1699.52128         13.4517          1.2444         17.6181          0.1004        -13.6794          8.5498        7.030139        1.244405
     1699.55573      1699.54211         14.3088          1.2429         17.5510          0.0943        -14.9246          8.7452        8.512646        1.242950
     1699.57656      1699.56295         13.3487          1.2424         17.6264          0.1011        -15.9773          8.5498       11.197837        1.242436
     1699.59739      1699.58378         12.9845          1.2419         17.6564          0.1038        -17.5946          8.5498       10.213161        1.241900
     1699.61823      1699.60461         12.4118          1.2436         17.7054          0.1088        -22.8033          8.5376        8.266890        1.243646
     1699.63906      1699.62545         11.4767          1.2411         17.7905          0.1174        -33.2670          8.5126        6.542079        1.241117
     1699.65989      1699.64628         10.2104          1.2451         17.9174          0.1324        -32.9946          8.3755        6.790383        1.245119
     1699.68073      1699.66711         10.2707          1.2473         17.9110          0.1319        -35.0243          8.3755        8.375488        1.247260
     1699.70156      1699.68795         15.6817          1.2495         17.4515          0.0865        -29.7142          8.3755       12.494939        1.249502
     1699.72240      1699.70878         13.6419          1.2492         17.6028          0.0994        -31.5976          8.2669       12.812527        1.249170
     1699.74323      1699.72961         14.4610          1.2485         17.5395          0.0937        -32.3692          8.2669       12.724296        1.248495
     1699.76406      1699.75045         11.3577          1.2476         17.8018          0.1193        -24.7683          8.2669        9.186648        1.247580
     1699.78490      1699.77128         13.8893          1.2578         17.5833          0.0983        -32.9586          8.2669       11.296675        1.257810
     1699.80573      1699.79211         18.3649          1.2497         17.2800          0.0739        -30.1348          8.2669        8.745198        1.249651
     1699.82656      1699.81295         19.4488          1.2487         17.2178          0.0697        -26.0190          8.2538       10.039172        1.248716
     1699.84740      1699.83378         23.8291          1.2488         16.9972          0.0569        -32.5355          8.2538       11.592035        1.248824
     1699.86823      1699.85461         17.3632          1.2562         17.3409          0.0786        -37.8056          8.2669        7.142747        1.256247
     1699.88906      1699.87545         22.2709          1.2577         17.0707          0.0613        -33.0172          8.3755        9.375592        1.257728
     1699.90990      1699.89628         24.9801          1.2519         16.9460          0.0544        -33.9379          8.3755        9.215633        1.251914
     1699.93073      1699.91711         23.4911          1.2509         17.0127          0.0578        -37.3134          8.3755        9.837869        1.250863
     1699.95156      1699.93795         24.4908          1.2547         16.9675          0.0556        -40.3858          8.2669        9.239903        1.254713
     1699.97240      1699.95878         22.2586          1.2517         17.0713          0.0611        -38.8885          8.2669       13.122241        1.251730
     1699.99323      1699.97961         17.7714          1.2472         17.3157          0.0762        -33.6351          8.2669       11.809081        1.247158
     1700.01406      1700.00045         17.8474          1.2472         17.3111          0.0759        -32.8763          8.2669       10.716991        1.247152
     1700.03490      1700.02128         20.7336          1.2488         17.1483          0.0654        -37.0458          8.2538       10.403493        1.248839
     1700.05573      1700.04211         17.4707          1.2498         17.3342          0.0777        -36.2791          8.2538        8.183518        1.249805
     1700.07657      1700.06295         16.7647          1.2537         17.3790          0.0812        -37.9285          8.2393       10.120072        1.253664
     1700.09740      1700.08378         15.4303          1.2600         17.4691          0.0887        -35.5612          8.1835        7.992201        1.259954
     1700.11823      1700.10461         16.8482          1.2500         17.3736          0.0806        -37.9153          7.9922        7.886552        1.249983
     1700.13907      1700.12545         19.9618          1.2520         17.1895          0.0681        -38.5644          7.8866        7.444528        1.252035
     1700.15990      1700.14628         19.5687          1.2549         17.2111          0.0696        -43.4350          7.9922        7.133356        1.254916
     1700.18073      1700.16711         21.5299          1.2541         17.1074          0.0632        -47.0646          8.1835        6.926922        1.254110
     1700.20157      1700.18795         17.3993          1.2516         17.3387          0.0781        -43.7345          8.1835        4.655382        1.251585
     1700.22240      1700.20878         21.7371          1.2556         17.0970          0.0627        -45.2096          8.1835        8.239305        1.255613
     1700.24323      1700.22961         16.8014          1.2410         17.3766          0.0802        -37.8199          8.1835        7.575484        1.240965
     1700.26407      1700.25045         16.7924          1.2422         17.3772          0.0803        -36.3542          8.1835        6.117162        1.242239
     1700.28490      1700.27128         13.9176          1.2414         17.5811          0.0968        -34.8087          8.1835        6.252370        1.241440
     1700.30573      1700.29211         16.8612          1.2376         17.3728          0.0797        -35.2853          8.1835        8.253811        1.237566
     1700.32657      1700.31295         11.3558          1.2350         17.8020          0.1181        -36.6239          8.1835        4.774953        1.235026
     1700.34740      1700.33378          8.9066          1.2432         18.0657          0.1516        -33.8148          8.1835        8.873097        1.243216
     1700.36823      1700.35461         10.1305          1.2420         17.9259          0.1331        -32.1245          8.1835       10.635354        1.241970
     1700.38907      1700.37545          9.2202          1.2376         18.0281          0.1457        -33.1103          8.2393        6.146439        1.237575
     1700.40990      1700.39628          8.2312          1.2406         18.1513          0.1636        -36.5249          8.2393        3.724553        1.240584
     1700.43073      1700.41711          4.0162          1.2454         18.9305          0.3367        -38.5120          8.2393        5.641553        1.245389
     1700.45157      1700.43795          2.7550          1.2473         19.0073         99.9000        -42.1526          8.2393        4.217368        1.247320
     1700.47240      1700.45878          4.6805          1.2579         18.7643          0.2918        -51.7812          8.2393        5.196804        1.257936
     1700.49323      1700.47961         -1.1514          1.2695         18.9881         99.9000        -55.9591          8.2393        4.002679        1.269520
     1700.51407      1700.50045          1.0249          1.2775         18.9813         99.9000        -66.5322          8.2393        5.897611        1.277499
     1700.53490      1700.52128          7.4094          1.2951         18.2655          0.1898        -76.6792          8.2393        3.734060        1.295085
     1700.55573      1700.54211         12.6568          1.3038         17.6842          0.1118        -72.5013          8.2393        4.581560        1.303802
     1700.57657      1700.56295          5.6476          1.3098         18.5603          0.2518        -72.8926          8.2538        3.736943        1.309782
     1700.59740      1700.58378          9.3996          1.3100         18.0072          0.1513        -78.2702          8.2538        6.311103        1.310011
     1700.61824      1700.60461          8.5575          1.3117         18.1091          0.1664        -84.1531          8.5474        3.058416        1.311691
     1700.63907      1700.62544         12.1772          1.2991         17.7261          0.1158        -75.7060          8.8256        8.973767        1.299100
     1700.65990      1700.64628         17.0978          1.2932         17.3576          0.0821        -73.6328          8.8731       10.031102        1.293153
     1700.68074      1700.66711         12.7255          1.2854         17.6783          0.1097        -68.9805          8.9594        9.685107        1.285395
     1700.70157      1700.68794         15.3223          1.2853         17.4767          0.0911        -71.7570          8.9738        9.579444        1.285289
     1700.72240      1700.70878         16.8451          1.2890         17.3738          0.0831        -82.4675          9.1958        8.959439        1.288962
     1700.74324      1700.72961         16.8632          1.2882         17.3726          0.0829        -88.1831          9.1958        8.825639        1.288197
     1700.76407      1700.75044         15.4855          1.3156         17.4652          0.0922        -90.2603          9.1958       10.370894        1.315614
     1700.78490      1700.77128         10.0608          1.3089         17.9334          0.1413        -81.4123          9.1958       15.139780        1.308903
     1700.80574      1700.79211         19.0136          1.3070         17.2423          0.0746        -86.3680          9.1958        8.547361        1.307002
     1700.82657      1700.81294         23.0028          1.3112         17.0355          0.0619        -88.6304          9.1958       15.365670        1.311207
     1700.84740      1700.83378         20.6100          1.3103         17.1548          0.0690        -85.8372          9.1958       17.725657        1.310266
     1700.86824      1700.85461         26.9319          1.2974         16.8643          0.0523       -101.1612          9.1958       14.340858        1.297390
     1700.88907      1700.87544         19.6519          1.3066         17.2065          0.0722        -88.4211          8.9738       12.971401        1.306638
     1700.90990      1700.89628         14.3584          1.3067         17.5472          0.0988        -85.4701          9.1958       15.473873        1.306721
     1700.93074      1700.91711         19.5392          1.3035         17.2127          0.0724        -82.4554          9.5794       13.451555        1.303480
     1700.95157      1700.93794         14.4904          1.3038         17.5373          0.0977        -80.9381          9.6851       10.731530        1.303787
     1700.97241      1700.95878         11.8365          1.3012         17.7569          0.1194        -72.8883          9.8000        9.195820        1.301244
     1700.99324      1700.97961         14.0148          1.2981         17.5735          0.1006        -69.3383         10.0311       11.992713        1.298082
     1701.01407      1701.00044         12.9636          1.2987         17.6582          0.1088        -70.7362         10.3709       13.098417        1.298653
     1701.03491      1701.02128          5.1116          1.3000         18.6686          0.2761        -65.0342         10.7315       12.802327        1.299973
     1701.05574      1701.04211         15.3062          1.3021         17.4778          0.0924        -66.6870         11.9927       14.850805        1.302087
     1701.07657      1701.06294         15.5374          1.2937         17.4616          0.0904        -77.5151         12.5384       16.413132        1.293725
     1701.09741      1701.08378         13.1041          1.2844         17.6465          0.1064        -79.7827         12.8023       13.848719        1.284421
     1701.11824      1701.10461         13.4703          1.2896         17.6166          0.1039        -82.3192         12.9714       19.019831        1.289552
     1701.13907      1701.12544         15.2446          1.2909         17.4822          0.0919        -84.8178         13.0984       18.183614        1.290866
     1701.15991      1701.14628         13.0990          1.3051         17.6469          0.1082        -86.5240         13.4516       16.741509        1.305099
     1701.18074      1701.16711         10.1624          1.3059         17.9225          0.1395        -71.0309         13.8487       17.533651        1.305926
     1701.20157      1701.18794          8.2334          1.3088         18.1511          0.1726        -73.0234         14.2402        9.799969        1.308844
     1701.22241      1701.20878          7.5288          1.3049         18.2482          0.1882        -75.0497         14.3409        8.265043        1.304927
     1701.24324      1701.22961         15.7461          1.3058         17.4471          0.0900        -72.8136         14.7066        8.238168        1.305823
     1701.26407      1701.25044         13.3460          1.3064         17.6266          0.1063        -69.3980         14.8508        5.958904        1.306361
     1701.28491      1701.27128          7.8708          1.2953         18.2000          0.1787        -67.4296         15.1398        7.887411        1.295325
     1701.30574      1701.29211          8.4158          1.3003         18.1273          0.1678        -66.2835         15.3657        7.437014        1.300298
     1701.32657      1701.31294          6.7043          1.2937         18.3741          0.2095        -59.5778         15.4739        5.549889        1.293722
     1701.34741      1701.33378         11.9692          1.2903         17.7448          0.1170        -59.8679         16.4131        5.824184        1.290260
     1701.36824      1701.35461         13.3681          1.2862         17.6248          0.1045        -60.7738         16.4131        4.881505        1.286151
     1701.38907      1701.37544         20.6090          1.3108         17.1549          0.0691        -76.3953         16.4726       12.538390        1.310769
     1701.40991      1701.39628         20.9310          1.3112         17.1380          0.0680        -77.0429         16.7415       14.240201        1.311245
     1701.43074      1701.41711         22.0273          1.3176         17.0826          0.0649        -81.4695         17.0564       14.706643        1.317647
     1701.45157      1701.43794         18.9724          1.3245         17.2447          0.0758        -84.8869         17.5337       16.472561        1.324526
     1701.47241      1701.45878         24.8056          1.3374         16.9536          0.0585        -95.4548         18.1836       17.056373        1.337364
     1701.49324      1701.47961         23.3338          1.3445         17.0200          0.0626        -99.2257         19.0198       19.027566        1.344496
     1701.51408      1701.50044         25.5893          1.3554         16.9199          0.0575       -106.0513         19.0276       23.057205        1.355431
     1701.53491      1701.52128         31.1960          1.3700         16.7048          0.0477       -113.6671         20.2812       21.469434        1.369955
     1701.55574      1701.54211         29.0722          1.3763         16.7813          0.0514       -111.5405         20.2812       23.502781        1.376305
     1701.57658      1701.56294         28.4104          1.3848         16.8063          0.0529       -117.3599         20.4450       20.281232        1.384753
     1701.59741      1701.58378         31.6271          1.3951         16.6899          0.0479       -122.7977         20.4450       24.941995        1.395122
     1701.61824      1701.60461         30.2390          1.4018         16.7386          0.0503       -126.3634         20.5652       25.451919        1.401791
     1701.65991      1701.64628         23.3216          1.3841         17.0206          0.0644       -118.7134         20.5652       21.083992        1.384064
     1701.68074      1701.66711         28.1170          1.3692         16.8176          0.0529       -116.9570         20.5652       22.524801        1.369203
     1701.70158      1701.68794         31.6739          1.3836         16.6882          0.0474       -126.3450         20.5652       23.738115        1.383555
     1701.72241      1701.70878         31.3344          1.3788         16.6999          0.0478       -125.0114         20.5652       24.615577        1.378790
