# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2274.97453      2274.96547         24.9002          1.4838         16.9495          0.0647         -1.9156         -6.2540       -6.617541        1.483754
     2274.98147      2274.97242         16.4599          1.4824         17.3989          0.0978          0.3605         -6.2540       -6.998741        1.482408
     2274.98842      2274.97936         28.0935          1.4840         16.8185          0.0574          0.2271         -6.1895       -5.837481        1.484019
     2274.99536      2274.98630         21.0431          1.4730         17.1322          0.0760         -1.0669         -6.1895       -3.372926        1.473037
     2275.00230      2274.99325         16.1485          1.4785         17.4197          0.0994          0.6723         -6.2540       -6.860858        1.478506
     2275.00925      2275.00019         19.4097          1.4852         17.2200          0.0831          4.0537         -6.3106       -9.127480        1.485194
     2275.01619      2275.00714         26.1623          1.4888         16.8958          0.0618         -0.4155         -6.2540       -8.624226        1.488837
     2275.02314      2275.01408         23.8169          1.4836         16.9978          0.0676         -1.9076         -6.1895       -1.932695        1.483627
     2275.03008      2275.02103         20.8953          1.4855         17.1399          0.0772          0.1604         -6.2540       -7.563881        1.485543
     2275.03703      2275.02797         17.6062          1.4820         17.3258          0.0914         -0.3666         -6.2540       -6.396622        1.481951
     2275.04397      2275.03492         22.4357          1.4764         17.0626          0.0714          0.2080         -6.2540       -5.829351        1.476408
     2275.05091      2275.04186         21.7727          1.4827         17.0952          0.0739         -0.3674         -6.1895       -7.517064        1.482669
     2275.05786      2275.04880         20.0654          1.4752         17.1839          0.0798         -0.3609         -6.1895       -5.718261        1.475213
     2275.06480      2275.05575         15.5880          1.4835         17.4580          0.1033          1.3297         -6.1895       -6.674404        1.483530
     2275.07175      2275.06269         23.1077          1.4836         17.0306          0.0697         -2.3361         -6.1895       -6.900149        1.483628
     2275.07869      2275.06964         13.8458          1.4780         17.5867          0.1159         -0.3684         -6.2540       -6.735988        1.478034
     2275.08564      2275.07658         14.9727          1.4844         17.5017          0.1076         -0.8591         -6.2540       -5.502149        1.484402
     2275.09258      2275.08353         16.7444          1.4860         17.3803          0.0964         -0.8290         -6.2231       -6.254048        1.486037
     2275.09952      2275.09047         14.6415          1.4856         17.5260          0.1102         -0.6747         -6.2231       -4.440083        1.485588
     2275.10647      2275.09742         10.2385          1.4777         17.9144          0.1567         -1.4311         -6.2540       -8.196882        1.477667
     2275.11341      2275.10436         16.4486          1.4862         17.3997          0.0981          0.3294         -6.2540       -4.632125        1.486223
     2275.12036      2275.11130         19.6302          1.4782         17.2077          0.0818         -2.6497         -6.2540       -5.193471        1.478194
     2275.12730      2275.11825         11.6584          1.4821         17.7734          0.1380          0.7881         -6.2231       -6.139890        1.482093
     2275.13425      2275.12519         15.0331          1.4801         17.4974          0.1069          1.2836         -6.2231       -6.189476        1.480099
     2275.14119      2275.13214         15.3219          1.4815         17.4767          0.1050         -0.5023         -6.1895       -4.295768        1.481545
     2275.14813      2275.13908         13.1313          1.4783         17.6442          0.1222          0.5930         -6.1895       -4.813708        1.478271
     2275.15508      2275.14603         13.8709          1.4838         17.5847          0.1161         -1.2532         -6.1399       -7.836894        1.483751
     2275.16202      2275.15297         16.5106          1.4845         17.3956          0.0976         -0.5203         -6.1399       -7.137465        1.484483
     2275.16897      2275.15992         12.1276          1.4843         17.7306          0.1329          0.4133         -6.1895       -7.717440        1.484305
     2275.17591      2275.16686         13.3990          1.4849         17.6223          0.1203         -0.5080         -6.1895       -4.916100        1.484939
     2275.18286      2275.17380         15.2808          1.4816         17.4796          0.1053          1.7228         -6.1399       -4.241928        1.481572
     2275.18980      2275.18075         10.5980          1.4780         17.8769          0.1514         -1.9899         -6.0832       -8.343347        1.478032
     2275.19674      2275.18769         17.8797          1.4868         17.3091          0.0903         -0.9046         -6.0832       -0.473285        1.486808
     2275.20369      2275.19464         13.8759          1.4846         17.5843          0.1162         -1.6858         -5.8609       -3.677061        1.484593
     2275.21063      2275.20158         12.7597          1.4800         17.6754          0.1259         -0.5270         -5.8609       -5.027568        1.479965
     2275.21758      2275.20853         13.5994          1.4839         17.6062          0.1185          0.8170         -6.0832       -4.702863        1.483877
     2275.22452      2275.21547         13.3483          1.4866         17.6264          0.1209         -1.5301         -6.0832       -6.083232        1.486574
     2275.23147      2275.22242         15.1222          1.4803         17.4910          0.1063          1.6921         -6.0832       -7.015223        1.480255
     2275.23841      2275.22936         12.3563          1.4836         17.7103          0.1304         -1.6887         -5.8609      -10.142945        1.483563
     2275.24535      2275.23630         10.4840          1.4791         17.8887          0.1532          1.2898         -5.5021       -6.363265        1.479126
     2275.25230      2275.24325         14.0848          1.4748         17.5681          0.1137          0.2255         -5.4900       -6.223101        1.474777
     2275.25924      2275.25019          6.3919          1.4784         18.4259          0.2511          1.5465         -5.4900       -5.203891        1.478444
     2275.26619      2275.25714         15.5649          1.4820         17.4596          0.1034          0.1415         -5.4900       -7.768745        1.481950
     2275.27313      2275.26408         12.0150          1.4803         17.7407          0.1338          1.8059         -5.8609       -3.268547        1.480289
     2275.28008      2275.27103         13.5480          1.4751         17.6103          0.1182         -0.3551         -5.4900       -7.140094        1.475082
     2275.28702      2275.27797         10.8357          1.4799         17.8529          0.1483         -0.4501         -5.8609       -5.240949        1.479856
     2275.29396      2275.28492         13.5280          1.4818         17.6119          0.1189          0.0620         -6.0832       -5.489977        1.481817
     2275.30091      2275.29186         12.7282          1.4829         17.6781          0.1265         -0.3485         -5.8609       -5.860895        1.482871
     2275.30785      2275.29880         10.6962          1.4810         17.8669          0.1503          0.9630         -5.8609       -9.626093        1.481038
     2275.31480      2275.30575         15.9300          1.4791         17.4345          0.1008          0.2293         -5.8609       -3.784170        1.479050
     2275.32174      2275.31269         10.3758          1.4777         17.8999          0.1546         -0.1766         -5.8609       -3.927091        1.477725
     2275.32869      2275.31964         14.8457          1.4786         17.5110          0.1081         -1.5351         -5.5117      -10.394385        1.478556
     2275.33563      2275.32658         12.8329          1.4760         17.6692          0.1249         -1.7189         -5.5117       -8.316706        1.476044
     2275.34257      2275.33353         13.8059          1.4816         17.5898          0.1165         -1.2213         -5.5117       -4.602367        1.481591
     2275.34952      2275.34047         11.6893          1.4806         17.7705          0.1375         -0.6054         -5.5117       -3.557241        1.480646
     2275.35646      2275.34742         14.3750          1.4828         17.5460          0.1120          1.6354         -5.5117       -5.037847        1.482846
     2275.36341      2275.35436         13.0288          1.4803         17.6527          0.1234          0.5955         -5.5117       -5.310550        1.480280
     2275.37035      2275.36130         19.1561          1.4795         17.2342          0.0839         -0.0531         -5.8609       -6.244515        1.479498
     2275.37730      2275.36825         14.4761          1.4776         17.5384          0.1108          0.1404         -5.8609       -6.390338        1.477552
     2275.38424      2275.37519         15.0760          1.4799         17.4943          0.1066          0.2012         -5.9418       -7.393055        1.479866
     2275.39118      2275.38214         18.5815          1.4803         17.2673          0.0865         -0.5979         -6.0832       -5.069335        1.480275
     2275.39813      2275.38908         16.0137          1.4742         17.4288          0.1000          0.6897         -6.1331       -3.223535        1.474220
     2275.40507      2275.39603         15.5407          1.4749         17.4613          0.1030          0.1241         -6.1331       -4.667810        1.474935
     2275.41202      2275.40297         17.6878          1.4792         17.3208          0.0908         -0.8225         -5.9418       -2.362839        1.479239
     2275.41896      2275.40992          8.0752          1.4743         18.1721          0.1982          1.9070         -5.9418       -7.982656        1.474300
     2275.42591      2275.41686         13.1326          1.4723         17.6441          0.1217         -0.3754         -5.8609       -8.985043        1.472291
     2275.43285      2275.42380         11.8519          1.4743         17.7555          0.1351          0.8741         -5.9418       -8.146397        1.474308
     2275.43979      2275.43075         14.6888          1.4795         17.5225          0.1094         -1.3399         -5.9418       -4.645831        1.479480
     2275.44674      2275.43769          8.6201          1.4791         18.1012          0.1863         -0.5566         -5.9418       -6.133110        1.479066
     2275.45368      2275.44464         13.7149          1.4766         17.5970          0.1169         -1.1052         -5.9418       -8.412655        1.476626
     2275.46063      2275.45158         12.9097          1.4750         17.6627          0.1241         -0.6324         -5.9418       -5.511675        1.475011
     2275.46757      2275.45853         14.8672          1.4733         17.5094          0.1076          0.0185         -5.9418       -6.606976        1.473322
     2275.47452      2275.46547         17.3498          1.4778         17.3418          0.0925         -0.3196         -6.1331       -3.981543        1.477833
     2275.48146      2275.47242         13.8084          1.4803         17.5896          0.1164         -2.4124         -6.1331       -4.041965        1.480311
     2275.48840      2275.47936         11.2854          1.4805         17.8087          0.1424          1.4954         -6.1331       -3.857268        1.480489
     2275.49535      2275.48630         16.1778          1.4777         17.4177          0.0992         -1.6187         -6.1331       -7.040174        1.477693
     2275.50229      2275.49325         15.8562          1.4745         17.4395          0.1010         -0.2829         -6.1331       -7.215706        1.474507
     2275.50924      2275.50019         14.8806          1.4763         17.5084          0.1077          0.3789         -5.9418       -3.421329        1.476281
     2275.51618      2275.50714         15.3887          1.4770         17.4720          0.1042         -2.0321         -6.1331       -5.309977        1.476956
     2275.52313      2275.51408         14.6167          1.4780         17.5279          0.1098         -0.0333         -6.2445       -9.359785        1.478033
     2275.53007      2275.52103          7.4956          1.4798         18.2530          0.2144          1.2100         -6.2631       -8.243954        1.479820
     2275.53701      2275.52797         11.8303          1.4780         17.7575          0.1356          0.0553         -6.3207       -2.953115        1.477988
     2275.54396      2275.53492         14.5515          1.4787         17.5327          0.1103         -1.9535         -6.3903       -5.941829        1.478723
     2275.55090      2275.54186          7.5773          1.4756         18.2412          0.2114         -1.5045         -6.5646       -7.431289        1.475583
     2275.55785      2275.54880          9.8919          1.4742         17.9518          0.1618         -1.7536         -6.5646       -7.889784        1.474166
     2275.56479      2275.55575         11.9464          1.4757         17.7469          0.1341          2.2060         -6.5646       -6.587913        1.475704
     2275.57174      2275.56269          8.0498          1.4707         18.1755          0.1984          0.1053         -6.5646       -5.240894        1.470667
     2275.57868      2275.56964          7.9876          1.4740         18.1840          0.2004          1.4616         -6.5646       -6.564616        1.473966
     2275.58562      2275.57658         13.2603          1.4704         17.6336          0.1204         -0.0043         -6.5646       -5.050823        1.470360
     2275.59257      2275.58353          7.8630          1.4780         18.2010          0.2041          0.1888         -6.5646       -7.029384        1.477957
     2275.59951      2275.59047         12.9238          1.4775         17.6615          0.1241         -1.6420         -6.4487       -6.263051        1.477545
     2275.60646      2275.59742         15.9555          1.4776         17.4327          0.1005          1.8009         -6.3207       -2.542692        1.477592
     2275.61340      2275.60436          8.9404          1.4739         18.0616          0.1790         -0.6267         -6.3207       -7.492520        1.473897
     2275.62035      2275.61130         13.5406          1.4782         17.6109          0.1185         -1.7627         -6.3207       -4.580729        1.478219
     2275.62729      2275.61825         19.0250          1.4774         17.2417          0.0843         -2.9744         -6.2631       -4.046435        1.477434
     2275.63423      2275.62519          9.2989          1.4744         18.0189          0.1721         -0.4769         -6.2631       -7.998668        1.474355
     2275.64118      2275.63214         12.4136          1.4727         17.7053          0.1288          0.7313         -6.2631       -8.285773        1.472730
     2275.64812      2275.63908          8.8957          1.4736         18.0670          0.1799         -0.6371         -6.3207       -5.393711        1.473565
     2275.65507      2275.64603         14.7573          1.4689         17.5175          0.1081         -2.9078         -6.3207       -4.258722        1.468902
     2275.66201      2275.65297          7.5377          1.4702         18.2469          0.2118          1.0306         -6.3207       -8.053948        1.470215
     2275.66896      2275.65992         15.2328          1.4770         17.4830          0.1053          0.2771         -6.2631       -4.612162        1.477034
     2275.67590      2275.66686         12.0288          1.4721         17.7394          0.1329          3.1540         -6.2542       -6.320714        1.472117
     2275.68284      2275.67380         13.6368          1.4732         17.6032          0.1173          1.1741         -6.2542       -7.135057        1.473171
     2275.68979      2275.68075         11.9453          1.4729         17.7470          0.1339         -0.0679         -6.2542       -6.912085        1.472913
     2275.69673      2275.68769         15.9442          1.4742         17.4335          0.1004         -1.0093         -5.9418       -7.274748        1.474213
     2275.70368      2275.69464         10.2480          1.4727         17.9134          0.1560          0.9349         -5.5828       -9.139392        1.472748
     2275.71062      2275.70158         14.8758          1.4738         17.5088          0.1076          0.6569         -5.9418       -7.703716        1.473819
     2275.71757      2275.70853         15.8450          1.4760         17.4403          0.1011         -0.3407         -6.2542       -8.997293        1.476039
     2275.72451      2275.71547         14.0434          1.4744         17.5713          0.1140          1.1546         -5.5828       -6.254219        1.474395
     2275.73145      2275.72242          7.8512          1.4739         18.2027          0.2038         -0.4362         -5.5828       -6.448719        1.473888
     2275.73840      2275.72936          6.5338          1.4718         18.4021          0.2446          1.3519         -5.5828       -5.512851        1.471753
     2275.74534      2275.73630         13.4978          1.4698         17.6143          0.1182         -0.9957         -5.5828       -5.041930        1.469837
     2275.75229      2275.74325          5.3351          1.4715         18.6221          0.2995         -2.1674         -5.5828       -7.980129        1.471484
     2275.75923      2275.75019         11.5421          1.4750         17.7843          0.1387         -1.1302         -5.5828       -5.500070        1.474967
     2275.76618      2275.75714         10.5752          1.4882         17.8793          0.1528          0.7655         -5.5828       -3.413970        1.488163
     2275.77312      2275.76408         11.6685          1.4746         17.7725          0.1372          0.2508         -5.5828       -4.411750        1.474568
     2275.78006      2275.77103         12.2517          1.4797         17.7195          0.1311         -2.3034         -5.8982       -1.326344        1.479665
     2275.78701      2275.77797         10.6929          1.4874         17.8673          0.1510          0.0347         -5.8415       -4.941202        1.487423
     2275.79395      2275.78492         12.4352          1.4749         17.7034          0.1288          0.0930         -5.8415       -5.582822        1.474891
     2275.80090      2275.79186         15.5521          1.4746         17.4605          0.1029         -2.0991         -5.8982       -8.570681        1.474572
     2275.80784      2275.79880         10.7598          1.4679         17.8605          0.1481         -0.8410         -5.8415       -9.376291        1.467921
     2275.81479      2275.80575         15.4164          1.4750         17.4700          0.1039         -0.2482         -5.8415       -1.966267        1.474977
     2275.82173      2275.81269         11.5970          1.4893         17.7791          0.1394          2.0172         -5.8415       -4.588160        1.489279
     2275.82867      2275.81964         13.7069          1.4721         17.5977          0.1166         -2.4662         -5.8845       -3.818122        1.472128
     2275.83562      2275.82658         16.3026          1.4885         17.4094          0.0991         -2.3822         -5.8845       -4.061155        1.488484
     2275.84256      2275.83353         16.2938          1.4738         17.4099          0.0982         -1.6434         -5.8845       -4.711258        1.473830
     2275.84951      2275.84047         14.4992          1.4715         17.5366          0.1102         -3.1415         -5.8845       -4.238329        1.471467
     2275.85645      2275.84742         13.2095          1.4926         17.6378          0.1227         -1.2041         -5.8415       -4.736672        1.492640
     2275.86340      2275.85436          9.8866          1.4853         17.9524          0.1631          0.4103         -5.6126       -4.691963        1.485314
     2275.87034      2275.86130         12.6062          1.4810         17.6885          0.1276         -1.4651         -5.5828       -6.372203        1.481007
     2275.87728      2275.86825         14.0808          1.4763         17.5684          0.1138         -2.4054         -5.5828       -6.963156        1.476323
     2275.88423      2275.87519         15.4147          1.4739         17.4702          0.1038          0.1849         -5.5266       -5.294013        1.473898
     2275.89117      2275.88214         14.7623          1.4760         17.5171          0.1086          1.3690         -5.5129       -7.174451        1.476031
     2275.89812      2275.88908         14.4119          1.4878         17.5432          0.1121         -0.2774         -5.5001       -9.102374        1.487843
     2275.90506      2275.89603         14.8427          1.4855         17.5112          0.1087         -0.8468         -5.4821       -5.526648        1.485459
     2275.91201      2275.90297         12.4932          1.4835         17.6983          0.1289          0.8256         -5.3241       -6.974857        1.483513
     2275.91895      2275.90992         13.7200          1.4831         17.5966          0.1174         -2.0711         -5.4821       -4.417074        1.483075
     2275.92589      2275.91686         19.0315          1.4827         17.2413          0.0846          0.1251         -5.4821       -6.699076        1.482655
     2275.93284      2275.92380         16.7012          1.4873         17.3831          0.0967          1.7895         -5.4821       -5.898235        1.487253
     2275.93978      2275.93075         11.7831          1.4856         17.7619          0.1369          0.0485         -5.5266      -13.393086        1.485562
     2275.94673      2275.93769         18.7293          1.4918         17.2587          0.0865         -1.6248         -5.5828       -5.841528        1.491844
     2275.95367      2275.94464         18.0965          1.4892         17.2960          0.0893         -0.5063         -5.5828       -4.800021        1.489159
     2275.96062      2275.95158         15.3903          1.4872         17.4719          0.1049          1.0312         -5.5828       -8.898907        1.487180
     2275.96756      2275.95853         20.8527          1.4874         17.1421          0.0774         -1.3083         -5.5266       -2.177482        1.487399
     2275.97450      2275.96547         16.0616          1.4875         17.4255          0.1006         -1.3781         -5.5266       -5.884525        1.487545
     2275.98145      2275.97242         14.2988          1.4820         17.5518          0.1125          0.5787         -5.5266       -5.612612        1.482049
     2275.98839      2275.97936         16.4460          1.4892         17.3998          0.0983         -2.0362         -5.5266       -7.022889        1.489197
     2275.99534      2275.98630         16.6149          1.4889         17.3888          0.0973          0.1353         -5.5266       -6.107983        1.488933
     2276.00228      2275.99325         17.3058          1.4883         17.3445          0.0934         -1.9688         -5.6126       -5.324127        1.488264
     2276.00923      2276.00019         18.4600          1.4902         17.2744          0.0876         -2.7754         -5.6330       -6.004568        1.490178
     2276.01617      2276.00714         11.5669          1.4873         17.7820          0.1396         -1.2717         -5.6330       -5.482143        1.487255
     2276.02311      2276.01408         13.7372          1.4838         17.5953          0.1173         -0.1997         -5.6530       -4.620643        1.483774
     2276.03006      2276.02103         12.5409          1.4834         17.6942          0.1284          1.5813         -5.6530       -2.795534        1.483404
     2276.03700      2276.02797         16.0716          1.4847         17.4249          0.1003         -1.8498         -5.8415       -6.745254        1.484702
     2276.04395      2276.03492         12.6956          1.4845         17.6809          0.1270         -1.1712         -5.8415       -4.416376        1.484470
     2276.05089      2276.04186         16.6777          1.4847         17.3847          0.0967         -1.6977         -5.6530       -5.271559        1.484690
     2276.05784      2276.04880         15.1851          1.4843         17.4865          0.1061         -0.6961         -5.8415       -5.203409        1.484295
     2276.06478      2276.05575         13.4356          1.4856         17.6194          0.1200          1.4505         -5.8415       -4.602245        1.485558
     2276.07172      2276.06269         12.8220          1.4898         17.6701          0.1262          1.6397         -5.6530       -3.853714        1.489836
     2276.07867      2276.06964          8.2756          1.4805         18.1455          0.1942         -0.0021         -5.6530       -5.653009        1.480493
     2276.08561      2276.07658          9.7458          1.4858         17.9680          0.1655          4.1310         -5.6330       -7.796380        1.485754
     2276.09256      2276.08353          7.7764          1.4806         18.2131          0.2067          0.7377         -5.6530       -9.963279        1.480626
     2276.09950      2276.09047         12.2995          1.4827         17.7153          0.1309         -2.4828         -5.6330       -7.382308        1.482683
     2276.10645      2276.09742         14.1185          1.4845         17.5655          0.1142          0.6701         -5.6126       -8.336271        1.484550
     2276.11339      2276.10436         10.4354          1.4852         17.8937          0.1545         -1.6183         -5.6126       -5.343266        1.485162
     2276.12033      2276.11130         10.2806          1.4844         17.9100          0.1568         -0.3081         -5.6126       -3.729905        1.484380
     2276.12728      2276.11825         13.6979          1.4831         17.5984          0.1176         -3.4280         -5.6126       -0.805911        1.483108
     2276.13422      2276.12519         17.1789          1.4862         17.3525          0.0939         -0.3945         -5.6126       -6.415446        1.486188
     2276.14117      2276.13214         13.2385          1.4814         17.6354          0.1215         -1.3854         -5.6330       -5.632988        1.481352
     2276.14811      2276.13908         12.9793          1.4820         17.6569          0.1240         -2.2611         -5.6126       -4.396001        1.481953
     2276.15506      2276.14603          7.1377          1.4834         18.3061          0.2256          1.1567         -5.4821       -3.450548        1.483408
     2276.16200      2276.15297         13.9875          1.4836         17.5756          0.1152         -1.3282         -5.4821       -9.886481        1.483614
     2276.16894      2276.15992         10.0878          1.4745         17.9305          0.1587         -0.9942         -5.4821       -7.065649        1.474479
     2276.17589      2276.16686          8.8066          1.4783         18.0780          0.1823          1.5174         -5.6330       -5.064623        1.478326
     2276.18283      2276.17380         15.3221          1.4846         17.4767          0.1052         -2.4853         -5.6330       -6.432843        1.484577
     2276.18978      2276.18075         10.8447          1.4838         17.8520          0.1486         -0.1867         -5.6530       -2.653102        1.483830
     2276.19672      2276.18769          8.4587          1.4822         18.1217          0.1903         -1.1541         -5.8418       -6.895715        1.482205
     2276.20367      2276.19464         13.9424          1.4809         17.5792          0.1153         -0.7477         -6.1609      -10.670461        1.480859
     2276.21061      2276.20158         14.4032          1.4760         17.5438          0.1113         -2.1324         -6.1609       -4.818784        1.475967
     2276.21755      2276.20853         10.9426          1.4863         17.8422          0.1475         -1.6324         -6.1749       -6.794542        1.486287
     2276.22450      2276.21547          7.2866          1.4825         18.2837          0.2209          2.0996         -6.1749       -8.077613        1.482518
     2276.23144      2276.22242         14.5951          1.4806         17.5295          0.1101          1.2828         -6.1749       -4.737999        1.480600
     2276.23839      2276.22936         11.1916          1.4809         17.8178          0.1437          0.9777         -6.2653       -3.845290        1.480881
     2276.24533      2276.23630         13.8175          1.4875         17.5889          0.1169          1.3626         -6.2988       -5.052518        1.487544
     2276.25228      2276.24325         12.0639          1.4811         17.7363          0.1333         -0.3794         -6.3459       -6.265278        1.481113
     2276.25922      2276.25019         14.8335          1.4830         17.5119          0.1085         -1.1945         -6.3459       -1.140865        1.482956
     2276.26616      2276.25714         12.4662          1.4804         17.7007          0.1289          0.1193         -6.2988       -2.904412        1.480406
     2276.27311      2276.26408         11.5146          1.4792         17.7869          0.1395          1.6324         -6.2653       -6.174926        1.479245
     2276.28005      2276.27103         12.0913          1.4808         17.7338          0.1330         -1.0344         -6.1749       -6.975203        1.480823
     2276.28700      2276.27797         15.4405          1.4835         17.4683          0.1043          0.6159         -6.2653       -2.632093        1.483457
     2276.29394      2276.28492         11.6661          1.4825         17.7727          0.1380         -1.1290         -6.2988       -8.087286        1.482502
     2276.30088      2276.29186         13.8208          1.4791         17.5887          0.1162         -3.0165         -6.3459       -8.420394        1.479052
     2276.30783      2276.29880         11.9608          1.4773         17.7456          0.1341         -2.6669         -6.3459       -2.251022        1.477252
     2276.31477      2276.30575         12.7985          1.4803         17.6721          0.1256         -0.6954         -6.3459       -4.445630        1.480304
     2276.32172      2276.31269         11.5000          1.4822         17.7883          0.1399         -1.3267         -6.4328       -7.513750        1.482234
     2276.32866      2276.31964         12.8593          1.4811         17.6670          0.1251          0.4165         -6.4408       -6.345897        1.481115
     2276.33561      2276.32658         11.8411          1.4858         17.7565          0.1362         -1.8856         -6.4328       -9.504718        1.485771
     2276.34255      2276.33353         13.9456          1.4845         17.5789          0.1156         -0.8967         -6.3459       -5.841818        1.484464
     2276.34949      2276.34047         10.8232          1.4817         17.8541          0.1486         -2.8222         -6.4328       -9.108399        1.481688
     2276.35644      2276.34742         17.3086          1.4878         17.3443          0.0933         -0.6160         -6.4408       -7.008618        1.487820
     2276.36338      2276.35436         13.0654          1.4846         17.6497          0.1234         -0.9396         -6.5700       -6.160921        1.484648
     2276.37033      2276.36130         10.6250          1.4901         17.8742          0.1523          1.6698         -6.5700       -7.585569        1.490079
     2276.37727      2276.36825          9.5934          1.4800         17.9851          0.1675         -2.0336         -6.5700       -7.417590        1.479956
     2276.38422      2276.37519          9.0934          1.4840         18.0432          0.1772          1.6404         -6.5700       -3.589061        1.484027
     2276.39116      2276.38214         14.6458          1.4840         17.5257          0.1100         -0.5738         -6.5700       -3.994092        1.483950
     2276.39810      2276.38908         14.5810          1.4827         17.5305          0.1104         -2.1617         -6.4408       -6.298806        1.482710
     2276.40505      2276.39603         14.5313          1.4810         17.5342          0.1107         -1.1198         -6.4408       -8.922359        1.480958
     2276.41199      2276.40297         13.6933          1.4835         17.5987          0.1176         -3.0126         -6.5081       -6.974962        1.483498
     2276.41894      2276.40992         15.0160          1.4833         17.4986          0.1073         -0.8897         -6.5081       -6.440836        1.483321
     2276.42588      2276.41686         13.9939          1.4805         17.5751          0.1149         -1.0314         -6.5081       -5.763205        1.480486
     2276.43283      2276.42380         12.9547          1.4818         17.6589          0.1242         -2.4257         -6.5081       -4.607742        1.481830
     2276.43977      2276.43075         10.3542          1.4884         17.9022          0.1561          2.2636         -6.5081       -5.812863        1.488387
     2276.44671      2276.43769         19.1880          1.4887         17.2324          0.0842         -1.4108         -6.5081      -10.685678        1.488655
     2276.45366      2276.44464         12.4422          1.4825         17.7028          0.1294         -0.4863         -6.4408       -7.491882        1.482492
     2276.46060      2276.45158         15.6628          1.4810         17.4528          0.1027         -2.9975         -6.5081       -6.903469        1.481025
     2276.46755      2276.45853         13.7198          1.4803         17.5966          0.1171         -0.3203         -6.5081       -7.535053        1.480276
     2276.47449      2276.46547         11.8111          1.4831         17.7593          0.1363          1.1789         -6.5081       -5.295204        1.483125
     2276.48144      2276.47242         12.5168          1.4786         17.6963          0.1283          1.9972         -6.5700      -10.109641        1.478643
     2276.48838      2276.47936         10.6791          1.4797         17.8687          0.1504         -0.2177         -6.5700       -6.692594        1.479744
     2276.49533      2276.48630          8.6155          1.4781         18.1018          0.1863         -0.1863         -6.5081       -5.269175        1.478092
     2276.50227      2276.49325         12.2356          1.4752         17.7209          0.1309         -1.6842         -6.5081       -4.863255        1.475204
     2276.50921      2276.50019         17.0084          1.4790         17.3633          0.0944         -0.7350         -6.4408       -6.679036        1.479039
     2276.51616      2276.50714          8.9559          1.4773         18.0597          0.1791         -0.5069         -6.4408       -6.570026        1.477285
     2276.52310      2276.51408         10.2761          1.4734         17.9104          0.1557         -2.2870         -6.4408       -6.982442        1.473354
     2276.53005      2276.52103         11.2350          1.4783         17.8136          0.1429         -1.8972         -6.2988       -7.163993        1.478330
     2276.53699      2276.52797          5.7912          1.4787         18.5331          0.2772         -1.0285         -6.2988       -9.567164        1.478732
     2276.54393      2276.53492         16.5128          1.4813         17.3954          0.0974         -1.7270         -6.1321       -5.545931        1.481327
     2276.55088      2276.54186         10.6933          1.4765         17.8672          0.1499         -0.2342         -5.8910       -8.043113        1.476534
     2276.55782      2276.54880         17.8924          1.4810         17.3083          0.0899         -0.7480         -5.8910       -5.890969        1.481017
     2276.56477      2276.55575         13.6293          1.4808         17.6038          0.1180          1.5279         -5.8910       -5.354177        1.480842
     2276.57171      2276.56269         13.7575          1.4765         17.5936          0.1165         -2.7656         -5.8910       -6.508069        1.476490
     2276.57866      2276.56964         15.3033          1.4783         17.4780          0.1049         -1.7049         -5.8910       -2.928210        1.478289
     2276.58560      2276.57658         10.0086          1.4762         17.9391          0.1601         -2.9251         -5.8129       -4.308159        1.476245
     2276.59254      2276.58353         16.3927          1.4834         17.4034          0.0983          0.3602         -5.8129       -5.003320        1.483415
     2276.59949      2276.59047         18.9303          1.4805         17.2471          0.0849         -1.0649         -5.8129       -5.723031        1.480477
     2276.60643      2276.59742         18.4308          1.4859         17.2761          0.0875         -2.1109         -5.8129       -3.240829        1.485910
     2276.61338      2276.60436         16.7488          1.4818         17.3800          0.0961         -0.0979         -5.8910       -5.215339        1.481796
     2276.62032      2276.61130         19.5548          1.4840         17.2119          0.0824         -1.8518         -5.7230       -7.166943        1.483981
     2276.62727      2276.61825         10.6836          1.4835         17.8682          0.1508         -1.6226         -5.6515       -8.505582        1.483511
     2276.63421      2276.62519         11.4988          1.4814         17.7884          0.1399         -0.6719         -5.6515       -9.689346        1.481374
     2276.64115      2276.63214         13.4624          1.4759         17.6172          0.1190         -1.2472         -5.5459       -9.723020        1.475851
     2276.64810      2276.63908         11.1846          1.4794         17.8184          0.1436          0.7970         -5.5459       -4.574138        1.479398
     2276.65504      2276.64603         15.4168          1.4817         17.4700          0.1043          2.9657         -5.5106       -5.276823        1.481657
     2276.66199      2276.65297         19.9796          1.4837         17.1885          0.0806         -1.9881         -5.3542       -5.651495        1.483677
     2276.66893      2276.65992         17.6278          1.4804         17.3245          0.0912         -0.5250         -5.3542       -3.296277        1.480366
     2276.67588      2276.66686         15.7902          1.4829         17.4440          0.1020         -1.2617         -5.5106       -3.727892        1.482911
     2276.68282      2276.67380         12.6940          1.4791         17.6810          0.1265         -2.6533         -5.3542       -7.712636        1.479124
     2276.68976      2276.68075         12.8730          1.4829         17.6658          0.1251         -0.5335         -5.2768       -4.557396        1.482907
     2276.69671      2276.68769         12.5925          1.4749         17.6897          0.1272         -1.4113         -5.2685       -6.132073        1.474894
     2276.70365      2276.69464         16.6265          1.4839         17.3880          0.0969         -0.5264         -5.2634       -5.510596        1.483879
