# reference_flux:        162.7339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.21067      2265.20159        157.3484          1.9434         14.9478          0.0134          1.9852         -0.9227       -1.506398        1.943407
     2265.21762      2265.20853        157.8490          1.9437         14.9444          0.0134          1.5083         -0.9227        0.314337        1.943662
     2265.22456      2265.21547        158.7889          1.9367         14.9379          0.0132         -0.0973         -1.0473       -1.444808        1.936718
     2265.23151      2265.22242        157.6193          1.9661         14.9460          0.0135          1.4516         -1.0473        2.536593        1.966120
     2265.23845      2265.22936        154.3298          1.9513         14.9689          0.0137          1.9410         -0.9227       -1.334298        1.951315
     2265.24539      2265.23631        156.9102          1.9578         14.9509          0.0135          3.3590         -0.9227       -0.122093        1.957802
     2265.25234      2265.24325        151.4337          1.9395         14.9894          0.0139          1.6424         -1.0473       -3.699886        1.939531
     2265.25928      2265.25020        163.2575          1.9271         14.9078          0.0128         -0.2336         -1.0473        0.536870        1.927075
     2265.26623      2265.25714        157.4681          1.9432         14.9470          0.0134         -0.1454         -1.1099       -2.114617        1.943155
     2265.27317      2265.26409        162.0956          1.9468         14.9156          0.0130          0.5894         -1.1099       -1.213117        1.946809
     2265.28012      2265.27103        160.1318          1.9421         14.9288          0.0132         -1.0686         -1.0473       -0.194217        1.942124
     2265.28706      2265.27797        159.4485          1.9400         14.9334          0.0132          1.1405         -1.1099        1.230681        1.940021
     2265.29400      2265.28492        162.3287          1.9246         14.9140          0.0129          0.9834         -1.0473       -0.696173        1.924601
     2265.30095      2265.29186        151.4791          1.9249         14.9891          0.0138          0.4793         -0.9227       -2.706684        1.924930
     2265.30789      2265.29881        161.1882          1.9333         14.9217          0.0130         -3.4016         -0.9227       -0.125503        1.933286
     2265.31484      2265.30575        151.4369          1.9333         14.9894          0.0139          4.3618         -1.0473       -2.313374        1.933296
     2265.32178      2265.31270        158.1856          1.9122         14.9421          0.0131          1.1176         -1.0473        0.417407        1.912236
     2265.32873      2265.31964        162.1208          1.9304         14.9154          0.0129         -0.8025         -1.0473       -0.769205        1.930417
     2265.33567      2265.32659        159.9557          1.9375         14.9300          0.0132         -2.0649         -1.1099       -2.086632        1.937493
     2265.34262      2265.33353        159.8798          1.9488         14.9305          0.0132         -0.1884         -1.2065       -0.493350        1.948781
     2265.34956      2265.34047        160.1861          1.8979         14.9284          0.0129          0.8954         -1.2065       -1.329591        1.897947
     2265.35650      2265.34742        157.3070          1.9439         14.9481          0.0134          1.3388         -1.2065       -3.118555        1.943931
     2265.36345      2265.35436        156.0989          1.9459         14.9565          0.0135          1.7465         -1.0746       -1.753141        1.945928
     2265.37039      2265.36131        158.1115          1.9329         14.9426          0.0133          1.7675         -1.0746        0.475821        1.932929
     2265.37734      2265.36825        158.8634          1.9374         14.9374          0.0132         -0.7304         -1.0746       -2.160001        1.937400
     2265.38428      2265.37520        158.1258          1.9470         14.9425          0.0134          0.8668         -1.0746       -2.490349        1.946951
     2265.39123      2265.38214        156.0398          1.9382         14.9569          0.0135          1.9761         -1.2065        1.618513        1.938188
     2265.39817      2265.38909        158.1986          1.9622         14.9420          0.0135         -0.0437         -1.2065        1.485729        1.962209
     2265.40511      2265.39603        164.3487          1.9525         14.9006          0.0129         -1.0466         -1.2065       -0.250830        1.952539
     2265.41206      2265.40297        156.8410          1.9464         14.9514          0.0135         -1.4459         -1.0746       -1.206526        1.946397
     2265.41900      2265.40992        156.1784          1.9462         14.9559          0.0135          3.0267         -1.2065       -1.926237        1.946227
     2265.42595      2265.41686        159.2325          1.9444         14.9349          0.0133         -0.9173         -1.0746       -3.619003        1.944351
     2265.43289      2265.42381        158.9077          1.9508         14.9371          0.0133         -1.0515         -1.0892       -0.129373        1.950817
     2265.43984      2265.43075        155.5742          1.9374         14.9602          0.0135          1.3385         -1.0892        2.138986        1.937421
     2265.44678      2265.43770        157.4619          1.9283         14.9471          0.0133         -0.2932         -1.0892       -1.721766        1.928282
     2265.45373      2265.44464        157.4947          1.9167         14.9468          0.0132          1.3434         -1.2065       -0.078592        1.916739
     2265.46067      2265.45159        152.2597          1.9535         14.9835          0.0139         -1.9291         -1.2065        0.374113        1.953474
     2265.46761      2265.45853        154.5719          1.9281         14.9672          0.0135         -0.6988         -1.3258       -5.279215        1.928101
     2265.47456      2265.46547        160.0815          1.9450         14.9291          0.0132         -0.1668         -1.2065       -2.936354        1.945002
     2265.48150      2265.47242        159.7289          1.9141         14.9315          0.0130         -0.5033         -1.3258       -0.058005        1.914137
     2265.48845      2265.47936        159.7143          1.9203         14.9316          0.0131          0.5967         -1.3258       -0.354159        1.920276
     2265.49539      2265.48631        159.3323          1.9209         14.9342          0.0131          2.4476         -1.3296       -1.904252        1.920932
     2265.50234      2265.49325        154.4016          1.9232         14.9684          0.0135          0.4766         -1.5347       -1.709716        1.923210
     2265.50928      2265.50020        158.9548          1.9378         14.9368          0.0132         -0.6279         -1.3296       -2.048303        1.937756
     2265.51622      2265.50714        157.1013          1.9239         14.9496          0.0133          0.7056         -1.3296       -1.074584        1.923942
     2265.52317      2265.51409        158.4100          1.9317         14.9405          0.0132          0.3023         -1.5347        0.576720        1.931720
     2265.53011      2265.52103        156.8379          1.9373         14.9514          0.0134         -2.0904         -1.3258        0.633035        1.937348
     2265.53706      2265.52797        155.2813          1.9465         14.9622          0.0136          0.4593         -1.3258        0.556223        1.946497
     2265.54400      2265.53492        159.0928          1.9538         14.9359          0.0133          0.7344         -1.3258       -2.146256        1.953777
     2265.55095      2265.54186        156.9475          1.9522         14.9506          0.0135         -0.8452         -1.3258       -2.293011        1.952172
     2265.55789      2265.54881        156.6030          1.9467         14.9530          0.0135         -0.9315         -1.2065       -1.325846        1.946716
     2265.56484      2265.55575        160.6956          1.9250         14.9250          0.0130         -1.2720         -1.2065        0.716038        1.925003
     2265.57178      2265.56270        158.1291          1.9442         14.9425          0.0133         -1.8661         -1.3258       -0.259588        1.944170
     2265.57872      2265.56964        158.2809          1.9552         14.9414          0.0134         -1.1152         -1.5347       -2.585853        1.955188
     2265.58567      2265.57659        158.8371          1.9463         14.9376          0.0133         -1.4101         -1.5924       -0.509786        1.946266
     2265.59261      2265.58353        157.1935          1.9537         14.9489          0.0135         -1.7731         -1.5924       -1.089156        1.953658
     2265.59956      2265.59047        149.8298          1.9501         15.0010          0.0141          1.6593         -1.5924       -3.086915        1.950095
     2265.60650      2265.59742        160.3171          1.9530         14.9276          0.0132         -0.3464         -1.7097       -1.534652        1.952957
     2265.61345      2265.60436        154.5010          1.9327         14.9677          0.0136         -0.0739         -1.7097       -2.097894        1.932689
     2265.62039      2265.61131        157.6995          1.9333         14.9454          0.0133          0.8850         -1.7097        0.826133        1.933318
     2265.62733      2265.61825        149.5173          1.9288         15.0033          0.0140          1.0973         -1.7097       -3.605728        1.928767
     2265.63428      2265.62520        157.7200          1.9613         14.9453          0.0135         -1.0760         -1.7097       -1.160148        1.961282
     2265.64122      2265.63214        153.8547          1.9250         14.9722          0.0136         -1.6657         -1.5924       -3.399094        1.924977
     2265.64817      2265.63909        159.2388          1.9359         14.9349          0.0132         -2.4827         -1.5347       -2.128951        1.935891
     2265.65511      2265.64603        154.3559          1.9384         14.9687          0.0136         -1.0156         -1.5347       -1.592377        1.938436
     2265.66206      2265.65297        152.8944          1.9611         14.9790          0.0139          3.0420         -1.5924       -4.211852        1.961099
     2265.66900      2265.65992        156.7497          1.9322         14.9520          0.0134          1.7510         -1.5347        1.246377        1.932231
     2265.67595      2265.66686        158.4388          1.9746         14.9403          0.0135         -0.2779         -1.3258        0.004323        1.974591
     2265.68289      2265.67381        155.9249          1.9624         14.9577          0.0137          1.6397         -1.2546       -4.047032        1.962407
     2265.68983      2265.68075        161.5026          1.9557         14.9196          0.0131         -0.5974         -1.3258        0.528903        1.955658
     2265.69678      2265.68770        157.4160          1.9715         14.9474          0.0136         -2.5601         -1.5347       -1.781103        1.971517
     2265.70372      2265.69464        155.2548          1.9622         14.9624          0.0137          1.5234         -1.5924       -0.964953        1.962244
     2265.71067      2265.70159        154.9053          1.9739         14.9648          0.0138         -0.5738         -1.7811       -2.556307        1.973944
     2265.71761      2265.70853        157.8524          1.9695         14.9444          0.0135          4.4656         -1.5924        3.605306        1.969500
     2265.72456      2265.71547        151.1782          1.9279         14.9913          0.0138          3.0668         -1.5347       -0.239887        1.927879
     2265.73150      2265.72242        154.1179          1.9692         14.9704          0.0139          0.5203         -1.5347       -2.322327        1.969177
     2265.73844      2265.72936        155.8060          1.9605         14.9585          0.0137         -1.5334         -1.5347       -2.110363        1.960462
     2265.74539      2265.73631        153.8155          1.9624         14.9725          0.0139          3.0501         -1.5347       -2.459572        1.962417
     2265.75233      2265.74325        152.6516          1.9260         14.9807          0.0137          0.2452         -1.3120       -2.925207        1.926017
     2265.75928      2265.75020        158.9443          1.9735         14.9369          0.0135          2.6293         -1.3120       -2.119091        1.973528
     2265.76622      2265.75714        159.1103          1.9543         14.9358          0.0133         -0.7987         -1.5347       -2.378280        1.954259
     2265.77317      2265.76409        153.1941          1.9214         14.9769          0.0136         -0.0838         -1.3120       -0.607876        1.921411
     2265.78011      2265.77103        153.1464          1.9674         14.9772          0.0139         -0.9362         -1.2546       -3.090173        1.967379
     2265.78706      2265.77797        156.7904          1.9666         14.9517          0.0136         -1.4911         -1.1604       -0.072423        1.966649
     2265.79400      2265.78492        160.7769          1.9745         14.9244          0.0133          0.4789         -1.2546       -0.201168        1.974498
     2265.80094      2265.79186        155.9053          1.9393         14.9578          0.0135          1.1371         -1.1604       -1.254575        1.939332
     2265.80789      2265.79881        160.5742          1.9314         14.9258          0.0131         -2.0389         -1.2546        1.444001        1.931372
     2265.81483      2265.80575        160.0954          1.9652         14.9291          0.0133         -1.4694         -1.1604        0.584342        1.965189
     2265.82178      2265.81270        154.9794          1.9481         14.9643          0.0136         -0.2167         -0.9650       -3.385373        1.948079
     2265.82872      2265.81964        159.5916          1.9749         14.9325          0.0134          1.1918         -0.9650        1.158119        1.974934
     2265.83567      2265.82659        156.0453          1.9513         14.9569          0.0136          1.0874         -0.9650        0.267269        1.951288
     2265.84261      2265.83353        155.7257          1.9276         14.9591          0.0134         -2.7400         -1.1604       -0.751603        1.927561
     2265.84955      2265.84047        154.7236          1.9273         14.9661          0.0135         -1.9421         -1.1604       -2.385584        1.927275
     2265.85650      2265.84742        156.1849          1.9444         14.9559          0.0135         -1.0450         -0.9650       -2.703607        1.944415
     2265.86344      2265.85436        153.5582          1.9545         14.9743          0.0138         -2.5643         -0.9650       -4.875107        1.954509
     2265.87039      2265.86131        156.1657          1.9634         14.9560          0.0137         -0.1288         -0.8970       -2.673640        1.963395
     2265.87733      2265.86825        153.1129          1.9293         14.9775          0.0137          0.2485         -0.8970        0.004311        1.929333
     2265.88428      2265.87520        156.5713          1.9927         14.9532          0.0138         -0.7371         -0.7516        1.434765        1.992688
     2265.89122      2265.88214        157.1808          1.9388         14.9490          0.0134         -0.0954         -0.7516       -0.443863        1.938785
     2265.89817      2265.88909        159.5626          1.9159         14.9327          0.0130         -1.5689         -0.7516       -0.144821        1.915940
     2265.90511      2265.89603        152.0117          1.9143         14.9853          0.0137          1.0956         -0.7123       -1.311952        1.914298
     2265.91205      2265.90297        163.0221          1.9358         14.9094          0.0129         -0.8566         -0.6364        0.213709        1.935818
     2265.91900      2265.90992        158.0158          1.9326         14.9432          0.0133         -1.2252         -0.6079        0.061316        1.932598
     2265.92594      2265.91686        156.1715          1.9584         14.9560          0.0136          1.2670         -0.6079       -5.073753        1.958363
     2265.93289      2265.92381        159.2586          1.9702         14.9347          0.0134         -2.0988         -0.6079        1.982081        1.970153
     2265.93983      2265.93075        161.7635          1.9092         14.9178          0.0128         -0.4582         -0.6079        0.098913        1.909174
     2265.94678      2265.93770        152.3486          1.9397         14.9829          0.0138          2.0283         -0.6364       -1.160375        1.939695
     2265.95372      2265.94464        152.1528          1.9433         14.9843          0.0139          0.7210         -0.5597       -2.841641        1.943286
     2265.96066      2265.95159        163.2094          1.9188         14.9081          0.0128         -2.1327         -0.5597        1.820062        1.918765
     2265.96761      2265.95853        162.5579          1.9187         14.9125          0.0128         -0.2730         -0.5597       -2.477339        1.918655
     2265.97455      2265.96547        151.0005          1.9540         14.9926          0.0140          0.2070         -0.5597       -0.712314        1.953952
     2265.98150      2265.97242        161.6401          1.9198         14.9186          0.0129          0.5163         -0.5597        0.243467        1.919781
     2265.98844      2265.97936        158.2476          1.9361         14.9417          0.0133          0.9465         -0.5597       -2.190562        1.936063
     2265.99539      2265.98631        157.0719          1.9099         14.9498          0.0132         -1.4554         -0.5003       -2.280388        1.909939
     2266.00233      2265.99325        150.7803          1.9542         14.9941          0.0141          2.8989         -0.5003       -2.832296        1.954166
     2266.00927      2266.00020        156.0471          1.9351         14.9569          0.0135         -0.8301         -0.5003       -0.636356        1.935130
     2266.01622      2266.00714        158.5921          1.9129         14.9393          0.0131          0.9571         -0.5003       -0.896972        1.912926
     2266.02316      2266.01409        161.7728          1.9289         14.9177          0.0129         -0.4644         -0.4439        1.766384        1.928942
     2266.03011      2266.02103        161.8025          1.9625         14.9175          0.0132         -0.8233         -0.4062        1.020127        1.962459
     2266.03705      2266.02797        160.8047          1.9237         14.9243          0.0130          0.4729         -0.1448       -1.021746        1.923672
     2266.04400      2266.03492        156.4741          1.9260         14.9539          0.0134          1.8025         -0.1448       -0.406184        1.925975
     2266.05094      2266.04186        154.3572          1.9346         14.9687          0.0136         -1.6292         -0.3379        0.073472        1.934606
     2266.05789      2266.04881        157.5245          1.9292         14.9466          0.0133          0.1752         -0.3379        1.849871        1.929154
     2266.06483      2266.05575        158.0564          1.9311         14.9430          0.0133          0.4385         -0.1448        0.046094        1.931135
     2266.07177      2266.06270        163.1509          1.9220         14.9085          0.0128          0.2187         -0.0328        0.681764        1.922019
     2266.07872      2266.06964        160.1084          1.9321         14.9290          0.0131          2.3427          0.0317        2.922433        1.932135
     2266.08566      2266.07659        157.1409          1.9246         14.9493          0.0133          0.1089         -0.0328       -1.700125        1.924592
     2266.09261      2266.08353        154.2294          1.9370         14.9696          0.0136          1.6790         -0.0328       -2.111548        1.937009
     2266.09955      2266.09047        155.3516          1.9216         14.9617          0.0134          0.1441         -0.0328       -1.825354        1.921631
     2266.10650      2266.09742        156.8930          1.9277         14.9510          0.0133          2.7129         -0.3379       -2.030609        1.927671
     2266.41205      2266.40297        164.9758          2.1300         14.8964          0.0140          1.7225         -0.4062       -0.559677        2.129962
     2266.41899      2266.40992        160.3173          2.1156         14.9275          0.0143         -0.0580         -0.3379        3.825258        2.115606
     2266.42594      2266.41686        162.6968          2.0479         14.9116          0.0137          2.5775         -0.0328        1.887469        2.047944
     2266.43288      2266.42381        160.3395          2.0461         14.9274          0.0139          2.8279         -0.3379       -2.604556        2.046079
     2266.43983      2266.43075        165.2460          2.1029         14.8947          0.0138          0.0025         -0.0328       -0.032757        2.102858
     2266.44677      2266.43770        164.4867          2.1199         14.8997          0.0140         -0.1624         -0.0328        1.373497        2.119875
     2266.45371      2266.44464        167.0418          2.1130         14.8829          0.0137          0.3077         -0.0328       -0.500266        2.113025
     2266.46066      2266.45159        157.4377          2.1239         14.9472          0.0146          3.1340         -0.0328        2.246653        2.123944
     2266.46760      2266.45853        167.4133          2.1218         14.8805          0.0138          0.5778          0.0317        0.877093        2.121785
     2266.47455      2266.46547        161.3069          2.1051         14.9209          0.0142          1.1150          0.0317       -1.130546        2.105096
     2266.48149      2266.47242        164.2061          2.1047         14.9015          0.0139         -1.7039          0.0317        0.031702        2.104699
     2266.48844      2266.47936        159.3058          2.1301         14.9344          0.0145          0.0394          0.0317        1.512689        2.130090
     2266.49538      2266.48631        162.4874          2.1004         14.9130          0.0140          0.6731          0.0317        0.330312        2.100356
     2266.50232      2266.49325        158.1660          2.1003         14.9422          0.0144          2.4164          0.0317       -0.337920        2.100297
     2266.50927      2266.50020        163.3608          2.1051         14.9071          0.0140          0.9881          0.0317       -2.079891        2.105093
     2266.51621      2266.50714        163.5364          2.1159         14.9060          0.0140         -0.1012          0.0317        3.834100        2.115867
     2266.52316      2266.51409        163.1774          2.0874         14.9084          0.0139         -0.4885          0.0317        1.118728        2.087399
     2266.53010      2266.52103        153.1460          2.0890         14.9772          0.0148          2.1932          0.0317        0.796000        2.089039
     2266.53705      2266.52797        171.2306          2.0997         14.8560          0.0133         -2.8364         -0.0328        4.238096        2.099655
     2266.54399      2266.53492        164.5553          2.0895         14.8992          0.0138         -2.6840         -0.2012       -0.461360        2.089530
     2266.55094      2266.54186        157.0758          2.0790         14.9497          0.0144         -2.2782         -0.2012        0.995144        2.079008
     2266.55788      2266.54881        158.5248          2.1074         14.9398          0.0144          0.1820         -0.2012       -1.628518        2.107414
     2266.56482      2266.55575        158.4710          2.0888         14.9401          0.0143         -0.8290         -0.2012       -1.963573        2.088789
     2266.57177      2266.56270        160.8888          2.0763         14.9237          0.0140         -1.3662         -0.2012       -1.337759        2.076262
     2266.57871      2266.56964        158.2561          2.0795         14.9416          0.0143         -1.1914         -0.0328        0.512006        2.079500
     2266.58566      2266.57659        159.1149          2.0956         14.9357          0.0143         -0.3600         -0.0328        2.911287        2.095616
     2266.59260      2266.58353        157.7440          2.0872         14.9451          0.0144         -2.8659         -0.1264       -1.258289        2.087235
     2266.59955      2266.59047        160.9798          2.0843         14.9231          0.0141         -2.0678         -0.2012        1.073187        2.084316
     2266.60649      2266.59742        162.3105          2.0730         14.9141          0.0139          0.6507         -0.2012       -1.141112        2.073005
     2266.61343      2266.60436        156.8345          2.0806         14.9514          0.0144          1.1973         -0.3379        0.263623        2.080637
     2266.62038      2266.61131        160.4503          2.0723         14.9266          0.0140         -1.1857         -0.4614       -5.684057        2.072306
     2266.62732      2266.61825        158.4061          2.0713         14.9406          0.0142         -3.3305         -0.4614        0.395816        2.071302
     2266.63427      2266.62520        163.3679          2.0662         14.9071          0.0137         -0.7454         -0.4614       -1.366318        2.066247
     2266.64121      2266.63214        163.1353          2.0712         14.9086          0.0138         -0.9854         -0.5269       -0.201237        2.071209
     2266.64816      2266.63909        155.9359          2.0626         14.9576          0.0144          0.8912         -0.4614       -1.543440        2.062560
     2266.65510      2266.64603        164.6924          2.0512         14.8983          0.0135          1.1790         -0.4614        0.325601        2.051151
     2266.66205      2266.65297        164.4801          2.0761         14.8997          0.0137         -2.0823         -0.4614        0.245461        2.076111
     2266.66899      2266.65992        154.5323          2.0558         14.9675          0.0144          2.2315         -0.5269       -1.559201        2.055803
     2266.67593      2266.66686        156.9605          2.0552         14.9505          0.0142          0.8590         -0.6313       -2.224961        2.055177
     2266.68288      2266.67381        159.7389          2.0517         14.9315          0.0139         -0.8587         -0.6313        0.242952        2.051658
     2266.68982      2266.68075        158.3227          2.0563         14.9411          0.0141          1.9406         -0.7930        0.750457        2.056300
     2266.69677      2266.68770        158.0561          2.0689         14.9430          0.0142          0.0336         -1.1411       -1.417442        2.068917
     2266.70371      2266.69464        156.4256          2.0599         14.9542          0.0143         -0.8346         -1.1552       -1.799634        2.059864
     2266.71066      2266.70159        157.4824          2.0520         14.9469          0.0141         -1.6263         -1.2583        0.099852        2.052004
     2266.71760      2266.70853        162.7284          2.0603         14.9113          0.0137         -1.4827         -1.3250       -1.155204        2.060318
     2266.72454      2266.71547        150.5232          2.0608         14.9960          0.0149          0.9268         -1.3250       -8.102339        2.060756
     2266.73149      2266.72242        152.8173          2.0601         14.9796          0.0146          0.1341         -1.2583       -3.264410        2.060079
     2266.73843      2266.72936        158.0339          2.0553         14.9431          0.0141         -0.1194         -1.2583        1.064049        2.055349
     2266.74538      2266.73631        158.3592          2.0480         14.9409          0.0140          0.2720         -1.1552       -1.324987        2.048047
     2266.75232      2266.74325        164.3179          2.0533         14.9008          0.0136          0.3183         -1.1552       -0.126424        2.053284
     2266.75927      2266.75020        157.4765          2.0469         14.9470          0.0141         -1.5338         -1.1552       -2.036442        2.046887
     2266.76621      2266.75714        157.4735          2.0711         14.9470          0.0143         -1.5512         -1.1552       -0.526924        2.071055
     2266.77315      2266.76409        158.4075          2.0356         14.9406          0.0140         -2.3836         -1.1552       -2.604899        2.035568
     2266.78010      2266.77103        163.0373          2.0384         14.9093          0.0136         -0.0765         -1.1552       -2.539939        2.038441
     2266.78704      2266.77797        152.2890          2.0399         14.9833          0.0145          3.0200         -1.1552       -3.000956        2.039873
     2266.79399      2266.78492        157.2956          2.0426         14.9482          0.0141         -1.6055         -0.7930       -0.445777        2.042640
     2266.80093      2266.79186        157.6721          2.0541         14.9456          0.0141         -0.5116         -1.1552       -0.631290        2.054073
     2266.80788      2266.79881        162.4070          2.0409         14.9135          0.0136         -0.5537         -1.1552        3.494036        2.040863
     2266.81482      2266.80575        157.9297          2.0389         14.9438          0.0140         -2.6901         -1.3250        0.997957        2.038898
     2266.82176      2266.81270        162.2668          2.0416         14.9144          0.0137          0.3177         -1.1552        0.530324        2.041641
     2266.82871      2266.81964        156.7741          2.0461         14.9518          0.0142         -0.8918         -1.3250       -4.391141        2.046101
     2266.83565      2266.82659        161.1739          2.0298         14.9218          0.0137          0.0260         -1.3250       -0.792980        2.029816
     2266.84260      2266.83353        154.8851          2.0346         14.9650          0.0143          1.9605         -1.1552       -1.734472        2.034553
     2266.84954      2266.84047        155.2510          2.0425         14.9624          0.0143          1.7476         -1.1552       -5.990994        2.042452
     2266.85649      2266.84742        159.8305          2.0443         14.9309          0.0139          0.2776         -1.1552       -1.563313        2.044293
     2266.86343      2266.85436        159.3867          2.0460         14.9339          0.0139         -2.7101         -1.3250       -1.515018        2.045998
     2266.87038      2266.86131        157.9942          2.0386         14.9434          0.0140         -0.7858         -1.3250       -2.541847        2.038636
     2266.87732      2266.86825        156.2196          2.0406         14.9557          0.0142          0.1414         -1.1552       -2.544804        2.040609
     2266.88426      2266.87520        162.3541          2.0424         14.9138          0.0137         -4.3142         -1.1552        0.348359        2.042435
     2266.89121      2266.88214        162.9069          2.0528         14.9102          0.0137         -3.8467         -1.3250        1.437460        2.052844
     2266.89815      2266.88909        154.8993          2.0390         14.9649          0.0143         -0.4529         -1.3250       -5.212848        2.038982
     2266.90510      2266.89603        163.6712          2.0430         14.9051          0.0136         -0.0395         -1.3250       -0.515001        2.043029
     2266.91204      2266.90297        162.9439          2.0246         14.9099          0.0135          1.4941         -1.5150       -0.788404        2.024620
     2266.91899      2266.90992        156.2587          2.0500         14.9554          0.0142          0.8130         -1.5150       -0.780186        2.049990
     2266.92593      2266.91686        156.0699          2.0369         14.9567          0.0142          1.4356         -1.5150       -1.647650        2.036919
     2266.93287      2266.92381        159.6111          2.0317         14.9323          0.0138         -1.4999         -1.5150        0.868809        2.031732
     2266.93982      2266.93075        158.6288          2.0399         14.9390          0.0140          1.3732         -1.5633       -0.164689        2.039858
     2266.94676      2266.93770        161.0766          2.0300         14.9224          0.0137         -0.4987         -1.5150        0.345830        2.030044
     2266.95371      2266.94464        157.9015          2.0254         14.9440          0.0139         -1.0760         -1.1545       -0.289389        2.025360
     2266.96065      2266.95159        163.8848          2.0553         14.9037          0.0136          1.7259         -1.0088       -1.913128        2.055264
     2266.96760      2266.95853        159.8816          2.0295         14.9305          0.0138         -1.1360         -1.1545       -5.038022        2.029465
     2266.97454      2266.96547        160.8731          2.0281         14.9238          0.0137         -2.4534         -1.5150       -3.394670        2.028120
     2266.98148      2266.97242        166.6769          2.0433         14.8853          0.0133         -3.3122         -1.5633        0.011089        2.043349
     2266.98843      2266.97936        159.9916          2.0504         14.9298          0.0139         -2.4811         -1.6477       -1.782545        2.050414
     2266.99537      2266.98631        162.5914          2.0529         14.9123          0.0137         -0.3210         -1.7345       -0.134334        2.052939
     2267.00232      2266.99325        162.5033          2.0342         14.9128          0.0136         -1.5040         -1.6477       -0.183019        2.034241
     2267.00926      2267.00020        158.5855          2.0317         14.9393          0.0139         -1.1761         -1.7345       -1.805690        2.031680
     2267.01621      2267.00714        160.4971          2.0293         14.9263          0.0137          1.5374         -1.6477        0.196209        2.029253
     2267.02315      2267.01409        159.0461          2.0339         14.9362          0.0139         -2.2115         -1.6477       -5.276259        2.033945
     2267.03009      2267.02103        160.8471          2.0247         14.9240          0.0137         -0.4415         -1.7825       -3.222164        2.024718
     2267.03704      2267.02797        162.7986          2.0196         14.9109          0.0135         -1.2306         -1.8057       -0.133004        2.019591
     2267.04398      2267.03492        152.6803          2.0217         14.9805          0.0144          0.8915         -1.8057       -1.154544        2.021747
     2267.05093      2267.04186        160.1271          2.0349         14.9288          0.0138          0.4840         -1.8057       -2.317238        2.034906
     2267.05787      2267.04881        154.2793          2.0456         14.9692          0.0144          0.0196         -1.9131       -1.998373        2.045623
     2267.06482      2267.05575        157.1055          2.0320         14.9495          0.0140          0.6129         -1.9984       -3.795354        2.032024
     2267.07176      2267.06270        163.2222          2.0242         14.9081          0.0135         -0.2182         -1.9984       -3.460468        2.024152
     2267.07871      2267.06964        163.0351          2.0028         14.9093          0.0133         -3.6958         -1.9984        1.534616        2.002829
     2267.08565      2267.07659        160.4741          2.0094         14.9265          0.0136         -0.8728         -1.9984        0.243098        2.009417
     2267.09259      2267.08353        157.3159          2.0229         14.9481          0.0140         -1.6734         -2.2658       -4.906038        2.022868
     2267.09954      2267.09047        160.7508          2.0142         14.9246          0.0136          0.3088         -2.3172       -4.494104        2.014195
     2267.10648      2267.09742        160.0904          2.0117         14.9291          0.0136         -1.3155         -2.3788       -1.008755        2.011660
     2267.11343      2267.10436        162.2638          2.0117         14.9144          0.0135         -0.1627         -3.0766        1.084310        2.011681
     2267.12037      2267.11131        160.8709          2.0073         14.9238          0.0135         -0.0347         -3.1856        1.373104        2.007263
     2267.12732      2267.11825        155.8581          2.0181         14.9582          0.0141         -0.9878         -3.2222       -5.164552        2.018102
     2267.13426      2267.12520        158.4709          2.0157         14.9401          0.0138          1.9261         -3.3947       -3.076588        2.015735
     2267.14120      2267.13214        152.3582          2.0087         14.9828          0.0143          2.5268         -3.3947       -2.265769        2.008734
     2267.14815      2267.13909        157.8334          1.9997         14.9445          0.0138         -0.6716         -3.4605       -2.378828        1.999655
     2268.59257      2268.58353        132.1074          4.7308         15.1377          0.0389        -67.3388         -3.7954       -4.206051        4.730814
     2268.59951      2268.59047        135.6106          4.7923         15.1093          0.0384        -67.1729         -4.1848        4.052081        4.792299
     2268.60646      2268.59742        136.0658          4.6585         15.1056          0.0372        -66.8514         -4.1848       -4.184804        4.658469
     2268.61340      2268.60436       4332.1326          2.5877         11.3482          0.0006       -569.6395         -4.1848      830.207966        2.587735
     2268.62035      2268.61131        337.1532          3.2473         14.1204          0.0105      -1227.2575         -4.1848     -618.031044        3.247324
     2268.62729      2268.61825          9.0456          2.2121         18.0489          0.2655       -308.2567         -4.2061     -166.945588        2.212141
     2268.63424      2268.62520         31.1996          2.7002         16.7046          0.0940       -646.0849         -4.2061      -92.262555        2.700222
     2268.64118      2268.63214         13.1210          5.5655         17.3834         99.9000       -410.3057         -4.4941     -126.765029        5.565459
     2268.64813      2268.63908        -70.7825          5.0711         17.4844         99.9000       -239.6819         -4.9060     -106.383816        5.071063
     2268.65507      2268.64603        -38.8553          4.9606         17.5084         99.9000       -267.5191         -4.9281     -103.968411        4.960597
     2268.66201      2268.65297        134.2278          4.8153         15.1204          0.0389       -175.9141         -4.9281      -22.963229        4.815324
     2268.66896      2268.65992        -49.5218          4.2230         17.6831         99.9000       -130.3570         -4.9281       -3.185642        4.223008
     2268.67590      2268.66686        -74.2176          4.1098         17.7126         99.9000       -138.3745         -5.1646        4.720519        4.109837
     2268.68285      2268.67381        -79.1548          4.1101         17.7126         99.9000       -142.0216         -5.1646       -1.901485        4.110101
     2268.68979      2268.68075        -22.5877          4.2365         17.6797         99.9000       -138.4665         -5.1646      -14.417396        4.236509
