# reference_flux:         32.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.50239      2265.49325         32.4123          1.5323         16.6632          0.0513          1.0166          1.7261        1.726058        1.532277
     2265.50933      2265.50020         30.8789          1.5305         16.7158          0.0538          1.3571          1.7970       -0.163453        1.530493
     2265.51627      2265.50714         42.8360          1.5354         16.3605          0.0389         -2.9374          1.8914        4.836205        1.535379
     2265.52322      2265.51409         34.6748          1.5371         16.5900          0.0481          3.1564          1.7970        3.531237        1.537087
     2265.53016      2265.52103         31.3247          1.5339         16.7003          0.0532          1.6581          1.7261        2.783029        1.533858
     2265.53711      2265.52797         29.7732          1.5322         16.7554          0.0559          3.3390          1.7261        0.635897        1.532207
     2265.54405      2265.53492         36.3820          1.5354         16.5378          0.0458          0.2857          1.7261        1.144587        1.535443
     2265.55100      2265.54186         31.7369          1.5338         16.6861          0.0525          1.4281          1.7970        2.917537        1.533801
     2265.55794      2265.54881         29.1816          1.5314         16.7772          0.0570          0.0089          1.7261        1.919646        1.531397
     2265.56489      2265.55575         28.9923          1.5337         16.7843          0.0574          0.6632          1.6964        0.105312        1.533688
     2265.57183      2265.56270         36.4176          1.5356         16.5367          0.0458          0.3363          1.7261        4.464050        1.535606
     2265.57877      2265.56964         31.6909          1.5338         16.6877          0.0525          0.3548          1.6964        1.968775        1.533763
     2265.58572      2265.57659         32.7324          1.5351         16.6526          0.0509         -0.0541          1.7261       -0.631767        1.535117
     2265.59266      2265.58353         30.9203          1.5370         16.7144          0.0540          1.7383          1.6964        2.699756        1.536952
     2265.59961      2265.59047         26.3881          1.5319         16.8865          0.0630          0.3679          1.7261        0.373966        1.531886
     2265.60655      2265.59742         36.3139          1.5366         16.5398          0.0459          0.5976          1.7261        5.356094        1.536639
     2265.61350      2265.60436         34.4695          1.5362         16.5964          0.0484          1.8418          1.7841        2.717003        1.536192
     2265.62044      2265.61131         35.7729          1.5367         16.5561          0.0466          1.8984          1.7261        5.360743        1.536699
     2265.62739      2265.61825         34.1962          1.5387         16.6051          0.0489          1.2821          1.2660        0.544021        1.538710
     2265.63433      2265.62520         32.8631          1.5366         16.6482          0.0508          3.0276          1.2660        2.739740        1.536585
     2265.64127      2265.63214         34.9227          1.5382         16.5822          0.0478          2.1528          1.2660        3.618416        1.538183
     2265.64822      2265.63909         31.9272          1.5411         16.6796          0.0524         -0.6452          1.2660        0.761718        1.541127
     2265.65516      2265.64603         35.5485          1.5411         16.5629          0.0471          3.3623          1.7261        3.437734        1.541111
     2265.66211      2265.65297         36.5445          1.5417         16.5329          0.0458          1.7578          1.7261        2.861003        1.541680
     2265.66905      2265.65992         36.0489          1.5371         16.5478          0.0463          2.3181          1.7261        1.891443        1.537123
     2265.67600      2265.66686         36.3412          1.5354         16.5390          0.0459         -0.9364          1.7841        2.740803        1.535392
     2265.68294      2265.67381         31.5711          1.5345         16.6918          0.0528          0.9871          1.7841       -0.421788        1.534540
     2265.68989      2265.68075         35.0460          1.5350         16.5784          0.0476         -1.3691          1.7841        1.264813        1.535021
     2265.69683      2265.68770         35.3721          1.5384         16.5683          0.0472          0.0663          1.2660        1.266027        1.538445
     2265.70377      2265.69464         27.1167          1.5332         16.8569          0.0614          3.1660          1.2648        0.554479        1.533221
     2265.71072      2265.70159         37.0099          1.5367         16.5192          0.0451          0.1903          1.2648        3.429801        1.536704
     2265.71766      2265.70853         35.1996          1.5351         16.5737          0.0474          0.3978          1.2660        1.016824        1.535140
     2265.72461      2265.71547         25.5967          1.5358         16.9195          0.0651          0.2467          1.2648       -3.826447        1.535842
     2265.73155      2265.72242         33.6365          1.5310         16.6230          0.0494          0.0047          1.2648        3.831945        1.531007
     2265.73850      2265.72936         33.8530          1.5329         16.6160          0.0492          0.5642          1.2660        1.100105        1.532929
     2265.74544      2265.73631         32.4473          1.5330         16.6621          0.0513          2.2187          1.2660        2.730661        1.533042
     2265.75239      2265.74325         31.9695          1.5351         16.6782          0.0521          1.7716          1.2660       -0.795271        1.535061
     2265.75933      2265.75020         35.0137          1.5325         16.5794          0.0475         -0.6135          1.2660        1.784108        1.532481
     2265.76627      2265.75714         28.3125          1.5345         16.8101          0.0588          2.3762          1.2648        1.108633        1.534458
     2265.77322      2265.76409         33.7978          1.5327         16.6178          0.0492          1.7380          1.2648        3.095169        1.532679
     2265.78016      2265.77103         31.7565          1.5342         16.6854          0.0525         -0.6269          1.2648        1.027546        1.534229
     2265.78711      2265.77797         33.6844          1.5359         16.6214          0.0495         -0.4366          1.1723        1.172345        1.535851
     2265.79405      2265.78492         29.2773          1.5295         16.7737          0.0567         -0.8577          1.1250        0.345193        1.529531
     2265.80100      2265.79186         34.7563          1.5286         16.5874          0.0478          1.8945          1.1723        2.540701        1.528628
     2265.80794      2265.79881         33.5750          1.5340         16.6250          0.0496         -1.6066          1.1250        0.344531        1.534000
     2265.81489      2265.80575         33.7350          1.5333         16.6198          0.0493         -0.3838          1.1250        2.948307        1.533266
     2265.82183      2265.81270         31.6031          1.5311         16.6907          0.0526          1.9192          1.1723        0.868400        1.531131
     2265.82877      2265.81964         28.8874          1.5354         16.7882          0.0577          1.4681          1.1723       -0.366767        1.535436
     2265.83572      2265.82659         35.7502          1.5371         16.5568          0.0467         -0.5899          1.1250        3.613537        1.537132
     2265.84266      2265.83353         27.0387          1.5350         16.8600          0.0616          1.5723          1.1086        0.821207        1.535022
     2265.84961      2265.84047         29.3427          1.5324         16.7713          0.0567          0.0580          1.1086        3.416845        1.532423
     2265.85655      2265.84742         33.7368          1.5340         16.6197          0.0494          2.4927          1.1086        0.328532        1.534022
     2265.86350      2265.85436         30.4978          1.5362         16.7293          0.0547          2.5225          1.1086       -0.670456        1.536228
     2265.87044      2265.86131         24.2978          1.5392         16.9761          0.0688         -1.3182          1.1086       -5.488133        1.539225
     2265.87739      2265.86825         34.8183          1.5374         16.5855          0.0479         -1.9199          1.1086        1.748840        1.537411
     2265.88433      2265.87520         34.7792          1.5329         16.5867          0.0479         -1.2751          1.1086        1.124951        1.532932
     2265.89127      2265.88214         36.4234          1.5347         16.5365          0.0457         -1.4007          1.1250        3.412535        1.534687
     2265.89822      2265.88909         35.7627          1.5367         16.5564          0.0467         -0.5696          1.1545        2.286210        1.536682
     2265.90516      2265.89603         37.6833          1.5360         16.4996          0.0443          0.9881          1.1545        5.839272        1.535998
     2265.91211      2265.90297         36.7923          1.5372         16.5256          0.0454         -2.2269          1.1723        3.984462        1.537220
     2265.91905      2265.90992         33.3370          1.5352         16.6327          0.0500         -2.1484          1.1545        0.553793        1.535166
     2265.92600      2265.91686         30.7504          1.5407         16.7204          0.0544         -0.0489          1.1723       -1.606380        1.540683
     2265.93294      2265.92381         30.8678          1.5331         16.7162          0.0539          0.7155          1.1723       -0.060108        1.533056
     2265.93989      2265.93075         36.3198          1.5359         16.5396          0.0459         -0.2245          1.4323        3.294626        1.535898
     2265.94683      2265.93770         29.4897          1.5250         16.7658          0.0561         -1.7471          1.4323       -0.871779        1.525004
     2265.95377      2265.94464         33.1098          1.5338         16.6401          0.0503          0.7779          1.4323        0.797106        1.533778
     2265.96072      2265.95159         37.5088          1.5347         16.5047          0.0444         -0.5728          1.4323        3.725489        1.534658
     2265.96766      2265.95853         33.6564          1.5376         16.6223          0.0496          1.4363          1.4323        0.401191        1.537641
     2265.97461      2265.96547         36.1219          1.5383         16.5456          0.0462         -2.0620          1.4323        4.302205        1.538281
     2265.98155      2265.97242         30.6733          1.5353         16.7231          0.0543          1.3334          1.4521        3.258809        1.535273
     2265.98850      2265.97936         35.3453          1.5378         16.5692          0.0472          0.8142          1.4323        3.936140        1.537838
     2265.99544      2265.98631         31.6157          1.5430         16.6902          0.0530         -0.8802          1.4323       -1.346050        1.543044
     2266.00239      2265.99325         30.7996          1.5381         16.7186          0.0542          1.3313          1.4323        0.957648        1.538092
     2266.00933      2266.00020         32.4873          1.5400         16.6607          0.0515          0.1421          1.4323        3.055807        1.539969
     2266.01627      2266.00714         33.4147          1.5373         16.6302          0.0500          2.5857          1.4521       -0.113974        1.537318
     2266.02322      2266.01409         37.5665          1.5385         16.5030          0.0445         -2.7575          1.4521        3.834967        1.538532
     2266.03016      2266.02103         34.3489          1.5364         16.6002          0.0486         -0.9159          1.4521        4.670562        1.536351
     2266.03711      2266.02797         30.0047          1.5294         16.7470          0.0553         -0.0680          1.5075       -1.693384        1.529413
     2266.04405      2266.03492         31.9775          1.5307         16.6779          0.0520         -0.6019          1.5075        1.154549        1.530660
     2266.05100      2266.04186         33.9429          1.5384         16.6131          0.0492          0.5274          1.4521        2.720377        1.538389
     2266.05794      2266.04881         29.9060          1.5294         16.7506          0.0555          2.4166          1.4521        1.432329        1.529410
     2266.06489      2266.05575         33.2250          1.5276         16.6363          0.0499         -0.7139          1.4521        1.704212        1.527580
     2266.07183      2266.06270         34.1435          1.5366         16.6067          0.0489         -2.1459          1.4323        2.926362        1.536641
     2266.07877      2266.06964         29.5928          1.5367         16.7620          0.0564         -0.0919          1.1545        0.403970        1.536725
     2266.08572      2266.07659         32.0439          1.5377         16.6756          0.0521          1.0707          1.1545        1.452124        1.537690
     2266.09266      2266.08353         38.4508          1.5353         16.4777          0.0434          1.6493          1.1545        4.088167        1.535343
     2266.09961      2266.09047         38.9885          1.5312         16.4627          0.0426         -1.7655          1.1545        4.327297        1.531202
     2266.10655      2266.09742         32.4659          1.5394         16.6614          0.0515          0.8505          1.4323        2.707969        1.539443
     2266.41211      2266.40297         26.3869          1.5419         16.8865          0.0634          1.6558          1.1545       -0.402849        1.541888
     2266.41905      2266.40992         25.9137          1.5384         16.9062          0.0645          1.0329          1.1545       -1.979727        1.538363
     2266.42600      2266.41686         26.1213          1.5435         16.8975          0.0642          1.6102          1.1545       -5.202343        1.543474
     2266.43294      2266.42381         32.0386          1.5413         16.6758          0.0522          0.1561          1.1545        1.657371        1.541309
     2266.43988      2266.43075         28.9538          1.5421         16.7857          0.0578          1.4895          1.1545        1.507489        1.542122
     2266.44683      2266.43770         33.0852          1.5467         16.6409          0.0508         -0.7644          0.9576       -1.223529        1.546690
     2266.45377      2266.44464         29.2229          1.5406         16.7757          0.0572          0.4623          0.4103       -1.223721        1.540616
     2266.46072      2266.45159         24.0279          1.5436         16.9882          0.0697          1.6125          0.4103       -1.804780        1.543598
     2266.46766      2266.45853         28.9086          1.5382         16.7874          0.0578         -1.7664          0.9576        4.189502        1.538166
     2266.47461      2266.46547         31.3811          1.5483         16.6983          0.0536         -0.3860          1.1545        1.577904        1.548302
     2266.48155      2266.47242         35.7009          1.5438         16.5583          0.0469          0.1850          1.1545        2.329605        1.543780
     2266.48850      2266.47936         27.9254          1.5426         16.8250          0.0600          0.6109          1.4323       -0.682615        1.542576
     2266.49544      2266.48631         32.1417          1.5442         16.6723          0.0522         -0.7774          1.1545        1.768307        1.544195
     2266.50238      2266.49325         28.3757          1.5365         16.8076          0.0588          0.2780          1.1545       -1.036410        1.536508
     2266.50933      2266.50020         26.4220          1.5399         16.8851          0.0633         -0.3457          1.1545       -3.977452        1.539915
     2266.51627      2266.50714         26.9899          1.5350         16.8620          0.0618          1.0972          0.4103       -2.952844        1.535031
     2266.52322      2266.51409         32.6796          1.5377         16.6543          0.0511         -1.3035          0.4103        1.790174        1.537732
     2266.53016      2266.52103         20.8411          1.5358         17.1427          0.0800          2.4037          0.4040       -5.899802        1.535791
     2266.53711      2266.52797         31.3654          1.5378         16.6989          0.0532          0.6438          0.3718       -0.762912        1.537778
     2266.54405      2266.53492         28.5861          1.5402         16.7996          0.0585          1.1234         -0.0345        1.791928        1.540248
     2266.55100      2266.54186         30.1040          1.5405         16.7434          0.0556          0.3040         -0.1030       -0.102984        1.540512
     2266.55794      2266.54881         23.9797          1.5352         16.9904          0.0695          0.7960         -0.1030       -1.599408        1.535242
     2266.56488      2266.55575         29.2953          1.5388         16.7730          0.0570          2.2192         -0.1367        3.939240        1.538756
     2266.57183      2266.56270         22.2838          1.5368         17.0700          0.0749          1.0661         -0.1367       -4.703778        1.536768
     2266.57877      2266.56964         24.8363          1.5392         16.9523          0.0673          0.6855         -0.1367       -3.330617        1.539165
     2266.58572      2266.57659         27.3309          1.5383         16.8484          0.0611          2.5784         -0.1030       -2.530685        1.538267
     2266.59266      2266.58353         32.7911          1.5406         16.6506          0.0510         -0.1458         -0.0345        2.474422        1.540550
     2266.59961      2266.59047         31.3374          1.5435         16.6998          0.0535         -0.9935          0.3718        0.410320        1.543496
     2266.60655      2266.59742         30.4573          1.5385         16.7308          0.0548         -1.0141          0.3718       -0.034473        1.538518
     2266.61350      2266.60436         28.9286          1.5417         16.7867          0.0579          0.3328          0.3718        0.371846        1.541709
     2266.62044      2266.61131         33.8036          1.5401         16.6176          0.0495         -0.4016          0.3718        2.797480        1.540053
     2266.62738      2266.61825         27.8238          1.5408         16.8290          0.0601          2.5235          0.4103        1.564266        1.540840
     2266.63433      2266.62520         31.7969          1.5360         16.6840          0.0524         -0.6217          0.4103        2.041354        1.536015
     2266.64127      2266.63214         31.6485          1.5417         16.6891          0.0529          1.0933          0.3718        3.606259        1.541735
     2266.64822      2266.63909         29.1334          1.5383         16.7790          0.0573          0.0140          0.3323        2.870475        1.538285
     2266.65516      2266.64603         26.9995          1.5397         16.8616          0.0619          2.4310          0.1497       -0.136687        1.539685
     2266.66211      2266.65297         30.4537          1.5423         16.7309          0.0550         -1.1475          0.1497        2.346758        1.542334
     2266.66905      2266.65992         28.7145          1.5405         16.7947          0.0582         -0.1634          0.1497       -0.164868        1.540520
     2266.67599      2266.66686         25.8706          1.5454         16.9080          0.0649          0.9036          0.1497       -1.326393        1.545380
     2266.68294      2266.67381         30.5607          1.5417         16.7271          0.0548          0.0231          0.1497        2.047446        1.541667
     2266.68988      2266.68075         26.9929          1.5330         16.8619          0.0617          1.9366          0.1497       -0.514112        1.532979
     2266.69683      2266.68770         23.9308          1.5408         16.9926          0.0699          2.5126          0.1475       -1.974266        1.540811
     2266.70377      2266.69464         24.7876          1.5337         16.9544          0.0672         -0.1667          0.1497       -3.123219        1.533691
     2266.71072      2266.70159         23.4802          1.5324         17.0132          0.0709          4.2125          0.1497       -0.243851        1.532394
     2266.71766      2266.70853         33.6591          1.5467         16.6222          0.0499          1.3688          0.1475        0.892052        1.546682
     2266.72461      2266.71547         24.3631          1.5432         16.9732          0.0688          0.7411          0.1475       -2.516427        1.543224
     2266.73155      2266.72242         32.3991          1.5405         16.6637          0.0516          1.5100          0.1475        1.308709        1.540536
     2266.73849      2266.72936         33.8813          1.5427         16.6151          0.0494         -1.3835          0.0999        4.472319        1.542693
     2266.74544      2266.73631         32.9152          1.5371         16.6465          0.0507          0.2436          0.0999        1.813367        1.537075
     2266.75238      2266.74325         29.8846          1.5442         16.7514          0.0561          1.1553          0.1475        1.615241        1.544161
     2266.75933      2266.75020         33.4233          1.5445         16.6299          0.0502         -1.7739          0.1497        2.809673        1.544483
     2266.76627      2266.75714         30.9278          1.5445         16.7141          0.0542          2.0867          0.1475        1.621293        1.544539
     2266.77322      2266.76409         27.5686          1.5462         16.8390          0.0609          2.4679          0.1475        1.741654        1.546222
     2266.78016      2266.77103         30.3899          1.5436         16.7332          0.0551         -1.3314          0.1475       -0.102152        1.543623
     2266.78711      2266.77797         35.9668          1.5450         16.5502          0.0466         -0.5878          0.1475        1.695594        1.545011
     2266.79405      2266.78492         28.4875          1.5470         16.8034          0.0590         -0.8211          0.0999        0.149680        1.547048
     2266.80099      2266.79186         26.6553          1.5401         16.8755          0.0627          1.2112          0.0999       -2.409803        1.540126
     2266.80794      2266.79881         32.1434          1.5461         16.6723          0.0522         -0.3921         -0.1017        0.332255        1.546074
     2266.81488      2266.80575         29.6562          1.5349         16.7597          0.0562          1.1522         -0.1017       -0.807495        1.534864
     2266.82183      2266.81270         30.7613          1.5439         16.7200          0.0545         -0.6505         -0.1022       -0.423561        1.543895
     2266.82877      2266.81964         26.9004          1.5391         16.8656          0.0621          0.2767         -0.1017        0.365691        1.539080
     2266.83572      2266.82659         32.3662          1.5425         16.6648          0.0517         -0.3784         -0.1022        0.147520        1.542496
     2266.84266      2266.83353         25.5730          1.5404         16.9205          0.0654          1.6080         -0.1022       -0.794406        1.540446
     2266.84961      2266.84047         32.9220          1.5437         16.6463          0.0509         -1.1821         -0.1022       -0.101695        1.543737
     2266.85655      2266.84742         28.4089          1.5455         16.8064          0.0591          2.6588         -0.1022       -0.456034        1.545500
     2266.86349      2266.85436         29.6871          1.5426         16.7586          0.0564          1.3539         -0.1017        1.029302        1.542598
     2266.87044      2266.86131         27.0217          1.5431         16.8607          0.0620          1.3704          0.0999       -0.579805        1.543134
     2266.87738      2266.86825         30.8646          1.5373         16.7163          0.0541         -2.5594          0.0999       -3.787828        1.537330
     2266.88433      2266.87520         28.4120          1.5414         16.8062          0.0589          2.1084          0.1475       -0.652177        1.541352
     2266.89127      2266.88214         29.2516          1.5391         16.7746          0.0571          1.1974          0.0999       -0.609746        1.539100
     2266.89822      2266.88909         27.1159          1.5395         16.8569          0.0616         -1.6018          0.0999        0.099911        1.539535
     2266.90516      2266.89603         34.5278          1.5421         16.5946          0.0485         -2.6576          0.0999       -1.582886        1.542120
     2266.91210      2266.90297         30.9224          1.5410         16.7143          0.0541          1.7102          0.0999        1.770241        1.540973
     2266.91905      2266.90992         33.3256          1.5387         16.6331          0.0501         -0.5606         -0.0074        2.468087        1.538723
     2266.92599      2266.91686         28.7654          1.5372         16.7928          0.0580         -0.7916         -0.0074       -0.519981        1.537243
     2266.93294      2266.92381         30.0965          1.5400         16.7437          0.0556          0.5413         -0.1017        0.468792        1.539971
     2266.93988      2266.93075         25.7138          1.5352         16.9146          0.0648         -2.0739         -0.1022       -1.063121        1.535241
     2266.94683      2266.93770         31.8877          1.5404         16.6809          0.0524          2.1970         -0.4236        0.446690        1.540423
     2266.95377      2266.94464         25.9280          1.5431         16.9056          0.0646          0.3818         -0.4560       -3.646450        1.543062
     2266.96072      2266.95159         27.5805          1.5450         16.8385          0.0608         -0.1828         -0.5200        0.660570        1.545049
     2266.96766      2266.95853         27.0403          1.5415         16.8600          0.0619          0.3702         -0.5200       -0.666521        1.541518
     2266.97460      2266.96547         31.1496          1.5398         16.7064          0.0537         -0.6902         -0.4560        0.295384        1.539844
     2266.98155      2266.97242         27.5736          1.5408         16.8388          0.0607          1.2830         -0.4560       -0.568179        1.540816
     2266.98849      2266.97936         34.5588          1.5341         16.5936          0.0482         -1.9601         -0.4236        1.965059        1.534069
     2266.99544      2266.98631         23.2823          1.5425         17.0224          0.0719          0.4562         -0.4560       -4.035686        1.542501
     2267.00238      2266.99325         27.1674          1.5362         16.8549          0.0614          1.1451         -0.4560       -2.829846        1.536226
     2267.00933      2267.00020         26.8678          1.5391         16.8669          0.0622          1.9788         -0.5200       -1.572242        1.539130
     2267.01627      2267.00714         34.0118          1.5390         16.6109          0.0491         -0.8401         -0.4560        2.224445        1.538996
     2267.02322      2267.01409         29.6257          1.5431         16.7608          0.0566         -0.7063         -0.5200        1.096520        1.543082
     2267.03016      2267.02103         29.4282          1.5386         16.7681          0.0568         -0.3376         -0.5200        0.911963        1.538623
     2267.03710      2267.02797         24.6242          1.5380         16.9616          0.0678         -0.7378         -0.5200       -2.356784        1.538019
     2267.04405      2267.03492         32.5069          1.5366         16.6601          0.0513         -1.0273         -0.5200        1.446883        1.536605
     2267.05099      2267.04186         32.3028          1.5442         16.6669          0.0519         -0.6293         -0.5200       -0.007423        1.544225
     2267.05794      2267.04881         29.4498          1.5417         16.7673          0.0568         -3.5539         -0.5200       -1.157935        1.541726
     2267.06488      2267.05575         31.8499          1.5304         16.6822          0.0522         -0.0900         -0.0074        1.367162        1.530426
     2267.07183      2267.06270         30.2320          1.5398         16.7388          0.0553         -0.5770         -0.0074        1.182581        1.539841
     2267.07877      2267.06964         28.9379          1.5407         16.7863          0.0578         -1.7327          0.2954       -3.037616        1.540709
     2267.08572      2267.07659         31.2786          1.5438         16.7019          0.0536         -2.1989          0.2954        2.909864        1.543773
     2267.09266      2267.08353         28.2283          1.5449         16.8133          0.0594          1.2515         -0.0074       -0.598727        1.544948
     2267.09960      2267.09047         29.2951          1.5319         16.7730          0.0568         -2.1832          0.2954       -1.333750        1.531861
     2267.10655      2267.09742         25.9561          1.5340         16.9044          0.0642         -2.3627          0.2954       -1.675670        1.533964
     2267.11349      2267.10436         28.1248          1.5411         16.8173          0.0595          0.1805          0.4467       -1.149499        1.541080
     2267.12044      2267.11131         30.5387          1.5411         16.7279          0.0548         -0.6998          0.2954       -1.685035        1.541123
     2267.12738      2267.11825         33.7886          1.5376         16.6181          0.0494          0.1750          0.2954        1.403422        1.537558
     2267.13433      2267.12520         31.2541          1.5408         16.7027          0.0535         -0.5109         -0.0074        0.723703        1.540814
     2267.14127      2267.13214         28.3346          1.5387         16.8092          0.0590          0.4675         -0.0074        4.216181        1.538698
     2267.14821      2267.13909         29.0017          1.5447         16.7839          0.0578         -2.5657         -0.5682        1.529456        1.544663
     2268.59265      2268.58353         24.3333          4.3142         16.9745          0.1925         48.9643         -0.5987       -3.471875        4.314169
     2268.59959      2268.59047         38.2095          4.2385         16.4846          0.1204         42.0143         -1.1495        3.468402        4.238461
     2268.60654      2268.59742         19.9338          4.1849         17.1910          0.2279         50.0240         -0.5987       -7.190955        4.184914
     2268.61348      2268.60436      14604.8596          3.5268         10.0288          0.0003       1589.3970         -0.0074    14359.236161        3.526793
     2268.62043      2268.61131        -91.2830          3.8267         17.7901         99.9000      -2755.3116         -0.0074     -498.231919        3.826717
     2268.62737      2268.61825        183.7145          1.9013         14.7796          0.0112       -218.9345         -0.2354       10.782390        1.901323
     2268.63432      2268.62520        195.6333          2.3688         14.7114          0.0131       -352.0615         -0.2354       20.301577        2.368818
     2268.64126      2268.63214        106.2300          4.1158         15.3744          0.0421        -48.7223         -0.5987       -8.089905        4.115813
     2268.64820      2268.63908         60.7746          3.8420         15.9807          0.0686        -10.0134         -0.5987      -15.306225        3.842047
     2268.65515      2268.64603         63.0015          3.7093         15.9416          0.0639         -8.0294         -1.1386      -15.713030        3.709297
     2268.66209      2268.65297        147.4346          4.3278         15.0185          0.0319        -33.2721         -1.1386       57.277403        4.327848
     2268.66904      2268.65992        101.9094          3.6412         15.4195          0.0388         -4.9513         -0.7373       32.439840        3.641206
     2268.67598      2268.66686         82.3924          3.4668         15.6503          0.0457         -9.1648         -0.9600       18.732657        3.466763
     2268.68293      2268.67381         29.6350          3.6285         16.7605          0.1329          2.0269         -1.1386       18.793603        3.628488
     2268.68987      2268.68075         52.4342          3.3216         16.1410          0.0688        -12.7769         -1.1386      -14.193800        3.321598
     2268.69682      2268.68770         57.9510          3.3809         16.0323          0.0633        -13.7833         -1.1495        6.172344        3.380897
     2268.70376      2268.69464         48.8644          3.3078         16.2175          0.0735         -6.4228         -1.1832        1.858753        3.307823
     2268.71070      2268.70158         47.4752          3.2971         16.2488          0.0754         -0.9437         -1.1495        3.499740        3.297089
     2268.71765      2268.70853         34.8533          3.2319         16.5844          0.1007          1.0374         -1.1495       -3.335148        3.231886
     2268.72459      2268.71547         34.9742          3.1834         16.5806          0.0988          6.6589         -1.1386       -8.747193        3.183418
     2268.73154      2268.72242         38.0801          3.1074         16.4883          0.0886          2.7409         -1.1386       -2.144706        3.107359
     2268.73848      2268.72936         25.6089          3.1466         16.9190          0.1334         -3.9931         -1.1386      -10.013147        3.146618
     2268.74543      2268.73631         10.3397          3.0767         17.9037          0.3231          0.8840         -1.1832       -3.399563        3.076739
     2268.75237      2268.74325         19.9542          2.9336         17.1899          0.1596          0.7493         -1.1832       -6.891620        2.933632
     2268.75931      2268.75020         17.9693          2.9687         17.3037          0.1794         -2.3956         -2.0996       -5.018053        2.968744
     2268.76626      2268.75714         20.6668          2.8399         17.1518          0.1492          0.9087         -2.0996        0.472671        2.839870
     2268.77320      2268.76408         24.3249          2.8474         16.9749          0.1271         -8.0056         -2.0996        0.545643        2.847367
     2268.78015      2268.77103         29.5450          2.7711         16.7638          0.1018         -5.8016         -1.1832       -2.892509        2.771106
     2268.78709      2268.77797         30.2987          2.7332         16.7364          0.0979         -2.8046         -1.1832       -0.235400        2.733203
     2268.79404      2268.78492         26.7092          2.8824         16.8733          0.1172          2.6140         -1.1386        3.440163        2.882443
     2268.80098      2268.79186         28.3532          2.6856         16.8085          0.1028          9.3461         -1.1832       -9.055145        2.685618
     2268.80793      2268.79881         25.2513          2.7150         16.9343          0.1167          1.2047         -1.1832       -1.183154        2.714963
     2268.81487      2268.80575         24.4274          2.5824         16.9703          0.1148         -0.8560         -1.1386       -1.138636        2.582416
     2268.82181      2268.81270         28.2025          2.6032         16.8143          0.1002         -5.4469         -0.9600        1.218404        2.603178
     2268.82876      2268.81964         35.8776          2.5844         16.5529          0.0782         -5.0859         -0.9600       -0.737297        2.584367
     2268.83570      2268.82658         30.9774          2.5038         16.7124          0.0878          3.0012         -1.1386       -0.960027        2.503841
     2268.84265      2268.83353         21.1123          2.6214         17.1287          0.1348          2.0788         -1.1832       -4.281699        2.621435
     2268.84959      2268.84047         19.4546          2.4605         17.2174          0.1373         -1.9725         -1.1832       -8.503090        2.460534
     2268.85654      2268.84742         19.3443          2.5381         17.2236          0.1425          9.2196         -1.1832       -3.964570        2.538138
     2268.86348      2268.85436         26.8204          2.3574         16.8688          0.0954          2.1668         -1.1386       -2.099640        2.357378
     2268.87043      2268.86131         29.1665          2.3785         16.7778          0.0885          2.8489         -1.1386        1.174241        2.378461
     2268.87737      2268.86825         28.5144          2.3574         16.8023          0.0898         -0.6192         -1.1386       -5.433164        2.357402
     2268.88431      2268.87520         32.7609          2.3181         16.6516          0.0768         -0.1991         -1.1386       -0.249125        2.318096
     2268.89126      2268.88214         29.2381          2.2878         16.7751          0.0850          3.9181         -0.9600       -2.853622        2.287811
     2268.89820      2268.88908         24.1009          2.3685         16.9849          0.1067          2.1812         -0.7373       -0.397924        2.368532
     2268.90515      2268.89603         23.7533          2.2188         17.0007          0.1014          3.2651         -0.4079       -7.192538        2.218754
     2268.91209      2268.90297         24.7483          2.2850         16.9561          0.1002          2.1196         -0.4079        1.211019        2.284998
     2268.91904      2268.90992         26.6796          2.2024         16.8746          0.0896         -2.8706         -0.3979       -4.375820        2.202444
     2268.92598      2268.91686         30.0467          2.1857         16.7455          0.0790         -0.4320         -0.3979       -2.895596        2.185665
     2268.93293      2268.92381         32.5987          2.1496         16.6570          0.0716         -0.7625         -0.3979       -0.188952        2.149571
     2268.93987      2268.93075         32.0915          2.1159         16.6740          0.0716         -2.4088         -0.4079        0.758214        2.115920
     2268.94681      2268.93770         22.5691          2.2341         17.0562          0.1075         -2.0971         -0.4079        1.550883        2.234081
     2268.95376      2268.94464         27.6464          2.0696         16.8359          0.0813          0.3598         -0.4079        0.116888        2.069583
     2268.96070      2268.95158         28.2203          2.1608         16.8136          0.0831          0.9171         -0.7373       -2.107775        2.160764
     2268.96765      2268.95853         32.9754          2.0761         16.6445          0.0684         -2.5335         -0.7373        3.746499        2.076108
     2268.97459      2268.96547         31.0598          2.0614         16.7095          0.0721          2.0040         -0.5389       -0.261556        2.061439
     2268.98154      2268.97242         26.8800          2.0396         16.8664          0.0824          2.4657         -0.4079       -0.407911        2.039565
     2268.98848      2268.97936         25.5516          2.0089         16.9215          0.0854          1.8066         -0.3979       -6.485808        2.008897
     2268.99543      2268.98631         28.5600          2.0007         16.8006          0.0761         -2.9768         -0.3979       -2.440391        2.000672
     2269.00237      2268.99325         31.3841          2.0171         16.6982          0.0698         -4.5623         -0.3979       -2.566779        2.017054
     2269.00931      2269.00020         30.0522          2.0102         16.7453          0.0726         -5.9687         -0.3078        0.621453        2.010203
