# reference_flux:         46.1981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.62737      2488.61815         48.6246          1.6915         16.2229          0.0378         -3.3954          1.0410        1.131723        1.691545
     2488.63431      2488.62510         49.4973          1.7272         16.2035          0.0379          2.0849          0.9732        2.073074        1.727243
     2488.64126      2488.63204         48.4342          1.7247         16.2271          0.0387         -1.1146          0.7245        1.842269        1.724657
     2488.64820      2488.63899         42.8173          1.7240         16.3610          0.0437         -2.5473          0.9048       -0.579009        1.724034
     2488.65515      2488.64593         48.9730          1.7250         16.2151          0.0382         -0.5167          0.7245        0.528338        1.725032
     2488.66209      2488.65287         42.5479          1.6747         16.3678          0.0427         -1.6836          0.6667       -1.792941        1.674698
     2488.66903      2488.65982         51.7523          1.7177         16.1552          0.0360         -1.9595          0.7014        2.848355        1.717747
     2488.67598      2488.66676         45.2618          1.7003         16.3007          0.0408         -0.8804          0.6667        2.797611        1.700298
     2488.68292      2488.67371         44.4911          1.6859         16.3193          0.0411         -0.1455          0.6667       -0.773214        1.685949
     2488.68987      2488.68065         42.5575          1.6856         16.3676          0.0430          1.2991          0.7014       -0.848352        1.685564
     2488.69681      2488.68760         46.9867          1.7034         16.2601          0.0394          0.5996          0.7014        1.062987        1.703429
     2488.70376      2488.69454         40.2711          1.6851         16.4275          0.0454          0.3129          0.7014       -1.833650        1.685066
     2488.71070      2488.70149         47.7160          1.7039         16.2433          0.0388         -1.3893          0.6667        1.461083        1.703946
     2488.71765      2488.70843         47.0558          1.6978         16.2585          0.0392         -0.8310          0.6667       -0.532362        1.697847
     2488.72459      2488.71537         47.4880          1.6768         16.2485          0.0383         -2.4874          0.6667        1.219937        1.676848
     2488.73153      2488.72232         47.1779          1.7261         16.2557          0.0397          0.3979          0.6667        0.084955        1.726108
     2488.73848      2488.72926         46.6645          1.6882         16.2675          0.0393         -2.1731          0.6667        1.922404        1.688174
     2488.74542      2488.73621         48.3358          1.6885         16.2293          0.0379          0.5274          0.6922        0.663962        1.688512
     2488.75237      2488.74315         42.5740          1.6924         16.3671          0.0432          0.5398          0.6667       -3.259349        1.692429
     2488.75931      2488.75010         43.3249          1.7414         16.3482          0.0436         -0.0736          0.6640       -0.461821        1.741358
     2488.76626      2488.75704         44.4459          1.7238         16.3204          0.0421         -0.8464          0.5283        0.666740        1.723819
     2488.77320      2488.76399         48.0918          1.6954         16.2348          0.0383         -1.9482          0.4426        0.973234        1.695418
     2488.78015      2488.77093         47.9953          1.6559         16.2370          0.0375         -0.9378          0.3277        1.040985        1.655927
     2488.78709      2488.77787         45.0192          1.7043         16.3065          0.0411          2.4465          0.3277        0.110237        1.704267
     2488.79403      2488.78482         44.6098          1.6110         16.3164          0.0392         -0.7076          0.2630        0.198267        1.610969
     2488.80098      2488.79176         42.8385          1.7282         16.3604          0.0438         -1.9685          0.2630       -1.390545        1.728162
     2488.80792      2488.79871         44.5548          1.6652         16.3178          0.0406          1.7990          0.1983        0.904829        1.665219
     2488.81487      2488.80565         46.8114          1.7053         16.2641          0.0396         -3.7608          0.1983       -1.440557        1.705347
     2488.82181      2488.81260         39.2292          1.7100         16.4560          0.0473         -2.0814          0.1983        0.327707        1.710021
     2488.82876      2488.81954         50.5763          1.6709         16.1801          0.0359         -1.9795          0.1680        0.701395        1.670907
     2488.83570      2488.82649         38.8927          1.6476         16.4653          0.0460         -0.4212          0.1680       -1.575778        1.647568
     2488.84265      2488.83343         42.2102          1.6572         16.3765          0.0426          0.7988          0.1680        0.442578        1.657157
     2488.84959      2488.84037         48.6728          1.6428         16.2218          0.0366          0.1537          0.1334        2.902597        1.642793
     2488.85653      2488.84732         46.7689          1.6112         16.2651          0.0374         -0.9976          0.1334        0.773654        1.611161
     2488.86348      2488.85426         51.3388          1.6414         16.1639          0.0347         -0.7573          0.1334        0.262988        1.641403
     2488.87042      2488.86121         47.1458          1.6458         16.2564          0.0379          0.3873          0.1334       -0.820651        1.645754
     2488.87737      2488.86815         43.3089          1.6526         16.3486          0.0414         -0.7240          0.1680       -1.140965        1.652624
     2488.88431      2488.87510         44.5639          1.6539         16.3175          0.0403          1.3486          0.1680       -0.087076        1.653850
     2488.89126      2488.88204         45.3432          1.6618         16.2987          0.0398         -1.5037          0.1983        2.662996        1.661762
     2488.89820      2488.88899         43.5939          1.6713         16.3414          0.0416          0.3154          0.1983        0.692182        1.671281
     2488.90515      2488.89593         43.2700          1.6585         16.3495          0.0416          1.7336          0.2630        0.777432        1.658457
     2488.91209      2488.90287         42.1336          1.6800         16.3784          0.0433          0.9730          0.1983       -1.299737        1.680003
     2488.91903      2488.90982         54.4493          1.6611         16.1000          0.0331         -2.1220          0.1983        0.168015        1.661069
     2488.92598      2488.91676         39.9140          1.6806         16.4372          0.0457         -0.7586          0.1983       -2.764988        1.680610
     2488.93292      2488.92371         46.0305          1.6628         16.2824          0.0392          0.1794          0.1983       -0.027066        1.662806
     2488.93987      2488.93065         44.9630          1.6554         16.3079          0.0400         -0.8461          0.1983       -0.650630        1.655423
     2488.94681      2488.93760         51.1831          1.6753         16.1672          0.0355         -2.3779          0.1680        2.847135        1.675254
     2488.95376      2488.94454         47.6979          1.6619         16.2438          0.0378          0.6553          0.1680       -0.270579        1.661915
     2488.96070      2488.95149         48.2868          1.6667         16.2304          0.0375          1.5376          0.1680        3.238940        1.666659
     2488.96765      2488.95843         46.7913          1.6590         16.2646          0.0385         -2.5224          0.1680        0.133414        1.659041
     2488.97459      2488.96537         45.0544          1.6571         16.3057          0.0399          0.3889          0.1680        2.339309        1.657064
     2488.98153      2488.97232         43.2290          1.6659         16.3506          0.0418         -2.1818          0.1334       -2.130603        1.665907
     2488.98848      2488.97926         44.6326          1.6672         16.3159          0.0406         -0.1129          0.1680       -1.140917        1.667161
     2488.99542      2488.98621         45.4127          1.6936         16.2971          0.0405         -0.2175          0.1334       -0.863003        1.693634
     2489.00237      2488.99315         50.7149          1.6710         16.1772          0.0358         -3.3321         -0.0141        3.046320        1.670978
     2489.00931      2489.00010         45.7306          1.6819         16.2895          0.0399         -0.9484         -0.0141       -0.928753        1.681948
     2489.01626      2489.00704         44.2572          1.6722         16.3250          0.0410         -0.8410         -0.0141       -0.741751        1.672190
     2489.02320      2489.01399         43.8984          1.6533         16.3339          0.0409         -2.4057         -0.0271       -1.244031        1.653324
     2489.03015      2489.02093         48.0841          1.6775         16.2350          0.0379         -0.9076         -0.0271        1.019848        1.677479
     2489.03709      2489.02787         52.1586          1.6848         16.1467          0.0351         -4.1062         -0.0871        4.418952        1.684825
     2489.04403      2489.03482         48.5196          1.6792         16.2252          0.0376         -0.4162         -0.0271        1.347897        1.679159
     2489.05098      2489.04176         48.8475          1.6603         16.2179          0.0369          0.2757         -0.0271        0.877189        1.660332
     2489.05792      2489.04871         46.1510          1.6611         16.2795          0.0391          0.7859         -0.0141        1.282590        1.661135
     2489.06487      2489.05565         47.4064          1.6575         16.2504          0.0380         -1.0001         -0.0271        0.997434        1.657477
     2489.07181      2489.06260         41.2668          1.6609         16.4010          0.0437          0.5942         -0.0271       -0.657749        1.660868
     2489.07876      2489.06954         44.9886          1.6940         16.3072          0.0409         -1.3628         -0.2013        0.299295        1.694003
     2489.08570      2489.07649         47.7029          1.6721         16.2436          0.0381         -2.0342         -0.0271       -0.488763        1.672150
     2489.09265      2489.08343         47.7007          1.6759         16.2437          0.0381          0.5429         -0.0271       -0.014134        1.675912
     2489.09959      2489.09037         46.0036          1.6816         16.2830          0.0397          1.9893         -0.0271        2.441835        1.681611
     2489.10653      2489.09732         46.5374          1.6928         16.2705          0.0395          0.0520         -0.0141       -0.201346        1.692764
     2489.11348      2489.10426         46.9836          1.6757         16.2601          0.0387         -0.1931         -0.0141        2.905489        1.675733
     2489.12042      2489.11121         40.3162          1.6808         16.4263          0.0453          1.6643         -0.0141       -3.045840        1.680847
     2489.12737      2489.11815         44.0313          1.6615         16.3306          0.0410         -0.2122         -0.0141        0.710075        1.661471
     2489.13431      2489.12510         47.6138          1.6669         16.2457          0.0380          0.3903         -0.1014       -0.782344        1.666877
     2489.14126      2489.13204         47.5548          1.6854         16.2470          0.0385         -0.4746         -0.1014       -0.620536        1.685414
     2489.14820      2489.13899         46.0386          1.6914         16.2822          0.0399         -2.0670         -0.1014        1.062506        1.691407
     2489.15515      2489.14593         46.5339          1.6874         16.2706          0.0394         -0.7056         -0.0730       -0.316016        1.687449
     2489.16209      2489.15287         40.2795          1.6934         16.4273          0.0456          0.9189         -0.0730       -5.447533        1.693364
     2489.16903      2489.15982         42.3211          1.6876         16.3736          0.0433          0.2123         -0.0730       -2.519103        1.687624
     2489.17598      2489.16676         44.0058          1.6772         16.3312          0.0414         -1.5771         -0.0730        0.753409        1.677166
     2489.18292      2489.17371         43.0271          1.6800         16.3556          0.0424         -0.3407         -0.0141       -1.761133        1.680043
     2489.18987      2489.18065         47.4777          1.6655         16.2488          0.0381         -2.4676         -0.0141        0.594718        1.665541
     2489.19681      2489.18760         45.2387          1.6744         16.3012          0.0402         -0.1551         -0.0141       -0.928008        1.674434
     2489.20376      2489.19454         48.4768          1.6794         16.2262          0.0376          0.6802         -0.0141        2.105246        1.679422
     2489.21070      2489.20149         45.2635          1.6782         16.3006          0.0403          0.0005         -0.0141       -0.265867        1.678169
     2489.21765      2489.20843         40.2240          1.6943         16.4288          0.0457         -0.5814         -0.0141        2.351432        1.694253
     2489.22459      2489.21537         41.5751          1.6907         16.3929          0.0442          0.4291         -0.0141       -2.503405        1.690667
     2489.23153      2489.22232         44.6637          1.6725         16.3151          0.0407         -1.0357         -0.0730        0.109303        1.672522
     2489.23848      2489.22926         45.6034          1.6833         16.2925          0.0401         -0.0201         -0.0730       -0.607479        1.683347
     2489.24542      2489.23621         43.5928          1.6672         16.3415          0.0415          1.3246         -0.0141        1.981791        1.667241
     2489.25237      2489.24315         47.4593          1.6671         16.2492          0.0381         -2.1350         -0.0730        0.776489        1.667109
     2489.25931      2489.25010         41.5100          1.6923         16.3946          0.0443         -0.0039         -0.0730       -0.779399        1.692253
     2489.26626      2489.25704         50.7958          1.6825         16.1754          0.0360         -0.0796         -0.1014        1.688862        1.682479
     2489.27320      2489.26399         45.5214          1.6719         16.2945          0.0399          0.0277         -0.1014       -0.708613        1.671930
     2489.28014      2489.27093         41.8042          1.6652         16.3870          0.0432         -0.1840         -0.0730        1.365711        1.665234
     2489.28709      2489.27787         41.9170          1.6607         16.3840          0.0430          1.8558         -0.1014       -0.667100        1.660732
     2489.29403      2489.28482         45.4888          1.7062         16.2952          0.0407         -3.2206         -0.0730       -0.101428        1.706228
     2489.30098      2489.29176         46.3669          1.6639         16.2745          0.0390         -1.6014         -0.1014        2.827006        1.663941
     2489.30792      2489.29871         50.1458          1.6577         16.1894          0.0359         -3.5726         -0.1014       -0.073012        1.657736
     2489.31487      2489.30565         50.1999          1.6731         16.1882          0.0362          0.0077         -0.0730        2.674671        1.673111
     2489.32181      2489.31260         44.3675          1.6645         16.3223          0.0407         -1.3641         -0.0730       -0.190737        1.664461
     2489.32876      2489.31954         45.5396          1.6511         16.2940          0.0394          1.9834          0.1044       -0.687516        1.651147
     2489.33570      2489.32649         51.9169          1.6610         16.1517          0.0347         -0.4951          0.1093        1.866235        1.661024
     2489.34264      2489.33343         49.8956          1.6872         16.1948          0.0367         -0.1868          0.1093        1.681588        1.687168
     2489.34959      2489.34037         41.0362          1.6683         16.4071          0.0441          1.9569          0.1044       -3.048412        1.668307
     2489.35653      2489.34732         41.0691          1.6809         16.4062          0.0444          1.5519          0.1093       -1.065071        1.680919
     2489.36348      2489.35426         44.8391          1.6838         16.3109          0.0408         -0.5413          0.1093        0.281434        1.683814
     2489.37042      2489.36121         47.8982          1.6765         16.2392          0.0380          0.8779          0.1114        2.456739        1.676456
     2489.37737      2489.36815         47.4644          1.6644         16.2491          0.0381         -0.3265          0.1093        1.815121        1.664370
     2489.38431      2489.37510         48.2425          1.6778         16.2314          0.0378          2.0947          0.1093        2.585268        1.677842
     2489.39126      2489.38204         45.7914          1.7059         16.2880          0.0404         -1.5645          0.1044       -4.059061        1.705862
     2489.39820      2489.38899         48.8879          1.6423         16.2170          0.0365          0.6160          0.1093        0.805810        1.642286
     2489.40514      2489.39593         47.9065          1.6442         16.2390          0.0373          0.8713          0.1114        2.196248        1.644215
     2489.41209      2489.40287         40.7232          1.6611         16.4154          0.0443         -1.5047          0.2814       -3.000943        1.661089
     2489.41903      2489.40982         40.4803          1.6653         16.4219          0.0447          0.4094          0.2814       -0.232816        1.665344
     2489.42598      2489.41676         44.4878          1.6343         16.3194          0.0399         -1.5684          0.1114       -1.680621        1.634258
     2489.43292      2489.42371         46.8046          1.6413         16.2643          0.0381         -4.0382          0.2814        3.205831        1.641323
     2489.43987      2489.43065         50.3148          1.6668         16.1858          0.0360         -0.3959          0.1114        1.243861        1.666818
     2489.44681      2489.43760         48.0026          1.6656         16.2368          0.0377         -0.2887          0.1637       -1.585905        1.665556
     2489.45376      2489.44454         40.8763          1.6556         16.4113          0.0440          2.2430          0.1637        0.104353        1.655624
     2489.46070      2489.45149         42.7230          1.6511         16.3633          0.0420          1.0079          0.2814       -1.068253        1.651147
     2489.46764      2489.45843         39.3853          1.6334         16.4517          0.0450          0.3920          0.2814       -4.304412        1.633428
     2489.47459      2489.46537         51.3800          1.6608         16.1630          0.0351         -1.2088          0.1637        4.234104        1.660760
     2489.48153      2489.47232         48.5872          1.6575         16.2237          0.0370          2.5179          0.1637        0.884439        1.657454
     2489.48848      2489.47926         46.4085          1.6508         16.2735          0.0386         -0.3863          0.1637        0.911189        1.650799
     2489.49542      2489.48621         45.2531          1.6637         16.3009          0.0399          0.7421          0.1637        1.675077        1.663695
     2489.50237      2489.49315         44.2178          1.6660         16.3260          0.0409          0.3754          0.1637       -1.040954        1.665978
     2489.50931      2489.50010         45.0973          1.6340         16.3046          0.0393         -2.5291          0.1114       -1.141164        1.633977
     2489.51626      2489.50704         48.0749          1.6486         16.2352          0.0372         -1.5482          0.1114        0.946791        1.648585
     2489.52320      2489.51399         46.6684          1.6473         16.2674          0.0383         -0.1569          0.1114        0.111358        1.647339
     2489.53014      2489.52093         51.2688          1.6643         16.1654          0.0352         -1.3853          0.1114        3.985310        1.664293
     2489.53709      2489.52787         44.1328          1.6330         16.3281          0.0402         -0.4011          0.1044       -0.901768        1.632994
     2489.54403      2489.53482         44.2331          1.6472         16.3256          0.0404         -0.1288         -0.1581       -1.113365        1.647246
     2489.55098      2489.54176         42.4528          1.6326         16.3702          0.0418          0.2705         -0.1581       -1.422690        1.632621
     2489.55792      2489.54871         45.6431          1.6366         16.2916          0.0389         -1.6528         -0.2328        2.031855        1.636642
     2489.56487      2489.55565         47.1839          1.6468         16.2555          0.0379          0.2245         -0.1581        2.237868        1.646767
     2489.57181      2489.56260         48.9035          1.6523         16.2167          0.0367          0.0565         -0.1581        0.301167        1.652311
     2489.57876      2489.56954         49.7845          1.6383         16.1973          0.0357         -0.0566         -0.2328        2.769751        1.638269
     2489.58570      2489.57649         41.8531          1.6390         16.3857          0.0425         -2.2617         -0.2328       -0.234504        1.638972
     2489.59264      2489.58343         44.3409          1.6495         16.3230          0.0404          0.5775         -0.1581        1.228877        1.649523
     2489.59959      2489.59037         46.4262          1.6348         16.2731          0.0382         -1.3136         -0.1581       -1.565717        1.634850
     2489.60653      2489.59732         45.2565          1.6397         16.3008          0.0393         -1.9880         -0.1581        0.163670        1.639685
     2489.61348      2489.60426         49.6572          1.6258         16.2000          0.0355          0.2090         -0.1581        4.294808        1.625805
     2489.62042      2489.61121         47.9733          1.6592         16.2375          0.0376          0.9648          0.1044        1.113075        1.659174
     2489.62737      2489.61815         47.8567          1.6367         16.2401          0.0371         -1.4604         -0.1581       -0.971540        1.636668
     2489.63431      2489.62510         43.0107          1.6027         16.3561          0.0405         -0.3108          0.1114       -1.809927        1.602692
     2489.64126      2489.63204         41.8092          1.6574         16.3868          0.0430          1.1384          0.1120       -1.581923        1.657386
     2489.64820      2489.63899         51.1185          1.6520         16.1686          0.0351         -2.6084          0.1120        0.895537        1.651951
     2489.65514      2489.64593         41.9915          1.6529         16.3821          0.0427         -4.3587          0.1120       -0.158119        1.652921
     2489.66209      2489.65287         41.4175          1.6257         16.3970          0.0426         -0.1148          0.1114       -3.734221        1.625661
     2489.66903      2489.65982         46.5324          1.6325         16.2706          0.0381         -2.1296          0.1114       -2.496594        1.632547
     2489.67598      2489.66676         45.1104          1.6241         16.3043          0.0391         -0.0089          0.1120        2.488784        1.624146
     2489.68292      2489.67371         40.3182          1.6301         16.4262          0.0439          0.6967          0.1120       -3.648791        1.630115
     2489.68987      2489.68065         46.0004          1.6196         16.2831          0.0382          1.1070          0.1120       -0.380807        1.619603
     2489.69681      2489.68760         43.6338          1.6159         16.3404          0.0402         -0.4788          0.1472       -2.425304        1.615902
     2489.70376      2489.69454         43.8788          1.6143         16.3344          0.0399          0.2788          0.1120       -0.370031        1.614261
     2489.71070      2489.70149         48.2686          1.6118         16.2308          0.0363         -2.1291          0.1120        0.395607        1.611846
     2489.71764      2489.70843         41.3779          1.6124         16.3981          0.0423         -2.1141          0.1472       -2.678385        1.612428
     2489.72459      2489.71537         46.5691          1.6271         16.2698          0.0379         -0.3813          0.1472        0.111998        1.627140
     2489.73153      2489.72232         43.3039          1.6147         16.3487          0.0405          1.7945          0.1472        3.209547        1.614696
     2489.73848      2489.72926         44.6602          1.6067         16.3152          0.0391          0.2837          0.1120       -1.300196        1.606659
     2489.74542      2489.73621         44.1052          1.6135         16.3288          0.0397         -0.5235         -0.1332       -0.928413        1.613491
     2489.75237      2489.74315         48.6059          1.6153         16.2233          0.0361         -0.2143         -0.1581        0.554256        1.615267
     2489.75931      2489.75010         45.8740          1.6159         16.2861          0.0382         -0.6697         -0.1332       -1.298251        1.615894
     2489.76625      2489.75704         45.7367          1.6164         16.2893          0.0384          1.3043         -0.1581        0.147156        1.616398
     2489.77320      2489.76399         47.8438          1.5986         16.2404          0.0363          0.0729         -0.1581        1.707596        1.598609
     2489.78014      2489.77093         44.7742          1.6158         16.3124          0.0392         -0.2294         -0.1581        1.004293        1.615791
     2489.78709      2489.77787         43.5991          1.6175         16.3413          0.0403          1.0765         -0.2465       -1.169462        1.617465
     2489.79403      2489.78482         41.3951          1.5987         16.3976          0.0419         -0.4409         -0.2465        0.898303        1.598690
     2489.80098      2489.79176         47.1680          1.6427         16.2559          0.0378         -1.6551         -0.2465        1.183261        1.642670
     2489.80792      2489.79871         43.1813          1.5923         16.3518          0.0400         -2.2307         -0.2465        0.814269        1.592305
     2489.81487      2489.80565         44.4387          1.6120         16.3206          0.0394         -1.7476         -0.1581        2.591121        1.611987
     2489.82181      2489.81260         47.0619          1.6058         16.2583          0.0370          1.2221         -0.2465       -0.246531        1.605792
     2489.82875      2489.81954         48.0934          1.6082         16.2348          0.0363          0.6637         -0.3495        3.119724        1.608180
     2489.83570      2489.82649         48.0877          1.6171         16.2349          0.0365          0.7066         -0.2465        0.482856        1.617121
     2489.84264      2489.83343         43.6946          1.6160         16.3389          0.0402          0.1374         -0.1332       -2.546955        1.616002
     2489.84959      2489.84037         45.8584          1.5914         16.2865          0.0377          1.2691         -0.2465        1.460816        1.591382
     2489.85653      2489.84732         50.6907          1.6226         16.1777          0.0348         -2.1061         -0.1332        0.791548        1.622591
     2489.86348      2489.85426         46.8397          1.5945         16.2635          0.0370         -1.0428         -0.1332       -0.480534        1.594493
     2489.87042      2489.86121         44.8962          1.6246         16.3095          0.0393          0.1318          0.1120       -0.349517        1.624563
     2489.87737      2489.86815         46.9624          1.5955         16.2606          0.0369          4.6871          0.1472        1.460067        1.595505
     2489.88431      2489.87510         45.6652          1.5983         16.2910          0.0380         -0.8898          0.1472       -2.359961        1.598321
     2489.89125      2489.88204         49.4601          1.6036         16.2044          0.0352          1.3378          0.4829        1.539612        1.603561
     2489.89820      2489.88899         45.6220          1.6018         16.2921          0.0381         -0.3448          0.5543       -0.133204        1.601811
     2489.90514      2489.89593         46.0305          1.6029         16.2824          0.0378         -1.4978          0.5543       -0.392493        1.602888
     2489.91209      2489.90287         40.5540          1.5786         16.4199          0.0423         -0.3076          0.5543       -3.480817        1.578557
     2489.91903      2489.90982         48.6376          1.5956         16.2226          0.0356         -0.9540          0.5986        2.984265        1.595623
     2489.92598      2489.91676         49.1537          1.5955         16.2111          0.0352         -1.9492          0.5986       -1.312587        1.595518
     2489.93292      2489.92371         44.2986          1.5906         16.3240          0.0390          0.8773          0.5986       -1.534999        1.590638
     2489.93987      2489.93065         47.7539          1.6029         16.2425          0.0364          1.3425          0.7915        1.236711        1.602896
     2489.94681      2489.93760         43.9152          1.5920         16.3335          0.0394         -0.8684          0.7915       -3.189944        1.592001
     2489.95375      2489.94454         52.3141          1.6119         16.1435          0.0335          0.6308          0.7915        2.089803        1.611887
     2489.96070      2489.95149         43.9036          1.6050         16.3337          0.0397         -0.9290          0.7915       -1.575438        1.604956
     2489.96764      2489.95843         46.2518          1.5998         16.2772          0.0376          0.3622          0.7915       -2.371127        1.599778
     2489.97459      2489.96537         47.1363          1.6814         16.2566          0.0387          1.7437          0.7915        1.828180        1.681368
     2489.98153      2489.97232         43.8610          1.6204         16.3348          0.0401          0.2888          0.5986       -2.163441        1.620367
     2489.98848      2489.97926         47.0166          1.5955         16.2594          0.0368          1.2536          0.4829       -0.439935        1.595462
     2489.99542      2489.98621         49.6666          1.6043         16.1998          0.0351          1.8204          0.4829        2.316777        1.604274
     2490.00237      2489.99315         46.8818          1.6102         16.2625          0.0373          1.1074          0.3634        0.598630        1.610219
     2490.00931      2490.00010         45.7390          1.5753         16.2893          0.0374          0.5155          0.3168       -1.169807        1.575338
     2490.01625      2490.00704         43.2613          1.6056         16.3498          0.0403          1.7495          0.3168        1.726268        1.605610
     2490.02320      2490.01399         44.7294          1.6653         16.3135          0.0404          3.5568          0.1801       -0.946531        1.665336
     2490.03014      2490.02093         46.8857          1.6077         16.2624          0.0372          1.7404          0.1801        1.473779        1.607701
     2490.03709      2490.02787         48.1876          1.6048         16.2327          0.0362          1.4529          0.3168        1.334735        1.604820
     2490.04403      2490.03482         45.9439          1.6084         16.2844          0.0380         -0.4576          0.3634        0.805812        1.608401
     2490.05098      2490.04176         48.4514          1.6239         16.2267          0.0364          3.6018          0.3168        2.664064        1.623924
     2490.05792      2490.04871         44.6433          1.6052         16.3156          0.0390          3.5888          0.3168        2.041452        1.605168
     2490.06486      2490.05565         42.5476          1.6005         16.3678          0.0408          2.0808          0.1801        3.490752        1.600522
     2490.07181      2490.06260         47.2620          1.6066         16.2537          0.0369          2.5731          0.3168        0.051183        1.606575
     2490.07875      2490.06954         44.8923          1.5812         16.3096          0.0382          1.7021          0.3168        1.955830        1.581223
     2490.08570      2490.07649         45.4690          1.5907         16.2957          0.0380         -0.3484          0.3168        0.180081        1.590663
     2490.09264      2490.08343         37.5246          1.5918         16.5042          0.0461          4.1642          0.1801       -2.999066        1.591764
     2490.09959      2490.09037         48.9309          1.6324         16.2160          0.0362          3.1459          0.1801        4.290612        1.632385
     2490.10653      2490.09732         47.5247          1.6023         16.2477          0.0366          1.3622          0.1801        2.156528        1.602325
     2490.11348      2490.10426         47.2144          1.6110         16.2548          0.0370         -1.5802          0.0512        1.107549        1.610972
     2490.12042      2490.11121         47.3472          1.5867         16.2518          0.0364          1.3872          0.0512        0.363355        1.586739
     2490.12736      2490.11815         49.3525          1.5996         16.2067          0.0352         -0.7792          0.0170        3.898254        1.599601
     2490.13431      2490.12510         47.5028          1.6132         16.2482          0.0369          4.7230          0.0170        2.613487        1.613246
     2490.14125      2490.13204         42.1149          1.5934         16.3789          0.0411          0.5198          0.0170        0.316845        1.593430
     2490.14820      2490.13898         45.0601          1.6406         16.3055          0.0395          0.1309         -0.0464       -2.951801        1.640593
     2490.15514      2490.14593         39.9263          1.6083         16.4369          0.0437          3.6352          0.0170       -1.050408        1.608325
     2490.16209      2490.15287         44.6445          1.5936         16.3156          0.0388          0.5670          0.0170       -2.152937        1.593604
     2490.16903      2490.15982         46.9129          1.6520         16.2618          0.0382          2.7061          0.0170        0.016989        1.651960
     2490.17598      2490.16676         44.3525          1.6264         16.3227          0.0398          3.4913          0.0170       -1.540974        1.626431
     2490.18292      2490.17371         45.0578          1.5767         16.3056          0.0380          1.6076          0.0512       -1.058897        1.576734
     2490.18986      2490.18065         44.0932          1.6473         16.3291          0.0406          1.8910          0.0170        0.480757        1.647304
     2490.19681      2490.18760         49.3019          1.6848         16.2078          0.0371         -0.1413          0.0512        1.038823        1.684770
     2490.20375      2490.19454         48.9876          1.6381         16.2148          0.0363          1.9227          0.0512        0.457938        1.638116
     2490.21070      2490.20148         45.4392          1.6409         16.2964          0.0392          4.1905          0.0512       -1.299779        1.640949
     2490.21764      2490.20843         48.6432          1.6287         16.2224          0.0364          1.0376          0.0170       -1.727272        1.628739
     2490.22459      2490.21537         43.2478          1.6183         16.3501          0.0406          0.3719         -0.0247       -2.887413        1.618291
     2490.23153      2490.22232         51.9468          1.6105         16.1511          0.0337         -0.2368         -0.0464        1.953230        1.610503
     2490.23848      2490.22926         46.9891          1.6333         16.2600          0.0377          0.0892         -0.0464       -0.236130        1.633272
     2490.24542      2490.23621         40.9180          1.6443         16.4102          0.0436          1.6371         -0.0464       -1.201493        1.644299
     2490.25236      2490.24315         46.8869          1.6963         16.2624          0.0393          1.0808         -0.0464       -2.297686        1.696300
     2490.25931      2490.25010         40.0298          1.6270         16.4340          0.0441         -0.7635         -0.0464       -4.239571        1.627039
     2490.26625      2490.25704         45.4974          1.6429         16.2950          0.0392          1.3536         -0.0464       -3.326062        1.642922
     2490.27320      2490.26398         45.5925          1.6134         16.2928          0.0384          1.6956         -0.0841       -1.327685        1.613352
     2490.28014      2490.27093         41.2619          1.6420         16.4011          0.0432          0.9238         -0.2075       -3.090843        1.642003
     2490.28709      2490.27787         40.9676          1.6235         16.4089          0.0430          1.5100         -0.2075       -5.643247        1.623459
     2490.29403      2490.28482         46.8277          1.6512         16.2637          0.0383          2.1424         -0.2075       -1.130038        1.651177
     2490.30097      2490.29176         46.4139          1.6298         16.2734          0.0381          1.0923         -0.2075       -0.084145        1.629790
     2490.30792      2490.29871         43.5767          1.6460         16.3419          0.0410          3.2550         -0.2075       -0.046369        1.645950
     2490.31486      2490.30565         48.5717          1.6350         16.2240          0.0365          0.4041         -0.2075        4.412328        1.635045
     2490.32181      2490.31260         39.3610          1.6156         16.4523          0.0446          0.4238         -0.2075       -0.515839        1.615608
     2490.32875      2490.31954         48.8565          1.6402         16.2177          0.0364          1.5371         -0.0841        1.570773        1.640186
     2490.33570      2490.32648         51.7189          1.6176         16.1559          0.0340          0.2400         -0.0841        5.980169        1.617613
     2490.34264      2490.33343         50.8813          1.6339         16.1736          0.0349         -0.8032         -0.2075        2.617969        1.633942
     2490.34959      2490.34037         40.7791          1.6321         16.4139          0.0435          0.1811         -0.0841       -2.684376        1.632092
     2490.35653      2490.34732         46.4277          1.6286         16.2731          0.0381          1.4099         -0.0464        2.346055        1.628643
     2490.36347      2490.35426         49.4197          1.6222         16.2052          0.0356          0.4650         -0.0841        2.565230        1.622182
     2490.37042      2490.36121         49.8283          1.5886         16.1963          0.0346          0.8954         -0.2075        2.703157        1.588629
     2490.37736      2490.36815         43.0658          1.5933         16.3547          0.0402          0.7843         -0.2075       -1.517540        1.593257
     2490.38431      2490.37509         45.2403          1.6756         16.3012          0.0402         -0.9843         -0.0841       -0.024669        1.675575
     2490.39125      2490.38204         45.5507          1.6745         16.2938          0.0399          0.9727         -0.0560       -0.412835        1.674491
     2490.39820      2490.38898         48.9661          1.6449         16.2153          0.0365         -0.5145         -0.0464        0.976957        1.644869
