# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2495.15503      2495.14593         34.5880          1.5267         16.5927          0.0479          3.7828          0.3086       -0.563136        1.526658
     2495.16197      2495.15287         42.5866          1.5301         16.3668          0.0390          2.6199          0.4045        1.808860        1.530084
     2495.16891      2495.15982         33.2691          1.5271         16.6349          0.0498          3.0244          0.3086       -1.529409        1.527104
     2495.17586      2495.16676         35.1490          1.5269         16.5752          0.0472          2.8283          0.2868        0.308589        1.526855
     2495.18280      2495.17370         33.5359          1.5240         16.6262          0.0493          0.8405          0.3086       -0.188392        1.524018
     2495.18975      2495.18065         35.8640          1.5267         16.5534          0.0462         -0.2422          0.3086        0.731961        1.526681
     2495.19669      2495.18759         41.0542          1.5283         16.4066          0.0404          3.3807          0.2868        1.627774        1.528347
     2495.20364      2495.19454         37.9811          1.5259         16.4911          0.0436          1.2514          0.2868       -0.795365        1.525948
     2495.21058      2495.20148         39.5571          1.5252         16.4469          0.0419          2.9377          0.2868        0.982261        1.525206
     2495.21752      2495.20843         38.7142          1.5270         16.4703          0.0428          1.9550          0.3086       -0.602138        1.527049
     2495.22447      2495.21537         36.4631          1.5246         16.5354          0.0454          1.9916          0.4045        1.499694        1.524552
     2495.23141      2495.22232         37.6285          1.5259         16.5012          0.0440          2.0403          0.3086        1.826819        1.525914
     2495.23836      2495.22926         38.3815          1.5241         16.4797          0.0431          2.2501          0.2868        2.464136        1.524120
     2495.24530      2495.23620         38.2218          1.5267         16.4842          0.0434          3.4110          0.2868       -0.593528        1.526674
     2495.25225      2495.24315         36.7170          1.5268         16.5278          0.0451         -0.4237          0.1588        0.404491        1.526823
     2495.25919      2495.25009         37.1759          1.5257         16.5143          0.0446          3.4645          0.1588        1.469563        1.525697
     2495.26614      2495.25704         37.6581          1.5259         16.5004          0.0440          1.6133          0.1588        0.134760        1.525917
     2495.27308      2495.26398         42.3386          1.5277         16.3732          0.0392          1.6908          0.1588        2.069742        1.527735
     2495.28002      2495.27093         38.0168          1.5272         16.4901          0.0436          2.7358          0.2868        0.145286        1.527231
     2495.28697      2495.27787         41.3412          1.5279         16.3990          0.0401          0.8529          0.3086        2.227106        1.527936
     2495.29391      2495.28482         35.8602          1.5178         16.5535          0.0460          2.5598          0.3086       -0.621280        1.517760
     2495.30086      2495.29176         35.8560          1.5174         16.5536          0.0459          1.2057          0.3086        0.427145        1.517371
     2495.30780      2495.29870         34.7621          1.5258         16.5872          0.0477          1.3007          0.3086       -3.060882        1.525785
     2495.31475      2495.30565         36.1651          1.5251         16.5443          0.0458          0.8071          0.3086        0.668090        1.525124
     2495.32169      2495.31259         39.4444          1.5271         16.4500          0.0420          0.4031          0.3086        1.684181        1.527146
     2495.32863      2495.31954         35.2773          1.5214         16.5713          0.0468          4.3210          0.3837       -0.318545        1.521415
     2495.33558      2495.32648         33.8446          1.5290         16.6163          0.0491          3.0314          0.3837       -0.376972        1.529020
     2495.34252      2495.33343         38.3521          1.5210         16.4805          0.0431          1.8117          0.3837        3.593770        1.521047
     2495.34947      2495.34037         35.7070          1.5268         16.5581          0.0464          0.0843          0.4045       -0.567291        1.526838
     2495.35641      2495.34732         36.4749          1.5194         16.5350          0.0452          1.0600          0.4045        0.042368        1.519374
     2495.36336      2495.35426         37.2555          1.5292         16.5120          0.0446          3.0357          0.3837       -0.716633        1.529176
     2495.37030      2495.36120         38.5902          1.5237         16.4738          0.0429          0.9565          0.3049        0.648412        1.523699
     2495.37724      2495.36815         39.0306          1.5267         16.4615          0.0425          0.8760          0.3049        1.343623        1.526716
     2495.38419      2495.37509         39.9460          1.5313         16.4363          0.0416          1.7748          0.1453        2.876914        1.531279
     2495.39113      2495.38204         32.7008          1.5249         16.6536          0.0506          2.2483          0.3049       -0.700197        1.524870
     2495.39808      2495.38898         31.6307          1.5240         16.6897          0.0523          3.3035          0.3049       -1.898034        1.523968
     2495.40502      2495.39593         40.5497          1.5215         16.4200          0.0407          1.4186          0.3049        2.972914        1.521492
     2495.41197      2495.40287         35.0008          1.5219         16.5798          0.0472          1.2096          0.3049       -0.534937        1.521947
     2495.41891      2495.40981         34.8936          1.5201         16.5831          0.0473          2.7533          0.3837       -0.080298        1.520121
     2495.42585      2495.41676         38.8396          1.5214         16.4668          0.0425          0.9086          0.3837       -1.113720        1.521365
     2495.43280      2495.42370         38.1091          1.5212         16.4874          0.0433          3.0705          0.3049        1.148663        1.521210
     2495.43974      2495.43065         39.4651          1.5244         16.4495          0.0419          3.0545          0.3049        5.938403        1.524371
     2495.44669      2495.43759         43.2421          1.5276         16.3502          0.0384          1.0940          0.1453        2.735585        1.527565
     2495.45363      2495.44454         33.8288          1.5246         16.6168          0.0489          3.4208          0.3049       -1.431231        1.524570
     2495.46058      2495.45148         40.4363          1.5256         16.4231          0.0410          0.3982          0.1441        1.850625        1.525577
     2495.46752      2495.45843         38.3881          1.5275         16.4795          0.0432          0.7734          0.1441        1.403454        1.527535
     2495.47446      2495.46537         34.6334          1.5265         16.5913          0.0479          1.7240          0.0424       -2.954448        1.526452
     2495.48141      2495.47231         31.3329          1.5275         16.7000          0.0529          3.1767          0.0424       -3.606504        1.527468
     2495.48835      2495.47926         41.3840          1.5407         16.3979          0.0404          2.1080          0.0424        0.383658        1.540654
     2495.49530      2495.48620         34.4535          1.5260         16.5969          0.0481          3.6119          0.0424        1.478327        1.525980
     2495.50224      2495.49315         34.9995          1.5227         16.5798          0.0472          4.8004          0.1441       -0.901420        1.522723
     2495.50919      2495.50009         36.7704          1.5253         16.5263          0.0450          1.2159          0.1441        2.661233        1.525335
     2495.51613      2495.50704         33.7405          1.5346         16.6196          0.0494          1.4121          0.1441       -1.080554        1.534634
     2495.52308      2495.51398         39.5536          1.5383         16.4470          0.0422          0.1831          0.3049        0.144091        1.538271
     2495.53002      2495.52093         34.5878          1.5255         16.5927          0.0479          2.9069          0.3425        0.304914        1.525467
     2495.53696      2495.52787         35.7242          1.5346         16.5576          0.0466          1.8117          0.3425       -0.787053        1.534576
     2495.54391      2495.53481         35.3043          1.5293         16.5704          0.0470          3.9282          0.3425       -1.680834        1.529279
     2495.55085      2495.54176         36.3405          1.5369         16.5390          0.0459          1.2177          0.3049        0.416500        1.536944
     2495.55780      2495.54870         36.7173          1.5289         16.5278          0.0452          1.1626          0.1441        0.628250        1.528884
     2495.56474      2495.55565         40.7615          1.5295         16.4144          0.0407          1.0528          0.3049        1.875822        1.529535
     2495.57169      2495.56259         40.7458          1.5287         16.4148          0.0407          1.6864          0.3049        1.988819        1.528684
     2495.57863      2495.56954         37.6441          1.5233         16.5008          0.0439          4.4924          0.1441        3.002907        1.523319
     2495.58557      2495.57648         40.2515          1.5308         16.4280          0.0413          1.4692          0.1441        1.016112        1.530845
     2495.59252      2495.58343         34.5224          1.5230         16.5947          0.0479          2.2821          0.1441       -0.879401        1.523018
     2495.59946      2495.59037         30.4615          1.5303         16.7306          0.0545          3.8830          0.1441       -3.815524        1.530283
     2495.60641      2495.59731         30.9620          1.5284         16.7129          0.0536          4.8570          0.1441       -4.749629        1.528415
     2495.61335      2495.60426         39.4041          1.5227         16.4511          0.0420          0.0526          0.1033        3.245577        1.522714
     2495.62030      2495.61120         36.4849          1.5387         16.5347          0.0458          0.7946          0.0129       -0.691454        1.538678
     2495.62724      2495.61815         37.0301          1.5413         16.5186          0.0452          1.4775          0.1033       -0.415145        1.541307
     2495.63418      2495.62509         31.7039          1.5296         16.6872          0.0524          1.4666          0.1033       -1.610668        1.529572
     2495.64113      2495.63204         35.5517          1.5299         16.5628          0.0467          0.7052          0.1033       -0.505628        1.529861
     2495.64807      2495.63898         35.3803          1.5403         16.5681          0.0473          4.9880          0.1441        1.040836        1.540282
     2495.65502      2495.64593         36.3535          1.5314         16.5386          0.0457          1.2476          0.1441        0.394336        1.531373
     2495.66196      2495.65287         39.9219          1.5271         16.4370          0.0415          0.7204          0.1033        2.328870        1.527146
     2495.66891      2495.65981         37.1986          1.5427         16.5137          0.0450          3.0078          0.1033       -0.936955        1.542741
     2495.67585      2495.66676         37.7285          1.5425         16.4983          0.0444          0.7663          0.1441        0.342485        1.542515
     2495.68279      2495.67370         40.7380          1.5392         16.4150          0.0410          1.2432          0.1033        1.697147        1.539227
     2495.68974      2495.68065         40.1031          1.5404         16.4321          0.0417          0.7657          0.1441        2.039622        1.540443
     2495.69668      2495.68759         40.0680          1.5462         16.4330          0.0419          0.9620          0.1033        0.012940        1.546223
     2495.70363      2495.69454         37.4647          1.5415         16.5059          0.0447          3.3189          0.1033        3.004864        1.541513
     2495.71057      2495.70148         37.7340          1.5437         16.4982          0.0444          1.5124          0.3425       -1.793623        1.543676
     2495.71752      2495.70843         35.0650          1.5443         16.5778          0.0478          2.4107          0.3648       -0.263536        1.544252
     2495.72446      2495.71537         39.0326          1.5401         16.4614          0.0428         -0.3489          0.3425        0.504271        1.540141
     2495.73141      2495.72231         37.6066          1.5270         16.5018          0.0441          2.2528          0.1033        0.103255        1.527039
     2495.73835      2495.72926         33.6661          1.5414         16.6220          0.0497          0.4440          0.1033       -2.183699        1.541402
     2495.74529      2495.73620         36.5528          1.5495         16.5327          0.0460          2.4230          0.1033       -1.367437        1.549463
     2495.75224      2495.74315         34.1152          1.5488         16.6076          0.0493          3.9516          0.1033       -1.058226        1.548752
     2495.75918      2495.75009         36.7596          1.5467         16.5266          0.0457          1.6050          0.1033       -0.119546        1.546737
     2495.76613      2495.75704         39.6318          1.5329         16.4449          0.0420          1.2061          0.1033        0.570673        1.532899
     2495.77307      2495.76398         38.6982          1.5518         16.4708          0.0435          4.6582          0.3425       -0.246519        1.551784
     2495.78002      2495.77093         35.4816          1.5346         16.5650          0.0470          0.4131          0.3425       -0.021879        1.534631
     2495.78696      2495.77787         37.5769          1.5417         16.5027          0.0445          0.2925          0.3425        0.480615        1.541714
     2495.79390      2495.78481         39.7883          1.5310         16.4406          0.0418         -0.4326          0.3648        1.276233        1.531027
     2495.80085      2495.79176         35.9455          1.5298         16.5509          0.0462          3.7967          0.3648        0.839908        1.529803
     2495.80779      2495.79870         39.7341          1.5437         16.4421          0.0422          1.0751          0.3648        1.681351        1.543688
     2495.81474      2495.80565         33.5635          1.5295         16.6253          0.0495          2.4887          0.3932       -1.203975        1.529504
     2495.82168      2495.81259         32.0874          1.5356         16.6742          0.0520          2.4773          0.3648       -0.086397        1.535612
     2495.82863      2495.81954         43.4018          1.5473         16.3462          0.0387          0.0665          0.3648        1.016888        1.547317
     2495.83557      2495.82648         40.8702          1.5445         16.4115          0.0410          1.5780          0.3425        3.674957        1.544461
     2495.84251      2495.83343         38.7836          1.5325         16.4684          0.0429          2.1896          0.3648       -0.437244        1.532516
     2495.84946      2495.84037         34.4777          1.5431         16.5962          0.0486          4.1352          0.3648        0.393153        1.543148
     2495.85640      2495.84731         39.7094          1.5477         16.4428          0.0423          2.8454          0.1601       -0.447697        1.547669
     2495.86335      2495.85426         34.2060          1.5312         16.6047          0.0486          3.8416          0.1033        0.364758        1.531217
     2495.87029      2495.86120         39.7073          1.5320         16.4428          0.0419          0.8641          0.1601        1.759507        1.532015
     2495.87724      2495.86815         35.4104          1.5463         16.5672          0.0474          1.3258          0.1601        0.397755        1.546266
     2495.88418      2495.87509         35.2069          1.5291         16.5734          0.0472          2.5812          0.1601       -1.690966        1.529138
     2495.89113      2495.88204         36.4363          1.5412         16.5362          0.0459          0.4732          0.3648       -0.519065        1.541177
     2495.89807      2495.88898         38.5218          1.5466         16.4757          0.0436          2.6266          0.3648        2.372184        1.546553
     2495.90501      2495.89593         37.4627          1.5346         16.5060          0.0445          1.4828          0.3648        3.500501        1.534581
     2495.91196      2495.90287         34.6165          1.5477         16.5918          0.0485          1.6642          0.3648        0.972244        1.547697
     2495.91890      2495.90981         37.8592          1.5300         16.4946          0.0439          1.0440          0.3648        1.449393        1.529977
     2495.92585      2495.91676         41.0472          1.5455         16.4068          0.0409          1.6590          0.3932        0.034272        1.545459
     2495.93279      2495.92370         38.3746          1.5467         16.4799          0.0438          2.3993          0.3932        1.038065        1.546652
     2495.93974      2495.93065         37.0134          1.5280         16.5191          0.0448          1.8596          0.3932       -0.347976        1.528021
     2495.94668      2495.93759         38.5716          1.5462         16.4743          0.0435          2.5762          0.3978        0.510172        1.546164
     2495.95362      2495.94454         36.9698          1.5416         16.5204          0.0453          0.5877          0.3978        0.735453        1.541567
     2495.96057      2495.95148         31.3539          1.5438         16.6993          0.0535          3.8879          0.3978       -3.836444        1.543755
     2495.96751      2495.95843         38.8991          1.5292         16.4652          0.0427          0.4495          0.3932       -1.151285        1.529183
     2495.97446      2495.96537         36.0081          1.5458         16.5490          0.0466          0.6059          0.3932        0.912771        1.545775
     2495.98140      2495.97231         34.4266          1.5438         16.5978          0.0487          2.5143          0.3932       -0.329778        1.543773
     2495.98835      2495.97926         35.5905          1.5415         16.5617          0.0470          2.1110          0.3978        1.460923        1.541484
     2495.99529      2495.98620         35.7433          1.5438         16.5570          0.0469          0.3387          0.4219       -1.100082        1.543814
     2496.00223      2495.99315         39.1152          1.5446         16.4591          0.0429          1.7794          0.3978        2.607748        1.544618
     2496.00918      2496.00009         37.4486          1.5447         16.5064          0.0448          2.9997          0.3932       -1.386262        1.544700
     2496.01612      2496.00704         36.7242          1.5455         16.5276          0.0457          1.6435          0.3978        0.160068        1.545502
     2496.02307      2496.01398         31.4756          1.5412         16.6951          0.0532          3.4728          0.4219       -1.710107        1.541150
     2496.03001      2496.02093         40.7195          1.5446         16.4155          0.0412          0.9988          0.4219        1.295932        1.544610
     2496.03696      2496.02787         35.0879          1.5447         16.5771          0.0478          3.5299          0.5102        0.809591        1.544711
     2496.04390      2496.03481         30.7710          1.5260         16.7196          0.0538          1.0005          0.4219       -3.471929        1.525977
     2496.05085      2496.04176         36.6585          1.5433         16.5296          0.0457          1.6694          0.4219        2.375562        1.543335
     2496.05779      2496.04870         36.1260          1.5257         16.5454          0.0459          2.7957          0.4219        1.621461        1.525691
     2496.06473      2496.05565         38.3447          1.5444         16.4807          0.0437          0.2127          0.4219        0.349025        1.544407
     2496.07168      2496.06259         39.7653          1.5468         16.4412          0.0422          1.5693          0.4219       -0.651011        1.546847
     2496.07862      2496.06954         35.7154          1.5432         16.5579          0.0469          1.4621          0.4219       -0.079400        1.543161
     2496.08557      2496.07648         36.8007          1.5445         16.5254          0.0456          2.6155          0.4219        1.757401        1.544539
     2496.09251      2496.08343         31.0605          1.5407         16.7095          0.0539          0.3180          0.3490       -4.179470        1.540748
     2496.09946      2496.09037         34.2681          1.5424         16.6028          0.0489         -0.0466          0.3490        0.614988        1.542416
     2496.10640      2496.09731         41.5249          1.5441         16.3942          0.0404          1.6430          0.3490        2.577050        1.544111
     2496.11334      2496.10426         37.1545          1.5380         16.5150          0.0449          2.6300          0.3490       -0.452278        1.537992
     2496.12029      2496.11120         40.0699          1.5418         16.4330          0.0418         -0.0363          0.3490        0.421891        1.541839
     2496.12723      2496.11815         35.1097          1.5422         16.5764          0.0477          1.4348          0.1786       -0.271616        1.542225
     2496.13418      2496.12509         36.8957          1.5396         16.5226          0.0453          1.3647          0.3490        0.850906        1.539645
     2496.14112      2496.13204         39.6669          1.5414         16.4439          0.0422          0.9654          0.3490        1.812661        1.541444
     2496.14807      2496.13898         35.2201          1.5423         16.5730          0.0475          4.4595          0.2717        0.903312        1.542343
     2496.15501      2496.14593         40.0169          1.5439         16.4344          0.0419          0.7814          0.3490        0.847344        1.543899
     2496.16195      2496.15287         37.9854          1.5418         16.4910          0.0441          3.4685          0.3190       -0.234719        1.541831
     2496.16890      2496.15981         35.1684          1.5395         16.5746          0.0475          1.2016          0.3190       -0.645931        1.539490
     2496.17584      2496.16676         36.1611          1.5390         16.5444          0.0462         -1.1884          0.3190        0.531552        1.539027
     2496.18279      2496.17370         39.0072          1.5399         16.4621          0.0429         -0.5627          0.3490        1.210565        1.539928
     2496.18973      2496.18065         32.5732          1.5380         16.6578          0.0513          2.9565          0.3490       -1.699173        1.537989
     2496.19668      2496.18759         36.6274          1.5383         16.5305          0.0456          2.2798          0.3490        0.548977        1.538299
     2496.20362      2496.19454         33.8363          1.5374         16.6165          0.0493          2.7491          0.3490       -0.005161        1.537403
     2496.21056      2496.20148         36.1229          1.5372         16.5455          0.0462          1.4430          0.3490       -0.094762        1.537215
     2496.21751      2496.20843         37.2537          1.5379         16.5121          0.0448          2.1713          0.4219       -0.971489        1.537929
     2496.22445      2496.21537         34.4395          1.5379         16.5974          0.0485          3.2559          0.3870       -2.489056        1.537886
     2496.23140      2496.22231         35.9354          1.5365         16.5512          0.0464          2.4774          0.3870        0.961298        1.536478
     2496.23834      2496.22926         38.6750          1.5371         16.4714          0.0432          1.8281          0.4219        2.276877        1.537067
     2496.24529      2496.23620         35.3322          1.5364         16.5696          0.0472          2.9211          0.4219        0.499151        1.536427
     2496.25223      2496.24315         39.5107          1.5351         16.4482          0.0422         -2.3060          0.4992        0.178605        1.535137
     2496.25917      2496.25009         40.0582          1.5378         16.4333          0.0417          0.8613          0.4219       -0.402790        1.537799
     2496.26612      2496.25704         36.1928          1.5360         16.5434          0.0461          3.1348          0.4992        0.979415        1.535988
     2496.27306      2496.26398         36.0700          1.5379         16.5471          0.0463         -0.3594          0.4992       -1.161064        1.537866
     2496.28001      2496.27093         37.5134          1.5386         16.5045          0.0445          1.7500          0.4992        0.558750        1.538551
     2496.28695      2496.27787         34.9254          1.5359         16.5821          0.0477          2.6214          0.4992       -2.001297        1.535946
     2496.29390      2496.28481         35.3564          1.5385         16.5688          0.0472          1.2615          0.5316        0.876973        1.538498
     2496.30084      2496.29176         34.0073          1.5350         16.6111          0.0490          2.0291          0.5490        0.271685        1.534969
     2496.30779      2496.29870         33.3255          1.5340         16.6331          0.0500          1.3747          0.5316       -1.098807        1.533996
     2496.31473      2496.30565         37.7753          1.5360         16.4970          0.0441          3.6740          0.4992        1.907383        1.536030
     2496.32167      2496.31259         37.2324          1.5319         16.5127          0.0447          0.7777          0.4992        0.319002        1.531948
     2496.32862      2496.31954         37.4345          1.5340         16.5068          0.0445          0.8819          0.3870       -0.494539        1.534026
     2496.33556      2496.32648         37.2653          1.5341         16.5117          0.0447          1.2283          0.4992        0.965427        1.534089
     2496.34251      2496.33343         34.1871          1.5318         16.6053          0.0486          3.1298          0.5316        2.851931        1.531804
     2496.34945      2496.34037         35.6830          1.5350         16.5588          0.0467          4.2545          0.4992       -1.859314        1.535033
     2496.35640      2496.34731         36.5514          1.5376         16.5327          0.0457          2.2817          0.4992       -0.208147        1.537629
     2496.36334      2496.35426         44.0253          1.5343         16.3307          0.0378         -0.6057          0.5203        2.490406        1.534263
     2496.37028      2496.36120         35.6933          1.5331         16.5585          0.0466          2.8870          0.5203        0.974750        1.533123
     2496.37723      2496.36815         35.6851          1.5352         16.5588          0.0467          4.9046          0.5203        3.206007        1.535216
     2496.38417      2496.37509         37.2751          1.5332         16.5115          0.0447         -0.5314          0.5588        0.386966        1.533179
     2496.39112      2496.38204         38.3302          1.5351         16.4811          0.0435          3.8936          0.5588        1.017033        1.535053
     2496.39806      2496.38898         40.3660          1.5349         16.4250          0.0413          2.2220          0.5588        4.259524        1.534907
     2496.40501      2496.39593         36.7150          1.5334         16.5279          0.0453          1.3465          0.5588       -0.590331        1.533390
     2496.41195      2496.40287         37.7503          1.5330         16.4977          0.0441          2.7056          0.5588        0.951492        1.532996
     2496.41889      2496.40981         34.4956          1.5313         16.5956          0.0482          3.9011          0.7497       -0.379221        1.531307
     2496.42584      2496.41676         40.2071          1.5315         16.4292          0.0414          4.0875          0.7497        0.918094        1.531513
     2496.43278      2496.42370         38.9331          1.5331         16.4642          0.0428          1.7073          0.7497        2.757306        1.533132
     2496.43973      2496.43065         34.9101          1.5314         16.5826          0.0476          3.0137          0.7497        1.848186        1.531407
     2496.44667      2496.43759         39.8780          1.5327         16.4382          0.0417          1.8612          0.8362       -1.517953        1.532678
     2496.45362      2496.44454         43.4000          1.5333         16.3463          0.0384          1.0296          0.8770        1.631316        1.533346
     2496.46056      2496.45148         37.2712          1.5317         16.5116          0.0446          3.5344          0.9181        1.186679        1.531670
     2496.46750      2496.45843         39.0790          1.5313         16.4601          0.0425          1.5360          0.9515       -0.372656        1.531314
     2496.47445      2496.46537         35.7369          1.5289         16.5572          0.0465          3.8045          0.9515       -0.925842        1.528914
     2496.48139      2496.47231         40.6134          1.5293         16.4183          0.0409          2.4266          0.9515        1.808028        1.529283
     2496.48834      2496.47926         39.0242          1.5306         16.4617          0.0426          1.4128          0.9181        0.299198        1.530628
     2496.49528      2496.48620         39.7932          1.5307         16.4405          0.0418          2.3230          0.9515        0.749716        1.530656
     2496.50223      2496.49315         42.0676          1.5313         16.3801          0.0395          0.7417          0.9654        2.763996        1.531267
     2496.50917      2496.50009         42.5355          1.5302         16.3681          0.0391          0.6411          0.9747       -1.325895        1.530247
     2496.51611      2496.50704         39.5087          1.5313         16.4483          0.0421          4.0207          0.9747        1.120080        1.531279
     2496.52306      2496.51398         37.5611          1.5307         16.5032          0.0442          5.2300          1.0170        0.520348        1.530678
     2496.53000      2496.52093         34.3472          1.5280         16.6003          0.0483          3.0266          1.1201        1.339434        1.527974
     2496.53695      2496.52787         40.7894          1.5299         16.4136          0.0407          2.6908          1.0170       -1.135788        1.529866
     2496.54389      2496.53481         37.4473          1.5269         16.5064          0.0443          1.9979          1.0170        1.604702        1.526929
     2496.55084      2496.54176         37.3714          1.5275         16.5087          0.0444          3.6854          1.0170       -0.943440        1.527550
     2496.55778      2496.54870         38.1648          1.5292         16.4858          0.0435          1.1601          1.1201        0.081231        1.529182
     2496.56472      2496.55565         35.7520          1.5268         16.5567          0.0464          2.6272          1.1867        2.773481        1.526813
     2496.57167      2496.56259         41.4269          1.5297         16.3968          0.0401          1.2749          1.1201        2.217076        1.529655
     2496.57861      2496.56954         35.7237          1.5254         16.5576          0.0464          3.8065          1.1201        1.251723        1.525431
     2496.58556      2496.57648         34.1908          1.5265         16.6052          0.0485          3.4247          1.1867        0.437455        1.526517
     2496.59250      2496.58343         33.2175          1.5288         16.6366          0.0500          2.9722          1.1867       -2.062909        1.528832
     2496.59945      2496.59037         37.2144          1.5286         16.5132          0.0446          3.0544          1.1905        0.836239        1.528641
     2496.60639      2496.59731         38.9710          1.5264         16.4631          0.0425          1.5128          1.1867        2.215764        1.526401
     2496.61334      2496.60426         39.5423          1.5308         16.4473          0.0420          2.3610          1.1867        4.156645        1.530779
     2496.62028      2496.61120         36.7544          1.5260         16.5267          0.0451          1.2590          1.1867        2.934159        1.526039
     2496.62722      2496.61815         41.2213          1.5297         16.4022          0.0403          1.8467          1.1201        3.606111        1.529710
     2496.63417      2496.62509         35.3738          1.5267         16.5683          0.0469          1.6109          1.1201        0.072971        1.526656
     2496.64111      2496.63204         36.4127          1.5258         16.5369          0.0455          2.1419          1.1905        0.555043        1.525802
     2496.64806      2496.63898         40.3554          1.5288         16.4252          0.0411          3.8211          1.1905       -0.220486        1.528802
     2496.65500      2496.64593         41.0200          1.5279         16.4075          0.0404          1.6715          1.1201        2.207525        1.527864
     2496.66195      2496.65287         38.3839          1.5253         16.4796          0.0431         -0.3152          1.1201        2.553803        1.525335
     2496.66889      2496.65981         37.0270          1.5281         16.5187          0.0448          1.8538          1.1905        1.700016        1.528114
     2496.67583      2496.66676         35.0209          1.5272         16.5792          0.0473          4.7370          1.1905        2.579283        1.527221
     2496.68278      2496.67370         39.0708          1.5275         16.4604          0.0424          1.8551          1.1905        1.350440        1.527460
     2496.68972      2496.68065         43.1279          1.5278         16.3531          0.0385          2.9342          1.1905        3.182098        1.527830
     2496.69667      2496.68759         35.6783          1.5260         16.5590          0.0464          3.0747          1.1905       -1.011146        1.526026
     2496.70361      2496.69454         34.6542          1.5243         16.5906          0.0478          3.8729          1.1905       -0.212374        1.524258
     2496.71056      2496.70148         38.0126          1.5249         16.4902          0.0436          2.5511          1.2517        4.158291        1.524884
     2496.71750      2496.70843         38.2834          1.5250         16.4825          0.0433          1.0841          1.2517        1.502153        1.525026
     2496.72444      2496.71537         33.9973          1.5259         16.6114          0.0487          2.8942          1.2517        2.326324        1.525860
     2496.73139      2496.72231         39.6171          1.5218         16.4453          0.0417          0.1738          1.2517        0.917164        1.521790
     2496.73833      2496.72926         32.5851          1.5215         16.6575          0.0507          2.8496          1.1905       -0.759684        1.521503
     2496.74528      2496.73620         37.4818          1.5246         16.5054          0.0442          3.6554          1.1289        3.151913        1.524564
     2496.75222      2496.74315         33.9433          1.5222         16.6131          0.0487          3.1389          1.1289       -2.833235        1.522235
     2496.75917      2496.75009         37.5036          1.5206         16.5048          0.0440          3.3314          1.1289        1.190547        1.520595
     2496.76611      2496.75704         33.5059          1.5260         16.6272          0.0494          1.9535          1.1289       -1.233263        1.526017
     2496.77306      2496.76398         38.6053          1.5217         16.4734          0.0428          3.1124          1.1905        4.472809        1.521689
     2496.78000      2496.77093         36.5934          1.5193         16.5315          0.0451          3.8451          1.1905       -0.011919        1.519329
     2496.78694      2496.77787         32.4960          1.5185         16.6604          0.0507          0.8797          1.1905       -0.662680        1.518538
     2496.79389      2496.78481         39.7863          1.5235         16.4407          0.0416          1.9649          1.1905        2.064226        1.523458
     2496.80083      2496.79176         43.6652          1.5274         16.3397          0.0380          1.3821          1.1289        2.060596        1.527410
     2496.80778      2496.79870         39.7742          1.5216         16.4410          0.0415          0.3551          1.1289        0.314268        1.521633
     2496.81472      2496.80565         39.4393          1.5217         16.4502          0.0419          1.8695          1.1289        0.869109        1.521672
     2496.82167      2496.81259         39.0928          1.5221         16.4598          0.0423          1.2634          1.1289        0.669108        1.522096
     2496.82861      2496.81954         34.7637          1.5220         16.5872          0.0475          2.0923          0.9172        1.608173        1.522005
     2496.83555      2496.82648         37.2024          1.5209         16.5136          0.0444          3.6485          0.8691        2.785920        1.520919
     2496.84250      2496.83343         37.3716          1.5244         16.5086          0.0443          3.8138          0.7831        0.464233        1.524371
     2496.84944      2496.84037         36.5467          1.5232         16.5329          0.0453          1.0712          0.7601       -0.938856        1.523237
     2496.85639      2496.84731         34.9684          1.5451         16.5808          0.0480          2.2247          0.6691       -1.387709        1.545088
     2496.86333      2496.85426         34.9083          1.5213         16.5827          0.0473          2.6840          0.6691        2.669500        1.521311
     2496.87028      2496.86120         36.6178          1.5223         16.5308          0.0451          3.8495          0.7601        1.931394        1.522318
     2496.87722      2496.86815         39.7415          1.5226         16.4419          0.0416          1.3094          0.7831        1.776875        1.522585
     2496.88416      2496.87509         35.6842          1.5240         16.5588          0.0464          3.1506          0.7831        1.128886        1.523988
     2496.89111      2496.88204         36.8910          1.5209         16.5227          0.0448          2.5322          0.7831       -0.764118        1.520910
     2496.89805      2496.88898         37.4437          1.5225         16.5066          0.0441          4.1984          0.7601       -1.540139        1.522547
     2496.90500      2496.89593         39.2393          1.5236         16.4557          0.0422          1.6627          0.6691        0.584786        1.523591
     2496.91194      2496.90287         38.1734          1.5220         16.4856          0.0433          2.5605          0.7353        1.749294        1.521960
     2496.91889      2496.90981         37.3892          1.5221         16.5081          0.0442          1.7784          0.6691        0.760141        1.522112
     2496.92583      2496.91676         35.8681          1.5215         16.5532          0.0461          1.3188          0.7353        0.550278        1.521503
     2496.93277      2496.92370         41.6751          1.5232         16.3903          0.0397          2.4126          0.7353        1.790328        1.523229
     2496.93972      2496.93065         36.7906          1.5205         16.5257          0.0449          1.8515          0.7353        1.810299        1.520540
     2496.94666      2496.93759         35.1143          1.5215         16.5763          0.0470          2.3821          0.6691        1.220121        1.521460
     2496.95361      2496.94454         40.9183          1.5233         16.4102          0.0404          2.6515          0.7353        1.809395        1.523305
