# reference_flux:         16.0769
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.04844      2176.04191         15.6032          1.0240         17.4570          0.0713         -0.2794          0.0004        0.292375        1.023986
     2176.05538      2176.04885         15.7243          1.0307         17.4486          0.0712         -0.9125          0.0004       -0.672155        1.030677
     2176.06232      2176.05580         16.0297          1.0335         17.4277          0.0700          2.1265          0.0581       -1.977640        1.033475
     2176.06927      2176.06274         14.0555          1.0205         17.5704          0.0788         -0.7083          0.0004        0.178525        1.020543
     2176.07621      2176.06969         11.4515          1.0192         17.7928          0.0966         -0.7041         -0.0575       -3.579219        1.019206
     2176.08316      2176.07663         14.5910          1.0367         17.5298          0.0771          1.7809         -0.0575        0.538796        1.036684
     2176.09010      2176.08358         17.4012          1.0483         17.3386          0.0654         -0.9687         -0.0575        1.969497        1.048309
     2176.09705      2176.09052         13.8092          1.0447         17.5896          0.0821         -0.6671         -0.0575       -2.178416        1.044703
     2176.10399      2176.09746         14.0793          1.0406         17.5685          0.0802          0.3286         -0.2023       -1.084112        1.040591
     2176.11093      2176.10441         14.1567          1.0261         17.5626          0.0787         -0.3197         -0.2023       -2.138998        1.026086
     2176.11788      2176.11135         15.2978          1.0414         17.4784          0.0739          1.2581         -0.2023        0.462321        1.041396
     2176.12482      2176.11830         15.1205          1.0328         17.4911          0.0742          0.2281         -0.2918        0.408067        1.032751
     2176.13177      2176.12524         16.5961          1.0338         17.3900          0.0676         -0.2245         -0.2023        1.622565        1.033833
     2176.13871      2176.13219         14.8802          1.0249         17.5085          0.0748          1.2806         -0.2023        0.318204        1.024884
     2176.14566      2176.13913         14.0531          1.0316         17.5706          0.0797         -1.3578         -0.0467       -0.614589        1.031597
     2176.15260      2176.14608         14.3054          1.0324         17.5513          0.0784          0.9555         -0.0467       -0.823081        1.032424
     2176.15955      2176.15302         15.8354          1.0290         17.4409          0.0706         -0.2785         -0.2023       -0.592415        1.029040
     2176.16649      2176.15996         15.8178          1.0291         17.4421          0.0706         -0.7841         -0.2023        0.203585        1.029144
     2176.17343      2176.16691         14.4514          1.0259         17.5402          0.0771          1.3307         -0.0467       -1.224851        1.025859
     2176.18038      2176.17385         20.1467          1.0112         17.1795          0.0545         -0.0384         -0.2023        2.639229        1.011168
     2176.18732      2176.18080         18.9851          1.0325         17.2440          0.0590          1.1334         -0.2023        1.127058        1.032492
     2176.19427      2176.18774         16.7149          1.0414         17.3822          0.0676          0.9008         -0.0467        2.929768        1.041422
     2176.20121      2176.19469         20.8531          1.0016         17.1421          0.0522         -0.3841         -0.2023        2.540593        1.001628
     2176.20816      2176.20163         17.1958          1.0123         17.3514          0.0639         -1.9539         -0.2023       -0.518158        1.012261
