# reference_flux:         67.7597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.01346      2176.00719         71.5738          1.2348         15.8031          0.0187          0.6807         -0.0798        2.235637        1.234820
     2176.02040      2176.01413         68.8883          1.2336         15.8446          0.0194         -0.3242         -0.0798        2.123095        1.233591
     2176.02735      2176.02108         70.1007          1.2352         15.8257          0.0191         -1.3784          0.2429        1.509542        1.235191
     2176.03429      2176.02802         65.5717          1.2317         15.8982          0.0204         -1.2652          0.2429       -3.485007        1.231682
     2176.04124      2176.03496         70.7379          1.2370         15.8159          0.0190         -0.3818          0.4328        2.823377        1.237021
     2176.04818      2176.04191         66.3250          1.2368         15.8858          0.0202          1.0884          0.4583       -0.113988        1.236761
     2176.05512      2176.04885         63.4187          1.2312         15.9345          0.0211         -3.2563          0.4817       -2.890666        1.231178
     2176.06207      2176.05580         67.1634          1.2344         15.8722          0.0200         -0.7235          0.4583        0.558180        1.234381
     2176.06901      2176.06274         69.1135          1.2368         15.8411          0.0194         -0.0209          0.4817        0.432779        1.236794
     2176.07596      2176.06969         68.9506          1.2362         15.8437          0.0195          0.3924          0.4817       -1.958047        1.236224
     2176.08290      2176.07663         62.6174          1.2318         15.9483          0.0214         -2.5943          0.5233       -2.026148        1.231809
     2176.08985      2176.08358         64.8974          1.2343         15.9094          0.0206         -1.6598          0.5558       -0.613007        1.234283
     2176.09679      2176.09052         68.3519          1.2353         15.8531          0.0196          0.5943          0.5233        1.253521        1.235343
     2176.10374      2176.09746         62.3719          1.2339         15.9525          0.0215          0.3645          0.5233       -1.701118        1.233894
     2176.11068      2176.10441         68.8912          1.2367         15.8446          0.0195          0.3226          0.5558       -0.989008        1.236667
     2176.11762      2176.11135         67.9766          1.2311         15.8591          0.0197          0.6474          0.5582        0.694294        1.231095
     2176.12457      2176.11830         67.7478          1.2371         15.8628          0.0198          2.2311          0.5582        0.974707        1.237109
     2176.13151      2176.12524         70.2497          1.2345         15.8234          0.0191         -1.4509          0.5558        0.242897        1.234505
     2176.13846      2176.13219         70.7291          1.2384         15.8160          0.0190         -1.3690          0.5558       -0.079800        1.238356
     2176.14540      2176.13913         67.7982          1.2376         15.8620          0.0198          1.1173          0.5233       -1.855637        1.237614
     2176.15235      2176.14608         66.0697          1.2345         15.8900          0.0203          1.2993          0.5233        1.288936        1.234470
     2176.15929      2176.15302         70.0514          1.2306         15.8265          0.0191         -0.5648          0.4817        0.523271        1.230602
     2176.16624      2176.15996         74.0774          1.2322         15.7658          0.0181         -0.7829          0.4817        1.249310        1.232234
     2176.17318      2176.16691         66.3351          1.2339         15.8856          0.0202          0.8453          0.4328       -3.359410        1.233903
     2176.18013      2176.17385         68.5004          1.2361         15.8508          0.0196         -0.4729          0.4328        0.786886        1.236096
     2176.18707      2176.18080         70.2660          1.2150         15.8231          0.0188         -1.6004          0.4328        0.654585        1.215001
     2176.19401      2176.18774         65.6023          1.2302         15.8977          0.0204         -0.9285          0.2429       -0.924991        1.230196
     2176.20096      2176.19469         65.6947          1.2298         15.8962          0.0203          1.4346         -0.0798        0.481696        1.229792
     2176.20790      2176.20163         68.4271          1.2323         15.8519          0.0196          1.3505          0.2429        3.011875        1.232350
