# reference_flux:        125.4818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03406      2176.02802        126.4353          1.1942         15.1853          0.0103         -1.0127          0.3157        0.309052        1.194214
     2176.04100      2176.03496        130.0359          1.2073         15.1548          0.0101          1.6769          0.3157       -0.368213        1.207279
     2176.04795      2176.04191        125.4697          1.2094         15.1937          0.0105         -1.4141          0.3601        0.533760        1.209436
     2176.05489      2176.04885        128.0786          1.1847         15.1713          0.0100         -0.7764          0.3601        1.479201        1.184655
     2176.06184      2176.05580        126.4050          1.1978         15.1856          0.0103          0.6329          0.3601        1.282979        1.197835
     2176.06878      2176.06274        131.0913          1.2110         15.1461          0.0100         -0.6294          0.3157        1.659861        1.211027
     2176.07573      2176.06969        122.3069          1.2103         15.2214          0.0107         -2.4014          0.3157       -0.109285        1.210323
     2176.08267      2176.07663        125.9068          1.2115         15.1899          0.0104         -3.2404          0.3091        0.304200        1.211463
     2176.08961      2176.08358        124.6089          1.1996         15.2011          0.0105         -0.5297          0.3091       -0.662419        1.199599
     2176.09656      2176.09052        127.8545          1.2023         15.1732          0.0102         -1.3227          0.3157        0.661721        1.202274
     2176.10350      2176.09746        127.7913          1.2026         15.1737          0.0102         -1.4363          0.3091        1.131388        1.202626
     2176.11045      2176.10441        125.3800          1.1998         15.1944          0.0104         -0.6604          0.3091        0.804932        1.199845
     2176.11739      2176.11135        123.2325          1.1946         15.2132          0.0105         -0.8097          0.3042       -1.245210        1.194616
     2176.12434      2176.11830        126.5813          1.2149         15.1841          0.0104         -1.0176          0.3091        3.091041        1.214883
     2176.13128      2176.12524        123.8929          1.1869         15.2074          0.0104         -2.4182          0.3042        0.360137        1.186935
     2176.13822      2176.13219        123.6003          1.1834         15.2100          0.0104         -0.8691          0.3042       -3.488770        1.183421
     2176.14517      2176.13913        124.9970          1.2079         15.1978          0.0105         -1.6022          0.0663       -0.660514        1.207930
     2176.15211      2176.14608        126.1708          1.2124         15.1876          0.0104         -1.1481          0.0663        1.601705        1.212380
     2176.15906      2176.15302        126.3682          1.1900         15.1859          0.0102         -1.3377          0.3042       -1.850527        1.190001
     2176.16600      2176.15996        128.1502          1.2026         15.1707          0.0102         -1.1980          0.0663        1.635469        1.202582
     2176.17295      2176.16691        128.2353          1.1890         15.1700          0.0101         -1.7049          0.0663        0.039689        1.188967
     2176.17989      2176.17385        126.9298          1.1913         15.1811          0.0102         -1.7435          0.0397       -1.385539        1.191343
     2176.18683      2176.18080        125.1421          1.1780         15.1965          0.0102         -0.8828          0.0397        1.467146        1.177979
     2176.19378      2176.18774        124.9336          1.1388         15.1983          0.0099         -1.6214          0.3042        0.478152        1.138811
     2176.20072      2176.19469        131.9887          1.1683         15.1387          0.0096         -1.9988          0.3042        5.099524        1.168303
     2176.20767      2176.20163        124.6425          1.2090         15.2008          0.0105          1.5118          0.3042        0.796670        1.209004
