# reference_flux:        124.7627
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.35453      2487.34733        118.4424          1.6557         15.2562          0.0152         -0.8188         -0.0389       -0.447451        1.655734
     2487.36147      2487.35427        123.0706          1.6551         15.2146          0.0146         -2.3770         -0.0722        1.254289        1.655125
     2487.36842      2487.36121        123.8119          1.6554         15.2081          0.0145         -3.2115         -0.0389        0.288513        1.655430
     2487.37536      2487.36816        121.4399          1.6546         15.2291          0.0148          0.8579         -0.0722       -2.349174        1.654598
     2487.38231      2487.37510        122.8536          1.6551         15.2165          0.0146         -4.4158         -0.0389       -0.228842        1.655145
     2487.38925      2487.38205        125.9301          1.6539         15.1897          0.0143         -3.3987         -0.0389        0.159046        1.653944
     2487.39620      2487.38899        125.8804          1.6573         15.1901          0.0143         -3.0660         -0.0389       -0.099427        1.657324
     2487.40314      2487.39594        123.9691          1.6534         15.2067          0.0145         -3.5963          0.0096       -2.268697        1.653350
     2487.41009      2487.40288        124.7269          1.6568         15.2001          0.0144          1.1150          0.0273       -1.036642        1.656789
     2487.41703      2487.40983        119.5781          1.6530         15.2459          0.0150         -3.3924          0.0096       -0.550059        1.652950
     2487.42398      2487.41677        125.5570          1.6548         15.1929          0.0143         -2.9753          0.0096        0.009607        1.654805
     2487.43092      2487.42371        122.9533          1.6509         15.2156          0.0146          0.0052          0.0273        2.809327        1.650864
     2487.43787      2487.43066        123.3023          1.6546         15.2126          0.0146         -0.3768          0.0273       -0.072160        1.654587
     2487.44481      2487.43760        123.3232          1.6498         15.2124          0.0145         -4.3514          0.0096       -2.824282        1.649782
     2487.45176      2487.44455        117.5005          1.6503         15.2649          0.0152         -2.5494         -0.0722       -3.140061        1.650251
     2487.45870      2487.45149        127.7118          1.6527         15.1744          0.0141         -2.8516         -0.0722        1.637394        1.652741
     2487.46565      2487.45844        122.8388          1.6551         15.2167          0.0146         -0.2230          0.0096        0.027332        1.655054
     2487.47259      2487.46538        125.0637          1.6526         15.1972          0.0143         -2.6496          0.0096        1.042519        1.652568
     2487.47954      2487.47233        122.6039          1.6541         15.2187          0.0146          0.7371         -0.0722       -2.374684        1.654109
     2487.48648      2487.47927        125.2497          1.6523         15.1956          0.0143         -1.9851         -0.0722        1.115966        1.652348
     2487.49343      2487.48621        124.7268          1.6520         15.2001          0.0144          0.3158         -0.0722        0.222834        1.651995
     2487.50037      2487.49316        127.7819          1.6534         15.1738          0.0140         -0.6837         -0.0722        0.894579        1.653370
     2487.50732      2487.50010        126.8913          1.6523         15.1814          0.0141         -1.0697          0.0096        2.026844        1.652333
     2487.51426      2487.50705        122.3635          1.6513         15.2209          0.0147         -3.4224         -0.0722       -0.919908        1.651286
     2487.52121      2487.51399        125.1113          1.6525         15.1968          0.0143         -1.8993         -0.0994       -2.962598        1.652503
     2487.52815      2487.52094        122.8454          1.6499         15.2166          0.0146          0.4709         -0.0722        0.333945        1.649865
     2487.53510      2487.52788        122.6517          1.6520         15.2183          0.0146          0.9220         -0.0994       -2.450305        1.651959
     2487.54204      2487.53483        129.0871          1.6536         15.1628          0.0139         -3.0154         -0.2288        1.203608        1.653600
     2487.54899      2487.54177        120.2482          1.6507         15.2398          0.0149         -1.3010         -0.0994       -2.340644        1.650686
     2487.55593      2487.54871        122.3936          1.6529         15.2206          0.0147          0.0740         -0.0994        1.222983        1.652855
     2487.56288      2487.55566        128.8719          1.6519         15.1646          0.0139         -2.2131         -0.0994        0.980816        1.651924
     2487.56982      2487.56260        120.9994          1.6514         15.2330          0.0148          0.3013         -0.0722        0.497500        1.651392
     2487.57677      2487.56955        123.9685          1.6508         15.2067          0.0145         -0.1245         -0.0545       -1.696478        1.650827
     2487.58371      2487.57649        127.5037          1.6478         15.1762          0.0140         -1.8774          0.0096       -2.795979        1.647753
     2487.59066      2487.58344        128.5140          1.6528         15.1676          0.0140         -1.5319          0.0273        2.173036        1.652801
     2487.59760      2487.59038        128.0626          1.6533         15.1714          0.0140          0.9364          0.0273        0.147555        1.653338
     2487.60455      2487.59733        127.6328          1.6522         15.1751          0.0141         -2.7060         -0.0545       -0.736729        1.652159
     2487.61149      2487.60427        120.9028          1.6513         15.2339          0.0148         -1.5805          0.0273       -1.356780        1.651335
     2487.61844      2487.61121        120.2946          1.6504         15.2394          0.0149          0.0001          0.0273       -0.403605        1.650428
     2487.62538      2487.61816        125.6016          1.6524         15.1925          0.0143         -2.4128          0.0273        0.199934        1.652446
     2487.63233      2487.62510        123.4345          1.6516         15.2114          0.0145         -1.1916         -0.0545       -1.005862        1.651555
     2487.63927      2487.63205        122.1148          1.6494         15.2231          0.0147         -2.6466         -0.0545       -0.660815        1.649410
     2487.64622      2487.63899        125.8133          1.6515         15.1907          0.0143         -0.2477         -0.2900        0.942746        1.651534
     2487.65316      2487.64594        123.7762          1.6502         15.2084          0.0145         -0.7639         -0.2900       -0.290031        1.650223
     2487.66011      2487.65288        127.9982          1.6475         15.1720          0.0140          1.3732         -0.2900        3.072653        1.647518
     2487.66705      2487.65983        123.3977          1.6498         15.2117          0.0145          0.2653         -0.2900        0.261735        1.649786
     2487.67400      2487.66677        120.9169          1.6495         15.2338          0.0148         -0.0577         -0.3436       -2.137564        1.649508
     2487.68094      2487.67371        117.4631          1.6469         15.2652          0.0152          0.4850         -0.3436       -0.657558        1.646883
     2487.68789      2487.68066        124.8610          1.6485         15.1989          0.0143         -0.8741         -0.2900        0.438802        1.648540
     2487.69483      2487.68760        120.0557          1.6478         15.2415          0.0149          0.2851         -0.2900       -0.364360        1.647774
     2487.70178      2487.69455        123.2591          1.6467         15.2130          0.0145         -0.1996         -0.3436       -2.200723        1.646654
     2487.70872      2487.70149        129.5521          1.6492         15.1589          0.0138         -1.0829         -0.2900        2.152406        1.649232
     2487.71567      2487.70844        124.6538          1.6487         15.2007          0.0144         -1.0839         -0.3436       -1.375573        1.648718
     2487.72261      2487.71538        127.2645          1.6490         15.1782          0.0141         -0.5864         -0.3436        1.554706        1.649027
     2487.72956      2487.72233        120.7072          1.6465         15.2357          0.0148         -0.7161         -0.3436       -0.054524        1.646461
     2487.73650      2487.72927        128.5117          1.6454         15.1676          0.0139         -0.1361         -0.3542        1.269035        1.645432
     2487.74345      2487.73621        126.6616          1.6462         15.1834          0.0141          0.9915         -0.3644        1.082367        1.646151
     2487.75039      2487.74316        127.6180          1.6478         15.1752          0.0140         -1.5613         -0.3542        1.090450        1.647792
     2487.75734      2487.75010        121.3677          1.6460         15.2297          0.0147         -0.0249         -0.3436       -2.172470        1.646010
     2487.76428      2487.75705        121.6092          1.6449         15.2276          0.0147          0.5346         -0.3542       -1.118271        1.644924
     2487.77123      2487.76399        126.8967          1.6475         15.1814          0.0141          0.3195         -0.3644        2.968908        1.647463
     2487.77817      2487.77094        124.8017          1.6477         15.1994          0.0143          0.0211         -0.3644       -0.343582        1.647683
     2487.78512      2487.77788        124.2879          1.6459         15.2039          0.0144         -2.1309         -0.3542       -1.666326        1.645875
     2487.79206      2487.78483        126.0758          1.6436         15.1884          0.0142          0.1291         -0.3436       -0.706533        1.643608
     2487.79901      2487.79177        121.0265          1.6427         15.2328          0.0147          2.6737         -0.3436        0.139326        1.642732
     2487.80595      2487.79871        121.2986          1.6442         15.2304          0.0147         -0.8457         -0.2900       -1.110681        1.644232
     2487.81290      2487.80566        120.6498          1.6421         15.2362          0.0148          0.0058         -0.2900       -4.965022        1.642142
     2487.81984      2487.81260        122.5845          1.6435         15.2189          0.0146          1.6426         -0.2900       -0.142765        1.643454
     2487.82679      2487.81955        123.2504          1.6426         15.2130          0.0145         -0.4060         -0.2146        1.698070        1.642559
     2487.83373      2487.82649        120.6647          1.6461         15.2360          0.0148          1.2490         -0.2146       -0.593341        1.646096
     2487.84068      2487.83344        125.1728          1.6456         15.1962          0.0143          1.6262         -0.2146        0.919548        1.645570
     2487.84762      2487.84038        121.6721          1.6444         15.2270          0.0147         -0.1903         -0.1428        0.085769        1.644370
     2487.85457      2487.84733        125.2298          1.6445         15.1957          0.0143          0.2590         -0.0545       -0.354168        1.644472
     2487.86151      2487.85427        122.1147          1.6464         15.2231          0.0146          0.7755         -0.0545       -1.663993        1.646364
     2487.86846      2487.86121        125.4327          1.6483         15.1940          0.0143         -0.1463          0.0784        1.322195        1.648343
     2487.87540      2487.86816        124.9465          1.6485         15.1982          0.0143          0.5244          0.0784       -0.526747        1.648512
     2487.88235      2487.87510        124.1082          1.6487         15.2055          0.0144         -1.1781          0.0784       -1.858726        1.648708
     2487.88929      2487.88205        130.0755          1.6526         15.1545          0.0138         -1.8952          0.0858        1.162500        1.652599
     2487.89624      2487.88899        127.6562          1.6490         15.1749          0.0140         -4.7580          0.0784       -1.164188        1.649044
     2487.90318      2487.89594        124.8161          1.6465         15.1993          0.0143         -0.8649          0.0858       -1.975408        1.646462
     2487.91013      2487.90288        126.8162          1.6492         15.1821          0.0141          0.3672          0.0858        1.794928        1.649171
     2487.91707      2487.90983        126.4325          1.6457         15.1854          0.0141          1.4409          0.0784        1.175372        1.645716
     2487.92402      2487.91677        127.1601          1.6457         15.1791          0.0141         -2.5696          0.0784       -2.520513        1.645665
     2487.93096      2487.92371        125.5961          1.6446         15.1926          0.0142         -1.4524          0.0858       -2.485570        1.644624
     2487.93791      2487.93066        122.6688          1.6441         15.2182          0.0146          0.1308          0.0858       -1.899598        1.644096
     2487.94485      2487.93760        124.3136          1.6440         15.2037          0.0144          0.7866          0.0858        0.769880        1.644047
     2487.95180      2487.94455        123.0739          1.6389         15.2146          0.0145         -0.6173          0.1067        0.418630        1.638947
     2487.95874      2487.95149        124.4613          1.6440         15.2024          0.0143          3.0503          0.1067        1.393431        1.643953
     2487.96569      2487.95844        125.5115          1.6447         15.1933          0.0142          1.5163          0.1393       -0.214569        1.644711
     2487.97263      2487.96538        122.5036          1.6439         15.2196          0.0146          0.8577          0.1706       -1.993110        1.643859
     2487.97958      2487.97233        127.3246          1.6444         15.1777          0.0140         -1.7770          0.2980        0.078396        1.644392
     2487.98652      2487.97927        124.3196          1.6422         15.2037          0.0143          0.3629          0.2980        1.151132        1.642220
     2487.99347      2487.98621        122.0593          1.6420         15.2236          0.0146         -0.0250          0.2980        0.106715        1.641979
     2488.00041      2487.99316        126.4157          1.6435         15.1855          0.0141         -1.1201          0.1706        0.883834        1.643476
     2488.00736      2488.00010        127.8391          1.6508         15.1733          0.0140          1.4502          0.2980        2.607930        1.650841
     2488.01430      2488.00705        124.3732          1.6437         15.2032          0.0143          0.7935          0.1706        1.562512        1.643701
     2488.02125      2488.01399        126.5681          1.6511         15.1842          0.0142         -0.3821          0.1706        1.410078        1.651127
     2488.02819      2488.02094        123.8404          1.6506         15.2078          0.0145          2.2695          0.2980        0.977243        1.650594
     2488.03514      2488.02788        127.1952          1.6435         15.1788          0.0140         -1.0559          0.3942       -0.372668        1.643547
     2488.04208      2488.03483        126.9232          1.6445         15.1811          0.0141          1.2166          0.3942        2.225094        1.644541
     2488.04903      2488.04177        129.5332          1.6451         15.1590          0.0138          0.8838          0.3942        2.329383        1.645073
     2488.05597      2488.04871        126.8729          1.6447         15.1816          0.0141         -0.5724          0.3942       -0.366438        1.644679
     2488.06292      2488.05566        124.1532          1.6457         15.2051          0.0144         -0.8730          0.3942        0.394159        1.645698
     2488.06986      2488.06260        123.8960          1.6433         15.2074          0.0144          0.4551          0.4186        0.298014        1.643303
     2488.07681      2488.06955        126.4984          1.6442         15.1848          0.0141          0.2923          0.4186       -0.385717        1.644189
     2488.08375      2488.07649        126.6601          1.6455         15.1834          0.0141          0.8549          0.3942        1.237069        1.645473
     2488.09070      2488.08344        126.7003          1.6460         15.1831          0.0141         -2.1272          0.3393        0.170609        1.646041
     2488.09764      2488.09038        123.5601          1.6453         15.2103          0.0145          1.9872          0.3942       -0.599381        1.645310
     2488.10459      2488.09732        129.1265          1.6462         15.1625          0.0138         -0.7391          0.3942        2.151186        1.646192
     2488.11153      2488.10427        124.8351          1.6453         15.1992          0.0143          2.1322          0.4186        1.680421        1.645267
     2488.11848      2488.11121        119.8530          1.6431         15.2434          0.0149         -1.1534          0.3942       -1.746926        1.643112
     2488.12542      2488.11816        124.0639          1.6455         15.2059          0.0144         -0.2958          0.3942        1.070432        1.645471
     2488.13237      2488.12510        122.5375          1.6453         15.2193          0.0146          1.0186          0.3393        0.953937        1.645342
     2488.13931      2488.13205        127.1848          1.6453         15.1789          0.0140         -0.9916          0.3393        1.051471        1.645322
     2488.14626      2488.13899        121.9422          1.6468         15.2246          0.0147          1.3452          0.3942       -0.203000        1.646803
     2488.15320      2488.14594        122.2855          1.6454         15.2216          0.0146          0.9642          0.3942       -0.647639        1.645416
     2488.16015      2488.15288        123.4784          1.6455         15.2110          0.0145          1.1629          0.3655       -0.750298        1.645487
     2488.16709      2488.15982        126.9102          1.6455         15.1813          0.0141         -0.6357          0.3655        1.923896        1.645524
     2488.17404      2488.16677        119.6196          1.6438         15.2455          0.0149          0.8981          0.3393       -1.604770        1.643846
     2488.18098      2488.17371        124.9760          1.6465         15.1979          0.0143          1.1696          0.2980       -0.192781        1.646457
     2488.18793      2488.18066        122.1676          1.6458         15.2226          0.0146          1.3749          0.1706        1.453338        1.645836
     2488.19487      2488.18760        122.5982          1.6463         15.2188          0.0146          1.5947          0.1706        1.071613        1.646341
     2488.20182      2488.19455        123.0838          1.6455         15.2145          0.0145          2.4972         -0.0133        1.000894        1.645506
     2488.20876      2488.20149        120.2802          1.6442         15.2395          0.0148         -0.3202         -0.0133       -1.544648        1.644225
     2488.21571      2488.20844        125.0481          1.6445         15.1973          0.0143          2.3980         -0.0133        0.339267        1.644484
     2488.22265      2488.21538        124.4090          1.6450         15.2029          0.0144          1.2156         -0.1635        0.752089        1.644994
     2488.22960      2488.22232        125.0144          1.6465         15.1976          0.0143          1.4217         -0.0133        0.772319        1.646534
     2488.23654      2488.22927        124.8766          1.6462         15.1988          0.0143          2.2067         -0.1635       -0.283060        1.646247
     2488.24349      2488.23621        121.9960          1.6441         15.2241          0.0146          1.3582         -0.1928       -0.211492        1.644090
     2488.25043      2488.24316        130.2035          1.6479         15.1534          0.0137          0.7935         -0.1635       -1.247484        1.647911
     2488.25738      2488.25010        127.2946          1.6448         15.1780          0.0140         -0.2638         -0.1928        0.546661        1.644789
     2488.26432      2488.25705        122.1820          1.6452         15.2225          0.0146         -0.2585         -0.2030       -2.034481        1.645172
     2488.27127      2488.26399        127.9555          1.6465         15.1724          0.0140          0.8989         -0.2030        3.530372        1.646538
     2488.27821      2488.27094        125.7766          1.6462         15.1910          0.0142          0.8660         -0.2115       -0.453791        1.646191
     2488.28516      2488.27788        125.2921          1.6480         15.1952          0.0143          2.0114         -0.2185        1.583834        1.647960
     2488.29210      2488.28482        122.9849          1.6461         15.2154          0.0145          1.2070         -0.2115       -1.815717        1.646131
     2488.29905      2488.29177        121.9205          1.6466         15.2248          0.0147          1.7182         -0.2185       -0.218458        1.646627
     2488.30599      2488.29871        125.1401          1.6463         15.1965          0.0143          1.1435         -0.2831        0.973793        1.646300
     2488.31294      2488.30566        125.4528          1.6463         15.1938          0.0142         -0.6589         -0.2831        0.365545        1.646325
     2488.31988      2488.31260        122.7566          1.6464         15.2174          0.0146          3.0114         -0.2831       -0.611510        1.646374
     2488.32683      2488.31955        121.4180          1.6460         15.2293          0.0147          0.8589         -0.2831       -2.962715        1.645963
     2488.33377      2488.32649        122.6381          1.6459         15.2184          0.0146         -1.1557         -0.2831       -1.887324        1.645856
     2488.34072      2488.33344        122.4550          1.6453         15.2201          0.0146          1.8305         -0.3725       -2.963545        1.645327
     2488.34766      2488.34038        122.9182          1.6467         15.2160          0.0145          0.4594         -0.3725       -1.672764        1.646706
     2488.35461      2488.34732        126.0915          1.6465         15.1883          0.0142         -0.7782         -0.4361        0.389850        1.646514
     2488.36155      2488.35427        122.6179          1.6456         15.2186          0.0146          1.7433         -0.4538       -0.013274        1.645622
     2488.36850      2488.36121        122.4545          1.6487         15.2201          0.0146          1.2320         -0.4925       -1.440077        1.648694
     2488.37544      2488.36816        123.9106          1.6485         15.2072          0.0144          1.2085         -0.4925        1.095702        1.648509
     2488.38239      2488.37510        126.0997          1.6491         15.1882          0.0142          0.5060         -0.4925       -0.163458        1.649139
     2488.38933      2488.38205        126.5115          1.6499         15.1847          0.0142          0.1815         -0.5685        2.851952        1.649854
     2488.39628      2488.38899        125.0140          1.6479         15.1976          0.0143          0.8474         -0.5685       -0.372486        1.647917
     2488.40322      2488.39594        120.3071          1.6459         15.2393          0.0149         -0.6837         -0.6115       -1.992114        1.645923
     2488.41017      2488.40288        126.1258          1.6478         15.1880          0.0142          0.8892         -0.6115        0.388664        1.647845
     2488.41711      2488.40982        123.8646          1.6496         15.2076          0.0145          1.3104         -0.6509       -2.322042        1.649599
     2488.42406      2488.41677        117.4306          1.6455         15.2655          0.0152          0.5285         -0.6115       -0.985871        1.645492
     2488.43100      2488.42371        122.6351          1.6482         15.2185          0.0146          0.6841         -0.6115       -0.568539        1.648237
     2488.43795      2488.43066        124.0556          1.6477         15.2060          0.0144          0.1083         -0.5853       -0.808690        1.647677
     2488.44489      2488.43760        125.1359          1.6452         15.1965          0.0143         -0.6080         -0.5853       -1.517934        1.645161
     2488.45184      2488.44455        127.0510          1.6485         15.1801          0.0141          1.5387         -0.5853        0.200057        1.648453
     2488.45878      2488.45149        120.7009          1.6464         15.2357          0.0148          2.2018         -0.5853       -2.372336        1.646371
     2488.46573      2488.45844        122.6429          1.6467         15.2184          0.0146          2.5251         -0.5853       -1.553149        1.646680
     2488.47267      2488.46538        124.3031          1.6437         15.2038          0.0144          0.0007         -0.6115        2.412375        1.643733
     2488.47962      2488.47232        127.1190          1.6469         15.1795          0.0141          1.1673         -0.6115        0.003519        1.646904
     2488.48656      2488.47927        120.4951          1.6437         15.2376          0.0148          2.0245         -0.6115       -1.658283        1.643731
     2488.49351      2488.48621        125.2254          1.6458         15.1958          0.0143          1.0194         -0.5853       -0.863809        1.645795
     2488.50045      2488.49316        121.6876          1.6446         15.2269          0.0147         -0.3709         -0.5853       -1.817211        1.644638
     2488.50740      2488.50010        121.7830          1.6457         15.2260          0.0147          2.3969         -0.5853       -1.026019        1.645675
     2488.51434      2488.50705        127.0770          1.6464         15.1798          0.0141          1.5729         -0.5853       -0.436133        1.646408
     2488.52129      2488.51399        121.5638          1.6449         15.2280          0.0147          0.7266         -0.5685       -0.650893        1.644881
     2488.52823      2488.52094        123.9436          1.6446         15.2069          0.0144          0.5650         -0.5853       -0.492503        1.644559
     2488.53518      2488.52788        124.3823          1.6443         15.2031          0.0144          0.6196         -0.6509        1.308973        1.644265
     2488.54212      2488.53482        120.5463          1.6434         15.2371          0.0148          0.0170         -0.5853       -0.903597        1.643419
     2488.54907      2488.54177        124.4039          1.6454         15.2029          0.0144          1.0040         -0.6509       -1.716101        1.645449
     2488.55601      2488.54871        124.9317          1.6445         15.1983          0.0143          2.4303         -0.6509        0.283104        1.644495
     2488.56296      2488.55566        123.0068          1.6439         15.2152          0.0145          0.9585         -0.6509       -3.200274        1.643884
     2488.56990      2488.56260        127.8226          1.6453         15.1735          0.0140          0.6049         -0.6509       -0.585272        1.645299
     2488.57685      2488.56955        123.3475          1.6454         15.2122          0.0145          2.7043         -0.5853       -1.227096        1.645405
     2488.58379      2488.57649        123.9079          1.6473         15.2073          0.0144          2.9080         -0.5853        0.698219        1.647301
     2488.59074      2488.58344        125.1475          1.6454         15.1964          0.0143          0.1891         -0.5853        0.237091        1.645378
     2488.59768      2488.59038        122.4295          1.6440         15.2203          0.0146          1.3710         -0.5685       -0.320269        1.643959
     2488.60463      2488.59732        126.2958          1.6450         15.1865          0.0141          2.9974         -0.5129        2.385885        1.644992
     2488.61157      2488.60427        126.8471          1.6445         15.1818          0.0141          0.0647         -0.4925        0.888600        1.644477
     2488.61852      2488.61121        123.7523          1.6456         15.2086          0.0144          0.8878         -0.4481       -0.388125        1.645649
     2488.62546      2488.61816        121.6515          1.6456         15.2272          0.0147          1.8928         -0.4481       -1.212952        1.645591
     2488.63241      2488.62510        123.8187          1.6469         15.2080          0.0144          2.9178         -0.4361       -1.679621        1.646893
     2488.63935      2488.63205        122.8564          1.6480         15.2165          0.0146          2.9318         -0.3881       -0.512938        1.647951
     2488.64630      2488.63899        125.8848          1.6488         15.1901          0.0142          2.0920         -0.3881        0.866973        1.648812
     2488.65324      2488.64594        127.8967          1.6483         15.1729          0.0140          0.6678         -0.4361        0.682388        1.648293
     2488.66019      2488.65288        122.2725          1.6465         15.2217          0.0146          0.6174         -0.4361       -0.657308        1.646473
     2488.66713      2488.65982        121.8502          1.6492         15.2254          0.0147          2.0244         -0.3881       -2.135572        1.649170
     2488.67408      2488.66677        126.5980          1.6472         15.1839          0.0141          1.2755         -0.3881       -1.689223        1.647245
     2488.68102      2488.67371        123.2755          1.6462         15.2128          0.0145          4.3819         -0.3821       -0.382100        1.646235
     2488.68797      2488.68066        122.8595          1.6487         15.2165          0.0146          2.2518         -0.3203       -0.856342        1.648747
     2488.69491      2488.68760        124.2903          1.6470         15.2039          0.0144          0.9220         -0.3203       -2.306996        1.647048
     2488.70185      2488.69455        124.7443          1.6487         15.1999          0.0143          2.5470         -0.2591        0.441951        1.648714
     2488.70880      2488.70149        123.7464          1.6476         15.2087          0.0145          2.7995         -0.2591       -1.146843        1.647630
     2488.71574      2488.70844        128.2816          1.6521         15.1696          0.0140         -1.3321         -0.2591        0.528529        1.652125
     2488.72269      2488.71538        128.0477          1.6485         15.1716          0.0140          3.6057         -0.2021       -0.259121        1.648525
     2488.72963      2488.72232        125.6695          1.6489         15.1919          0.0142          1.3832         -0.2591        0.363459        1.648917
     2488.73658      2488.72927        122.7912          1.6477         15.2171          0.0146          2.4938         -0.2021       -0.448057        1.647694
     2488.74352      2488.73621        127.3886          1.6463         15.1772          0.0140         -0.3230         -0.2021       -0.202094        1.646270
     2488.75047      2488.74316        123.8979          1.6461         15.2073          0.0144          0.8652         -0.1658       -2.696410        1.646116
     2488.75741      2488.75010        127.6375          1.6482         15.1751          0.0140          4.1438         -0.1658        1.010507        1.648227
     2488.76436      2488.75705        125.0054          1.6482         15.1977          0.0143          4.8047         -0.1658        0.838590        1.648156
     2488.77131      2488.76399        137.6639          1.6512         15.0929          0.0130          3.7034          0.1574        1.944382        1.651164
     2488.77825      2488.77094        130.5523          1.6481         15.1505          0.0137          0.8854          0.1574        1.515706        1.648099
     2488.78520      2488.77788        130.3767          1.6473         15.1520          0.0137          2.6080         -0.1658        1.762548        1.647342
     2488.79214      2488.78482        128.0520          1.6475         15.1715          0.0140          0.5580         -0.1658        2.715904        1.647532
     2488.79909      2488.79177        126.6799          1.6461         15.1832          0.0141          3.1958          0.1574        0.428335        1.646056
     2488.80603      2488.79871        121.8297          1.6448         15.2256          0.0147          3.6830          0.1574        0.930355        1.644787
     2488.81298      2488.80566        125.4301          1.6450         15.1940          0.0142          3.5690          0.3513       -2.002683        1.645010
     2488.81992      2488.81260        121.4189          1.6446         15.2293          0.0147          3.6417          0.3513       -1.002605        1.644564
     2488.82686      2488.81955        124.6281          1.6447         15.2010          0.0143          1.6598          0.3513        0.157439        1.644731
     2488.83381      2488.82649        123.5239          1.6463         15.2106          0.0145          4.2026          0.3523       -1.887239        1.646256
     2488.84075      2488.83344        124.7721          1.6460         15.1997          0.0143          1.6768          0.3635       -0.165760        1.646012
     2488.84770      2488.84038        124.7034          1.6442         15.2003          0.0143          2.4250          0.3635        0.692436        1.644169
     2488.85464      2488.84732        125.7070          1.6446         15.1916          0.0142          1.4445          0.3635       -0.677562        1.644600
     2488.86159      2488.85427        124.1602          1.6455         15.2050          0.0144          3.9351          0.3635        1.194079        1.645507
     2488.86853      2488.86121        122.3356          1.6448         15.2211          0.0146          2.5812          0.4283        1.663014        1.644782
     2488.87548      2488.86816        123.7837          1.6457         15.2083          0.0144          1.3908          0.3635       -0.779839        1.645690
     2488.88242      2488.87510        129.1618          1.6477         15.1622          0.0139          3.1791          0.3635        1.248937        1.647721
     2488.88937      2488.88205        124.0333          1.6454         15.2062          0.0144          2.8020          0.3635       -1.957858        1.645360
     2488.89631      2488.88899        123.9861          1.6472         15.2066          0.0144          4.5237          0.3635        0.729576        1.647184
     2488.90326      2488.89594        121.9545          1.6460         15.2245          0.0147          2.1242          0.4283       -0.471218        1.646001
     2488.91020      2488.90288        128.3245          1.6456         15.1692          0.0139          3.9853          0.6089        0.608866        1.645566
     2488.91715      2488.90982        125.0162          1.6468         15.1976          0.0143          3.2620          0.6924        2.285635        1.646761
     2488.92409      2488.91677        124.4867          1.6465         15.2022          0.0144          2.7645          0.6924        0.905424        1.646493
     2488.93104      2488.92371        128.4563          1.6477         15.1681          0.0139          3.0312          0.6089        2.123181        1.647659
     2488.93798      2488.93066        126.0608          1.6469         15.1885          0.0142          3.7078          0.4283        0.351344        1.646888
     2488.94493      2488.93760        125.0383          1.6455         15.1974          0.0143          2.2937          0.3523       -1.874724        1.645543
     2488.95187      2488.94455        119.8115          1.6457         15.2438          0.0149          4.2362          0.3513       -0.412453        1.645677
     2488.95882      2488.95149        122.8215          1.6463         15.2168          0.0146          3.1660          0.1574        0.352311        1.646347
     2488.96576      2488.95844        128.4013          1.6483         15.1686          0.0139          0.0738         -0.0389       -0.344332        1.648267
     2488.97271      2488.96538        124.9203          1.6469         15.1984          0.0143          2.4153         -0.0389        2.785151        1.646860
     2488.97965      2488.97232        128.6367          1.6474         15.1666          0.0139          1.2838         -0.0389        1.899790        1.647404
     2488.98660      2488.97927        128.6700          1.6470         15.1663          0.0139          0.9642         -0.0389        2.600033        1.646993
     2488.99354      2488.98621        127.8959          1.6492         15.1729          0.0140          4.1537          0.1574        1.488563        1.649217
     2489.00049      2488.99316        127.1468          1.6479         15.1792          0.0141          4.5135         -0.0389        2.535501        1.647937
     2489.00743      2489.00010        124.5310          1.6476         15.2018          0.0144          2.2928         -0.0389       -0.175494        1.647613
     2489.01438      2489.00705        125.2382          1.6477         15.1957          0.0143          2.7595          0.3513       -1.002732        1.647691
     2489.02132      2489.01399        127.5828          1.6477         15.1755          0.0140          3.3756         -0.0389       -0.854586        1.647663
     2489.02827      2489.02094        125.3568          1.6474         15.1946          0.0143          1.6162          0.3513        0.853152        1.647413
     2489.03521      2489.02788        126.2145          1.6485         15.1872          0.0142          4.4824         -0.0389       -0.434183        1.648508
     2489.04216      2489.03482        126.2196          1.6468         15.1872          0.0142          2.2370         -0.0978       -0.038896        1.646804
     2489.04910      2489.04177        123.3304          1.6469         15.2123          0.0145          5.3775         -0.0978        1.577008        1.646931
     2489.05605      2489.04871        123.9673          1.6470         15.2067          0.0144          4.9121         -0.0978       -1.475720        1.646991
     2489.06299      2489.05566        121.6585          1.6460         15.2271          0.0147          2.9125         -0.0978        1.697741        1.645967
     2489.06994      2489.06260        125.9833          1.6461         15.1892          0.0142          4.1333         -0.0978        0.953807        1.646150
     2489.07688      2489.06955        126.1590          1.6459         15.1877          0.0142          3.5183         -0.0978        1.709888        1.645946
     2489.08383      2489.07649        125.9331          1.6470         15.1896          0.0142          2.7880         -0.1755       -0.097798        1.647018
     2489.09077      2489.08344        124.9392          1.6465         15.1983          0.0143          3.8431         -0.2129       -0.447110        1.646468
     2489.09772      2489.09038        125.3419          1.6477         15.1948          0.0143          4.4783         -0.3443       -0.860267        1.647689
     2489.10466      2489.09732        124.0189          1.6460         15.2063          0.0144          2.4519         -0.4125       -3.088145        1.646005
     2489.11161      2489.10427        122.7015          1.6450         15.2179          0.0146          4.5085         -0.4125       -1.171666        1.645036
     2489.11855      2489.11121        125.6026          1.6456         15.1925          0.0142          3.1087         -0.4125       -0.572023        1.645604
