# reference_flux:        194.3284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1912.17928      1912.16703        190.3120          0.8216         14.7413          0.0047         -0.6187         -0.4184       -0.479890        0.821574
     1912.20011      1912.18786        189.8181          0.8182         14.7442          0.0047         -0.4429         -0.4799       -2.544423        0.818204
     1912.22095      1912.20869        191.0587          0.8191         14.7371          0.0047          0.2248         -0.4912       -1.897011        0.819138
     1912.24178      1912.22953        190.4978          0.8219         14.7403          0.0047          0.2509         -0.4799       -0.621238        0.821886
     1912.26261      1912.25036        192.0318          0.8191         14.7316          0.0046         -0.4703         -0.4912       -0.739739        0.819083
     1912.28345      1912.27119        192.4970          0.8175         14.7289          0.0046         -1.1780         -0.4912       -0.251541        0.817468
     1912.30428      1912.29203        193.1340          0.8135         14.7254          0.0046         -0.3252         -0.5303       -0.209392        0.813537
     1912.32511      1912.31286        191.9773          0.8150         14.7319          0.0046          0.8313         -0.6212       -0.530291        0.814988
     1912.34595      1912.33369        191.5504          0.8163         14.7343          0.0046          0.1860         -0.6816       -0.321138        0.816250
     1912.36678      1912.35453        191.8991          0.8206         14.7323          0.0046         -0.3282         -0.6980        0.422180        0.820556
     1912.38761      1912.37536        193.4578          0.8185         14.7235          0.0046         -0.1864         -0.7397        0.444354        0.818463
     1912.40845      1912.39619        193.1539          0.8184         14.7252          0.0046         -0.6064         -0.7751       -0.775073        0.818427
     1912.42928      1912.41703        191.0239          0.8205         14.7373          0.0047          0.2477         -0.7751       -0.258156        0.820481
     1912.45011      1912.43786        189.8679          0.8215         14.7439          0.0047         -0.1529         -0.8615       -0.697985        0.821462
     1912.47094      1912.45869        192.2513          0.8260         14.7303          0.0047         -0.1110         -0.8615       -0.332630        0.825979
     1912.49178      1912.47953        193.1159          0.8216         14.7255          0.0046         -0.0005         -0.9568       -0.956792        0.821582
     1913.59593      1913.58369        191.5780          2.6464         14.7341          0.0150       -671.7112         -1.8970       -7.965507        2.646379
     1913.61677      1913.60453        186.9094          2.7317         14.7609          0.0159       -702.3461         -1.9933       -1.993320        2.731672
     1913.63760      1913.62536        185.5763          2.7472         14.7687          0.0161       -614.3397         -2.5444       -4.835703        2.747238
     1913.65843      1913.64619        179.9896          2.7339         14.8019          0.0165       -581.6859         -2.8734       -0.159504        2.733947
     1913.67926      1913.66703        185.8716          2.8674         14.7670          0.0167       -630.3708         -2.9420       -4.365646        2.867443
     1913.70010      1913.68786        189.2417          2.7633         14.7475          0.0159       -590.7177         -3.2612       -2.941998        2.763314
     1913.72093      1913.70869        196.0112          2.7699         14.7093          0.0153       -580.1097         -3.5314       -9.046137        2.769900
     1913.74176      1913.72953        179.0902          2.8059         14.8073          0.0170       -573.2843         -4.1120       -9.193605        2.805907
     1913.76260      1913.75036        191.5879          2.7403         14.7341          0.0155       -541.3939         -4.3656       -5.161772        2.740264
     1913.78343      1913.77119        190.1082          2.7989         14.7425          0.0160       -549.9462         -4.3656       -4.959176        2.798878
     1913.80426      1913.79203        196.8829          2.7149         14.7045          0.0150       -524.4828         -4.4015        0.848290        2.714918
     1913.82510      1913.81286        181.4950          2.7042         14.7928          0.0162       -522.0374         -4.4015      -10.801567        2.704233
     1913.84593      1913.83369        186.0775          2.6757         14.7658          0.0156       -502.3725         -4.6675      -12.661516        2.675655
     1913.86676      1913.85453        189.0705          2.6398         14.7484          0.0152       -467.3969         -4.6675       -8.237396        2.639781
     1913.88759      1913.87536        194.2855          2.6615         14.7189          0.0149       -443.6309         -4.6675       -2.873377        2.661527
     1913.90843      1913.89619        186.2281          2.6273         14.7649          0.0153       -419.5911         -4.6675       -6.331832        2.627289
     1913.92926      1913.91703        189.2557          2.6561         14.7474          0.0152       -418.9487         -4.6675       -7.247630        2.656145
     1913.95009      1913.93786        188.4880          2.6320         14.7518          0.0152       -395.4002         -4.6675       -4.401518        2.631964
     1913.97093      1913.95869        183.8058          2.5564         14.7791          0.0151       -367.2786         -4.6675       -6.323633        2.556388
     1913.99176      1913.97953        182.0159          2.7786         14.7897          0.0166       -371.4802         -4.6675       -3.261226        2.778576
     1914.01259      1914.00036        178.1239          2.6901         14.8132          0.0164       -357.8921         -4.6675       -4.676130        2.690117
     1914.03343      1914.02119        177.8242          2.6958         14.8150          0.0165       -343.2368         -4.6675       -6.150362        2.695783
     1914.05426      1914.04202        175.0874          2.6028         14.8319          0.0161       -327.2951         -4.6675       -4.667485        2.602783
     1914.07509      1914.06286        187.7494          2.5828         14.7561          0.0149       -330.9385         -4.6675       -4.111998        2.582778
     1914.09593      1914.08369        183.3838          2.5808         14.7816          0.0153       -331.2144         -4.6675       -7.141404        2.580811
     1914.11676      1914.10452        180.6846          2.6203         14.7977          0.0157       -290.7919         -4.4015       -8.157430        2.620262
     1914.13759      1914.12536        180.9998          2.5505         14.7958          0.0153       -275.0671         -4.4015       -5.507218        2.550472
     1914.15842      1914.14619        174.4557          2.5430         14.8358          0.0158       -261.6334         -4.3656       -7.113607        2.542968
     1914.17926      1914.16702        175.9683          2.5148         14.8264          0.0155       -264.1460         -4.3656       -5.890091        2.514755
     1914.20009      1914.18786        174.8374          2.5202         14.8334          0.0157       -266.6950         -4.1120       -3.531405        2.520240
     1914.22092      1914.20869        183.2273          2.4870         14.7825          0.0147       -268.3227         -4.1120       -6.343259        2.487028
     1914.24176      1914.22952        184.5946          2.4843         14.7745          0.0146       -257.3318         -3.5314       -6.987464        2.484326
     1914.26259      1914.25036        175.0065          2.4760         14.8324          0.0154       -248.1936         -3.4593       -2.203775        2.476017
     1914.28342      1914.27119        176.0873          2.4235         14.8257          0.0149       -231.0876         -3.2612       -5.536124        2.423520
     1914.30426      1914.29202        190.8937          2.4251         14.7380          0.0138       -235.4528         -2.8734       -0.583222        2.425097
     1914.32509      1914.31286        180.4014          2.3379         14.7994          0.0141       -208.7656         -2.8734       -6.453486        2.337931
     1914.34592      1914.33369        185.0707          2.2837         14.7717          0.0134       -202.1620         -2.2038       -1.493884        2.283721
     1914.36676      1914.35452        180.0840          2.2100         14.8013          0.0133       -175.7628         -1.4939       -3.459306        2.209956
     1914.38759      1914.37536        200.9179          1.5816         14.6825          0.0085        -79.6835         -0.5832        1.641630        1.581644
     1914.40842      1914.39619        196.0401          1.5642         14.7091          0.0087        -77.7722          0.4310        1.216270        1.564210
     1914.42925      1914.41702        197.0519          1.5007         14.7035          0.0083        -68.0873          0.4310        1.656478        1.500728
     1914.45009      1914.43786        199.8270          1.5128         14.6884          0.0082        -72.6510          0.6043        2.605449        1.512822
     1914.47092      1914.45869        195.8200          1.4641         14.7104          0.0081        -68.5560          0.6405        4.794779        1.464052
     1914.49175      1914.47952        202.5057          1.4626         14.6739          0.0078        -69.5354          0.8358        4.755254        1.462615
     1914.51259      1914.50036        202.5177          1.4946         14.6738          0.0080        -70.6849          0.8358        4.889800        1.494605
     1914.53342      1914.52119        200.7736          1.4337         14.6832          0.0078        -66.8061          0.8358        4.623482        1.433661
     1914.55425      1914.54202        198.2796          1.4415         14.6968          0.0079        -65.5429          0.8358        0.835802        1.441523
     1914.57509      1914.56286        201.1008          1.4654         14.6815          0.0079        -68.8649          1.1607        1.602169        1.465354
     1914.59592      1914.58369        201.7641          1.4067         14.6779          0.0076        -59.1667          1.1607        0.604290        1.406722
     1914.61675      1914.60452        198.2199          1.4453         14.6971          0.0079        -64.0129          1.2163        3.550673        1.445285
     1914.63759      1914.62536        201.0161          1.4302         14.6819          0.0077        -61.0424          1.2301        4.989401        1.430211
     1914.65842      1914.64619        200.6261          1.4325         14.6840          0.0078        -62.8520          1.6022        4.050341        1.432460
     1914.67925      1914.66702        200.1505          1.4209         14.6866          0.0077        -57.6565          1.6324        2.909337        1.420930
     1914.70009      1914.68786        198.3118          1.3999         14.6966          0.0077        -58.6327          1.6416        1.740053        1.399897
     1914.72092      1914.70869        199.8972          1.4026         14.6880          0.0076        -66.8253          1.6565        1.791920        1.402618
     1914.74175      1914.72952        198.5689          1.3748         14.6952          0.0075        -64.6216          1.7401        2.047290        1.374824
     1914.76259      1914.75036        196.9018          1.3702         14.7044          0.0076        -60.7284          1.7919        1.632384        1.370173
     1914.78342      1914.77119        197.4990          1.3615         14.7011          0.0075        -67.6838          2.0263        1.230135        1.361546
     1914.80425      1914.79202        197.2732          1.3594         14.7023          0.0075        -49.7332          2.0277        3.927318        1.359446
     1914.82508      1914.81286        194.5458          1.3613         14.7174          0.0076        -47.7144          2.0473        2.784453        1.361272
     1914.84592      1914.83369        198.2455          1.3259         14.6970          0.0073        -53.0754          2.4345        3.116898        1.325913
     1914.86675      1914.85452        195.4735          1.2827         14.7123          0.0071        -49.5448          2.4345        0.431037        1.282670
     1914.88758      1914.87536        195.0296          1.3032         14.7147          0.0073        -46.4550          2.6054        0.640456        1.303223
     1914.90842      1914.89619        194.8654          1.2435         14.7157          0.0069        -45.6558          2.6054        0.358501        1.243513
     1914.92925      1914.91702        198.8227          1.2552         14.6938          0.0069        -42.5672          2.6054        2.027737        1.255170
     1914.95008      1914.93786        203.0422          1.2757         14.6710          0.0068        -46.8616          2.6054        3.073033        1.275685
     1914.97092      1914.95869        202.4080          1.2262         14.6744          0.0066        -49.6301          2.4345        2.995506        1.226189
     1914.99175      1914.97952        199.8125          1.2445         14.6884          0.0068        -51.8080          2.0473       -0.293307        1.244547
     1915.01258      1915.00036        196.3387          1.2328         14.7075          0.0068        -50.3711          2.0277       -0.556676        1.232843
     1915.03342      1915.02119        193.9641          1.2026         14.7207          0.0067        -48.8502          2.0263       -0.983131        1.202645
     1915.05425      1915.04202        199.5736          1.2226         14.6897          0.0067        -46.5090          1.7919        1.160714        1.222566
     1915.07508      1915.06286        195.4627          1.2012         14.7123          0.0067        -49.4659          1.7919        1.093678        1.201181
     1915.09591      1915.08369        200.5406          1.2038         14.6845          0.0065        -53.0210          1.7919        2.434500        1.203797
     1915.11675      1915.10452        197.6518          1.1714         14.7002          0.0064        -47.3577          1.7919        2.920292        1.171357
     1915.13758      1915.12536        197.8679          1.1801         14.6991          0.0065        -47.1802          1.7401        2.026343        1.180078
     1915.15841      1915.14619        199.4710          1.1988         14.6903          0.0065        -39.6856          1.6324        5.923998        1.198763
     1915.17925      1915.16702        198.8420          1.1901         14.6937          0.0065        -42.2686          1.3903        6.126040        1.190087
     1915.20008      1915.18786        200.3000          1.2140         14.6858          0.0066        -42.6986          1.2301        3.117083        1.213998
     1915.22091      1915.20869        202.7609          1.1749         14.6725          0.0063        -45.4657          1.1607        4.516521        1.174946
     1915.24175      1915.22952        196.0421          1.1758         14.7091          0.0065        -39.4163          1.0937        2.745773        1.175822
     1915.26258      1915.25036        199.9588          1.1878         14.6876          0.0064        -39.8688          1.0662        2.661740        1.187772
     1915.28341      1915.27119        199.7806          1.2010         14.6886          0.0065        -42.3185          0.9170        4.404896        1.200993
     1915.30424      1915.29202        201.1002          1.1675         14.6815          0.0063        -43.6339          0.7741        3.943835        1.167496
     1915.32508      1915.31286        200.7569          1.1459         14.6833          0.0062        -37.6491          0.7216        3.374658        1.145923
     1915.34591      1915.33369        197.8943          1.1316         14.6989          0.0062        -43.2072          0.7216        1.390320        1.131553
     1915.36674      1915.35452        199.3837          1.0772         14.6908          0.0059        -34.2648          0.7216        4.188583        1.077183
     1915.38758      1915.37536        196.3092          1.0991         14.7076          0.0061        -36.5098          0.7741        0.916955        1.099102
     1915.40841      1915.39619        195.2593          1.0783         14.7135          0.0060        -32.3422          0.8067       -0.517264        1.078279
     1915.42924      1915.41702        195.8941          1.0419         14.7099          0.0058        -29.2042          0.9170       -0.667951        1.041882
     1915.45008      1915.43786        196.5963          1.0550         14.7061          0.0058        -33.5937          0.9170       -0.344937        1.054996
     1915.47091      1915.45869        198.2947          1.0170         14.6967          0.0056        -27.7927          0.9170       -1.133518        1.016998
     1915.49174      1915.47952        195.0840          1.0280         14.7144          0.0057        -28.6569          0.9170       -0.891097        1.027990
     1915.51258      1915.50036        196.9367          1.0483         14.7042          0.0058        -27.7310          1.0662        0.624674        1.048252
     1915.53341      1915.52119        194.1249          1.0273         14.7198          0.0057        -26.6794          1.0937       -0.345914        1.027339
     1915.55424      1915.54202        193.6917          1.0525         14.7222          0.0059        -25.8306          1.1607       -0.251944        1.052498
     1915.57507      1915.56286        197.4312          1.0357         14.7015          0.0057        -26.7456          1.0937        1.066210        1.035653
     1915.59591      1915.58369        196.7511          1.0464         14.7052          0.0058        -34.2479          1.0662       -1.430431        1.046392
     1915.61674      1915.60452        195.0939          1.0541         14.7144          0.0059        -28.9165          1.0662       -0.398091        1.054086
     1915.63757      1915.62536        197.3725          1.0522         14.7018          0.0058        -28.2697          1.0662        0.721582        1.052220
     1915.65841      1915.64619        193.8777          1.0852         14.7212          0.0061        -29.8823          1.0662       -1.275814        1.085238
     1915.67924      1915.66702        197.2998          1.0796         14.7022          0.0059        -36.3691          1.0662        0.774064        1.079567
     1915.70007      1915.68786        192.7426          1.0651         14.7276          0.0060        -35.9247          1.0662       -0.397355        1.065127
     1915.72091      1915.70869        195.6762          1.0633         14.7112          0.0059        -34.5279          1.0662       -1.599950        1.063253
     1915.74174      1915.72952        198.5437          1.0484         14.6954          0.0057        -34.4504          1.0662        0.499546        1.048425
     1915.76257      1915.75036        195.2629          1.0657         14.7135          0.0059        -32.4112          1.0662        0.579269        1.065739
     1915.78341      1915.77119        198.1761          1.0485         14.6974          0.0057        -31.9201          1.0662       -0.606209        1.048464
     1915.80424      1915.79202        195.9215          0.9960         14.7098          0.0055        -24.6667          1.0431        0.363265        0.996021
     1915.82507      1915.81286        196.3710          1.0223         14.7073          0.0057        -26.6680          1.0431        0.806664        1.022300
     1915.84590      1915.83369        197.4255          1.0121         14.7015          0.0056        -30.2878          1.0431        1.161599        1.012116
     1915.86674      1915.85452        197.6327          1.0029         14.7004          0.0055        -29.2622          1.0431        2.370857        1.002853
     1915.88757      1915.87536        195.4029          1.0058         14.7127          0.0056        -25.9195          1.0431        1.620776        1.005846
     1915.90840      1915.89619        196.6884          0.9819         14.7056          0.0054        -19.9591          1.0431        2.590285        0.981891
     1915.92924      1915.91702        197.4899          1.0159         14.7011          0.0056        -19.3594          1.0431        3.954468        1.015895
     1915.95007      1915.93786        195.1762          1.0032         14.7139          0.0056        -21.4119          1.0662        3.273636        1.003172
     1915.97090      1915.95869        199.3158          1.0132         14.6911          0.0055        -21.1135          1.1616        4.494052        1.013170
     1915.99174      1915.97952        197.1325          1.0305         14.7031          0.0057        -29.0387          1.2788        3.436416        1.030548
     1916.01257      1916.00036        194.8388          1.0018         14.7158          0.0056        -19.9473          1.2788        1.980554        1.001820
     1916.03340      1916.02119        194.8701          1.0682         14.7156          0.0060        -25.7219          1.6208        1.949194        1.068216
     1916.05424      1916.04202        194.7924          1.0318         14.7161          0.0058        -23.7015          1.6208        1.043130        1.031778
     1916.07507      1916.06286        191.3360          1.0176         14.7355          0.0058        -18.5678          1.7029        0.944371        1.017596
     1916.09590      1916.08369        194.7182          1.0633         14.7165          0.0059        -21.9658          1.7029        3.004793        1.063344
     1916.11674      1916.10452        197.2593          1.0104         14.7024          0.0056        -18.9788          1.7581        4.033337        1.010366
     1916.13757      1916.12536        197.0991          1.0301         14.7033          0.0057        -18.1408          1.7581        4.490399        1.030135
     1916.15840      1916.14619        196.7720          1.0089         14.7051          0.0056        -16.8139          1.7581        4.121665        1.008941
     1916.17924      1916.16702        195.3305          0.9574         14.7131          0.0053        -12.7347          1.7581        2.522000        0.957394
     1916.20007      1916.18786        196.5792          0.9873         14.7062          0.0055        -17.4785          1.7581        2.672887        0.987324
     1916.22090      1916.20869        198.7962          0.9756         14.6940          0.0053        -16.3808          1.7581        3.299966        0.975649
     1916.24173      1916.22952        197.3605          0.9472         14.7018          0.0052        -14.0203          1.7581        2.738062        0.947242
     1916.26257      1916.25036        198.8524          0.9670         14.6937          0.0053        -17.1150          1.7581        4.076802        0.966961
     1916.28340      1916.27119        194.7047          0.9420         14.7166          0.0053        -18.3786          1.7581        0.185506        0.942009
     1916.30423      1916.29202        195.5863          0.9491         14.7117          0.0053        -15.8065          1.7581        2.077902        0.949127
     1916.32507      1916.31286        197.5571          0.9325         14.7008          0.0051        -15.1713          1.7790        2.851911        0.932459
     1916.34590      1916.33369        197.8817          0.9237         14.6990          0.0051        -13.4397          1.7790        2.461484        0.923708
     1916.36673      1916.35452        196.8763          0.9118         14.7045          0.0050        -12.7619          1.7790        2.279562        0.911762
     1916.38757      1916.37536        195.6297          0.9219         14.7114          0.0051        -15.5252          1.7790        0.294037        0.921869
     1916.40840      1916.39619        195.2441          0.9231         14.7136          0.0051        -12.2690          1.7790        1.014031        0.923072
     1916.42923      1916.41702        197.0465          0.9383         14.7036          0.0052        -13.7317          1.7581        1.702858        0.938297
     1916.45007      1916.43786        196.0725          0.9264         14.7090          0.0051        -14.3633          1.7520        1.278789        0.926358
     1916.47090      1916.45869        196.3885          0.9167         14.7072          0.0051        -12.9806          1.7520        1.758123        0.916739
     1916.49173      1916.47952        196.3554          0.9330         14.7074          0.0052        -13.8280          1.7197        0.603726        0.933044
     1916.51256      1916.50036        198.6148          0.9320         14.6950          0.0051        -12.7673          1.7029        1.855658        0.931974
     1916.53340      1916.52119        193.6765          0.9240         14.7223          0.0052        -13.7052          1.6671       -0.045572        0.924018
     1916.55423      1916.54202        197.3513          0.9365         14.7019          0.0052        -12.5046          1.5424        4.048483        0.936545
     1916.57506      1916.56286        193.8713          0.8967         14.7212          0.0050        -10.3394          1.5424        0.043310        0.896744
     1916.59590      1916.58369        197.5970          0.9156         14.7005          0.0050        -11.6989          1.5424        2.038095        0.915608
     1916.61673      1916.60452        196.4903          0.9184         14.7066          0.0051        -13.1822          1.4037        1.719687        0.918419
     1916.63756      1916.62536        196.9214          0.9134         14.7043          0.0050        -10.8785          1.2873        1.751958        0.913378
     1916.65840      1916.64619        193.8173          0.9512         14.7215          0.0053        -13.0181          1.2788       -0.317673        0.951225
     1916.67923      1916.66702        197.3597          0.8946         14.7019          0.0049        -10.8368          1.0141        1.287323        0.894584
     1916.70006      1916.68786        195.2554          0.8941         14.7135          0.0050        -10.0167          1.0141        1.542406        0.894103
     1916.72089      1916.70869        193.9113          0.9405         14.7210          0.0053        -12.4409          1.0140        1.403668        0.940464
     1916.74173      1916.72952        196.6730          0.8896         14.7056          0.0049        -11.7087          0.9374        1.014053        0.889619
     1916.76256      1916.75036        193.8103          0.9342         14.7216          0.0052        -11.5466          0.8666        0.123958        0.934178
     1916.78339      1916.77119        195.1557          0.9418         14.7140          0.0052        -10.7736          0.7799        0.653697        0.941796
     1916.80423      1916.79202        198.2611          0.9407         14.6969          0.0052        -11.6666          0.7799        1.779049        0.940745
     1916.82506      1916.81286        194.9792          0.9442         14.7150          0.0053        -12.1269          0.7648       -0.033862        0.944227
     1916.84589      1916.83369        194.5765          0.9022         14.7173          0.0050         -7.9554          0.6537        1.667107        0.902154
     1916.86673      1916.85452        199.0316          0.8872         14.6927          0.0048         -9.2441          0.6537        2.615603        0.887237
     1916.88756      1916.87536        197.9603          0.9307         14.6986          0.0051         -9.5988          0.6037        0.937373        0.930721
     1916.90839      1916.89619        193.5098          0.9108         14.7232          0.0051         -8.4115          0.6037       -0.237023        0.910767
     1916.92923      1916.91702        195.3009          0.8993         14.7132          0.0050        -10.3940          0.5652       -0.305429        0.899323
     1916.95006      1916.93786        196.4516          0.8840         14.7069          0.0049         -7.5302          0.5246        1.948210        0.883970
     1916.97089      1916.95869        193.2891          0.9129         14.7245          0.0051         -8.9124          0.5246       -0.462036        0.912867
     1916.99172      1916.97952        193.6143          0.8983         14.7227          0.0050         -9.6497          0.3869        0.779894        0.898264
     1917.01256      1917.00036        195.0309          0.8933         14.7147          0.0050         -9.8607          0.1978        0.764753        0.893279
     1917.03339      1917.02119        197.9921          0.9026         14.6984          0.0049         -9.3109          0.1978        0.524614        0.902569
     1917.05422      1917.04202        195.1651          0.8732         14.7140          0.0049         -8.8526          0.3727       -0.252141        0.873200
     1917.07506      1917.06286        194.0902          0.8757         14.7200          0.0049         -8.6828          0.3727       -1.069272        0.875733
     1917.09589      1917.08369        197.7830          0.9000         14.6995          0.0049         -8.9610          0.3869        0.386899        0.900022
     1917.11672      1917.10452        194.2483          0.8851         14.7191          0.0049         -8.8770          0.3727        0.197776        0.885133
     1917.13756      1917.12536        197.9446          0.9046         14.6986          0.0050         -8.5377          0.3727        0.866560        0.904575
     1917.15839      1917.14619        192.9751          0.8820         14.7262          0.0050         -7.9392          0.3727       -0.941156        0.882010
     1917.17922      1917.16702        197.0402          0.8959         14.7036          0.0049         -6.5667          0.3869        1.916565        0.895871
     1917.20006      1917.18786        192.8087          0.8916         14.7272          0.0050         -7.4583          0.3727       -1.032477        0.891610
     1917.22089      1917.20869        195.2522          0.9002         14.7135          0.0050         -6.7579          0.3727       -0.590151        0.900211
     1917.24172      1917.22952        193.8587          0.9126         14.7213          0.0051         -7.3376          0.3727       -1.168595        0.912637
     1917.26255      1917.25036        195.9276          0.9037         14.7098          0.0050         -6.9209          0.3727       -0.396253        0.903707
     1917.28339      1917.27119        193.9188          0.8972         14.7210          0.0050         -6.2796          0.3727        0.179387        0.897207
     1917.30422      1917.29202        195.8217          0.8874         14.7103          0.0049         -6.4573          0.3727        0.565241        0.887430
     1917.32505      1917.31286        194.8124          0.8870         14.7160          0.0049         -7.4433          0.1978        0.149899        0.886966
     1917.34589      1917.33369        195.5721          0.8860         14.7117          0.0049         -5.8433          0.1978        1.321631        0.886010
     1917.36672      1917.35452        193.8949          0.8844         14.7211          0.0050         -7.3225          0.1978       -0.702659        0.884422
     1917.38755      1917.37536        194.7600          0.8948         14.7163          0.0050         -8.0643          0.1978       -0.941691        0.894831
     1917.40839      1917.39619        193.6577          0.9028         14.7224          0.0051         -7.3299          0.1794       -0.191052        0.902773
     1917.42922      1917.41702        195.9811          0.8716         14.7095          0.0048         -8.1337          0.1978       -0.069110        0.871638
     1917.45005      1917.43786        196.8940          0.8746         14.7044          0.0048         -6.2720          0.1978        1.440441        0.874598
     1917.47089      1917.45869        194.7419          0.8537         14.7164          0.0048         -6.8589          0.1794        0.164065        0.853657
     1917.49172      1917.47952        195.6710          0.8676         14.7112          0.0048         -6.3054          0.1794       -0.333598        0.867627
     1917.51255      1917.50036        196.4060          0.8722         14.7071          0.0048         -5.6292          0.1794        0.405629        0.872153
     1917.53339      1917.52119        194.4212          0.8844         14.7181          0.0049         -6.2564          0.1641        0.372744        0.884439
     1917.55422      1917.54202        196.0419          0.8749         14.7091          0.0048         -5.9647          0.1641        1.269477        0.874914
     1917.57505      1917.56286        194.7800          0.8749         14.7161          0.0049         -6.2274          0.1641        1.243882        0.874937
     1917.59588      1917.58369        195.0469          0.8742         14.7147          0.0049         -6.4775          0.1641        0.056148        0.874233
     1917.61672      1917.60452        196.7589          0.8703         14.7052          0.0048         -6.0439          0.1499        0.688490        0.870276
     1917.63755      1917.62536        196.1889          0.8707         14.7083          0.0048         -5.3026          0.0746        1.812297        0.870673
     1917.65838      1917.64619        195.7474          0.8673         14.7108          0.0048         -6.1047          0.0746        1.035015        0.867297
     1917.67922      1917.66702        192.7383          0.8742         14.7276          0.0049         -5.3660          0.0746       -1.357473        0.874214
     1917.70005      1917.68786        194.1601          0.8636         14.7196          0.0048         -5.1246          0.0746        0.599871        0.863565
     1917.72088      1917.70869        196.2248          0.8744         14.7081          0.0048         -5.8986          0.0746        2.023024        0.874352
     1917.74172      1917.72952        191.8522          0.8622         14.7326          0.0049         -5.1768          0.1499        0.711771        0.862216
     1917.76255      1917.75036        196.1410          0.8642         14.7086          0.0048         -5.9326          0.1641       -1.680017        0.864193
     1917.78338      1917.77119        194.7213          0.8641         14.7165          0.0048         -5.0957          0.1641        0.918536        0.864119
     1917.80422      1917.79202        195.6290          0.8607         14.7114          0.0048         -5.7116          0.1499        0.074551        0.860741
     1917.82505      1917.81286        194.2665          0.8627         14.7190          0.0048         -6.0397          0.1499       -0.081171        0.862750
     1917.84588      1917.83369        195.3635          0.8611         14.7129          0.0048         -5.7387          0.1641        0.664616        0.861076
     1917.86671      1917.85452        196.0727          0.8591         14.7090          0.0048         -4.9174          0.1641        0.272984        0.859123
     1917.88755      1917.87536        194.3740          0.8525         14.7184          0.0048         -6.2015          0.1641       -0.511467        0.852479
     1917.90838      1917.89619        196.8765          0.8623         14.7045          0.0048         -3.6127          0.1641        1.065570        0.862277
     1917.92921      1917.91702        193.7041          0.8606         14.7222          0.0048         -4.1477          0.2122       -0.225154        0.860565
     1917.95005      1917.93786        194.7217          0.8590         14.7165          0.0048         -3.6294          0.2730       -0.369586        0.859032
     1917.97088      1917.95869        194.0795          0.8606         14.7201          0.0048         -4.5767          0.2122       -0.181293        0.860609
     1917.99171      1917.97952        196.1332          0.8629         14.7086          0.0048         -4.2584          0.2730        0.437465        0.862939
     1918.01255      1918.00036        192.8836          0.8616         14.7268          0.0049         -3.3453          0.2985       -0.343226        0.861633
     1918.03338      1918.02119        195.7633          0.8543         14.7107          0.0047         -3.1771          0.2730        1.343752        0.854327
     1918.05421      1918.04202        194.4235          0.8615         14.7181          0.0048         -3.8727          0.2122       -0.775757        0.861455
     1918.07504      1918.06286        195.2841          0.8548         14.7133          0.0048         -4.9709          0.2122        0.073615        0.854823
     1918.09588      1918.08369        193.6790          0.8572         14.7223          0.0048         -4.2861          0.2122        0.030101        0.857180
     1918.11671      1918.10452        193.0040          0.8561         14.7261          0.0048         -2.5601          0.2730       -0.482365        0.856119
     1918.13754      1918.12536        193.8819          0.8570         14.7212          0.0048         -3.9302          0.2730        0.212162        0.856973
     1918.15838      1918.14619        193.9964          0.8558         14.7205          0.0048         -2.6340          0.2730       -0.987853        0.855797
     1918.17921      1918.16702        195.9196          0.8563         14.7098          0.0047         -2.5742          0.2122        0.766505        0.856279
     1918.20004      1918.18786        193.9404          0.8562         14.7208          0.0048         -3.8365          0.2122       -0.075843        0.856153
     1918.22088      1918.20869        193.8444          0.8584         14.7214          0.0048         -2.3994          0.2122        0.585873        0.858361
     1918.24171      1918.22952        196.6714          0.8552         14.7056          0.0047         -4.0266          0.2122        1.314344        0.855240
     1918.26254      1918.25036        193.7271          0.8537         14.7220          0.0048         -1.8706          0.2122       -0.179298        0.853672
     1918.28338      1918.27119        193.9431          0.8526         14.7208          0.0048         -3.6335          0.2122       -0.488293        0.852583
     1918.30421      1918.29202        194.3690          0.8548         14.7184          0.0048         -3.5173          0.0746        0.310949        0.854839
     1918.32504      1918.31286        196.2056          0.8503         14.7082          0.0047         -3.9309          0.0736        1.886520        0.850307
     1918.34587      1918.33369        194.8648          0.8497         14.7157          0.0047         -3.5566          0.2122        0.527911        0.849710
     1918.36671      1918.35452        194.7100          0.8519         14.7165          0.0048         -3.0465          0.2122       -0.134046        0.851928
     1918.38754      1918.37536        193.6061          0.8485         14.7227          0.0048         -1.3099          0.2122       -0.245035        0.848502
     1918.40837      1918.39619        194.9087          0.8452         14.7154          0.0047         -1.8694          0.2122        0.635299        0.845162
     1918.42921      1918.41702        194.5879          0.8432         14.7172          0.0047         -3.2293          0.0736        0.397114        0.843187
     1918.45004      1918.43786        191.3680          0.8464         14.7353          0.0048         -1.3142          0.0736       -1.196040        0.846410
     1918.47087      1918.45869        195.3271          0.8465         14.7131          0.0047         -1.1049          0.0736        0.771034        0.846471
     1918.49171      1918.47952        194.3400          0.8481         14.7186          0.0047         -1.4734          0.2122        0.298517        0.848085
     1918.51254      1918.50036        194.3453          0.8451         14.7186          0.0047         -2.0856          0.2122       -0.417590        0.845099
     1918.53337      1918.52119        193.7709          0.8461         14.7218          0.0047         -2.1281          0.2985       -0.115577        0.846078
     1918.55421      1918.54202        196.4355          0.8415         14.7070          0.0047         -1.4424          0.2122        0.863216        0.841519
