# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.68093      1883.66705        141.5448          0.7057         15.0628          0.0054         -0.6208         -0.3838        0.727451        0.705740
     1883.70177      1883.68788        139.8779          0.6986         15.0756          0.0054          0.0644         -0.3838       -0.659040        0.698639
     1883.72260      1883.70872        140.6343          0.7028         15.0698          0.0054         -0.4462         -0.4868        0.804757        0.702823
     1883.74343      1883.72955        140.4076          0.6975         15.0715          0.0054          0.2232         -0.3838        0.300707        0.697525
     1883.76427      1883.75038        139.7525          0.6927         15.0766          0.0054          0.6124         -0.3838       -1.055827        0.692653
     1883.78510      1883.77122        141.0811          0.6954         15.0663          0.0054         -0.8527         -0.4868        0.387664        0.695381
     1883.80593      1883.79205        138.4021          0.6976         15.0871          0.0055          0.9021         -0.4868       -0.832086        0.697590
     1883.82677      1883.81288        139.8414          0.6986         15.0759          0.0054          0.2368         -0.4868       -0.292760        0.698608
     1883.84760      1883.83372        138.9131          0.6992         15.0831          0.0055         -0.7038         -0.3838       -0.502274        0.699186
     1883.86843      1883.85455        139.3427          0.7001         15.0798          0.0055         -1.4610         -0.4868       -0.662094        0.700062
     1883.88927      1883.87538        140.9336          0.7008         15.0675          0.0054         -1.2422         -0.4868       -0.741280        0.700775
     1883.91010      1883.89622        142.1814          0.7101         15.0579          0.0054          0.8085         -0.3838        1.100620        0.710074
     1883.93094      1883.91705        144.2180          0.7384         15.0425          0.0056          0.3318         -0.3838        0.657394        0.738408
     1883.95177      1883.93788        144.5757          0.7782         15.0398          0.0058          3.1962         -0.3838        0.211870        0.778185
     1883.97260      1883.95872        140.8628          0.8335         15.0680          0.0064          7.3518         -0.3838        0.749953        0.833459
     1884.95178      1884.93788        139.0481          1.0601         15.0821          0.0083         22.5151         -0.3838       -2.844136        1.060113
     1884.97261      1884.95872        139.2130          1.0447         15.0808          0.0081         20.6159         -0.3838       -1.387584        1.044652
     1884.99344      1884.97955        140.7359          1.0283         15.0690          0.0079         22.3207         -0.3838       -0.383821        1.028316
     1885.01428      1885.00038        140.8621          1.0279         15.0680          0.0079         20.4133         -0.3838        0.435607        1.027862
     1885.03511      1885.02122        139.8776          1.0029         15.0756          0.0078         19.3733         -0.3838       -0.193442        1.002880
     1885.05594      1885.04205        139.0322          0.9921         15.0822          0.0077         20.7750         -0.3838       -0.102953        0.992111
     1885.07678      1885.06288        137.1479          0.9804         15.0970          0.0078         20.4431         -0.3838       -2.252846        0.980386
     1885.09761      1885.08372        138.3437          0.9760         15.0876          0.0077         17.8388         -0.3838       -0.278431        0.976002
     1885.11844      1885.10455        139.3358          0.9632         15.0798          0.0075         16.9200         -0.3838       -1.524998        0.963167
     1885.13928      1885.12538        139.1238          0.9449         15.0815          0.0074         18.4778         -0.3604       -0.626663        0.944865
     1885.16011      1885.14622        137.7308          0.9332         15.0924          0.0074         17.7403         -0.3604       -0.990226        0.933159
     1885.18094      1885.16705        141.8158          0.9299         15.0607          0.0071         15.3235         -0.3604       -0.033948        0.929936
     1885.20178      1885.18788        138.1585          0.9370         15.0891          0.0074         17.1905         -0.3604       -1.365088        0.936962
     1885.22261      1885.20872        139.5987          0.9228         15.0778          0.0072         17.5007         -0.3838       -0.621282        0.922812
     1885.24344      1885.22955        139.7494          0.9154         15.0766          0.0071         17.1269         -0.3838       -1.029472        0.915380
     1885.26428      1885.25038        139.1643          0.9304         15.0812          0.0073         18.0847         -0.3838        0.812616        0.930358
     1885.28511      1885.27122        140.7419          0.9115         15.0689          0.0070         15.7595         -0.3604        0.241363        0.911459
     1885.30595      1885.29205        140.8339          0.9196         15.0682          0.0071         17.3720         -0.3838       -0.782722        0.919604
     1885.32678      1885.31288        138.0099          0.9139         15.0902          0.0072         16.9977         -0.3838       -1.109864        0.913854
     1885.34761      1885.33372        141.4310          0.9254         15.0636          0.0071         16.0860         -0.3838        1.320455        0.925360
     1885.36845      1885.35455        139.8778          0.9022         15.0756          0.0070         17.2339         -0.3604       -0.762670        0.902215
     1885.38928      1885.37538        137.0396          0.8924         15.0979          0.0071         18.5566         -0.3838       -0.968637        0.892410
     1885.41011      1885.39622        141.0709          0.8918         15.0664          0.0069         16.7350         -0.3838        0.970354        0.891846
     1885.43095      1885.41705        136.8652          0.9091         15.0993          0.0072         15.0389         -0.4132       -0.137921        0.909095
     1885.45178      1885.43788        139.5727          0.8843         15.0780          0.0069         16.0671         -0.4944        0.295598        0.884255
     1885.47261      1885.45872        142.1380          0.8960         15.0582          0.0068         15.7328         -0.4132        0.627556        0.895969
     1885.49345      1885.47955        139.4511          0.9015         15.0789          0.0070         16.1742         -0.4132        0.255485        0.901461
     1885.51428      1885.50038        139.8262          0.9033         15.0760          0.0070         16.3013         -0.4944       -0.360413        0.903277
     1885.53511      1885.52122        136.2875          0.9023         15.1039          0.0072         18.0930         -0.4944       -2.694750        0.902308
     1885.55595      1885.54205        136.7768          0.8837         15.1000          0.0070         15.8754         -0.4944       -0.413210        0.883693
     1885.57678      1885.56288        139.7622          0.8893         15.0765          0.0069         14.1561         -0.5238       -0.523829        0.889330
     1885.59761      1885.58372        142.5295          0.9043         15.0552          0.0069         14.5320         -0.4944       -0.097834        0.904283
     1885.61845      1885.60455        140.0851          0.8915         15.0740          0.0069         13.7160         -0.4944        0.686672        0.891463
     1885.63928      1885.62538        138.8816          0.8686         15.0834          0.0068         14.1503         -0.4439       -0.262383        0.868575
     1885.66012      1885.64622        139.2162          0.9027         15.0808          0.0070         15.7018         -0.4439       -1.033422        0.902666
     1885.68095      1885.66705        136.5729          0.8976         15.1016          0.0071         14.0879         -0.4439       -0.057334        0.897641
     1885.70178      1885.68788        139.4485          0.8611         15.0790          0.0067         13.2153         -0.4439       -1.375535        0.861102
     1885.72262      1885.70872        140.3069          0.8823         15.0723          0.0068         12.9880         -0.4132       -0.851294        0.882349
     1885.74345      1885.72955        139.7415          0.8993         15.0767          0.0070         15.7296         -0.3799        0.647734        0.899327
     1885.76428      1885.75038        137.8924          0.8763         15.0911          0.0069         16.7647         -0.3799       -0.183049        0.876298
     1885.78512      1885.77122        137.6014          0.8915         15.0934          0.0070         13.5464         -0.3799       -2.423761        0.891522
     1885.80595      1885.79205        139.8507          0.8960         15.0758          0.0070         15.3416         -0.3799       -0.733736        0.896003
     1885.82678      1885.81288        139.0351          0.8869         15.0822          0.0069         15.8928         -0.3604       -1.555640        0.886923
     1885.84762      1885.83372        141.3378          0.9028         15.0644          0.0069         17.3221         -0.3488       -0.284754        0.902779
     1885.86845      1885.85455        140.1686          0.8860         15.0734          0.0069         16.7726         -0.3488       -0.494375        0.885951
     1885.88928      1885.87538        140.7999          0.9099         15.0685          0.0070         14.9070         -0.3369        1.303497        0.909876
     1885.91012      1885.89622        138.4494          0.8990         15.0868          0.0071         13.2406         -0.3369       -1.084640        0.899013
     1885.93095      1885.91705        136.9108          0.8880         15.0989          0.0070         16.9444         -0.3369       -1.151727        0.888047
     1885.95178      1885.93788        140.0070          0.8903         15.0746          0.0069         15.2305         -0.3488       -0.379921        0.890274
     1885.97262      1885.95872        137.1420          0.8858         15.0971          0.0070         18.3669         -0.3488       -1.903669        0.885751
     1885.99345      1885.97955        139.8879          0.8785         15.0755          0.0068         16.7948         -0.3488       -1.632837        0.878524
     1886.01428      1886.00038        137.6051          0.8841         15.0934          0.0070         18.7769         -0.3604       -0.443947        0.884130
     1886.03512      1886.02122        140.4164          0.8813         15.0715          0.0068         13.4795         -0.3799        0.096793        0.881317
     1886.05595      1886.04205        138.5799          0.8828         15.0857          0.0069         10.2715         -0.3488       -0.821546        0.882771
     1886.07678      1886.06288        140.1970          0.8795         15.0732          0.0068         14.3474         -0.3488       -0.336906        0.879548
     1886.09762      1886.08372        136.7270          0.9035         15.1004          0.0072         11.9668         -0.3369       -0.038116        0.903467
     1886.11845      1886.10455        137.3314          0.8837         15.0956          0.0070         14.7713         -0.3369       -0.182328        0.883655
     1886.13929      1886.12538        137.3805          0.8738         15.0952          0.0069         13.7433         -0.3488       -1.108063        0.873834
     1886.16012      1886.14622        136.5477          0.8870         15.1018          0.0071         13.7546         -0.3799       -0.527986        0.886992
     1886.18095      1886.16705        138.4482          0.8815         15.0868          0.0069         14.5770         -0.3488        0.713786        0.881534
     1886.20179      1886.18788        139.6726          0.8934         15.0772          0.0069         11.7214         -0.3488        0.850012        0.893444
     1886.22262      1886.20872        138.8770          0.8929         15.0834          0.0070         12.9642         -0.3369       -0.080529        0.892865
     1886.24345      1886.22955        137.5145          0.8992         15.0941          0.0071         13.2580         -0.2848       -0.785319        0.899151
     1886.26429      1886.25038        138.9285          0.8920         15.0830          0.0070          9.0737         -0.2848       -0.348767        0.891966
     1886.28512      1886.27122        140.2508          0.8899         15.0727          0.0069         10.8857         -0.2848       -0.048504        0.889856
     1886.30595      1886.29205        138.5457          0.9136         15.0860          0.0072         12.5632         -0.2848        0.232694        0.913589
     1886.32679      1886.31288        143.2771          0.9078         15.0496          0.0069         12.4657         -0.2848        0.911702        0.907785
     1886.34762      1886.33372        139.1680          0.8977         15.0812          0.0070          9.7018         -0.2848       -0.065215        0.897744
     1886.36845      1886.35455        141.3852          0.9469         15.0640          0.0073         12.0348         -0.3099        0.149830        0.946856
     1886.38929      1886.37538        138.6044          1.0019         15.0856          0.0078         23.1544         -0.3099       -2.445361        1.001878
     1886.41012      1886.39622        137.6753          1.0553         15.0929          0.0083         18.9489         -0.3367        0.542834        1.055307
     1886.43095      1886.41705        133.2161          1.0859         15.1286          0.0089          4.4866         -0.3099       -3.009051        1.085890
     1886.45179      1886.43788        137.3290          1.0991         15.0956          0.0087         10.8893         -0.1823        0.536864        1.099078
     1886.47262      1886.45872        134.9336          1.0920         15.1147          0.0088         -2.6919         -0.0899        0.240172        1.091992
     1886.49346      1886.47955        142.5475          1.1044         15.0551          0.0084          7.9287         -0.0805       -2.771453        1.104366
     1886.51429      1886.50038        136.5629          1.0958         15.1017          0.0087          5.4526         -0.0652       -3.187230        1.095784
     1886.53512      1886.52122        140.1990          1.1091         15.0731          0.0086          5.4451         -0.0485        1.995073        1.109053
     1886.55596      1886.54205        134.7051          1.0976         15.1165          0.0088          5.5534         -0.0652       -3.463384        1.097574
     1886.57679      1886.56288        142.1456          1.1018         15.0582          0.0084          0.4322         -0.0485        1.748158        1.101766
     1886.59762      1886.58372        141.6068          1.0814         15.0623          0.0083          1.3656         -0.0433        1.871629        1.081434
     1886.61846      1886.60455        137.4072          1.0644         15.0950          0.0084          3.6955         -0.0433       -0.723853        1.064412
     1886.63929      1886.62538        140.6594          1.0623         15.0696          0.0082          7.1779          0.1498       -1.150768        1.062282
     1886.66012      1886.64621        145.4507          1.0462         15.0332          0.0078          8.0273          0.2327        1.345567        1.046235
     1886.68096      1886.66705        141.8356          1.0512         15.0605          0.0080          5.6479          0.2402        2.048002        1.051174
     1886.70179      1886.68788        133.4842          1.0242         15.1264          0.0083          1.7407          0.2402       -0.089895        1.024246
     1886.72262      1886.70871        142.4239          0.9654         15.0560          0.0074          4.5428          0.2402        1.470409        0.965370
     1886.74346      1886.72955        142.0267          0.9215         15.0591          0.0070          5.1432          0.3087       -0.043309        0.921544
     1886.76429      1886.75038        141.9572          0.8861         15.0596          0.0068          5.4838          0.3261        1.632355        0.886125
     1886.78512      1886.77121        138.3246          0.8685         15.0878          0.0068          4.9342          0.3507       -0.664436        0.868540
     1886.80596      1886.79205        135.7812          0.8408         15.1079          0.0067          6.7300          0.3507       -0.949812        0.840826
     1886.82679      1886.81288        141.0769          0.8321         15.0664          0.0064          4.2410          0.5144       -1.121409        0.832059
     1886.84762      1886.83371        141.7966          0.8071         15.0608          0.0062          1.3017          0.5144       -0.309945        0.807133
     1886.86846      1886.85455        141.5281          0.7982         15.0629          0.0061          2.8219          0.5144       -0.336714        0.798231
     1886.88929      1886.87538        141.7040          0.7904         15.0615          0.0061          0.4970          0.5369       -1.194672        0.790374
     1886.91012      1886.89621        143.5327          0.7757         15.0476          0.0059          0.3642          0.5428        0.308747        0.775687
     1886.93096      1886.91705        141.2641          0.7817         15.0649          0.0060          0.3095          0.5853        0.326070        0.781734
     1886.95179      1886.93788        143.3141          0.7700         15.0493          0.0058         -2.6766          0.6026        0.350737        0.770015
     1886.97263      1886.95871        146.1898          0.7673         15.0277          0.0057         -2.2940          0.6026        1.875826        0.767308
     1886.99346      1886.97955        143.0155          0.7668         15.0515          0.0058         -1.1133          0.6232        1.430525        0.766824
     1887.01429      1887.00038        144.4230          0.7626         15.0409          0.0057         -1.8317          0.6572        0.602613        0.762597
     1887.03513      1887.02121        143.6143          0.7673         15.0470          0.0058         -2.7782          0.6689       -0.442563        0.767270
     1887.05596      1887.04205        142.9014          0.7615         15.0524          0.0058         -0.6245          0.6689        0.585267        0.761470
     1887.07679      1887.06288        143.8514          0.7638         15.0452          0.0058         -1.4509          0.6689        1.702300        0.763774
     1887.09763      1887.08371        141.2459          0.7574         15.0651          0.0058         -2.5010          0.6572        0.514383        0.757419
     1887.11846      1887.10455        143.5658          0.7515         15.0474          0.0057         -1.9473          0.6572        0.950145        0.751499
     1887.13929      1887.12538        143.2973          0.7610         15.0494          0.0058         -1.2286          0.6572        0.843057        0.760997
     1887.16013      1887.14621        143.8349          0.7518         15.0453          0.0057         -1.9087          0.6572        1.443419        0.751768
     1887.18096      1887.16705        143.2134          0.7396         15.0500          0.0056         -1.7349          0.6572        0.901056        0.739574
     1887.20179      1887.18788        144.9254          0.7434         15.0371          0.0056          0.0086          0.6380        1.557307        0.743384
     1887.22263      1887.20871        143.7641          0.7388         15.0459          0.0056         -1.6502          0.6380        0.717029        0.738775
     1887.24346      1887.22955        142.5559          0.7349         15.0550          0.0056         -1.8424          0.6380        1.418939        0.734879
     1887.26429      1887.25038        143.3751          0.7311         15.0488          0.0055         -0.8226          0.6380        0.872864        0.731147
     1887.28513      1887.27121        142.2224          0.7274         15.0576          0.0056         -1.3034          0.6380       -0.316253        0.727388
     1887.30596      1887.29205        145.6588          0.7279         15.0317          0.0054         -0.4559          0.6380        1.065951        0.727933
     1887.32679      1887.31288        143.6586          0.7264         15.0467          0.0055         -1.2963          0.6572        0.689210        0.726394
     1887.34763      1887.33371        140.9431          0.7226         15.0674          0.0056         -0.9160          0.6689       -0.798050        0.722560
     1887.36846      1887.35455        143.0792          0.7280         15.0511          0.0055         -0.8460          0.6689        0.623154        0.727999
     1887.38930      1887.37538        143.9780          0.7280         15.0443          0.0055         -0.8573          0.6892        0.807558        0.728032
     1887.41013      1887.39621        142.5460          0.7290         15.0551          0.0056         -1.2763          0.6892        1.289080        0.729036
     1887.43096      1887.41705        141.9897          0.7278         15.0594          0.0056          0.3486          0.7170        0.668945        0.727844
     1887.45180      1887.43788        141.1567          0.7233         15.0657          0.0056          0.4459          0.7170       -0.161989        0.723301
     1887.47263      1887.45871        145.7525          0.7239         15.0310          0.0054         -0.7640          0.7762        2.051334        0.723899
     1887.49346      1887.47955        143.4234          0.7239         15.0484          0.0055         -0.0783          0.7762        0.657192        0.723889
     1887.51430      1887.50038        142.2821          0.7258         15.0571          0.0055         -1.2211          0.7762        0.823390        0.725754
     1887.53513      1887.52121        143.3826          0.7185         15.0488          0.0054         -0.3865          0.8076        1.201185        0.718492
     1887.55596      1887.54205        140.7631          0.7254         15.0688          0.0056         -0.1715          0.8234        0.141083        0.725428
     1887.57680      1887.56288        141.3133          0.7222         15.0645          0.0055         -1.6548          0.8431       -0.289575        0.722169
     1887.59763      1887.58371        141.0354          0.7212         15.0667          0.0056         -0.1489          0.8234        1.426787        0.721204
     1887.61846      1887.60455        141.9686          0.7152         15.0595          0.0055          1.0659          0.8234        0.281483        0.715218
     1887.63930      1887.62538        141.7572          0.7161         15.0611          0.0055          0.2358          0.8076        0.439656        0.716148
     1887.66013      1887.64621        140.0437          0.7236         15.0743          0.0056          0.5138          0.7762        0.920020        0.723570
     1887.68096      1887.66705        142.2317          0.7187         15.0575          0.0055         -0.8979          0.7170        0.637998        0.718698
     1887.70180      1887.68788        138.9169          0.7160         15.0831          0.0056          0.3258          0.6892       -0.238461        0.716046
     1887.72263      1887.70871        143.1408          0.7138         15.0506          0.0054         -0.0011          0.6892        0.897324        0.713806
     1887.74346      1887.72955        141.3592          0.7179         15.0642          0.0055          0.2774          0.6689       -0.167591        0.717880
     1887.76430      1887.75038        142.5181          0.7155         15.0553          0.0055          0.1670          0.6689        1.337652        0.715484
     1887.78513      1887.77121        139.8690          0.7139         15.0757          0.0055          0.0206          0.6572       -1.017215        0.713927
     1887.80596      1887.79205        142.1173          0.7116         15.0584          0.0054          0.0291          0.6689        0.943535        0.711563
     1887.82680      1887.81288        141.4131          0.7138         15.0638          0.0055          0.5988          0.6572        1.359071        0.713781
     1887.84763      1887.83371        140.6751          0.7118         15.0695          0.0055         -0.2603          0.6380       -0.681457        0.711819
     1887.86846      1887.85455        142.9307          0.7129         15.0522          0.0054          0.5401          0.6380        0.776164        0.712912
     1887.88930      1887.87538        141.1463          0.7103         15.0658          0.0055          0.8363          0.6572        0.620155        0.710281
     1887.91013      1887.89621        142.3318          0.7113         15.0567          0.0054         -0.6829          0.6572        1.286251        0.711309
     1887.93097      1887.91705        139.5520          0.7088         15.0782          0.0055          0.1998          0.6380        0.090723        0.708770
     1887.95180      1887.93788        140.7681          0.7110         15.0687          0.0055          0.7591          0.6202        1.205467        0.710955
     1887.97263      1887.95871        140.6383          0.7067         15.0697          0.0055          1.0273          0.6202        0.880711        0.706666
     1887.99347      1887.97955        143.0879          0.7087         15.0510          0.0054          0.1565          0.6202        1.049065        0.708690
     1888.01430      1888.00038        142.4618          0.7085         15.0558          0.0054          1.1975          0.6202        1.487916        0.708499
     1888.03513      1888.02121        141.9789          0.7081         15.0594          0.0054          0.5977          0.6202        2.003279        0.708071
     1888.05597      1888.04205        142.3163          0.7051         15.0569          0.0054          0.9141          0.6158        1.137536        0.705127
     1888.07680      1888.06288        140.3160          0.7055         15.0722          0.0055          0.5428          0.6158        0.136241        0.705492
     1888.09763      1888.08371        139.3184          0.7120         15.0800          0.0055          0.4760          0.6158       -0.797198        0.712004
     1888.11847      1888.10455        140.4225          0.7157         15.0714          0.0055         -0.1772          0.5542        0.554176        0.715654
     1888.13930      1888.12538        142.0987          0.7035         15.0585          0.0054          1.5164          0.6158       -0.248299        0.703537
     1888.16013      1888.14621        141.8397          0.7113         15.0605          0.0054          1.1508          0.6158       -0.011845        0.711307
     1888.18097      1888.16705        140.7628          0.7138         15.0688          0.0055         -0.4413          0.5542        0.210334        0.713839
     1888.20180      1888.18788        140.4230          0.7036         15.0714          0.0054          0.4465          0.5542        0.695853        0.703604
     1888.22263      1888.20871        143.0853          0.7119         15.0510          0.0054         -0.7470          0.5542        0.044580        0.711913
     1888.24347      1888.22955        140.7397          0.7116         15.0690          0.0055         -0.8418          0.3106        0.929483        0.711623
     1888.26430      1888.25038        141.0610          0.7080         15.0665          0.0054         -0.1958          0.3106        0.174812        0.707999
     1888.28513      1888.27121        143.6931          0.7069         15.0464          0.0053          0.1383          0.2103        0.910226        0.706859
     1888.30597      1888.29205        140.7667          0.7104         15.0688          0.0055         -0.1148          0.3106       -0.007678        0.710428
     1888.32680      1888.31288        142.6368          0.7096         15.0544          0.0054          0.3200          0.2103        0.615780        0.709646
     1888.34763      1888.33371        141.2801          0.7092         15.0648          0.0054          0.6177          0.1867       -0.351504        0.709159
     1888.36847      1888.35455        141.6999          0.7048         15.0616          0.0054         -0.0042          0.1867        0.844483        0.704837
     1888.38930      1888.37538        142.0036          0.7081         15.0593          0.0054          0.8158          0.1748        0.916765        0.708109
     1888.41014      1888.39621        140.0424          0.7083         15.0744          0.0055          0.4945          0.1748       -0.578214        0.708262
     1888.43097      1888.41705        139.1319          0.7089         15.0814          0.0055          1.4532          0.1748        0.107471        0.708856
     1888.45180      1888.43788        141.4693          0.7075         15.0633          0.0054         -0.8889          0.1867       -1.070845        0.707502
     1888.47264      1888.45871        139.5769          0.7075         15.0780          0.0055          1.5170          0.1748        0.661447        0.707496
     1888.49347      1888.47955        141.6973          0.7099         15.0616          0.0054          0.7983          0.1748        0.651967        0.709880
     1888.51430      1888.50038        142.1307          0.7048         15.0583          0.0054          0.1180          0.1362        0.782407        0.704765
     1888.53514      1888.52121        140.6890          0.7051         15.0693          0.0054          0.4496          0.1362        0.005110        0.705065
     1888.55597      1888.54205        141.9748          0.7060         15.0595          0.0054          0.0417          0.1075        0.310622        0.705991
     1888.57680      1888.56288        139.2756          0.7028         15.0803          0.0055          0.5507          0.1075       -0.017773        0.702776
     1888.59764      1888.58371        141.2469          0.7024         15.0651          0.0054          0.7092          0.0446       -1.363563        0.702429
     1888.61847      1888.60455        142.8536          0.7070         15.0528          0.0054         -1.1282          0.1075        0.876433        0.707000
     1888.63930      1888.62538        139.2628          0.7030         15.0804          0.0055          0.3331          0.1075       -1.337407        0.703047
     1888.66014      1888.64621        139.0423          0.6968         15.0821          0.0054         -0.6837          0.1205       -0.336439        0.696774
     1888.68097      1888.66705        143.2693          0.7018         15.0496          0.0053         -0.8060          0.1205        0.848043        0.701827
     1888.70180      1888.68788        139.3373          0.7022         15.0798          0.0055          0.0308          0.1075       -0.503326        0.702223
     1888.72264      1888.70871        138.4826          0.6993         15.0865          0.0055         -0.9182          0.1075       -0.601563        0.699340
     1888.74347      1888.72955        141.7909          0.7042         15.0609          0.0054         -1.4231          0.1075       -0.378998        0.704229
     1888.76430      1888.75038        139.9590          0.7021         15.0750          0.0054         -0.5488          0.0051       -0.022691        0.702097
     1888.78514      1888.77121        140.7255          0.7049         15.0691          0.0054          0.1657          0.0051        1.133036        0.704922
     1888.80597      1888.79205        140.1854          0.7050         15.0732          0.0055          1.3765         -0.0077        0.186747        0.705028
     1888.82680      1888.81288        139.9632          0.7042         15.0750          0.0055          0.7650          0.0051       -1.781986        0.704177
     1888.84764      1888.83371        139.5684          0.6966         15.0780          0.0054          0.9881          0.0051       -0.553052        0.696640
     1888.86847      1888.85455        139.3166          0.7001         15.0800          0.0055          0.6192          0.0051       -0.351072        0.700134
     1888.88930      1888.87538        141.0207          0.7028         15.0668          0.0054         -0.5734         -0.0178        0.275349        0.702834
     1888.91014      1888.89621        140.9510          0.7045         15.0673          0.0054          0.4623         -0.0227        0.325099        0.704468
     1888.93097      1888.91705        140.4619          0.7031         15.0711          0.0054          0.1880         -0.0227        0.437083        0.703145
     1888.95180      1888.93788        139.8035          0.7033         15.0762          0.0055          0.6682         -0.2329       -0.946137        0.703297
     1888.97264      1888.95871        141.4124          0.6989         15.0638          0.0054          0.4293         -0.0227        0.254173        0.698949
     1888.99347      1888.97955        139.5305          0.6943         15.0783          0.0054          0.4320         -0.0227       -0.537394        0.694347
     1889.01430      1889.00038        142.9968          0.7019         15.0517          0.0053         -1.2245         -0.0227        1.159747        0.701893
     1889.03514      1889.02121        139.1747          0.7012         15.0811          0.0055          0.1389         -0.0227       -0.877889        0.701213
     1889.05597      1889.04205        140.6257          0.6991         15.0698          0.0054         -0.4654         -0.2329        0.902944        0.699133
     1889.07681      1889.06288        139.3464          0.7020         15.0798          0.0055          0.6342         -0.2329       -2.102890        0.702023
     1889.09764      1889.08371        140.5744          0.7017         15.0702          0.0054          0.0926         -0.2329        0.120489        0.701721
     1889.11847      1889.10455        139.8443          0.7018         15.0759          0.0054          0.2891         -0.1589        0.410486        0.701797
     1889.13931      1889.12538        139.9934          0.7025         15.0747          0.0054          0.5707         -0.1589        0.690326        0.702549
     1889.16014      1889.14621        140.9683          0.7014         15.0672          0.0054         -0.4839         -0.0227       -0.343470        0.701423
     1889.18097      1889.16705        139.5800          0.6991         15.0779          0.0054         -0.2997          0.0179       -1.338243        0.699082
     1889.20181      1889.18788        140.8031          0.6993         15.0685          0.0054          1.5450         -0.0227        0.230138        0.699252
     1889.22264      1889.20871        140.7139          0.6996         15.0692          0.0054          0.3039          0.0179       -0.232890        0.699637
     1889.24347      1889.22955        138.8866          0.7034         15.0833          0.0055          0.1471          0.0179       -1.190861        0.703378
     1889.26431      1889.25038        140.3200          0.7022         15.0722          0.0054         -0.3916          0.1205        0.808402        0.702174
     1889.28514      1889.27121        139.1666          0.7034         15.0812          0.0055         -0.0859          0.1205       -0.604682        0.703379
     1889.30597      1889.29205        139.6924          0.7008         15.0771          0.0054         -0.0376          0.0179        0.573829        0.700771
     1889.32681      1889.31288        140.3267          0.6976         15.0721          0.0054          0.4115         -0.1244        0.955415        0.697555
     1889.34764      1889.33371        138.2401          0.6998         15.0884          0.0055         -0.7103          0.0179       -1.495864        0.699815
     1889.36847      1889.35455        140.6467          0.6984         15.0697          0.0054         -0.0086          0.0179       -0.585235        0.698366
     1889.38931      1889.37538        140.5895          0.6962         15.0701          0.0054          0.7125          0.1205       -0.829444        0.696185
     1889.41014      1889.39621        138.8777          0.6976         15.0834          0.0055          0.0900          0.1205       -2.015697        0.697605
     1889.43097      1889.41705        140.3785          0.6969         15.0717          0.0054         -0.2892          0.1205       -0.389164        0.696948
     1889.45181      1889.43788        141.9630          0.6981         15.0596          0.0053         -0.2788          0.1205        1.054012        0.698071
     1889.47264      1889.45871        139.8653          0.7010         15.0757          0.0054          0.5563          0.1343        0.826172        0.700998
     1889.49347      1889.47955        140.7388          0.7027         15.0690          0.0054          0.2513          0.1205        0.746558        0.702743
     1889.51431      1889.50038        141.7708          0.7038         15.0610          0.0054          1.1941          0.1205        1.811238        0.703799
     1889.53514      1889.52121        139.8622          0.7021         15.0757          0.0055          0.6799          0.1205       -0.248588        0.702085
     1889.55597      1889.54205        142.1346          0.6998         15.0583          0.0053         -1.1692          0.1343        0.224358        0.699810
     1889.57681      1889.56288        142.5188          0.7023         15.0553          0.0054         -0.4831          0.1343        1.813051        0.702325
     1889.59764      1889.58371        140.1907          0.7008         15.0732          0.0054          0.5895          0.1343       -0.158892        0.700842
     1889.61848      1889.60455        140.5124          0.7038         15.0707          0.0054          0.4964          0.1588        0.017935        0.703783
     1889.63931      1889.62538        140.5830          0.6975         15.0702          0.0054          0.3979          0.1588        0.377490        0.697513
     1889.66014      1889.64621        139.4678          0.6986         15.0788          0.0054          0.9470          0.1343        0.158759        0.698565
     1889.68098      1889.66705        138.3858          0.6953         15.0873          0.0055         -0.0438          0.1343       -0.686922        0.695261
     1889.70181      1889.68788        141.2573          0.7010         15.0650          0.0054         -0.1858          0.1343        0.469748        0.700968
     1889.72264      1889.70871        139.4094          0.6968         15.0793          0.0054          0.3542          0.1343       -0.980025        0.696827
     1889.74347      1889.72955        140.0303          0.6965         15.0744          0.0054          0.3974          0.1343        0.557370        0.696543
     1889.76431      1889.75038        141.2096          0.6994         15.0653          0.0054         -0.1334          0.1588       -0.124383        0.699449
     1889.78514      1889.77121        139.2123          0.6936         15.0808          0.0054         -0.0713          0.1343       -0.412619        0.693632
     1889.80598      1889.79205        140.1105          0.6993         15.0738          0.0054          0.1162          0.1588       -0.622432        0.699328
     1889.82681      1889.81288        141.1328          0.6978         15.0659          0.0054         -0.4238          0.1588        1.292020        0.697843
     1889.84764      1889.83371        140.0930          0.6962         15.0740          0.0054         -0.1526          0.1343       -0.034937        0.696154
     1889.86848      1889.85455        140.7142          0.7007         15.0692          0.0054          0.3585          0.1343        0.134254        0.700731
     1889.88931      1889.87538        141.4138          0.6988         15.0638          0.0054          0.9428          0.1343        1.244398        0.698806
     1889.91014      1889.89621        140.4656          0.6960         15.0711          0.0054          0.2187          0.1588        0.332413        0.695997
     1889.93098      1889.91705        141.5330          0.6980         15.0629          0.0054         -0.5048          0.1588        1.146564        0.697954
     1889.95181      1889.93788        141.1437          0.6985         15.0658          0.0054         -0.4018          0.2244        1.433348        0.698511
