# reference_flux:        150.4777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.43143      1883.41705        147.7820          0.7262         15.0159          0.0053         -0.3626         -0.1640        0.301571        0.726156
     1883.45226      1883.43788        152.2515          0.7399         14.9836          0.0053         -0.4351         -0.1640        0.208827        0.739901
     1883.47310      1883.45872        149.6410          0.7482         15.0024          0.0054         -0.5412         -0.0830        0.594027        0.748154
     1883.49393      1883.47955        149.2018          0.7384         15.0056          0.0054         -1.0387         -0.0830       -0.163982        0.738442
     1883.51476      1883.50038        150.0619          0.7260         14.9993          0.0053         -0.3797         -0.1640        0.206574        0.725954
     1883.53560      1883.52122        146.9091          0.7232         15.0224          0.0053          1.4063         -0.1640        1.596424        0.723213
     1883.55643      1883.54205        151.1732          0.7286         14.9913          0.0052         -0.1597         -0.1640        1.365435        0.728619
     1883.57726      1883.56288        149.3440          0.7305         15.0045          0.0053          0.2196         -0.1640       -0.723339        0.730494
     1883.59810      1883.58372        148.4626          0.7323         15.0110          0.0054         -0.2932         -0.1640       -1.139227        0.732295
     1883.61893      1883.60455        149.0842          0.7295         15.0064          0.0053          0.3242         -0.1640       -0.272621        0.729473
     1883.63976      1883.62538        150.1211          0.7381         14.9989          0.0053          0.2076         -0.1640       -0.205569        0.738106
     1883.66060      1883.64622        150.4933          0.7169         14.9962          0.0052          0.2494         -0.0598       -0.059798        0.716854
     1883.68143      1883.66705        147.7305          0.7602         15.0163          0.0056          1.7220          0.0366        0.917336        0.760213
     1883.70226      1883.68788        148.1157          0.7584         15.0135          0.0056         -1.4912          0.0366       -0.985676        0.758445
     1883.72310      1883.70872        149.2178          0.7004         15.0054          0.0051         -0.5054          0.0424        0.462028        0.700449
     1883.74393      1883.72955        148.4131          0.7515         15.0113          0.0055          0.5310          0.0424       -1.150788        0.751509
     1883.76476      1883.75038        147.0381          0.7369         15.0214          0.0054          1.1713          0.0554       -0.636018        0.736851
     1883.78560      1883.77122        148.9835          0.7409         15.0072          0.0054         -0.4428          0.0424       -1.052199        0.740893
     1883.80643      1883.79205        150.5716          0.7158         14.9956          0.0052         -0.7287          0.0554        0.055427        0.715754
     1883.82726      1883.81288        147.9389          0.7124         15.0148          0.0052          0.2637          0.0424       -2.441798        0.712415
     1883.84810      1883.83372        152.1274          0.7422         14.9845          0.0053         -0.7333          0.0424        1.497511        0.742164
     1883.86893      1883.85455        147.9177          0.7326         15.0149          0.0054         -0.2992          0.0366       -1.056271        0.732591
     1883.88976      1883.87538        150.9405          0.7203         14.9930          0.0052         -0.3102          0.0122       -0.742181        0.720253
     1883.91060      1883.89622        149.3287          0.7713         15.0046          0.0056         -0.0215          0.0366       -0.370216        0.771269
     1883.93143      1883.91705        149.6443          0.7353         15.0023          0.0053          0.1202          0.0366        0.036560        0.735280
     1883.95226      1883.93788        153.9576          0.8245         14.9715          0.0058         -1.3887          0.0122        0.764577        0.824519
     1883.97310      1883.95872        152.9480          0.8590         14.9786          0.0061          0.9088         -0.0598        0.841921        0.859005
     1884.95227      1884.93788        149.4556          1.1067         15.0037          0.0080         -1.9771         -0.0598       -1.066623        1.106719
     1884.97310      1884.95872        149.3528          1.0858         15.0045          0.0079         -0.3475         -0.0598       -0.772785        1.085830
     1884.99393      1884.97955        151.3302          1.0704         14.9902          0.0077         -1.9215         -0.1363        3.226470        1.070425
     1885.01477      1885.00038        148.7209          1.0527         15.0091          0.0077         -1.2629         -0.1427        0.538029        1.052737
     1885.03560      1885.02122        151.4204          1.0412         14.9895          0.0075          0.1778         -0.1622        0.717904        1.041209
     1885.05643      1885.04205        150.8310          1.0258         14.9938          0.0074         -1.2164         -0.1427        2.414406        1.025849
     1885.07727      1885.06288        153.0983          0.9849         14.9776          0.0070         -1.2450         -0.1427        1.633090        0.984936
     1885.09810      1885.08372        150.8330          0.9947         14.9938          0.0072          0.4306         -0.1363        1.079733        0.994693
     1885.11893      1885.10455        155.1829          0.9690         14.9629          0.0068          1.1922         -0.1363        2.939461        0.969014
     1885.13977      1885.12538        151.3447          0.9593         14.9901          0.0069         -0.9668         -0.1363        1.256623        0.959281
     1885.16060      1885.14622        151.0619          0.9557         14.9921          0.0069          0.9061         -0.1427        0.078900        0.955729
     1885.18143      1885.16705        149.6435          0.9404         15.0024          0.0068         -0.7801         -0.1427       -0.162236        0.940374
     1885.20227      1885.18788        149.9721          0.9068         15.0000          0.0066          2.0264         -0.1427        0.143607        0.906814
     1885.22310      1885.20872        149.6346          0.9209         15.0024          0.0067         -1.6510         -0.1363       -0.142697        0.920891
     1885.24393      1885.22955        151.2667          0.9066         14.9906          0.0065         -0.8289         -0.0359        0.278830        0.906611
     1885.26477      1885.25038        149.4034          0.9018         15.0041          0.0066         -0.8802         -0.0359       -2.698412        0.901822
     1885.28560      1885.27122        147.6434          0.8952         15.0170          0.0066          1.8743         -0.0359       -1.196615        0.895219
     1885.30643      1885.29205        148.5958          0.9211         15.0100          0.0067          0.2192         -0.0359        0.012150        0.921120
     1885.32727      1885.31288        147.8783          0.9111         15.0152          0.0067          0.9132         -0.0359       -1.847883        0.911148
     1885.34810      1885.33372        152.7817          0.9112         14.9798          0.0065         -1.2875         -0.0233        1.267260        0.911198
     1885.36893      1885.35455        147.5089          0.9068         15.0180          0.0067         -0.3613         -0.0233       -1.360884        0.906831
     1885.38977      1885.37538        149.9163          0.8883         15.0004          0.0064         -1.4325          0.0028       -0.136257        0.888299
     1885.41060      1885.39622        146.1809          0.9059         15.0278          0.0067          0.4207         -0.0233       -3.344721        0.905916
     1885.43143      1885.41705        148.8390          0.9106         15.0082          0.0066          1.6742         -0.0233        0.385899        0.910574
     1885.45227      1885.43788        147.3281          0.8749         15.0193          0.0064          1.4125         -0.0359       -0.795993        0.874912
     1885.47310      1885.45872        146.2718          0.9036         15.0271          0.0067          0.4014         -0.0359       -1.256402        0.903600
     1885.49393      1885.47955        149.1681          0.9004         15.0058          0.0066          0.7680         -0.0233       -0.516446        0.900413
     1885.51477      1885.50038        148.1250          0.8641         15.0134          0.0063          1.7923         -0.0359       -1.106590        0.864094
     1885.53560      1885.52122        149.8282          0.8659         15.0010          0.0063         -1.2733         -0.1363        0.088889        0.865939
     1885.55643      1885.54205        147.8464          0.9021         15.0155          0.0066          1.6624         -0.1427       -0.623604        0.902122
     1885.57727      1885.56288        152.6890          0.8662         14.9805          0.0062          1.1667         -0.1618        1.129404        0.866186
     1885.59810      1885.58372        148.3977          0.8758         15.0114          0.0064         -1.6944         -0.1622       -1.016436        0.875783
     1885.61893      1885.60455        148.2653          0.8989         15.0124          0.0066          1.3446         -0.3012        0.801448        0.898948
     1885.63977      1885.62538        147.4768          0.8791         15.0182          0.0065          1.6647         -0.3431       -1.413399        0.879111
     1885.66060      1885.64622        148.4346          0.9086         15.0112          0.0066          2.0035         -0.3493       -0.301200        0.908632
     1885.68143      1885.66705        147.7338          0.9282         15.0163          0.0068         -0.2325         -0.4120        0.231701        0.928238
     1885.70227      1885.68788        151.5362          0.9007         14.9887          0.0065          3.4836         -0.4120       -0.035891        0.900666
     1885.72310      1885.70872        151.2736          0.8833         14.9906          0.0063          2.5572         -0.4120        0.162049        0.883323
     1885.74393      1885.72955        147.2380          0.9041         15.0200          0.0067          2.0024         -0.4120       -1.269675        0.904111
     1885.76477      1885.75038        150.2971          0.8888         14.9976          0.0064          1.9335         -0.4120        0.575846        0.888771
     1885.78560      1885.77122        147.5404          0.9016         15.0177          0.0066          1.2992         -0.3493       -0.922810        0.901595
     1885.80643      1885.79205        150.9793          0.8055         14.9927          0.0058          0.6269         -0.3493       -0.023284        0.805545
     1885.82727      1885.81288        150.4481          0.8580         14.9965          0.0062          1.1005         -0.4120        0.002788        0.857955
     1885.84810      1885.83372        149.7091          0.8616         15.0019          0.0062          1.6783         -0.3493       -0.482142        0.861644
     1885.86893      1885.85455        151.4566          0.8823         14.9893          0.0063         -0.0948         -0.3493        0.771196        0.882284
     1885.88977      1885.87538        148.3284          0.8634         15.0119          0.0063          1.4912         -0.3493       -0.349286        0.863368
     1885.91060      1885.89622        150.8562          0.8632         14.9936          0.0062          0.5769         -0.3493        0.863490        0.863203
     1885.93143      1885.91705        146.6706          0.8757         15.0241          0.0065          1.3315         -0.3493       -2.244760        0.875695
     1885.95227      1885.93788        148.8905          0.8611         15.0078          0.0063          1.0098         -0.4120       -1.055777        0.861110
     1885.97310      1885.95872        151.6314          0.8696         14.9880          0.0062          0.0261         -0.3493        1.337913        0.869566
     1885.99393      1885.97955        149.2124          0.8884         15.0055          0.0065          2.4058         -0.3431       -0.161835        0.888376
     1886.01477      1886.00038        149.6942          0.8873         15.0020          0.0064          1.5788         -0.3012       -0.596453        0.887276
     1886.03560      1886.02122        147.5126          0.8851         15.0179          0.0065          2.9939         -0.2912       -1.784318        0.885086
     1886.05644      1886.04205        146.8991          0.8942         15.0225          0.0066          0.9742         -0.3012       -1.119645        0.894229
     1886.07727      1886.06288        149.1469          0.9007         15.0060          0.0066          0.6052         -0.2912       -0.531483        0.900712
     1886.09810      1886.08372        145.7769          0.8814         15.0308          0.0066          2.7276         -0.2912       -0.343051        0.881354
     1886.11894      1886.10455        148.1799          0.8721         15.0130          0.0064         -0.5908         -0.2401       -2.704973        0.872055
     1886.13977      1886.12538        147.6261          0.8644         15.0171          0.0064          0.4440         -0.2401       -0.412021        0.864355
     1886.16060      1886.14622        147.5473          0.8684         15.0177          0.0064          1.7406         -0.1618       -0.783384        0.868427
     1886.18144      1886.16705        151.0502          0.8580         14.9922          0.0062          2.2440         -0.1181        1.588624        0.858033
     1886.20227      1886.18788        151.6109          0.8599         14.9882          0.0062          0.7537         -0.1181       -0.240118        0.859859
     1886.22310      1886.20872        149.2064          0.8399         15.0055          0.0061          0.9349         -0.1181        1.384175        0.839946
     1886.24394      1886.22955        149.2275          0.8364         15.0054          0.0061          2.0564         -0.1618       -0.291222        0.836410
     1886.26477      1886.25038        151.3071          0.8300         14.9904          0.0060          1.4081         -0.1618        1.260631        0.829996
     1886.28560      1886.27122        148.3734          0.8149         15.0116          0.0060          1.7858         -0.2401       -0.909626        0.814947
     1886.30644      1886.29205        148.8675          0.8045         15.0080          0.0059          1.9489         -0.1618       -0.971886        0.804479
     1886.32727      1886.31288        152.0999          0.7607         14.9847          0.0054         -0.0487         -0.1618        0.560047        0.760687
     1886.34810      1886.33372        150.6152          0.7843         14.9953          0.0057          0.9826         -0.1618        1.058869        0.784257
     1886.36894      1886.35455        149.6871          0.8304         15.0020          0.0060          0.7415         -0.1618       -0.641496        0.830376
     1886.38977      1886.37538        150.4626          0.7822         14.9964          0.0056          0.0863         -0.1618        0.962632        0.782150
     1886.41060      1886.39622        149.8239          0.8500         15.0010          0.0062          1.8104         -0.1181       -0.478760        0.850044
     1886.43144      1886.41705        148.8042          0.8900         15.0085          0.0065         -2.1781         -0.1181       -1.890708        0.890039
     1886.45227      1886.43788        150.5177          0.8978         14.9960          0.0065          2.5897          0.1223        1.075073        0.897816
     1886.47310      1886.45872        154.4218          0.9166         14.9682          0.0064         -0.5741          0.2560        3.353587        0.916601
     1886.49394      1886.47955        155.2484          0.9183         14.9624          0.0064          1.2869          0.1223        2.465009        0.918337
     1886.51477      1886.50038        152.2639          0.9668         14.9835          0.0069         -0.1297          0.2560        2.825074        0.966774
     1886.53560      1886.52122        152.1615          0.9392         14.9842          0.0067          2.9314          0.3699       -0.495176        0.939217
     1886.55644      1886.54205        153.3924          0.9254         14.9755          0.0065         -1.6045          0.3699        3.574293        0.925352
     1886.57727      1886.56288        151.1638          0.9314         14.9914          0.0067          0.0746          0.3699        1.227201        0.931442
     1886.59810      1886.58372        153.2270          0.9691         14.9767          0.0069          1.7245          0.3699        1.237244        0.969106
     1886.61894      1886.60455        150.1656          1.0032         14.9986          0.0073          2.2338          0.3699       -0.118065        1.003225
     1886.63977      1886.62538        152.6039          0.9754         14.9811          0.0069          5.0630          0.3699        1.338469        0.975424
     1886.66060      1886.64621        154.2299          0.9292         14.9696          0.0065          1.0910          0.3699        1.838479        0.929199
     1886.68144      1886.66705        154.1876          0.9795         14.9699          0.0069          4.1663          0.5190        0.994807        0.979486
     1886.70227      1886.68788        151.3235          0.9450         14.9902          0.0068          2.7164          0.4250        1.369632        0.944994
     1886.72310      1886.70871        146.8942          0.9036         15.0225          0.0067          2.2718          0.5190       -3.184733        0.903646
     1886.74394      1886.72955        149.1071          0.8656         15.0063          0.0063         -1.7629          0.4250       -0.338990        0.865553
     1886.76477      1886.75038        147.9459          0.8606         15.0147          0.0063          5.1440          0.4250       -0.471814        0.860571
     1886.78560      1886.77121        151.5716          0.8271         14.9885          0.0059          0.8228          0.4028        0.587496        0.827137
     1886.80644      1886.79205        151.2380          0.8126         14.9908          0.0058          0.9867          0.4028        0.369907        0.812620
     1886.82727      1886.81288        152.0374          0.7819         14.9851          0.0056         -1.4521          0.4250        0.256013        0.781936
     1886.84810      1886.83371        148.7741          0.8180         15.0087          0.0060         -0.6293          0.4028       -0.706976        0.817956
     1886.86894      1886.85455        151.9279          0.7659         14.9859          0.0055          0.3958          0.3898        0.122308        0.765946
     1886.88977      1886.87538        152.7000          0.7512         14.9804          0.0053          0.5842          0.3898        1.563066        0.751164
     1886.91060      1886.89621        152.3518          0.7577         14.9829          0.0054          0.1645          0.3898        1.315995        0.757682
     1886.93144      1886.91705        149.9982          0.7651         14.9998          0.0055          1.3062          0.3898        0.519039        0.765104
     1886.95227      1886.93788        150.7488          0.8352         14.9944          0.0060         -0.3944          0.4028        0.736237        0.835197
     1886.97310      1886.95871        148.5703          0.8560         15.0102          0.0063         -1.1002          0.3898       -1.668924        0.855993
     1886.99394      1886.97955        151.5431          0.7410         14.9887          0.0053          1.1654          0.3898        1.552848        0.740952
     1887.01477      1887.00038        153.0188          0.7532         14.9781          0.0053          0.1420          0.3699        0.644473        0.753169
     1887.03560      1887.02121        150.0247          0.8517         14.9996          0.0062         -0.3018          0.3699       -0.596136        0.851653
     1887.05644      1887.04205        148.5411          0.8188         15.0104          0.0060          1.4684          0.3699       -0.275140        0.818813
     1887.07727      1887.06288        151.0663          0.8257         14.9921          0.0059          1.6629          0.3699       -0.088064        0.825676
     1887.09810      1887.08371        148.6585          0.7058         15.0095          0.0052          0.7429          0.3049       -0.508865        0.705834
     1887.11894      1887.10455        149.9190          0.8122         15.0004          0.0059         -1.5102          0.2560       -0.033427        0.812233
     1887.13977      1887.12538        147.0807          0.8302         15.0211          0.0061         -0.0688          0.2560       -1.910633        0.830233
     1887.16060      1887.14621        152.6727          0.8250         14.9806          0.0059          0.8119          0.2560        1.167111        0.825012
     1887.18144      1887.16705        152.8994          0.8136         14.9790          0.0058          0.9929          0.1458        0.425009        0.813638
     1887.20227      1887.18788        153.4431          0.8111         14.9751          0.0057         -0.0785          0.1458        1.810276        0.811068
     1887.22310      1887.20871        150.6556          0.8168         14.9950          0.0059          0.3097          0.1223        0.402774        0.816761
     1887.24394      1887.22955        147.7396          0.7849         15.0163          0.0058          1.6843          0.1458       -0.466126        0.784914
     1887.26477      1887.25038        149.1943          0.8017         15.0056          0.0058          0.6615          0.2560       -0.782789        0.801655
     1887.28560      1887.27121        149.5068          0.7867         15.0033          0.0057          1.2172          0.2560       -1.090009        0.786738
     1887.30644      1887.29205        152.2295          0.7941         14.9838          0.0057          0.1973          0.2560        0.468613        0.794092
     1887.32727      1887.31288        150.7409          0.7932         14.9944          0.0057          0.9278          0.2560        0.389762        0.793224
     1887.34810      1887.33371        150.3761          0.8016         14.9971          0.0058         -0.5134          0.3049       -0.355714        0.801562
     1887.36894      1887.35455        150.6087          0.7929         14.9954          0.0057         -0.9855          0.3049       -0.335403        0.792897
     1887.38977      1887.37538        151.4085          0.7662         14.9896          0.0055          0.9722          0.3049        1.094376        0.766189
     1887.41060      1887.39621        149.1868          0.7743         15.0057          0.0056          0.3531          0.1458       -1.139175        0.774266
     1887.43144      1887.41705        149.7358          0.7621         15.0017          0.0055          1.3510          0.1026        0.404181        0.762063
     1887.45227      1887.43788        149.9449          0.7701         15.0002          0.0056          0.7134          0.1026       -0.204909        0.770053
     1887.47310      1887.45871        151.1755          0.7786         14.9913          0.0056          0.6975          0.1026        0.935606        0.778591
     1887.49394      1887.47955        150.6466          0.7142         14.9951          0.0051          0.8484          0.1026        0.056427        0.714240
     1887.51477      1887.50038        153.5327          0.7160         14.9745          0.0051         -0.9029          0.1026        1.038266        0.716009
     1887.53560      1887.52121        150.1372          0.7130         14.9988          0.0052         -0.8005          0.0564        0.304877        0.712999
     1887.55644      1887.54205        151.9401          0.7092         14.9858          0.0051         -0.6228          0.0564        2.017821        0.709202
     1887.57727      1887.56288        150.7924          0.7011         14.9941          0.0050          0.4691          0.0564       -0.015931        0.701127
     1887.59810      1887.58371        153.8398          0.6789         14.9723          0.0048         -0.1255          0.0564       -0.113569        0.678915
     1887.61894      1887.60455        151.1728          0.6850         14.9913          0.0049         -0.4533          0.1026        0.145764        0.684982
     1887.63977      1887.62538        151.2646          0.6760         14.9907          0.0049         -0.7862          0.1026        0.697222        0.676048
     1887.66060      1887.64621        149.7239          0.6872         15.0018          0.0050          0.3488          0.1458       -1.179304        0.687151
     1887.68144      1887.66705        151.8459          0.6926         14.9865          0.0050         -0.8214          0.1026        1.581224        0.692613
     1887.70227      1887.68788        149.3623          0.6787         15.0044          0.0049          0.9224          0.1026        0.102584        0.678735
     1887.72310      1887.70871        150.0220          0.7450         14.9996          0.0054          0.9893          0.1026        0.946571        0.745036
     1887.74394      1887.72955        152.0278          0.6863         14.9852          0.0049         -0.7476          0.1026        0.386133        0.686300
     1887.76477      1887.75038        147.9425          0.6961         15.0148          0.0051          1.2214          0.1458       -2.131927        0.696109
     1887.78560      1887.77121        152.9747          0.6808         14.9785          0.0048         -1.2056          0.3049        0.686903        0.680813
     1887.80644      1887.79205        151.6084          0.7347         14.9882          0.0053          0.4850          0.3049        0.587307        0.734668
     1887.82727      1887.81288        153.2685          0.6742         14.9764          0.0048          0.0380          0.1458        2.045852        0.674150
     1887.84810      1887.83371        150.8204          0.6877         14.9938          0.0050          0.5267          0.1026       -0.459572        0.687651
     1887.86894      1887.85455        149.8682          0.7039         15.0007          0.0051         -0.4572          0.1458       -0.653634        0.703940
     1887.88977      1887.87538        150.8910          0.7381         14.9933          0.0053         -0.0332          0.1458       -0.042380        0.738111
     1887.91061      1887.89621        150.3559          0.6986         14.9972          0.0050          0.4211          0.1026       -0.359232        0.698588
     1887.93144      1887.91705        150.8169          0.6852         14.9939          0.0049          0.2310          0.1026        0.538213        0.685155
     1887.95227      1887.93788        152.5158          0.7618         14.9817          0.0054         -0.2674          0.0564        1.815274        0.761789
     1887.97311      1887.95871        149.8785          0.7459         15.0007          0.0054         -0.3262          0.1026       -0.567844        0.745851
     1887.99394      1887.97955        148.5554          0.7484         15.0103          0.0055         -0.0736          0.1026        0.405324        0.748426
     1888.01477      1888.00038        150.6576          0.7456         14.9950          0.0054          0.3397          0.1230       -0.480886        0.745572
     1888.03561      1888.02121        148.3176          0.7426         15.0120          0.0054         -0.1680          0.1230       -2.107933        0.742625
     1888.05644      1888.04205        149.8125          0.7350         15.0011          0.0053          0.7602          0.1026       -0.034011        0.734953
     1888.07727      1888.06288        149.2574          0.7454         15.0052          0.0054          0.3189          0.0260       -0.463364        0.745403
     1888.09811      1888.08371        152.4633          0.7611         14.9821          0.0054          0.8315          0.0260        1.434005        0.761081
     1888.11894      1888.10455        150.7307          0.7491         14.9945          0.0054         -0.3957          0.0260       -0.473423        0.749090
     1888.13977      1888.12538        151.4193          0.7182         14.9895          0.0051         -0.6115          0.0260        0.441362        0.718206
     1888.16061      1888.14621        149.8387          0.7483         15.0009          0.0054         -1.2337          0.0260       -0.117994        0.748345
     1888.18144      1888.16705        152.0546          0.7472         14.9850          0.0053          0.1470          0.1026        1.108760        0.747157
     1888.20227      1888.18788        152.3779          0.7540         14.9827          0.0054          0.5154          0.0260        1.516817        0.753960
     1888.22311      1888.20871        151.7057          0.7526         14.9875          0.0054         -1.1890          0.0260        0.807370        0.752571
     1888.24394      1888.22955        149.9454          0.7487         15.0002          0.0054         -0.2110          0.0260        0.602080        0.748670
     1888.26477      1888.25038        149.8441          0.7597         15.0009          0.0055         -0.1202         -0.0340        0.673743        0.759706
     1888.28561      1888.27121        150.4666          0.7471         14.9964          0.0054         -0.2286          0.0260       -1.138396        0.747120
     1888.30644      1888.29205        149.7139          0.7381         15.0018          0.0054          0.0789          0.0260       -0.184992        0.738107
     1888.32727      1888.31288        153.1263          0.7451         14.9774          0.0053         -0.9450          0.0260        0.026047        0.745118
     1888.34811      1888.33371        150.5320          0.7434         14.9959          0.0054          0.1449          0.0260        0.823149        0.743358
     1888.36894      1888.35455        150.2509          0.7502         14.9980          0.0054         -1.0047          0.1230       -0.136499        0.750219
     1888.38977      1888.37538        150.9652          0.7406         14.9928          0.0053         -0.7719          0.2210       -0.500178        0.740627
     1888.41061      1888.39621        148.4516          0.7240         15.0110          0.0053         -0.8200          0.3633       -1.545452        0.724048
     1888.43144      1888.41705        151.0879          0.7219         14.9919          0.0052          0.3868          0.3633       -0.632164        0.721910
     1888.45227      1888.43788        152.4591          0.7309         14.9821          0.0052          0.3635          0.2210        0.123032        0.730930
     1888.47311      1888.45871        151.9614          0.7245         14.9857          0.0052          0.0469          0.2210        0.424127        0.724521
     1888.49394      1888.47955        150.2970          0.7171         14.9976          0.0052          0.6076          0.2210        1.591134        0.717117
     1888.51477      1888.50038        151.9610          0.7378         14.9857          0.0053          0.1394          0.1230        0.721879        0.737782
     1888.53561      1888.52121        152.1549          0.7308         14.9843          0.0052         -0.9449          0.2210       -0.281202        0.730826
     1888.55644      1888.54205        150.1586          0.7239         14.9986          0.0052          0.3704          0.2210       -0.155171        0.723867
     1888.57727      1888.56288        151.4659          0.7258         14.9892          0.0052         -0.7288          0.2455       -0.539154        0.725766
     1888.59811      1888.58371        148.5704          0.7212         15.0102          0.0053         -0.0582          0.3633       -0.304713        0.721239
     1888.61894      1888.60455        150.7299          0.7126         14.9945          0.0051          1.0360          0.2455        0.794992        0.712642
     1888.63977      1888.62538        152.8629          0.7329         14.9792          0.0052          0.5163          0.2455        0.804429        0.732948
     1888.66061      1888.64621        147.8720          0.7427         15.0153          0.0055          1.0812          0.2455        0.221002        0.742694
     1888.68144      1888.66705        148.1210          0.7372         15.0135          0.0054          0.0689          0.2455       -1.740872        0.737237
     1888.70227      1888.68788        150.6547          0.7473         14.9950          0.0054         -0.4591          0.2210        1.479706        0.747289
     1888.72311      1888.70871        151.7509          0.7436         14.9872          0.0053          1.2931          0.2210        1.617805        0.743631
     1888.74394      1888.72955        148.6086          0.7333         15.0099          0.0054          0.7846          0.1967       -0.185179        0.733265
     1888.76477      1888.75038        150.0351          0.7219         14.9995          0.0052         -0.8078          0.1967        0.568731        0.721889
     1888.78561      1888.77121        151.4689          0.7332         14.9892          0.0053          0.0709          0.1536        1.918224        0.733232
     1888.80644      1888.79205        151.4725          0.7355         14.9892          0.0053         -0.2623          0.1967        0.892609        0.735455
     1888.82727      1888.81288        149.9892          0.7262         14.9999          0.0053         -0.9159          0.2210        0.363333        0.726178
     1888.84811      1888.83371        151.1043          0.7460         14.9918          0.0054          0.3986          0.2210        0.540462        0.746043
     1888.86894      1888.85455        152.3630          0.7310         14.9828          0.0052         -0.3615          0.1967        1.275350        0.730986
     1888.88977      1888.87538        151.2965          0.7401         14.9904          0.0053         -0.2722          0.2210        0.730701        0.740083
     1888.91061      1888.89621        151.8696          0.7420         14.9863          0.0053         -0.0775          0.2210       -0.451671        0.742016
     1888.93144      1888.91705        149.1069          0.7518         15.0063          0.0055         -1.8249          0.2455       -1.118567        0.751785
     1888.95227      1888.93788        153.5451          0.7398         14.9744          0.0052         -1.5500          0.3548        0.979734        0.739835
     1888.97310      1888.95871        150.2249          0.7499         14.9981          0.0054          0.1186          0.3548       -0.064697        0.749936
     1888.99394      1888.97955        150.7499          0.7473         14.9944          0.0054         -0.0199          0.2455        0.091684        0.747299
     1889.01477      1889.00038        150.2479          0.7542         14.9980          0.0055          0.9101          0.2210        0.559292        0.754196
     1889.03560      1889.02121        148.5277          0.7382         15.0105          0.0054         -0.3518          0.2144       -0.715556        0.738203
     1889.05644      1889.04205        152.6235          0.7376         14.9809          0.0052         -0.2707          0.2210        0.245452        0.737592
     1889.07727      1889.06288        152.8659          0.7397         14.9792          0.0053          0.1841          0.2455        0.962803        0.739692
     1889.09810      1889.08371        151.8646          0.7431         14.9864          0.0053          0.1988          0.2455        0.196713        0.743078
     1889.11894      1889.10455        150.7253          0.7427         14.9945          0.0053          0.1223          0.2455       -0.304623        0.742703
     1889.13977      1889.12538        153.4057          0.7414         14.9754          0.0052          1.1636          0.2455        0.934103        0.741379
     1889.16060      1889.14621        150.9718          0.7293         14.9928          0.0052         -0.2778          0.2455        0.153551        0.729295
     1889.18144      1889.16705        149.7853          0.7161         15.0013          0.0052          0.7220          0.3548       -0.157124        0.716144
     1889.20227      1889.18788        152.0810          0.7479         14.9848          0.0053         -0.6338          0.3548        1.093614        0.747927
     1889.22310      1889.20871        149.1331          0.7328         15.0061          0.0053         -0.7001          0.3548       -0.807487        0.732809
     1889.24394      1889.22955        151.5418          0.7296         14.9887          0.0052          1.0216          0.3548        1.339901        0.729612
     1889.26477      1889.25038        151.4610          0.7339         14.9892          0.0053          0.6990          0.3633        0.132170        0.733881
     1889.28560      1889.27121        151.8958          0.7284         14.9861          0.0052          0.3558          0.3633        0.367656        0.728359
     1889.30644      1889.29205        151.5051          0.7460         14.9889          0.0053         -1.0642          0.3633        1.397976        0.745964
     1889.32727      1889.31288        150.0229          0.7506         14.9996          0.0054          2.3166          0.3548       -0.082932        0.750576
     1889.34810      1889.33371        152.0192          0.7479         14.9853          0.0053          0.1034          0.2455       -0.076197        0.747873
     1889.36894      1889.35455        152.8361          0.7533         14.9794          0.0054         -0.7682          0.2455        2.033811        0.753272
     1889.38977      1889.37538        151.6345          0.7370         14.9880          0.0053          0.4413          0.2144        0.064151        0.737013
     1889.41060      1889.39621        153.3994          0.7427         14.9754          0.0053          1.3776          0.2144        1.626082        0.742714
     1889.43144      1889.41705        150.7701          0.7291         14.9942          0.0053          0.1494          0.2455        0.354824        0.729135
     1889.45227      1889.43788        150.9649          0.7320         14.9928          0.0053         -0.2817          0.3472        0.214354        0.731964
     1889.47310      1889.45871        150.3832          0.7312         14.9970          0.0053          0.3533          0.3472       -0.364720        0.731195
     1889.49394      1889.47955        149.5939          0.7358         15.0027          0.0053          0.4468          0.3548       -0.219847        0.735765
     1889.51477      1889.50038        150.4879          0.7323         14.9962          0.0053         -1.1747          0.3548       -0.094487        0.732271
     1889.53560      1889.52121        152.2527          0.7455         14.9836          0.0053         -0.9771          0.3548        1.279311        0.745494
     1889.55644      1889.54205        153.2864          0.7371         14.9762          0.0052         -0.2960          0.3677        1.548109        0.737098
     1889.57727      1889.56288        150.9508          0.7444         14.9929          0.0054         -0.2839          0.3873        0.081847        0.744378
     1889.59810      1889.58371        149.4646          0.7370         15.0037          0.0054          0.2974          0.3873        0.152083        0.737004
     1889.61894      1889.60455        151.4021          0.7351         14.9897          0.0053         -0.1222          0.3873        1.576984        0.735117
     1889.63977      1889.62538        151.9190          0.7379         14.9860          0.0053          0.1104          0.3873        1.219938        0.737925
     1889.66060      1889.64621        152.4210          0.7234         14.9824          0.0052         -0.5020          0.3677        0.559502        0.723369
     1889.68144      1889.66705        150.4989          0.7414         14.9962          0.0053          0.0455          0.3873       -0.785239        0.741448
     1889.70227      1889.68788        151.1374          0.7539         14.9916          0.0054          0.2463          0.4223        1.047020        0.753911
     1889.72310      1889.70871        151.0215          0.7448         14.9924          0.0054          0.9390          0.4223        0.500128        0.744768
