# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.80624      1883.79205         11.9128          0.6707         17.7500          0.0611          0.4994         -0.1766        0.178734        0.670705
     1883.82707      1883.81288         10.2019          0.6709         17.9183          0.0714          0.5779         -0.1766        0.510369        0.670900
     1883.84791      1883.83372         10.8278          0.6672         17.8537          0.0669         -1.0343         -0.1766       -0.169247        0.667174
     1883.86874      1883.85455         13.8908          0.6681         17.5832          0.0522          0.1714         -0.1787        1.440994        0.668066
     1883.88957      1883.87538         14.2013          0.6725         17.5592          0.0514         -1.1335         -0.1787       -0.182494        0.672474
     1883.91041      1883.89622         12.2839          0.6941         17.7167          0.0613          1.2565         -0.1766       -0.204709        0.694098
     1883.93124      1883.91705         11.6797          0.7362         17.7714          0.0684          2.5626         -0.1766        0.382125        0.736190
     1883.95207      1883.93788          9.7693          0.8134         17.9653          0.0904          6.2369         -0.1766       -0.923036        0.813366
     1883.97291      1883.95872          9.9737          0.9203         17.9429          0.1002          0.2858         -0.1787        0.198305        0.920342
     1884.95208      1884.93788         11.5791          1.1566         17.7808          0.1084          1.9159         -0.1787       -0.824602        1.156579
     1884.97292      1884.95872         13.5061          1.1200         17.6137          0.0900         -5.7748         -0.1787        0.966487        1.120033
     1884.99375      1884.97955         10.4552          1.1192         17.8917          0.1162          2.8475         -0.1787       -1.312942        1.119156
     1885.01458      1885.00038         12.9190          1.0960         17.6619          0.0921          0.4697         -0.1766        0.396544        1.096011
     1885.03542      1885.02122         12.2387          1.0152         17.7207          0.0901         -1.7267         -0.1766        0.602570        1.015223
     1885.05625      1885.04205         11.9785          1.0628         17.7440          0.0963         -5.5670         -0.1787       -0.486514        1.062831
     1885.07709      1885.06288         12.1745          1.0017         17.7264          0.0893         -5.1519         -0.1787        0.450136        1.001658
     1885.09792      1885.08372         13.2419          1.0066         17.6351          0.0825         -7.0015         -0.1787        0.491650        1.006583
     1885.11875      1885.10455         13.0536          1.0346         17.6507          0.0861         -5.9121         -0.1766       -0.771012        1.034570
     1885.13959      1885.12538         12.3511          0.9667         17.7107          0.0850          3.8902         -0.1692       -1.790827        0.966651
     1885.16042      1885.14622         16.4149          0.9592         17.4019          0.0634          5.1263         -0.1397        0.787786        0.959245
     1885.18125      1885.16705         12.6079          0.9477         17.6884          0.0816          4.4656         -0.1387       -0.457167        0.947666
     1885.20209      1885.18788         10.7230          0.9452         17.8642          0.0957          5.4519         -0.1397       -0.176559        0.945191
     1885.22292      1885.20872         15.3415          0.9395         17.4753          0.0665          3.5370         -0.1397        0.499484        0.939527
     1885.24375      1885.22955         13.2023          0.9301         17.6384          0.0765          1.0703         -0.1397       -0.972903        0.930138
     1885.26459      1885.25038         13.9344          0.9299         17.5798          0.0725          3.2591         -0.1397        1.477665        0.929907
     1885.28542      1885.27122         11.7936          0.9239         17.7609          0.0851          3.4571         -0.1692       -1.106721        0.923900
     1885.30625      1885.29205         12.5240          0.9184         17.6956          0.0796          2.7352         -0.1692       -0.215346        0.918384
     1885.32709      1885.31288         11.6985          0.9114         17.7697          0.0846          2.4884         -0.1766        0.068341        0.911446
     1885.34792      1885.33372         13.6398          0.9029         17.6030          0.0719         -0.6578         -0.1825        0.215648        0.902920
     1885.36876      1885.35455         10.0872          0.8974         17.9306          0.0966          1.9645         -0.2047       -2.614269        0.897409
     1885.38959      1885.37538         13.2578          0.8921         17.6338          0.0731          2.1785         -0.1766       -0.637157        0.892134
     1885.41042      1885.39622         11.9724          0.8867         17.7445          0.0804          0.8775         -0.2153       -0.872177        0.886657
     1885.43126      1885.41705         11.2991          0.8836         17.8074          0.0849         -2.6153         -0.2153       -0.504006        0.883596
     1885.45209      1885.43788          9.0315          0.8796         18.0506          0.1057         -0.5828         -0.4572       -0.875782        0.879625
     1885.47292      1885.45872          9.4030          0.8793         18.0068          0.1015          2.4125         -0.4572       -2.005364        0.879271
     1885.49376      1885.47955         14.5309          0.8786         17.5343          0.0656         -1.9104         -0.4591        2.842089        0.878584
     1885.51459      1885.50038         11.1307          0.8820         17.8237          0.0860          0.3562         -0.4572        1.095801        0.881998
     1885.53542      1885.52122         11.0683          0.8826         17.8298          0.0866         -1.3297         -0.4591       -1.519443        0.882576
     1885.55626      1885.54205         10.9702          0.8818         17.8395          0.0873         -2.3568         -0.4865       -0.139692        0.881767
     1885.57709      1885.56288         10.1989          0.8821         17.9186          0.0939         -2.0712         -0.5040       -1.671293        0.882122
     1885.59793      1885.58372         14.0279          0.8808         17.5725          0.0682         -1.8375         -0.5233        0.005141        0.880816
     1885.61876      1885.60455         11.7500          0.8807         17.7649          0.0814         -3.1463         -0.6372       -0.050968        0.880692
     1885.63959      1885.62538         11.6348          0.8835         17.7756          0.0824         -2.5235         -0.5233        0.130659        0.883474
     1885.66043      1885.64622         12.8449          0.8877         17.6682          0.0750         -2.2018         -0.5233       -0.138746        0.887674
     1885.68126      1885.66705         10.9184          0.8856         17.8446          0.0881         -4.5124         -0.5491       -1.301165        0.885570
     1885.70209      1885.68788          9.0377          0.8909         18.0499          0.1070          3.2471         -0.6372        0.646831        0.890904
     1885.72293      1885.70872         11.5298          0.8889         17.7854          0.0837         -2.8326         -0.7359        0.077483        0.888904
     1885.74376      1885.72955         11.5063          0.8910         17.7877          0.0841          1.5382         -0.7359        0.052411        0.890983
     1885.76459      1885.75038          9.0667          0.8885         18.0464          0.1064         -1.1798         -0.6372       -0.523262        0.888480
     1885.78543      1885.77122          9.4956          0.8892         17.9962          0.1017         -1.2382         -0.7359        0.002237        0.889226
     1885.80626      1885.79205         11.8208          0.8891         17.7584          0.0817         -2.5424         -0.7359       -1.134180        0.889066
     1885.82710      1885.81288         10.8814          0.8891         17.8483          0.0887         -2.7302         -0.7900       -1.744662        0.889090
     1885.84793      1885.83372          8.8743          0.8908         18.0697          0.1090         -1.3957         -0.7900       -1.042560        0.890752
     1885.86876      1885.85455         11.4355          0.8882         17.7944          0.0843         -2.3202         -0.8564        0.724041        0.888249
     1885.88959      1885.87538         11.3139          0.8858         17.8060          0.0850         -4.7212         -0.8564       -0.459074        0.885757
     1885.91043      1885.89622         10.0530          0.8868         17.9343          0.0958         -0.3540         -0.8722       -0.735862        0.886759
     1885.93126      1885.91705          9.2985          0.8833         18.0190          0.1031         -1.3541         -0.8758       -1.518299        0.883341
     1885.95210      1885.93788         10.4219          0.8841         17.8951          0.0921         -2.0723         -0.8758       -1.068659        0.884129
     1885.97293      1885.95872          8.4728          0.8803         18.1199          0.1128         -0.6592         -0.8785       -2.191002        0.880301
     1885.99376      1885.97955         10.4039          0.8817         17.8970          0.0920          0.1854         -0.8564        0.289000        0.881712
     1886.01460      1886.00038          9.9698          0.8774         17.9433          0.0955         -1.4501         -0.8785       -0.955543        0.877360
     1886.03543      1886.02122          9.7177          0.8793         17.9711          0.0982         -1.3505         -0.9025       -1.176934        0.879267
     1886.05626      1886.04205         12.3640          0.8742         17.7096          0.0768         -2.9901         -0.8785       -0.856420        0.874231
     1886.07710      1886.06288          9.4371          0.8706         18.0029          0.1002          1.5886         -0.9025       -1.275959        0.870626
     1886.09793      1886.08372          9.4773          0.8695         17.9983          0.0996          0.2749         -0.8785       -2.772096        0.869546
     1886.11876      1886.10455         12.8412          0.8640         17.6685          0.0731          1.9920         -0.8785        0.312434        0.864012
     1886.13960      1886.12538         10.7791          0.8631         17.8585          0.0869          2.8802         -0.8785       -0.549125        0.863150
     1886.16043      1886.14622         10.4041          0.8597         17.8970          0.0897         -1.5279         -0.8785       -3.583731        0.859741
     1886.18127      1886.16705         10.2686          0.8568         17.9112          0.0906          3.1306         -0.8785       -0.790041        0.856791
     1886.20210      1886.18788         11.6137          0.8559         17.7776          0.0800          1.8034         -0.8785       -1.072481        0.855862
     1886.22293      1886.20872         12.2258          0.8533         17.7218          0.0758          1.5644         -0.8785        0.031732        0.853271
     1886.24377      1886.22955         15.2248          0.8509         17.4836          0.0607          1.3631         -0.8785        0.462029        0.850929
     1886.26460      1886.25038         10.2382          0.8499         17.9144          0.0901          1.2297         -0.9025       -2.022586        0.849923
     1886.28543      1886.27122          8.8732          0.8539         18.0698          0.1045          1.1640         -0.9555       -2.251229        0.853859
     1886.30627      1886.29205         10.6811          0.8599         17.8685          0.0874          0.3804         -1.0155       -1.015536        0.859908
     1886.32710      1886.31288         13.0552          0.8632         17.6505          0.0718          1.0844         -1.0155       -0.616035        0.863242
     1886.34793      1886.33372         10.3073          0.8601         17.9071          0.0906         -0.5817         -0.9555       -1.676166        0.860091
     1886.36877      1886.35455          8.0424          0.8652         18.1765          0.1168          1.6786         -0.9555       -1.427982        0.865200
     1886.38960      1886.37538          8.4424          0.8785         18.1238          0.1130          0.4918         -0.9555       -1.711041        0.878493
     1886.41044      1886.39622         12.1919          0.9000         17.7248          0.0801          1.6644         -0.9555       -2.403234        0.899967
     1886.43127      1886.41705         13.6476          0.9173         17.6024          0.0730         -0.4500         -0.9555        0.866984        0.917322
     1886.45210      1886.43788         10.5024          0.9293         17.8868          0.0961         -0.1524         -0.9211       -0.878500        0.929326
     1886.47294      1886.45872         11.7673          0.9573         17.7633          0.0883          6.5695         -0.9211        0.605882        0.957345
     1886.49377      1886.47955         11.7098          0.9816         17.7686          0.0910         -1.4887         -0.9211       -0.902533        0.981604
     1886.51460      1886.50038          9.3741          0.9855         18.0102          0.1141         -6.1475         -0.9555       -2.558397        0.985529
     1886.53544      1886.52122         12.0624          0.9738         17.7364          0.0877          0.8611         -0.9211        0.973372        0.973797
     1886.55627      1886.54205          6.7789          0.9730         18.3621          0.1558         -5.5148         -0.9211       -2.852548        0.972998
     1886.57710      1886.56288          9.6031          0.9748         17.9840          0.1102         -0.9214         -1.0155       -0.596489        0.974803
     1886.59794      1886.58372         12.8255          0.9718         17.6698          0.0823         -2.1093         -1.0155       -0.474538        0.971773
     1886.61877      1886.60455         13.6255          0.9522         17.6041          0.0759         -1.9509         -1.0155        0.960465        0.952236
     1886.63960      1886.62538         11.4264          0.9318         17.7952          0.0885         -2.5112         -1.0428       -0.720106        0.931835
     1886.66044      1886.64621         12.5847          0.9181         17.6904          0.0792         -3.0263         -1.0725        0.355462        0.918107
     1886.68127      1886.66705         11.1015          0.9163         17.8265          0.0896          0.4076         -1.0725       -1.800544        0.916290
     1886.70210      1886.68788         13.1555          0.8996         17.6422          0.0742         -1.1743         -1.2396        0.248504        0.899606
     1886.72294      1886.70871         13.8905          0.8950         17.5832          0.0700          1.6457         -1.4110        0.574045        0.894972
     1886.74377      1886.72955         10.8750          0.8824         17.8489          0.0881          2.1063         -1.4280       -1.042814        0.882390
     1886.76461      1886.75038         11.3076          0.8636         17.8066          0.0829         -0.6919         -1.4426       -2.056308        0.863559
     1886.78544      1886.77121         10.0081          0.8459         17.9391          0.0918          1.7107         -1.4426       -1.460233        0.845872
     1886.80627      1886.79205          8.9526          0.8228         18.0601          0.0998          0.6921         -1.4426       -2.203659        0.822816
     1886.82711      1886.81288         11.6815          0.7925         17.7713          0.0737          0.4369         -1.4426       -0.490641        0.792455
     1886.84794      1886.83371         11.3358          0.7695         17.8039          0.0737          1.2745         -1.4426       -1.411033        0.769452
     1886.86877      1886.85455         10.3619          0.7580         17.9014          0.0794         -1.2722         -1.4426       -0.887327        0.758044
     1886.88961      1886.87538         10.8694          0.7519         17.8495          0.0751         -1.2721         -1.4602       -0.921107        0.751901
     1886.91044      1886.89621          8.9437          0.7464         18.0612          0.0906         -0.1263         -1.4426       -0.851340        0.746369
     1886.93127      1886.91705         13.0028          0.7514         17.6549          0.0627         -0.4167         -1.4110        1.273195        0.751363
     1886.95211      1886.93788         11.2630          0.7442         17.8109          0.0717         -0.2460         -1.4110       -1.442613        0.744224
     1886.97294      1886.95871          8.7340          0.7428         18.0870          0.0923          1.1016         -1.4110       -2.415554        0.742838
     1886.99378      1886.97955         10.1227          0.7367         17.9268          0.0790         -0.0053         -1.4110       -1.688330        0.736664
     1887.01461      1887.00038         10.3773          0.7357         17.8998          0.0770         -1.2934         -1.4110       -0.376045        0.735687
     1887.03544      1887.02121         10.1179          0.7327         17.9273          0.0786          0.2786         -1.3726       -1.239577        0.732696
     1887.05628      1887.04205         10.7094          0.7331         17.8656          0.0743         -0.1913         -1.3726       -1.538077        0.733091
     1887.07711      1887.06288          8.1020          0.7304         18.1685          0.0979         -0.8581         -1.3726       -2.650483        0.730411
     1887.09794      1887.08371          8.9669          0.7283         18.0584          0.0882         -0.1278         -1.3726       -2.413894        0.728317
     1887.11878      1887.10455         11.4222          0.7278         17.7956          0.0692         -1.0616         -1.3726       -1.970365        0.727754
     1887.13961      1887.12538         11.5438          0.7285         17.7841          0.0685         -1.7226         -1.3726       -2.425552        0.728482
     1887.16044      1887.14621          9.7392          0.7291         17.9687          0.0813          0.3766         -1.3726       -2.820526        0.729125
     1887.18128      1887.16705         12.4952          0.7273         17.6981          0.0632         -1.6878         -1.3726       -1.712949        0.727340
     1887.20211      1887.18788         10.9210          0.7230         17.8443          0.0719          0.4912         -1.2396       -1.809985        0.723025
     1887.22294      1887.20871          8.8804          0.7239         18.0689          0.0885          1.0602         -1.2396       -3.277239        0.723947
     1887.24378      1887.22955         11.2961          0.7206         17.8077          0.0693         -0.7708         -1.3726       -1.782444        0.720586
     1887.26461      1887.25038          9.8628          0.7188         17.9550          0.0791          0.4451         -1.3726       -2.697801        0.718788
     1887.28544      1887.27121         10.3581          0.7169         17.9018          0.0751         -0.4403         -1.2396       -2.704574        0.716855
     1887.30628      1887.29205         12.0589          0.7195         17.7367          0.0648          0.7785         -1.1324       -0.272971        0.719472
     1887.32711      1887.31288         12.1132          0.7165         17.7318          0.0642         -0.2261         -1.0801       -1.372622        0.716459
     1887.34795      1887.33371         10.8743          0.7175         17.8490          0.0716          0.9631         -1.0801       -1.601662        0.717546
     1887.36878      1887.35455          9.6179          0.7144         17.9823          0.0806          0.6263         -1.0453       -1.964588        0.714413
     1887.38961      1887.37538         11.5067          0.7126         17.7876          0.0672         -0.5065         -1.0801       -0.164923        0.712589
     1887.41045      1887.39621         10.8045          0.7114         17.8560          0.0715         -1.1952         -1.0801       -0.811532        0.711407
     1887.43128      1887.41705         15.6534          0.7123         17.4535          0.0494         -1.7212         -1.1324       -0.000914        0.712278
     1887.45211      1887.43788         11.5968          0.7088         17.7792          0.0664          0.3902         -1.1324       -0.883906        0.708820
     1887.47295      1887.45871         11.8157          0.7063         17.7589          0.0649         -0.4278         -1.0801       -1.132392        0.706280
     1887.49378      1887.47955         16.1706          0.7054         17.4182          0.0474         -0.2146         -1.0453        1.483908        0.705382
     1887.51461      1887.50038         10.8683          0.7028         17.8496          0.0702         -0.0471         -0.9593       -0.959319        0.702839
     1887.53545      1887.52121         12.5538          0.7034         17.6931          0.0608         -1.3045         -0.9593        0.344060        0.703415
     1887.55628      1887.54205          7.6050          0.6947         18.2372          0.0992          1.2086         -0.9304       -3.155386        0.694687
     1887.57712      1887.56288         12.6095          0.7006         17.6883          0.0603         -0.7268         -0.8839       -0.858662        0.700569
     1887.59795      1887.58371         14.3176          0.6962         17.5503          0.0528         -1.5652         -0.8587       -0.575233        0.696232
     1887.61878      1887.60455         10.3293          0.6979         17.9048          0.0734         -0.0596         -0.8218       -0.821768        0.697899
     1887.63962      1887.62538         11.2475          0.6979         17.8124          0.0674          0.1797         -0.8115       -1.080067        0.697933
     1887.66045      1887.64621         10.7652          0.6976         17.8599          0.0704          0.6582         -0.8115       -0.197149        0.697573
     1887.68128      1887.66705         11.3691          0.6971         17.8007          0.0666          0.9421         -0.6991       -0.333469        0.697094
     1887.70212      1887.68788         11.1831          0.6958         17.8186          0.0676         -0.6134         -0.5805       -0.699071        0.695789
     1887.72295      1887.70871         10.0008          0.6921         17.9399          0.0751          0.0454         -0.5752       -1.530720        0.692108
     1887.74378      1887.72955         12.2260          0.6907         17.7218          0.0613          0.0683         -0.5498       -0.203985        0.690724
     1887.76462      1887.75038         12.3621          0.6904         17.7098          0.0606          0.4185         -0.4259        1.343318        0.690392
     1887.78545      1887.77121         14.0097          0.6903         17.5739          0.0535         -1.2112         -0.4259        0.133185        0.690262
     1887.80628      1887.79205         11.1179          0.6911         17.8249          0.0675          0.4740         -0.3335        0.015482        0.691076
     1887.82712      1887.81288          9.9320          0.6868         17.9474          0.0751          0.2462         -0.4259       -1.045311        0.686806
     1887.84795      1887.83371         11.2825          0.6877         17.8090          0.0662         -0.7427         -0.4259       -0.930370        0.687698
     1887.86878      1887.85455         10.2266          0.6881         17.9157          0.0731         -0.3245         -0.4259       -1.708945        0.688136
     1887.88962      1887.87538         13.1048          0.6880         17.6464          0.0570          0.2133         -0.3335        1.352495        0.688047
     1887.91045      1887.89621          8.5935          0.6878         18.1046          0.0869          0.9192         -0.4259       -1.780726        0.687779
     1887.93129      1887.91705         10.5533          0.6875         17.8815          0.0707          0.7480         -0.3335       -0.425854        0.687454
     1887.95212      1887.93788         14.3856          0.6852         17.5452          0.0517          0.2505         -0.3335        1.381707        0.685231
     1887.97295      1887.95871         12.7838          0.6850         17.6733          0.0582         -1.3198         -0.2040        0.257437        0.684952
     1887.99379      1887.97955         12.9255          0.6841         17.6614          0.0575         -0.3776         -0.2029        0.537519        0.684129
     1888.01462      1888.00038         12.1794          0.6848         17.7259          0.0611         -0.2789         -0.2040        0.449059        0.684848
     1888.03545      1888.02121         13.9374          0.6804         17.5795          0.0530          0.1749         -0.2029       -0.580512        0.680426
     1888.05629      1888.04205         14.3719          0.6820         17.5462          0.0515         -1.1390         -0.2040        0.105707        0.681984
     1888.07712      1888.06288         11.7499          0.6812         17.7649          0.0629          0.3984         -0.2029        0.234974        0.681177
     1888.09795      1888.08371         12.1078          0.6837         17.7323          0.0613          0.4911         -0.2029        0.619775        0.683730
     1888.11879      1888.10455         12.6101          0.6810         17.6882          0.0586         -1.1478         -0.2029       -0.549781        0.681019
     1888.13962      1888.12538         11.8218          0.6808         17.7583          0.0625          0.1206         -0.2029       -1.168117        0.680834
     1888.16045      1888.14621         11.7694          0.6830         17.7631          0.0630          0.0040         -0.1980        0.215519        0.683012
     1888.18129      1888.16705         12.9194          0.6791         17.6619          0.0571          0.4768         -0.2029        2.397254        0.679133
     1888.20212      1888.18788         13.2660          0.6841         17.6331          0.0560         -0.0341         -0.1980        0.227298        0.684088
     1888.22296      1888.20871         13.2048          0.6826         17.6382          0.0561          0.3122         -0.1421        0.646436        0.682648
     1888.24379      1888.22955         12.8167          0.6809         17.6706          0.0577          0.0839         -0.1276       -0.088492        0.680883
     1888.26462      1888.25038          9.7414          0.6823         17.9684          0.0760         -0.0714         -0.1276       -1.840750        0.682275
     1888.28546      1888.27121         12.3377          0.6799         17.7119          0.0598         -0.7707         -0.1421       -0.198046        0.679890
     1888.30629      1888.29205         11.8702          0.6783         17.7539          0.0620         -1.0150         -0.1421       -0.450188        0.678299
     1888.32712      1888.31288         12.6794          0.6811         17.6823          0.0583         -1.0498         -0.1980       -0.632364        0.681126
     1888.34796      1888.33371         12.3439          0.6801         17.7114          0.0598         -0.3590         -0.1980       -0.672796        0.680095
     1888.36879      1888.35455         13.1680          0.6781         17.6412          0.0559         -0.1827         -0.1421       -0.202946        0.678058
     1888.38962      1888.37538         11.1824          0.6808         17.8187          0.0661         -0.0021         -0.1421       -0.581699        0.680833
     1888.41046      1888.39621         11.3582          0.6785         17.8017          0.0649         -1.0679         -0.1980        0.764698        0.678519
     1888.43129      1888.41705         13.5295          0.6790         17.6118          0.0545         -0.3366         -0.1421        0.485454        0.678970
     1888.45212      1888.43788         11.2163          0.6773         17.8154          0.0656         -1.6346         -0.1421       -0.127644        0.677307
     1888.47296      1888.45871         13.0398          0.6789         17.6518          0.0565          0.0400         -0.1421        0.762423        0.678948
     1888.49379      1888.47955          7.8914          0.6752         18.1971          0.0929         -0.3792         -0.1980       -0.621348        0.675245
     1888.51462      1888.50038         12.3349          0.6775         17.7122          0.0596         -0.1683         -0.1980       -0.142059        0.677519
     1888.53546      1888.52121         10.5566          0.6776         17.8812          0.0697          0.8352         -0.1980       -0.615609        0.677606
     1888.55629      1888.54205         12.9994          0.6761         17.6552          0.0565         -0.7259         -0.1980        0.240847        0.676090
     1888.57712      1888.56288         10.3683          0.6778         17.9007          0.0710          0.1613         -0.2029       -0.695087        0.677799
     1888.59796      1888.58371         11.9940          0.6723         17.7426          0.0609         -0.3729         -0.2458       -1.364185        0.672310
     1888.61879      1888.60455          9.8993          0.6734         17.9510          0.0739          1.0800         -0.4502       -1.798716        0.673363
     1888.63963      1888.62538         12.5615          0.6783         17.6924          0.0586         -0.6888         -0.2458       -0.026137        0.678274
     1888.66046      1888.64621         12.3729          0.6758         17.7088          0.0593          0.7967         -0.2458       -0.245784        0.675786
     1888.68129      1888.66705         16.7467          0.6768         17.3802          0.0439         -0.7113         -0.4502        0.811799        0.676800
     1888.70213      1888.68788         13.8666          0.6775         17.5851          0.0531         -0.6548         -0.4502       -0.001573        0.677548
     1888.72296      1888.70871         13.1622          0.6764         17.6417          0.0558          0.1489         -0.4578        0.942981        0.676382
     1888.74379      1888.72955         11.1845          0.6761         17.8185          0.0656         -1.3915         -0.4578       -0.969411        0.676054
     1888.76463      1888.75038         11.7401          0.6762         17.7658          0.0625          0.0337         -0.4578       -0.511927        0.676178
     1888.78546      1888.77121         11.2616          0.6778         17.8110          0.0653          0.6844         -0.4502        0.145217        0.677802
     1888.80629      1888.79205         11.0583          0.6797         17.8308          0.0667          0.7963         -0.4502       -0.868000        0.679719
     1888.82713      1888.81288         11.0962          0.6736         17.8271          0.0659         -1.0800         -0.3365       -1.497889        0.673552
     1888.84796      1888.83371         11.5809          0.6720         17.7806          0.0630          0.1024         -0.3365        0.095043        0.672032
     1888.86879      1888.85455         12.8332          0.6736         17.6692          0.0570         -0.3147         -0.3365       -0.475470        0.673635
     1888.88963      1888.87538         10.7384          0.6733         17.8626          0.0681         -0.5018         -0.4159       -0.732847        0.673324
     1888.91046      1888.89621         11.7963          0.6722         17.7606          0.0619         -0.7583         -0.3365        0.449228        0.672238
     1888.93130      1888.91705          9.9689          0.6723         17.9434          0.0732          0.5359         -0.4159       -0.626990        0.672327
     1888.95213      1888.93788         12.9140          0.6729         17.6623          0.0566         -1.2669         -0.4578        0.561752        0.672945
     1888.97296      1888.95871         11.0897          0.6728         17.8277          0.0659         -0.4632         -0.4578       -0.933873        0.672762
     1888.99380      1888.97955         11.4316          0.6739         17.7947          0.0640         -0.0198         -0.4578        0.478842        0.673941
     1889.01463      1889.00038         11.6975          0.6728         17.7698          0.0625          0.1841         -0.4159       -0.025588        0.672844
     1889.03546      1889.02121         10.2692          0.6698         17.9112          0.0708          0.0123         -0.4159       -2.044307        0.669834
     1889.05630      1889.04205         11.0981          0.6724         17.8269          0.0658         -0.6969         -0.3640       -0.982727        0.672407
     1889.07713      1889.06288         12.3418          0.6723         17.7115          0.0591          0.0672         -0.3640       -0.689259        0.672328
     1889.09796      1889.08371         10.9033          0.6723         17.8461          0.0669         -0.3342         -0.3365       -0.645703        0.672323
     1889.11880      1889.10455         11.7859          0.6727         17.7616          0.0620         -1.2055         -0.2813        0.091412        0.672731
     1889.13963      1889.12538         11.8539          0.6726         17.7553          0.0616         -0.5697         -0.2813       -0.457753        0.672610
     1889.16046      1889.14621         11.5306          0.6727         17.7854          0.0633          0.3566         -0.3365       -0.858607        0.672735
     1889.18130      1889.16705         13.5560          0.6755         17.6097          0.0541         -0.3861         -0.3640       -0.013316        0.675524
     1889.20213      1889.18788         10.6567          0.6738         17.8709          0.0687         -0.8011         -0.4159       -0.885240        0.673814
     1889.22296      1889.20871         11.5169          0.6763         17.7867          0.0638         -0.1650         -0.4159        0.026715        0.676347
     1889.24380      1889.22955         15.2083          0.6747         17.4848          0.0482          0.0761         -0.4578        1.056504        0.674662
     1889.26463      1889.25038         10.3761          0.6767         17.8999          0.0708          0.0086         -0.4578       -0.160406        0.676742
     1889.28546      1889.27121         12.2952          0.6775         17.7157          0.0598         -0.9532         -0.4159       -0.336508        0.677499
     1889.30630      1889.29205         12.4412          0.6744         17.7028          0.0589          0.4486         -0.4578       -0.222593        0.674395
     1889.32713      1889.31288         10.9776          0.6712         17.8387          0.0664         -0.4062         -0.4578       -0.415936        0.671246
     1889.34797      1889.33371         10.6996          0.6711         17.8666          0.0681          0.5455         -0.4159       -1.065191        0.671102
     1889.36880      1889.35455         11.4668          0.6752         17.7914          0.0639          0.2605         -0.4578       -0.756356        0.675216
     1889.38963      1889.37538         15.5255          0.6750         17.4624          0.0472         -0.6996         -0.4578        2.293573        0.675004
     1889.41047      1889.39621          9.5702          0.6745         17.9877          0.0765          0.6308         -0.4159       -0.770112        0.674531
     1889.43130      1889.41705         11.6671          0.6737         17.7726          0.0627         -0.0911         -0.4159       -0.928110        0.673704
     1889.45213      1889.43788         13.3381          0.6715         17.6273          0.0547         -1.2289         -0.3640       -0.281320        0.671463
     1889.47297      1889.45871         13.7312          0.6708         17.5957          0.0530         -1.2356         -0.3640       -0.364025        0.670757
     1889.49380      1889.47955         10.4947          0.6706         17.8876          0.0694          0.0377         -0.3640       -0.090143        0.670553
     1889.51463      1889.50038         12.2869          0.6696         17.7164          0.0592         -0.5802         -0.3640        0.250796        0.669555
     1889.53547      1889.52121         11.2981          0.6723         17.8075          0.0646          0.0467         -0.3640        0.437369        0.672321
     1889.55630      1889.54205         13.3462          0.6684         17.6266          0.0544          0.5478         -0.3375        0.694600        0.668381
     1889.57713      1889.56288         10.8622          0.6704         17.8502          0.0670         -0.5553         -0.3365       -0.231164        0.670407
     1889.59797      1889.58371         14.3443          0.6734         17.5483          0.0510         -1.1594         -0.2816        1.426252        0.673380
     1889.61880      1889.60455         11.8213          0.6712         17.7583          0.0616         -0.2955         -0.2813       -0.695464        0.671160
     1889.63964      1889.62538         10.0309          0.6709         17.9366          0.0726         -0.1850         -0.2813       -1.725313        0.670932
     1889.66047      1889.64621         12.7271          0.6760         17.6782          0.0577         -0.1856         -0.2813       -1.776019        0.675952
     1889.68130      1889.66705         11.8748          0.6737         17.7534          0.0616         -0.8378         -0.2813       -1.247156        0.673692
     1889.70214      1889.68788         11.8306          0.6711         17.7575          0.0616         -0.7514         -0.2813       -0.144908        0.671113
     1889.72297      1889.70871         11.3816          0.6715         17.7995          0.0641         -0.1487         -0.2813       -1.623748        0.671487
     1889.74380      1889.72955         11.6730          0.6720         17.7720          0.0625         -0.6772         -0.2813       -0.672758        0.672027
     1889.76464      1889.75038         10.9210          0.6722         17.8443          0.0668         -0.7060         -0.2813       -0.238637        0.672245
     1889.78547      1889.77121         11.3492          0.6708         17.8026          0.0642         -1.0131         -0.2813       -1.676029        0.670822
     1889.80630      1889.79205         11.7073          0.6705         17.7689          0.0622         -0.0105         -0.2386       -0.806607        0.670465
     1889.82714      1889.81288         10.1032          0.6690         17.9289          0.0719         -0.4263         -0.2813       -0.123098        0.668961
     1889.84797      1889.83371         12.7199          0.6707         17.6788          0.0572         -0.0660         -0.2813       -0.993026        0.670703
     1889.86880      1889.85455         12.0920          0.6708         17.7338          0.0602         -0.2570         -0.2386       -0.993818        0.670847
     1889.88964      1889.87538         13.6931          0.6747         17.5987          0.0535         -0.5157         -0.2312        0.283921        0.674667
     1889.91047      1889.89621         12.7024          0.6706         17.6803          0.0573          0.8883         -0.2312       -0.172323        0.670632
     1889.93130      1889.91705         13.1589          0.6710         17.6420          0.0554          0.6887         -0.2312        0.533790        0.671031
     1889.95214      1889.93788         10.9166          0.6712         17.8448          0.0668          1.0602         -0.2225        0.244482        0.671169
     1889.97297      1889.95871         13.0229          0.6692         17.6532          0.0558         -0.2738         -0.1723       -0.459429        0.669168
     1889.99380      1889.97955         12.4156          0.6686         17.7051          0.0585          0.6266         -0.1723       -0.337480        0.668613
