# reference_flux:        177.3250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2779.85185      2779.84720        219.3732          2.5069         14.5870          0.0124       -152.6575         36.7722       50.278971        2.506897
     2779.85880      2779.85414        219.1720          2.5076         14.5880          0.0124       -155.6866         37.1871       46.593446        2.507553
     2779.86574      2779.86109        230.6478          2.5118         14.5326          0.0118       -155.7937         37.1871       54.662428        2.511796
     2779.87269      2779.86803        214.2825          2.5113         14.6125          0.0127       -148.3697         37.1871       37.962975        2.511265
     2779.87963      2779.87498        222.0881          2.5113         14.5737          0.0123       -147.4549         37.1871       49.927597        2.511256
     2779.88657      2779.88192        204.4232          2.5139         14.6637          0.0134       -148.1924         37.2512       30.355956        2.513863
     2779.89352      2779.88886        214.1227          2.5112         14.6133          0.0127       -157.1063         37.1871       41.885018        2.511221
     2779.90046      2779.89581        192.8860          2.5105         14.7267          0.0141       -150.3150         37.2512       26.839502        2.510496
     2779.90741      2779.90275        201.8913          2.5079         14.6772          0.0135       -153.1447         37.1871       33.171630        2.507857
     2779.91435      2779.90970        206.9668          2.5055         14.6502          0.0131       -151.2454         37.1871       32.385048        2.505455
     2779.92130      2779.91664        206.7855          2.5026         14.6512          0.0131       -153.6114         37.1871       30.916120        2.502598
     2779.92824      2779.92359        205.5863          2.4992         14.6575          0.0132       -165.3696         37.1871       36.011544        2.499236
     2779.93519      2779.93053        201.6180          2.4965         14.6787          0.0134       -150.2588         37.1871       31.106383        2.496517
     2779.94213      2779.93748        224.6042          2.4911         14.5615          0.0120       -146.3589         37.2512       52.156849        2.491091
     2779.94907      2779.94442        214.6084          2.4846         14.6109          0.0126       -136.9109         37.4440       38.159713        2.484635
     2779.95602      2779.95136        199.5144          2.4818         14.6901          0.0135       -142.4121         37.6172       29.428020        2.481761
     2779.96296      2779.95831        203.0508          2.4757         14.6710          0.0132       -149.2634         37.9630       38.258521        2.475674
     2779.96991      2779.96525        205.3732          2.4714         14.6586          0.0131       -141.3966         37.9630       34.348786        2.471414
     2779.97685      2779.97220        202.4499          2.4657         14.6742          0.0132       -136.4243         37.9630       32.701672        2.465707
     2779.98380      2779.97914        218.2359          2.4570         14.5927          0.0122       -129.4980         38.1597       44.406387        2.457031
     2779.99074      2779.98609        210.1671          2.4533         14.6336          0.0127       -133.0837         38.1597       35.372914        2.453263
     2779.99769      2779.99303        219.7547          2.4458         14.5852          0.0121       -122.5210         38.2585       42.009551        2.445821
     2780.00463      2779.99998        203.8478          2.4398         14.6667          0.0130       -123.1512         39.2912       36.772188        2.439832
     2780.01158      2780.00692        208.5908          2.4329         14.6418          0.0127       -116.1556         41.0977       37.251177        2.432859
     2780.01852      2780.01386        209.8000          2.4262         14.6355          0.0126       -129.6756         41.8125       39.291162        2.426151
     2780.02546      2780.02081        202.6492          2.4199         14.6731          0.0130       -125.4478         41.8125       31.687718        2.419945
     2780.03241      2780.02775        196.2340          2.4123         14.7081          0.0133       -134.3557         41.8125       33.083953        2.412271
     2780.03935      2780.03470        199.5938          2.4057         14.6896          0.0131       -124.5150         41.8125       30.780896        2.405732
     2780.04630      2780.04164        214.8090          2.3991         14.6099          0.0121       -131.4334         41.8850       42.372637        2.399115
     2780.05324      2780.04859        197.7945          2.3942         14.6995          0.0131       -134.2031         41.8850       31.754609        2.394234
     2780.06019      2780.05553        216.9239          2.3852         14.5992          0.0119       -129.2310         42.0096       41.812454        2.385205
     2780.06713      2780.06248        195.9748          2.3819         14.7095          0.0132       -121.4947         42.0277       26.798044        2.381909
     2780.07408      2780.06942        217.7223          2.3756         14.5952          0.0118       -145.2624         42.3726       45.093505        2.375573
     2780.08102      2780.07636        215.8640          2.3692         14.6045          0.0119       -121.1826         42.7157       47.983523        2.369219
     2780.08796      2780.08331        220.6784          2.3658         14.5806          0.0116       -139.6947         44.3070       44.306970        2.365811
     2780.09491      2780.09025        207.9750          2.3596         14.6450          0.0123       -124.6850         44.4064       37.444033        2.359618
     2780.10185      2780.09720        221.7948          2.3548         14.5751          0.0115       -137.6643         44.4064       42.027683        2.354763
     2780.10880      2780.10414        213.6504          2.3521         14.6157          0.0120       -110.8340         44.9255       42.715721        2.352119
     2780.11574      2780.11109        223.7099          2.3496         14.5658          0.0114       -134.5042         44.9255       48.817215        2.349635
     2780.12269      2780.11803        217.9625          2.3457         14.5940          0.0117       -121.6349         44.9255       44.925494        2.345678
     2780.12963      2780.12498        223.2851          2.3432         14.5679          0.0114       -122.9556         44.9255       51.664902        2.343223
     2780.13658      2780.13192        214.8759          2.3376         14.6095          0.0118       -118.1491         44.9255       52.771985        2.337587
     2780.14352      2780.13886        227.6137          2.3366         14.5470          0.0111       -119.7210         44.9255       53.753113        2.336612
     2780.15046      2780.14581        228.3592          2.3338         14.5435          0.0111       -105.2139         45.0935       64.214724        2.333758
     2780.15741      2780.15275        222.6602          2.3314         14.5709          0.0114       -123.0140         45.0935       59.898570        2.331377
     2780.16435      2780.15970        219.4806          2.3305         14.5865          0.0115       -115.6500         45.0935       56.938735        2.330501
     2780.17130      2780.16664        215.3164          2.3304         14.6073          0.0118       -110.8458         45.7845       45.784537        2.330354
     2780.17824      2780.17359        214.8486          2.3280         14.6097          0.0118       -109.6346         45.7845       47.950384        2.327985
     2780.18519      2780.18053        218.1934          2.3257         14.5929          0.0116       -112.7352         45.7845       48.173637        2.325669
     2780.19213      2780.18748        220.8981          2.3242         14.5795          0.0114       -102.0900         46.3707       50.372308        2.324218
     2780.19908      2780.19442        223.5199          2.3222         14.5667          0.0113       -118.8614         46.3707       50.712246        2.322239
     2780.20602      2780.20136        224.3235          2.3204         14.5628          0.0112       -115.8117         46.3707       54.858932        2.320437
     2780.21297      2780.20831        226.1853          2.3183         14.5538          0.0111       -119.1143         46.3707       56.530070        2.318273
     2780.21991      2780.21525        226.1242          2.3157         14.5541          0.0111       -116.5630         46.3707       51.030906        2.315676
     2780.22685      2780.22220        226.6138          2.3126         14.5518          0.0111       -114.0817         46.3707       63.381600        2.312585
     2780.23380      2780.22914        223.4527          2.3131         14.5670          0.0112       -110.6632         46.3707       50.576407        2.313058
     2780.24074      2780.23609        217.9117          2.3090         14.5943          0.0115        -99.8805         46.3707       49.393658        2.309017
     2780.24769      2780.24303        217.6103          2.3045         14.5958          0.0115        -92.8837         46.3707       51.140375        2.304490
     2780.25463      2780.24998        215.5448          2.2996         14.6062          0.0116       -102.1451         45.7845       48.717781        2.299580
     2780.26158      2780.25692        213.4492          2.3037         14.6168          0.0117       -121.7410         45.7845       37.859063        2.303747
     2780.26852      2780.26386        227.3114          2.2926         14.5484          0.0110       -100.8632         45.7845       57.033848        2.292643
     2780.27547      2780.27081        220.2755          2.2875         14.5826          0.0113       -101.4794         45.7845       56.110944        2.287461
     2780.28241      2780.27775        214.5011          2.2882         14.6114          0.0116       -119.1926         45.7845       38.723794        2.288250
     2780.28935      2780.28470        188.5343          2.2856         14.7515          0.0132       -106.1105         44.9255       15.124194        2.285564
     2780.29630      2780.29164        206.9252          2.2773         14.6505          0.0119       -124.1662         44.1945       30.690651        2.277256
     2780.30324      2780.29859        190.6202          2.2721         14.7396          0.0129        -66.6516         43.1099       15.446041        2.272098
     2780.31019      2780.30553        237.0914          2.2617         14.5027          0.0104       -103.6212         41.2165       58.717396        2.261686
     2780.31713      2780.31248        218.0211          2.2574         14.5938          0.0112       -104.6924         41.2165       41.128699        2.257353
     2780.32408      2780.31942        213.6000          2.2560         14.6160          0.0115        -96.2591         41.1287       37.404824        2.256026
     2780.33102      2780.32636        218.0927          2.2434         14.5934          0.0112        -86.2217         39.1935       50.077455        2.243383
     2780.33797      2780.33331        221.1427          2.2417         14.5783          0.0110        -98.0548         38.7238       43.109945        2.241667
     2780.34491      2780.34025        207.9150          2.2352         14.6453          0.0117       -102.3795         38.2652       32.881797        2.235224
     2780.35186      2780.34720        226.8014          2.2281         14.5509          0.0107        -99.1894         37.8591       46.370726        2.228065
     2780.35880      2780.35414        210.4578          2.2225         14.6321          0.0115        -62.9513         37.4647       35.397781        2.222515
     2780.36574      2780.36109        213.5825          2.2160         14.6161          0.0113        -93.7104         37.4048       33.180310        2.216037
     2780.37269      2780.36803        208.4012          2.2124         14.6427          0.0115        -77.1575         35.3978       31.160595        2.212368
     2780.37963      2780.37498        204.7971          2.2074         14.6617          0.0117        -94.4582         35.3978       31.010968        2.207421
     2780.38658      2780.38192        192.2661          2.2026         14.7302          0.0124        -73.9934         34.0002       17.511676        2.202574
     2780.39352      2780.38886        224.6522          2.1983         14.5612          0.0106        -25.5373         34.0002       41.216473        2.198334
     2780.40047      2780.39581        224.2486          2.1928         14.5632          0.0106        -72.6372         34.0002       44.194496        2.192794
     2780.40741      2780.40275        206.8791          2.1899         14.6507          0.0115        -24.3052         33.4430       25.535228        2.189891
     2780.41435      2780.40970        204.0539          2.1859         14.6656          0.0116        -74.2309         33.4430       27.072983        2.185867
     2780.42130      2780.41664        221.8305          2.1804         14.5749          0.0107        -81.1168         33.1803       39.193488        2.180423
     2780.42824      2780.42359        198.9336          2.1775         14.6932          0.0119        -58.1497         33.1803       24.894362        2.177476
     2780.43519      2780.43053        206.4744          2.1746         14.6528          0.0114        -70.8663         33.1803       29.092228        2.174628
     2780.44213      2780.43748        213.0317          2.1722         14.6189          0.0111        -64.8468         33.1803       38.265184        2.172233
     2780.44908      2780.44442        218.9241          2.1696         14.5893          0.0108        -29.7483         32.8818       37.464699        2.169633
     2780.45602      2780.45136        202.0315          2.1671         14.6765          0.0116        -60.3964         32.8818       23.610747        2.167116
     2780.46297      2780.45831        199.9762          2.1667         14.6876          0.0118        -60.9385         33.1803       25.233980        2.166687
     2780.46991      2780.46525        210.7064          2.1649         14.6308          0.0112        -56.9561         33.1803       29.949289        2.164932
     2780.47685      2780.47220        233.4470          2.1623         14.5195          0.0101        -97.1310         33.1803       49.124068        2.162303
     2780.48380      2780.47914        199.9043          2.1642         14.6879          0.0118        -82.4587         32.8818       21.002132        2.164193
     2780.49074      2780.48609        202.0648          2.1637         14.6763          0.0116        -86.4487         32.8818       29.496387        2.163717
     2780.49769      2780.49303        209.2590          2.1616         14.6383          0.0112        -86.3291         32.8818       30.297761        2.161600
     2780.50463      2780.49998        218.3868          2.1601         14.5919          0.0107        -14.8656         32.8818       34.000241        2.160101
     2780.51158      2780.50692        219.4424          2.1613         14.5867          0.0107        -23.0577         32.8818       33.442984        2.161315
     2780.51852      2780.51386        204.8664          2.1639         14.6613          0.0115       -102.3858         33.1803       26.886327        2.163889
     2780.52547      2780.52081        202.2667          2.1666         14.6752          0.0116        -74.2073         33.1803       22.491213        2.166576
     2780.53241      2780.52775        201.8495          2.1665         14.6774          0.0117        -94.1930         33.1803       21.455401        2.166533
     2780.53936      2780.53470        220.1846          2.1664         14.5830          0.0107        -16.5455         31.5631       36.262263        2.166411
     2780.54630      2780.54164        203.9913          2.1674         14.6660          0.0115        -67.6500         31.5631       24.414647        2.167391
     2780.55324      2780.54859        226.4677          2.1715         14.5525          0.0104        -11.2171         31.5631       40.209386        2.171528
     2780.56019      2780.55553        219.9955          2.1736         14.5840          0.0107        -71.8147         33.4430       39.384826        2.173605
     2780.56713      2780.56248        211.2575          2.1768         14.6280          0.0112        -13.0550         33.4430       26.004089        2.176768
     2780.57408      2780.56942        226.2064          2.1795         14.5537          0.0105        -12.6860         33.4430       39.881156        2.179458
     2780.58102      2780.57636        212.9490          2.1824         14.6193          0.0111        -92.1252         33.4430       29.109908        2.182446
     2780.58797      2780.58331        222.0374          2.1836         14.5739          0.0107        -78.3564         33.4430       40.334515        2.183621
     2780.59491      2780.59025        222.8303          2.1899         14.5701          0.0107         -9.3724         32.4931       37.981356        2.189946
     2780.60186      2780.59720        211.9889          2.1957         14.6242          0.0112        -89.8955         32.4931       36.581121        2.195693
     2780.60880      2780.60414        208.7479          2.1988         14.6409          0.0114         -3.2311         33.4430       27.543029        2.198796
     2780.61574      2780.61109        226.9347          2.2024         14.5502          0.0105        -29.0145         33.4430       39.216312        2.202430
     2780.62269      2780.61803        218.9402          2.2066         14.5892          0.0109         -0.0563         33.4430       38.771723        2.206648
     2780.62963      2780.62498        215.9119          2.2130         14.6043          0.0111          2.1506         34.0002       31.563106        2.212965
     2780.63658      2780.63192        202.7106          2.2190         14.6728          0.0119        -75.3125         34.0002       27.398913        2.218955
     2780.64352      2780.63886        212.3256          2.2213         14.6225          0.0114          3.9412         34.0002       30.689801        2.221315
     2780.65047      2780.64581        227.7905          2.2290         14.5462          0.0106         -0.1724         34.0002       39.132158        2.228977
     2780.65741      2780.65275        218.1576          2.2315         14.5931          0.0111        -88.6222         34.0403       36.421974        2.231478
     2780.66436      2780.65970        223.3231          2.2320         14.5677          0.0109          3.2108         34.9154       37.402290        2.231987
     2780.67130      2780.66664        225.0983          2.2353         14.5591          0.0108         12.1355         35.2118       40.370432        2.235309
     2780.67824      2780.67359        225.1062          2.2398         14.5590          0.0108         -9.2948         35.2118       41.892896        2.239798
     2780.68519      2780.68053        220.8488          2.2452         14.5798          0.0110        -10.6180         35.2118       35.211817        2.245211
     2780.69213      2780.68748        220.3810          2.2476         14.5821          0.0111        -25.0958         35.2118       34.915401        2.247622
     2780.69908      2780.69442        210.2264          2.2494         14.6333          0.0116         -5.9259         35.9992       25.204075        2.249444
     2780.70602      2780.70136        213.7811          2.2537         14.6151          0.0114         -6.6580         36.2623       26.406215        2.253699
     2780.71297      2780.70831        216.8965          2.2561         14.5994          0.0113         -7.1879         35.9992       29.606545        2.256060
     2780.71991      2780.71525        221.0017          2.2565         14.5790          0.0111         -2.6852         36.4220       38.248465        2.256541
     2780.72686      2780.72220        206.4439          2.2569         14.6530          0.0119        -35.1355         35.9992       34.040275        2.256950
     2780.73380      2780.72914        218.3440          2.2608         14.5921          0.0112        -22.5473         35.9992       40.661722        2.260804
     2780.74075      2780.73609        216.7622          2.2629         14.6000          0.0113        -14.4613         35.9992       32.493114        2.262930
     2780.74769      2780.74303        210.8817          2.2648         14.6299          0.0117         -5.6879         35.9992       26.830446        2.264756
     2780.75463      2780.74998        197.9980          2.2678         14.6983          0.0124        -20.8258         36.4220       22.980461        2.267770
     2780.76158      2780.75692        214.2072          2.2646         14.6129          0.0115         -3.2803         35.9992       30.481278        2.264581
     2780.76852      2780.76386        219.7933          2.2660         14.5850          0.0112         -5.6024         35.9992       35.999159        2.265972
     2780.77547      2780.77081        229.6041          2.2665         14.5376          0.0107          6.2450         35.9336       42.267451        2.266518
     2780.78241      2780.77775        229.2079          2.2677         14.5394          0.0107         -1.9617         35.9992       42.969568        2.267741
     2780.78936      2780.78470        217.8895          2.2698         14.5944          0.0113         -1.2679         35.9992       37.261177        2.269822
     2780.79630      2780.79164        202.0321          2.2715         14.6764          0.0122         -2.6440         35.9992       25.014496        2.271535
     2780.80325      2780.79859        205.9993          2.2721         14.6553          0.0120         -2.6338         35.9992       24.824113        2.272059
     2780.81019      2780.80553        212.8779          2.2690         14.6197          0.0116          0.1567         35.9992       38.131659        2.269037
     2780.81713      2780.81248        229.5924          2.2709         14.5376          0.0107         -0.0779         36.4220       44.890848        2.270864
     2780.82408      2780.81942        209.0135          2.2712         14.6396          0.0118         10.3563         36.4220       38.178306        2.271176
     2780.83102      2780.82636        219.7770          2.2733         14.5850          0.0112          2.4365         35.9992       37.321032        2.273261
     2780.83797      2780.83331        214.5307          2.2744         14.6113          0.0115         -3.5429         35.9992       31.073666        2.274412
     2780.84491      2780.84025        214.4144          2.2762         14.6119          0.0115         -3.1066         35.9336       34.910430        2.276239
     2780.85186      2780.84720        216.8679          2.2750         14.5995          0.0114          0.1368         35.2118       32.911007        2.275008
     2780.85880      2780.85414        242.2101          2.2751         14.4795          0.0102          4.5699         34.9154       57.366619        2.275131
     2780.86575      2780.86109        224.7563          2.2720         14.5607          0.0110          1.7054         35.9336       45.456644        2.271985
     2780.87269      2780.86803        208.6962          2.2729         14.6412          0.0118         -0.9691         35.9992       27.504351        2.272872
     2780.87964      2780.87498        217.3402          2.2723         14.5972          0.0114          1.6538         36.7051       37.185994        2.272287
     2780.88658      2780.88192        203.4334          2.2727         14.6689          0.0121          3.9597         36.7858       30.500998        2.272711
     2780.89352      2780.88886        222.6527          2.2728         14.5709          0.0111         11.5127         36.7858       47.253942        2.272801
     2780.90047      2780.89581        207.8872          2.2690         14.6454          0.0119          3.6573         36.7858       31.478169        2.269026
     2780.90741      2780.90275        221.2518          2.2675         14.5778          0.0111          8.8667         36.7051       37.484675        2.267468
     2780.91436      2780.90970        223.1535          2.2676         14.5685          0.0110         10.8351         36.7051       40.856400        2.267557
     2780.92130      2780.91664        210.4353          2.2652         14.6322          0.0117        -13.4396         36.7051       29.939699        2.265157
     2780.92825      2780.92359        218.6202          2.2639         14.5908          0.0112         13.2438         36.7858       36.785803        2.263912
     2780.93519      2780.93053        214.0405          2.2582         14.6138          0.0115          6.2618         37.0597       35.933560        2.258216
     2780.94214      2780.93748        225.5983          2.2539         14.5567          0.0108          6.1263         37.1860       46.660060        2.253873
     2780.94908      2780.94442        214.4826          2.2501         14.6115          0.0114          3.1992         37.0597       37.059715        2.250148
     2780.95602      2780.95136        231.7785          2.2512         14.5273          0.0105        -16.6250         36.7858       49.843869        2.251228
     2780.96297      2780.95831        202.1859          2.2473         14.6756          0.0121         10.9646         36.7051       21.406600        2.247271
     2780.96991      2780.96525        210.2795          2.2417         14.6330          0.0116         14.8181         36.7051       31.100153        2.241661
     2780.97686      2780.97220        227.1473          2.2376         14.5492          0.0107         -7.6123         36.7051       38.007999        2.237576
     2780.98380      2780.97914        224.5305          2.2318         14.5618          0.0108          6.7216         36.7051       46.396195        2.231782
     2780.99075      2780.98609        211.0352          2.2272         14.6291          0.0115          4.5647         36.7051       31.950886        2.227173
     2780.99769      2780.99303        217.7173          2.2229         14.5953          0.0111          8.6471         36.7051       36.705093        2.222911
     2781.00464      2780.99998        217.4474          2.2189         14.5966          0.0111         11.4266         36.7051       32.449516        2.218929
     2781.01158      2781.00692        204.6858          2.2142         14.6623          0.0117         -5.5253         36.7051       19.645568        2.214187
     2781.01852      2781.01386        211.2929          2.2094         14.6278          0.0114        -12.6312         36.7706       27.066685        2.209394
     2781.02547      2781.02081        230.4103          2.2037         14.5337          0.0104         -1.2672         36.7706       42.189187        2.203712
     2781.03241      2781.02775        241.8799          2.1990         14.4810          0.0099         12.3824         36.7051       44.642363        2.199045
     2781.03936      2781.03470        228.3010          2.1938         14.5437          0.0104         18.8869         35.9336       42.271646        2.193778
     2781.04630      2781.04164        227.8453          2.1882         14.5459          0.0104         13.1601         36.7051       40.989211        2.188241
     2781.05325      2781.04859        227.1253          2.1844         14.5493          0.0104         12.7542         35.9336       41.602343        2.184433
     2781.06019      2781.05553        213.4379          2.1808         14.6168          0.0111         13.3071         35.9336       31.140336        2.180779
     2781.06714      2781.06248        223.0550          2.1774         14.5690          0.0106        -11.6114         35.4068       35.406776        2.177355
     2781.07408      2781.06942        204.3849          2.1732         14.6639          0.0115         -7.7932         35.4068       21.699891        2.173171
     2781.08103      2781.07636        204.5886          2.1683         14.6628          0.0115         -8.4079         35.4068       24.782791        2.168258
     2781.08797      2781.08331        235.7603          2.1638         14.5088          0.0100          7.2636         35.2415       48.861232        2.163848
     2781.09491      2781.09025        256.2336          2.1621         14.4184          0.0092         -4.6778         35.4068       67.043800        2.162095
     2781.10186      2781.09720        227.1376          2.1552         14.5493          0.0103         -8.0610         35.2415       43.785386        2.155212
     2781.10880      2781.10414        203.3935          2.1515         14.6692          0.0115         15.2549         35.2415       24.059261        2.151519
     2781.11575      2781.11109        219.6081          2.1515         14.5859          0.0106         -4.4908         35.2415       34.775169        2.151509
     2781.12269      2781.11803        193.1683          2.1456         14.7252          0.0121          1.6628         35.2415       24.055483        2.145631
     2781.12964      2781.12498        205.2438          2.1446         14.6593          0.0113         -2.9637         35.2415       22.522580        2.144553
     2781.13658      2781.13192        197.1859          2.1427         14.7028          0.0118         17.2644         35.2415       19.828449        2.142681
     2781.14353      2781.13886        229.4931          2.1399         14.5381          0.0101         -2.7246         35.2415       46.794530        2.139940
     2781.15047      2781.14581        221.0623          2.1383         14.5787          0.0105          0.1531         34.7752       36.770633        2.138271
     2781.15741      2781.15275        218.2414          2.1372         14.5927          0.0106         16.3106         34.0429       37.598718        2.137196
     2781.16436      2781.15970        222.1989          2.1348         14.5731          0.0104         -1.5060         34.7752       39.677711        2.134825
     2781.17130      2781.16664        194.9796          2.1347         14.7150          0.0119         13.0600         34.7752       19.201934        2.134722
     2781.17825      2781.17359        228.5649          2.1357         14.5425          0.0101         -6.8639         34.7752       40.356230        2.135747
     2781.18519      2781.18053        216.0501          2.1328         14.6036          0.0107          3.0184         34.7752       35.241537        2.132783
     2781.19214      2781.18748        195.7338          2.1312         14.7108          0.0118         23.6482         34.7752       17.639368        2.131227
     2781.19908      2781.19442        205.3874          2.1313         14.6586          0.0113         -1.4527         34.7752       22.541722        2.131338
     2781.20603      2781.20136        228.7997          2.1314         14.5414          0.0101          5.4651         34.7752       45.977759        2.131428
     2781.21297      2781.20831        211.5316          2.1292         14.6266          0.0109         -7.4342         34.7752       28.865110        2.129232
     2781.21991      2781.21525        221.4236          2.1291         14.5769          0.0104         17.4401         34.0429       34.042863        2.129059
     2781.22686      2781.22220        194.7772          2.1301         14.7162          0.0119         -3.0447         34.0429       22.331478        2.130084
     2781.23380      2781.22914        203.2530          2.1297         14.6699          0.0114          3.5554         34.7752       25.929995        2.129712
     2781.24075      2781.23609        241.2966          2.1312         14.4836          0.0096          3.3468         34.0429       49.745321        2.131236
     2781.24769      2781.24303        205.0045          2.1301         14.6606          0.0113         -0.8088         34.0429       21.498864        2.130081
     2781.25464      2781.24998        235.2044          2.1274         14.5114          0.0098         23.3996         34.7752       55.834878        2.127384
     2781.26158      2781.25692        209.6478          2.1273         14.6363          0.0110          0.1901         34.0429       26.851563        2.127252
     2781.26853      2781.26386        225.0084          2.1256         14.5595          0.0103         -3.2777         33.7503       43.334663        2.125552
     2781.27547      2781.27081        232.5985          2.1261         14.5235          0.0099          2.8596         33.7503       49.218502        2.126092
     2781.28242      2781.27775        227.5380          2.1210         14.5474          0.0101         20.0480         34.0429       44.661010        2.120997
     2781.28936      2781.28470        237.0281          2.1203         14.5030          0.0097         -1.9468         34.0429       52.666070        2.120335
     2781.29630      2781.29164        215.4387          2.1164         14.6067          0.0107         -4.5095         35.2415       32.016355        2.116416
     2781.30325      2781.29859        207.7144          2.1128         14.6463          0.0110         -0.3387         35.2415       28.244692        2.112797
     2781.31019      2781.30553        200.4220          2.1101         14.6851          0.0114         12.5899         35.2415       20.463744        2.110131
     2781.31714      2781.31248        205.6063          2.1054         14.6574          0.0111          0.7673         34.0429       20.078773        2.105424
     2781.32408      2781.31942        234.6163          2.1023         14.5141          0.0097         23.1075         34.0429       50.640321        2.102295
     2781.33103      2781.32636        230.6310          2.0986         14.5327          0.0099         -3.8129         33.7503       47.982552        2.098583
     2781.33797      2781.33331        210.7951          2.0954         14.6303          0.0108         17.8423         33.7503       30.981534        2.095372
     2781.34492      2781.34025        204.3264          2.0905         14.6642          0.0111         16.7582         33.7503       22.904015        2.090535
     2781.35186      2781.34720        209.9802          2.0872         14.6346          0.0108         21.0856         33.6145       27.578422        2.087187
     2781.35880      2781.35414        233.2715          2.0840         14.5203          0.0097         11.6313         33.6145       54.623845        2.083977
     2781.36575      2781.36109        229.9432          2.0808         14.5359          0.0098          0.7314         33.6145       45.511906        2.080767
     2781.37269      2781.36803        231.6829          2.0756         14.5278          0.0097         17.9407         33.6145       48.914584        2.075578
     2781.37964      2781.37498        213.3324          2.0697         14.6174          0.0105         -4.7343         32.0164       26.873249        2.069673
     2781.38658      2781.38192        228.1276          2.0666         14.5446          0.0098          6.9565         32.0164       41.691929        2.066607
     2781.39353      2781.38886        228.9481          2.0622         14.5407          0.0098          2.0334         32.0164       43.372154        2.062179
     2781.40047      2781.39581        216.6896          2.0560         14.6004          0.0103         16.1822         32.0164       33.750295        2.055953
     2781.40742      2781.40275        206.8889          2.0519         14.6507          0.0108         17.4429         32.0164       22.765440        2.051880
     2781.41436      2781.40970        235.3655          2.0480         14.5106          0.0094         20.1198         30.9815       51.555468        2.048017
     2781.42130      2781.41664        210.6420          2.0431         14.6311          0.0105         16.3211         32.0164       28.409456        2.043064
     2781.42825      2781.42359        212.3696          2.0399         14.6223          0.0104         21.6787         30.9815       29.153770        2.039904
     2781.43519      2781.43053        233.4251          2.0370         14.5196          0.0095         18.1646         32.0164       49.862311        2.037013
     2781.44214      2781.43748        227.3704          2.0334         14.5482          0.0097          6.8572         30.9815       44.277024        2.033357
     2781.44908      2781.44442        230.7590          2.0289         14.5321          0.0095         20.2158         30.9815       45.884572        2.028902
     2781.45603      2781.45136        225.5940          2.0265         14.5567          0.0098         13.5278         30.4171       39.388521        2.026544
     2781.46297      2781.45831        206.4111          2.0224         14.6532          0.0106         11.2681         30.4171       25.634061        2.022427
     2781.46992      2781.46525        212.2694          2.0172         14.6228          0.0103         19.5578         30.0738       33.614503        2.017220
     2781.47686      2781.47220        217.2323          2.0152         14.5977          0.0101         18.7230         30.0738       30.417111        2.015238
     2781.48380      2781.47914        241.4094          2.0121         14.4831          0.0090         16.3464         30.4171       54.369121        2.012054
     2781.49075      2781.48609        201.6453          2.0084         14.6785          0.0108         19.8744         30.4171       23.750372        2.008370
     2781.49769      2781.49303        218.9639          2.0041         14.5891          0.0099         14.8047         30.4171       41.223830        2.004077
     2781.50464      2781.49998        201.0145          2.0024         14.6819          0.0108         11.6044         30.4171       20.864373        2.002446
     2781.51158      2781.50692        203.2034          1.9986         14.6702          0.0107          9.0245         30.4171       19.468617        1.998642
     2781.51853      2781.51386        222.5122          1.9964         14.5716          0.0097          1.8411         31.1065       36.133510        1.996436
     2781.52547      2781.52081        197.8754          1.9937         14.6990          0.0109         18.9388         31.9243       16.942409        1.993652
     2781.53242      2781.52775        209.9947          1.9921         14.6345          0.0103         12.1271         31.1065       28.668703        1.992137
     2781.53936      2781.53470        209.1586          1.9905         14.6388          0.0103         12.0927         30.4171       23.627707        1.990523
     2781.54630      2781.54164        202.1644          1.9888         14.6757          0.0107          8.2458         30.4171       19.559054        1.988810
     2781.55325      2781.54859        227.1028          1.9857         14.5494          0.0095         16.2921         31.1065       40.778041        1.985656
     2781.56019      2781.55553        205.4924          1.9861         14.6580          0.0105          4.5105         31.1065       20.095499        1.986113
     2781.56714      2781.56248        202.8987          1.9827         14.6718          0.0106         13.3663         31.1065       20.647855        1.982693
     2781.57408      2781.56942        206.9025          1.9807         14.6506          0.0104         12.5822         31.1065       28.417012        1.980736
     2781.58103      2781.57636        237.5019          1.9815         14.5008          0.0091         14.1932         31.9243       53.567742        1.981511
     2781.58797      2781.58331        215.4023          1.9800         14.6069          0.0100          9.4810         31.9243       28.447785        1.980013
     2781.59492      2781.59025        229.6632          1.9801         14.5373          0.0094         22.6409         33.5913       47.156855        1.980125
     2781.60186      2781.59720        218.7488          1.9807         14.5901          0.0098         14.0975         33.6145       30.073751        1.980705
     2781.60880      2781.60414        237.6097          1.9809         14.5003          0.0091         13.8159         33.5913       50.434395        1.980889
     2781.61575      2781.61109        216.3639          1.9810         14.6020          0.0099          7.0048         33.5913       29.137110        1.980992
     2781.62269      2781.61803        213.8237          1.9806         14.6149          0.0101          9.5164         33.5913       31.106535        1.980582
     2781.62964      2781.62498        212.2799          1.9803         14.6227          0.0101          2.7621         33.5913       26.136178        1.980264
     2781.63658      2781.63192        214.1723          1.9803         14.6131          0.0100          8.4603         33.5913       25.792821        1.980263
     2781.64353      2781.63886        216.5818          1.9795         14.6009          0.0099         10.8349         33.5913       35.412923        1.979487
