# reference_flux:        132.4420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2771.67100      2771.66665        134.9482          1.7273         15.1146          0.0139        113.5769          4.2862        0.909185        1.727334
     2771.67794      2771.67359        133.1052          1.6248         15.1295          0.0133        104.3716          4.3277        3.010894        1.624841
     2771.68489      2771.68054        135.0773          1.7224         15.1135          0.0138        111.4081          4.4342        4.434229        1.722426
     2771.69183      2771.68748        139.7137          1.6911         15.0769          0.0131        113.9736          4.4342        7.817957        1.691077
     2771.69878      2771.69443        133.9943          1.6928         15.1223          0.0137        111.6467          4.4342        2.592685        1.692754
     2771.70572      2771.70137        135.4312          1.6366         15.1107          0.0131        105.5451          4.7953        2.436111        1.636634
     2771.71266      2771.70831        135.4345          1.7186         15.1107          0.0138        114.2186          4.4342        3.945080        1.718552
     2771.71961      2771.71526        133.6003          1.6805         15.1255          0.0137        113.5087          4.4342        3.205305        1.680495
     2771.72655      2771.72220        130.6097          1.6690         15.1501          0.0139        104.1644          4.3277        0.699528        1.669008
     2771.73350      2771.72915        134.1283          1.6680         15.1212          0.0135         98.7090          4.4342        5.376181        1.667959
     2771.74044      2771.73609        136.3640          1.6942         15.1033          0.0135         98.5853          4.3277        4.327682        1.694153
     2771.74739      2771.74304        145.4817          1.7230         15.0330          0.0129        105.4740          4.3277       12.101377        1.723046
     2771.75433      2771.74998        136.8353          1.6876         15.0995          0.0134         98.1258          4.3277        2.324948        1.687553
     2771.76128      2771.75693        134.4038          1.6659         15.1190          0.0135         33.1141          4.3277        4.795275        1.665925
     2771.76822      2771.76387        136.3289          1.6804         15.1035          0.0134         34.0335          4.3277        5.543068        1.680407
     2771.77517      2771.77081        141.3636          1.8389         15.0642          0.0141        -66.4288          4.4342        9.368153        1.838944
     2771.78211      2771.77776        130.6201          1.8322         15.1500          0.0152        -55.5451          4.4342        1.761574        1.832215
     2771.78905      2771.78470        137.2997          1.8326         15.0958          0.0145        -57.4188          4.7953        7.298982        1.832594
     2771.79600      2771.79165        137.0147          1.7156         15.0981          0.0136        -49.3056          4.9719        4.971873        1.715556
     2771.80294      2771.79859        134.9931          2.0035         15.1142          0.0161        -79.1926          4.9719        3.380032        2.003516
     2771.80989      2771.80554        137.9924          1.8384         15.0904          0.0145        -67.7323          5.3762        5.887486        1.838359
     2771.81683      2771.81248        139.4460          1.8292         15.0790          0.0142        -61.5387          5.4161        6.009404        1.829162
     2771.82378      2771.81943        142.7366          1.8295         15.0537          0.0139        -87.2474          5.4161        9.030054        1.829519
     2771.83072      2771.82637        135.2393          1.8252         15.1122          0.0147        -68.4334          5.4161        6.192234        1.825168
     2771.83767      2771.83331        138.3347          1.8396         15.0877          0.0144        -69.4424          5.4161        8.753856        1.839586
     2771.84461      2771.84026        145.7197          1.8535         15.0312          0.0138        -74.6347          5.4161       15.322509        1.853469
     2771.85155      2771.84720        133.0561          1.8405         15.1299          0.0150        -64.0871          5.5431        4.178010        1.840521
