# reference_flux:         75.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2545.13664      2545.13202         94.2285          1.6615         15.5045          0.0191         -0.7752          1.5126        3.214616        1.661541
     2545.14358      2545.13897         97.2493          1.7359         15.4703          0.0194          2.7323          1.5126        2.631192        1.735939
     2545.15053      2545.14591         95.7744          1.8017         15.4869          0.0204          1.7604          1.7909        5.573618        1.801713
     2545.15747      2545.15285         98.3249          1.8181         15.4583          0.0201          2.1122          1.5126        5.002427        1.818097
     2545.16442      2545.15980        100.4734          1.7302         15.4349          0.0187          1.5908          1.7909        4.509225        1.730226
     2545.17136      2545.16674         96.0262          1.7527         15.4840          0.0198         -1.8481          1.7909        0.561378        1.752699
     2545.17831      2545.17369         97.6812          1.8003         15.4655          0.0200         -0.6098          1.7909       -0.845033        1.800334
     2545.18525      2545.18063        101.2755          1.7478         15.4262          0.0187          0.4963          1.5126        0.868269        1.747832
     2545.19220      2545.18758        102.9759          1.7219         15.4082          0.0182         -2.1356          1.5126        3.741990        1.721858
     2545.19914      2545.19452        100.2905          1.8362         15.4369          0.0199          1.7931          1.4991        2.181838        1.836211
     2545.20609      2545.20147         96.2185          1.8036         15.4819          0.0204         -1.7894          1.4991        1.790876        1.803598
     2545.21303      2545.20841         96.1349          1.7490         15.4828          0.0198          4.1792          1.4991        4.135119        1.748951
     2545.21998      2545.21535         98.3945          1.6914         15.4576          0.0187         -0.5990          1.4991        4.500122        1.691401
     2545.22692      2545.22230         97.3352          1.8283         15.4693          0.0204          0.0793          1.5126        0.996414        1.828337
     2545.23387      2545.22924         94.7844          1.7049         15.4982          0.0195         -1.4745          1.5126        1.279949        1.704900
     2545.24081      2545.23619         96.9976          1.8137         15.4731          0.0203          1.0638          1.4991        2.721963        1.813742
     2545.24776      2545.24313         89.7844          1.8021         15.5570          0.0218          4.3790          1.5126       -0.821397        1.802134
     2545.25470      2545.25008        100.9281          1.8051         15.4300          0.0194          0.4970          1.7909        0.342957        1.805134
     2545.26165      2545.25702         96.8283          1.6534         15.4750          0.0185          0.3981          1.7909        0.222129        1.653360
     2545.26859      2545.26397         97.2064          1.7176         15.4708          0.0192          3.5991          1.7909        2.749528        1.717569
     2545.27554      2545.27091         96.3556          1.8343         15.4803          0.0207         -0.5377          2.1818        1.450037        1.834345
     2545.28248      2545.27785         97.2525          1.7145         15.4702          0.0191          0.1817          1.8325        3.220749        1.714471
     2545.28943      2545.28480         94.8875          1.7378         15.4970          0.0199          2.1573          1.8325        1.483069        1.737805
     2545.29637      2545.29174         91.5801          1.7301         15.5355          0.0205          0.2998          2.1818       -1.525019        1.730072
     2545.30332      2545.29869         94.1195          1.8225         15.5058          0.0210          1.7228          2.1818        2.973040        1.822457
     2545.31026      2545.30563         96.1165          1.8041         15.4830          0.0204         -0.3032          2.1818        5.247373        1.804082
     2545.31721      2545.31258         91.3709          1.7413         15.5380          0.0207          1.9133          2.1818        1.182371        1.741273
     2545.32415      2545.31952         95.3618          1.7433         15.4916          0.0198         -0.0229          2.1818        2.646231        1.743288
     2545.33110      2545.32647         95.6353          1.8274         15.4885          0.0207          1.2615          2.1818        2.615327        1.827395
     2545.33804      2545.33341         94.2666          1.8237         15.5041          0.0210          2.5212          1.8325        0.089151        1.823694
     2545.34499      2545.34035         87.0289          1.6840         15.5908          0.0210          1.0054          1.8325       -2.121136        1.684003
     2545.35193      2545.34730         98.0431          1.7294         15.4615          0.0192         -1.0912          2.1818        1.499062        1.729431
     2545.35888      2545.35424         90.7456          1.8177         15.5454          0.0217          1.9296          2.1818       -0.907317        1.817698
     2545.36582      2545.36119         97.0023          1.7392         15.4730          0.0195          2.1711          1.8325        3.364684        1.739228
     2545.37277      2545.36813         94.5152          1.7066         15.5012          0.0196          1.8172          1.7909       -2.059851        1.706569
     2545.37972      2545.37508        104.7864          1.8291         15.3892          0.0190          1.4281          1.8325        4.593286        1.829138
     2545.38666      2545.38202        101.9456          1.7574         15.4191          0.0187          1.6262          1.8325        3.794310        1.757441
     2545.39361      2545.38897        103.0143          1.7390         15.4078          0.0183         -0.9239          1.8325        3.548872        1.738977
     2545.40055      2545.39591         94.7563          1.6543         15.4985          0.0190         -2.1897          2.5470        1.144441        1.654268
     2545.40750      2545.40285         96.4556          1.7356         15.4792          0.0195          0.6800          2.5470        3.645068        1.735625
     2545.41444      2545.40980         96.3171          1.6195         15.4807          0.0183         -2.0288          2.5470        2.670837        1.619509
     2545.42139      2545.41674         95.6440          1.7381         15.4884          0.0197          1.2949          2.5470        0.501105        1.738128
     2545.42833      2545.42369         96.1405          1.7472         15.4827          0.0197         -1.2927          2.5470       -0.353607        1.747171
     2545.43528      2545.43063         95.7229          1.7607         15.4875          0.0200          1.1547          2.5493        2.591863        1.760735
     2545.44222      2545.43758         94.5876          1.7322         15.5004          0.0199         -1.5746          2.5493        1.832516        1.732230
     2545.44917      2545.44452         93.9527          1.6470         15.5077          0.0190         -1.4393          2.5577        1.613271        1.647000
     2545.45611      2545.45147         94.6404          1.7647         15.4998          0.0202          2.6923          2.5577        2.558441        1.764676
     2545.46306      2545.45841         96.0381          1.6166         15.4839          0.0183         -1.6279          2.5584        2.824291        1.616592
     2545.47000      2545.46535         97.8123          1.7556         15.4640          0.0195          0.3990          2.5633        5.851791        1.755625
     2545.47695      2545.47230         97.0463          1.7578         15.4726          0.0197          0.6119          2.5633        2.701082        1.757815
     2545.48389      2545.47924         91.8002          1.7643         15.5329          0.0209          1.5401          2.5584        2.557675        1.764344
     2545.49084      2545.48619         95.5203          1.7565         15.4898          0.0200          1.5134          2.5584        4.703250        1.756505
     2545.49778      2545.49313         93.8239          1.7641         15.5092          0.0204          3.8805          2.5577       -3.252160        1.764124
     2545.50473      2545.50008         93.1636          1.7472         15.5169          0.0204         -1.2216          2.5493        0.793689        1.747203
     2545.51167      2545.50702         92.4468          1.6500         15.5253          0.0194         -0.5307          2.5493        2.549310        1.649995
     2545.51862      2545.51397         96.5167          1.7675         15.4785          0.0199          0.7085          2.5493        1.252143        1.767496
     2545.52556      2545.52091         93.8983          1.7509         15.5084          0.0202          0.2677          2.5577        0.559520        1.750900
     2545.53251      2545.52785         97.2776          1.7474         15.4700          0.0195          3.1737          2.5584        0.292747        1.747391
     2545.53945      2545.53480         95.4415          1.7497         15.4907          0.0199          1.3010          2.5577        4.659476        1.749660
     2545.54640      2545.54174         97.6037          1.7531         15.4663          0.0195          1.6331          2.5577        2.546998        1.753114
     2545.55334      2545.54869        101.3682          1.7656         15.4252          0.0189          0.8991          2.5577        2.715390        1.765599
     2545.56029      2545.55563        102.2574          1.7640         15.4158          0.0187          0.6461          2.5493        5.072640        1.763997
     2545.56723      2545.56258         93.0675          1.7267         15.5180          0.0201         -2.3228          2.5493        1.519469        1.726698
     2545.57418      2545.56952         96.0022          1.7458         15.4843          0.0197          3.5570          2.5577        2.617176        1.745774
     2545.58112      2545.57647         94.7866          1.7402         15.4981          0.0199          0.8387          2.5493        1.429032        1.740221
     2545.58807      2545.58341         95.5904          1.7590         15.4890          0.0200          2.0651          2.5470        1.290780        1.759007
     2545.59501      2545.59035         99.0810          1.7371         15.4500          0.0190          3.1556          2.5470        2.901786        1.737108
     2545.60196      2545.59730         96.0443          1.7604         15.4838          0.0199         -1.4692          2.5493        3.638444        1.760399
     2545.60890      2545.60424         93.7942          1.6515         15.5096          0.0191         -0.9585          2.5470        2.906246        1.651532
     2545.61585      2545.61119         94.8692          1.6937         15.4972          0.0194         -0.1577          2.5470        2.816572        1.693668
     2545.62279      2545.61813         94.8437          1.7200         15.4975          0.0197         -0.7141          2.5470        5.834007        1.720030
     2545.62974      2545.62508         94.3899          1.6976         15.5027          0.0195         -0.9132          2.4019        2.563282        1.697617
     2545.63668      2545.63202         97.9663          1.7759         15.4623          0.0197         -2.0039          2.3598        4.486903        1.775888
     2545.64363      2545.63897         91.7379          1.7422         15.5336          0.0206          0.4110          2.0194        1.341836        1.742246
     2545.65058      2545.64591         99.1232          1.7358         15.4496          0.0190         -0.9919          2.0194        1.274231        1.735850
     2545.65752      2545.65285         96.4705          1.7380         15.4790          0.0196          1.0313          1.9846        1.379153        1.737997
     2545.66447      2545.65980        100.2926          1.7418         15.4368          0.0189         -0.5505          1.8051        1.379035        1.741756
     2545.67141      2545.66674         99.5161          1.7376         15.4453          0.0190          0.7394          1.8051        1.748995        1.737599
     2545.67836      2545.67369         92.0234          1.7347         15.5303          0.0205          1.4742          1.9846        1.727961        1.734699
     2545.68530      2545.68063         98.2304          1.7419         15.4594          0.0193         -1.9643          1.8051        2.752094        1.741886
     2545.69225      2545.68758        103.1341          1.7278         15.4065          0.0182          0.6267          1.9846        5.929546        1.727788
     2545.69919      2545.69452         93.8371          1.6360         15.5091          0.0189         -0.8448          1.9846        2.019408        1.635980
     2545.70614      2545.70147         89.8113          1.7418         15.5567          0.0211         -0.0609          2.0194        1.984601        1.741794
     2545.71308      2545.70841         94.0453          1.6159         15.5067          0.0187         -1.5290          2.0194        3.494411        1.615935
     2545.72003      2545.71535         96.1902          1.6071         15.4822          0.0181         -1.3282          1.9846        2.401882        1.607091
     2545.72697      2545.72230         99.0276          1.7492         15.4506          0.0192         -1.4668          1.9846        4.717737        1.749193
     2545.73392      2545.72924         92.9116          1.6265         15.5198          0.0190          2.6980          1.8051        2.616319        1.626494
     2545.74086      2545.73619         92.6366          1.7328         15.5230          0.0203          0.0649          1.9846        1.255755        1.732796
     2545.74781      2545.74313         91.9715          1.7407         15.5309          0.0205          2.8966          1.9846        1.670651        1.740690
     2545.75475      2545.75008         95.5996          1.5909         15.4889          0.0181          1.1536          1.9846       -0.956374        1.590946
     2545.76170      2545.75702         93.7346          1.6976         15.5103          0.0197         -2.1824          2.0194        3.890330        1.697630
     2545.76864      2545.76397         94.2800          1.7333         15.5040          0.0200         -2.2580          2.0194        1.619790        1.733295
     2545.77559      2545.77091         93.0206          1.7395         15.5186          0.0203          2.6184          2.0194        2.359791        1.739485
     2545.78253      2545.77785         93.4287          1.7369         15.5138          0.0202         -1.7518          1.9846        1.387790        1.736927
     2545.78948      2545.78480         92.6218          1.7500         15.5232          0.0205          2.3400          1.8051        1.779619        1.749962
     2545.79642      2545.79174         95.3377          1.7483         15.4918          0.0199          1.6068          1.8051        1.155299        1.748264
     2545.80337      2545.79869         90.6824          1.5865         15.5462          0.0190         -0.2495          1.8051       -1.768952        1.586464
     2545.81031      2545.80563         97.8022          1.7552         15.4641          0.0195          2.3315          1.7796        2.145926        1.755163
     2545.81726      2545.81258         91.8688          1.7486         15.5321          0.0207          2.2930          1.7796        1.805114        1.748571
     2545.82420      2545.81952         98.2029          1.7154         15.4597          0.0190         -1.1539          1.7796        0.953807        1.715393
     2545.83115      2545.82647         95.7445          1.7340         15.4872          0.0197         -2.0995          1.7796        0.450396        1.734045
     2545.83809      2545.83341         96.0630          1.7598         15.4836          0.0199          4.1158          1.8051        4.518054        1.759812
     2545.84504      2545.84035         96.5102          1.7647         15.4786          0.0199          0.4793          1.8051        0.352526        1.764667
     2545.85198      2545.84730         96.3026          1.7708         15.4809          0.0200          1.9844          1.8051        2.167546        1.770775
     2545.85893      2545.85424         96.6830          1.7563         15.4766          0.0197          3.1630          1.8051        1.034029        1.756263
     2545.86587      2545.86119         95.6015          1.7560         15.4888          0.0199          2.2720          1.7796        3.271600        1.755993
     2545.87282      2545.86813         99.0588          1.6843         15.4503          0.0185          0.2086          1.7043        3.516674        1.684319
     2545.87977      2545.87508         97.2196          1.7670         15.4706          0.0197         -2.6163          1.7043        1.458570        1.767020
     2545.88671      2545.88202         96.9004          1.7286         15.4742          0.0194         -0.1863          1.7043        2.215702        1.728613
     2545.89366      2545.88897         92.9582          1.7426         15.5193          0.0204         -0.9077          1.6707        0.706737        1.742638
     2545.90060      2545.89591         95.3796          1.7739         15.4914          0.0202         -0.5103          1.6707        3.366432        1.773896
     2545.90754      2545.90285         94.5914          1.7295         15.5004          0.0199         -2.8428          1.6359        2.039618        1.729469
     2545.91449      2545.90980         92.2337          1.7501         15.5278          0.0206          0.5150          1.6707        1.402765        1.750135
     2545.92144      2545.91674        103.1278          1.7245         15.4066          0.0182          1.4371          1.7043        5.044074        1.724528
     2545.92838      2545.92369         97.5679          1.6858         15.4667          0.0188         -0.1345          1.7043        3.054540        1.685842
     2545.93533      2545.93063         98.5203          1.7099         15.4562          0.0188         -1.6918          1.6359        3.439265        1.709923
     2545.94227      2545.93758         85.9274          1.7432         15.6047          0.0220          2.0205          1.6359        0.751061        1.743203
     2545.94922      2545.94452         95.4726          1.6380         15.4903          0.0186         -2.8572          1.6359        1.635894        1.637953
     2545.95616      2545.95147         95.4769          1.7268         15.4903          0.0196          2.0078          1.7043        2.993772        1.726807
     2545.96311      2545.95841         99.0260          1.6661         15.4506          0.0183         -2.3650          1.7043        2.965927        1.666139
     2545.97005      2545.96535         98.4996          1.7083         15.4564          0.0188         -0.1124          1.7564        1.704310        1.708254
     2545.97700      2545.97230         98.4202          1.7345         15.4573          0.0191         -0.1185          1.7564       -0.238812        1.734450
     2545.98394      2545.97924         96.9384          1.7284         15.4738          0.0194          0.3613          1.7043        0.894021        1.728425
     2545.99089      2545.98619         94.7431          1.7240         15.4986          0.0198         -1.1602          1.6359        0.992315        1.724032
     2545.99783      2545.99313         97.7010          1.7117         15.4653          0.0190         -4.3798          1.7043        5.268618        1.711718
     2546.00478      2546.00008         95.8683          1.6827         15.4858          0.0191         -2.1036          1.7564        1.033479        1.682701
     2546.01172      2546.00702         89.3599          1.7157         15.5621          0.0208          0.8390          1.7564        1.607239        1.715669
     2546.01867      2546.01397         97.0421          1.6884         15.4726          0.0189         -3.2682          1.7564        4.229565        1.688354
     2546.02561      2546.02091         92.2453          1.7261         15.5276          0.0203         -0.3468          1.7358        1.212030        1.726060
     2546.03256      2546.02785         95.0749          1.6963         15.4948          0.0194         -2.4814          1.7564        0.808841        1.696295
     2546.03950      2546.03480         99.7634          1.7267         15.4426          0.0188         -1.1117          1.7358        1.849932        1.726689
     2546.04645      2546.04174         91.0307          1.6649         15.5420          0.0199          2.1744          1.7358        5.075345        1.664896
     2546.05339      2546.04869         97.3225          1.6940         15.4695          0.0189          2.2592          1.7564       -1.598784        1.694002
     2546.06034      2546.05563         92.4416          1.7339         15.5253          0.0204         -0.8939          1.7358        5.584553        1.733928
     2546.06728      2546.06258         93.1124          1.7406         15.5175          0.0203         -0.9278          1.7358       -0.435804        1.740566
     2546.07423      2546.06952         97.0551          1.6894         15.4725          0.0189         -0.0231          1.7358        1.756419        1.689421
     2546.08117      2546.07647         93.3675          1.6858         15.5145          0.0196         -0.1102          1.7358        2.588737        1.685757
     2546.08812      2546.08341         92.8289          1.6687         15.5208          0.0195         -0.2041          1.7358        0.944480        1.668732
     2546.09506      2546.09035         92.9440          1.7034         15.5194          0.0199          1.7567          1.7358       -1.487041        1.703375
     2546.10201      2546.09730         97.6921          1.6969         15.4654          0.0189         -0.8201          1.7358        1.542206        1.696855
     2546.10895      2546.10424         92.1148          1.7138         15.5292          0.0202          0.9924          1.7043        4.097157        1.713836
     2546.11590      2546.11119         92.7368          1.6699         15.5219          0.0196          0.5152          1.7358        2.582911        1.669901
     2546.12284      2546.11813         94.2513          1.7066         15.5043          0.0197          1.0893          1.7358        2.151880        1.706620
     2546.12979      2546.12508         99.6681          1.6766         15.4436          0.0183         -1.2391          1.7043        2.012655        1.676595
     2546.13673      2546.13202         95.1107          1.6636         15.4944          0.0190         -0.0005          1.7043        1.189256        1.663564
     2546.14368      2546.13897         95.8434          1.6778         15.4861          0.0190         -1.2037          1.7358        0.335597        1.677777
     2546.15062      2546.14591         93.3874          1.5813         15.5143          0.0184         -0.3504          1.7358        1.052644        1.581265
     2546.15757      2546.15285         96.8288          1.6536         15.4750          0.0185         -0.0526          1.7564        4.793406        1.653628
     2546.16452      2546.15980         95.2197          1.6956         15.4932          0.0193         -1.2368          1.7564        2.127215        1.695578
     2546.17146      2546.16674         91.2909          1.6211         15.5389          0.0193          1.5120          1.7358        4.053850        1.621112
     2546.17841      2546.17369         91.6435          1.6899         15.5347          0.0200          0.1224          1.7564        1.735779        1.689903
     2546.18535      2546.18063         99.3406          1.7069         15.4472          0.0187         -2.5231          1.8499        0.597403        1.706920
     2546.19230      2546.18758         97.9603          1.6863         15.4624          0.0187         -2.6000          1.7564        3.481945        1.686316
     2546.19924      2546.19452         93.0946          1.7028         15.5177          0.0199          2.7548          1.7564        1.202909        1.702812
     2546.20619      2546.20147         96.6516          1.7076         15.4770          0.0192          0.3124          1.8499        4.179160        1.707561
     2546.21313      2546.20841         92.0355          1.6522         15.5301          0.0195          0.5299          1.7564        2.370593        1.652205
     2546.22008      2546.21535         93.5690          1.7202         15.5122          0.0200         -1.9613          1.7358        0.111443        1.720178
     2546.22702      2546.22230         93.2376          1.5556         15.5160          0.0181         -1.6186          1.7564       -0.433074        1.555596
     2546.23397      2546.22924         93.2140          1.6339         15.5163          0.0190         -1.1780          1.7358        2.465433        1.633918
     2546.24091      2546.23619         94.9135          1.7241         15.4967          0.0197          0.1665          1.7564        4.775982        1.724088
     2546.24786      2546.24313         96.8726          1.7525         15.4745          0.0196         -2.5619          2.0127        0.202288        1.752485
     2546.25480      2546.25008         98.3117          1.7096         15.4585          0.0189         -1.8634          1.7358        4.656787        1.709621
     2546.26175      2546.25702         98.8644          1.6940         15.4524          0.0186         -1.6164          1.7358        5.710434        1.694000
     2546.26869      2546.26397         94.5625          1.6858         15.5007          0.0194         -3.0161          1.9894        0.339409        1.685844
     2546.27564      2546.27091         95.4944          1.6895         15.4901          0.0192         -0.7691          2.0127        3.615180        1.689463
     2546.28258      2546.27785         93.8443          1.6816         15.5090          0.0195         -0.3970          2.0127        0.483722        1.681570
     2546.28953      2546.28480         94.6929          1.6844         15.4992          0.0193         -0.8539          2.0127        0.654875        1.684400
     2546.29647      2546.29174         97.0656          1.6502         15.4723          0.0185          1.6067          1.9894        3.369461        1.650177
     2546.30342      2546.29869         97.4640          1.7025         15.4679          0.0190         -3.5728          1.7358        3.509531        1.702475
     2546.31036      2546.30563         94.6029          1.6757         15.5002          0.0192         -1.8577          1.9894        1.194910        1.675674
     2546.31731      2546.31258         97.7934          1.7126         15.4642          0.0190         -0.5785          2.0756        2.856550        1.712580
     2546.32425      2546.31952         89.9713          1.6882         15.5547          0.0204         -0.1550          2.0756        1.594128        1.688245
     2546.33120      2546.32647         94.8684          1.6349         15.4972          0.0187         -0.1384          1.9894        1.659793        1.634867
     2546.33814      2546.33341         95.8581          1.6457         15.4859          0.0186         -1.6698          1.9894        2.998808        1.645719
     2546.34509      2546.34035         93.6114          1.6798         15.5117          0.0195          0.9393          1.7358        3.123530        1.679838
     2546.35203      2546.34730         93.5248          1.6402         15.5127          0.0190          1.5634          1.6598        0.120045        1.640192
     2546.35898      2546.35424         91.9421          1.7176         15.5312          0.0203         -3.1214          1.9894        1.295292        1.717625
     2546.36592      2546.36119         91.0954          1.5644         15.5413          0.0186         -1.0769          1.9894        3.763133        1.564413
     2546.37287      2546.36813         95.2026          1.6876         15.4934          0.0192         -2.9544          2.0756        0.685840        1.687555
     2546.37981      2546.37508         89.4197          1.6236         15.5614          0.0197         -0.8742          2.0756       -0.204936        1.623594
     2546.38676      2546.38202         90.9307          1.6805         15.5432          0.0201         -1.0566          2.0756        2.105411        1.680512
     2546.39370      2546.38897         92.8022          1.6745         15.5211          0.0196          2.1210          2.1054        1.437367        1.674487
     2546.40065      2546.39591         98.6291          1.6581         15.4550          0.0183         -1.0481          2.1054        2.075624        1.658062
     2546.40759      2546.40285         94.9688          1.6595         15.4960          0.0190         -0.9510          2.1001        4.691375        1.659520
     2546.41454      2546.40980         94.3708          1.6883         15.5029          0.0194         -0.0694          2.1001       -1.509753        1.688256
     2546.42148      2546.41674         95.8091          1.6732         15.4865          0.0190         -0.7369          2.1001        0.703018        1.673241
     2546.42843      2546.42369         99.7427          1.6775         15.4428          0.0183         -0.8259          2.1001        1.989354        1.677535
     2546.43538      2546.43063         94.2006          1.6891         15.5049          0.0195          1.1537          2.0756        2.779977        1.689071
     2546.44232      2546.43758         98.0875          1.6828         15.4610          0.0186          0.7073          2.0756        3.262186        1.682798
     2546.44927      2546.44452         94.2563          1.7167         15.5042          0.0198         -0.5555          2.0110        2.730550        1.716657
     2546.45621      2546.45147         95.2050          1.6341         15.4934          0.0186         -1.3383          2.0756        1.555743        1.634128
     2546.46316      2546.45841         90.2245          1.6951         15.5517          0.0204         -3.4490          2.0756       -1.509827        1.695062
     2546.47010      2546.46535         98.5918          1.6770         15.4554          0.0185         -1.6963          2.0756        2.489451        1.676957
     2546.47705      2546.47230         97.1121          1.6777         15.4718          0.0188         -0.3762          2.0756        4.098049        1.677736
     2546.48399      2546.47924         94.2021          1.6915         15.5048          0.0195         -1.1439          2.1001       -1.022190        1.691512
     2546.49094      2546.48619         97.6221          1.6838         15.4661          0.0187         -1.3741          2.0756        1.639117        1.683779
     2546.49788      2546.49313         95.7574          1.6778         15.4871          0.0190         -1.4348          2.0756        4.694781        1.677822
     2546.50483      2546.50008         92.2786          1.5994         15.5272          0.0188          0.7588          2.1001        1.384413        1.599421
     2546.51177      2546.50702         93.8167          1.6820         15.5093          0.0195          0.0310          2.0756       -0.070411        1.681963
     2546.51872      2546.51397         94.5063          1.6229         15.5013          0.0186         -0.8395          2.0756        5.865569        1.622894
     2546.52566      2546.52091         93.5395          1.6157         15.5125          0.0188         -0.8729          2.0756        4.534152        1.615742
     2546.53261      2546.52785         96.1122          1.6979         15.4831          0.0192         -3.7699          2.1001        4.202633        1.697947
     2546.53955      2546.53480         92.6706          1.6451         15.5226          0.0193          2.8369          2.0756        5.525300        1.645095
     2546.54650      2546.54174         95.9424          1.5753         15.4850          0.0178          0.7378          2.1001        2.217059        1.575336
     2546.55344      2546.54869         93.8888          1.6166         15.5085          0.0187          1.5109          2.1054        3.484509        1.616577
     2546.56039      2546.55563         92.4093          1.6360         15.5257          0.0192         -1.8878          2.1001        2.100085        1.635968
     2546.56733      2546.56258         92.2560          1.5576         15.5275          0.0183          2.7633          2.1001        1.256768        1.557564
     2546.57428      2546.56952         95.6366          1.7065         15.4884          0.0194          0.1630          2.1001        7.126700        1.706462
     2546.58122      2546.57647         90.0112          1.6767         15.5543          0.0202         -0.5229          2.0110       -1.191549        1.676700
     2546.58817      2546.58341         97.0852          1.5781         15.4721          0.0176         -2.4870          2.1001        3.155487        1.578074
     2546.59511      2546.59035         92.4740          1.6488         15.5250          0.0194          0.2910          2.2171        2.011014        1.648819
     2546.60206      2546.59730         95.0073          1.6458         15.4956          0.0188         -4.0069          2.2479        0.343327        1.645795
     2546.60900      2546.60424         97.6545          1.6554         15.4658          0.0184          0.1389          2.2171        0.550142        1.655405
     2546.61595      2546.61119         94.5668          1.6366         15.5007          0.0188         -0.4698          2.2171        2.532715        1.636588
     2546.62289      2546.61813         95.7077          1.6795         15.4876          0.0191         -1.5851          2.1001       -0.645434        1.679473
     2546.62984      2546.62508         97.7682          1.7081         15.4645          0.0190         -1.8575          2.1001        4.164662        1.708142
     2546.63678      2546.63202         97.1166          1.6131         15.4718          0.0180         -1.4749          2.2171        2.247859        1.613088
     2546.64373      2546.63897         92.8049          1.6925         15.5211          0.0198         -1.1124          2.2171        2.314150        1.692519
     2546.65067      2546.64591         92.4128          1.6447         15.5257          0.0193          0.2526          2.1001        0.086553        1.644666
     2546.65762      2546.65285         94.8350          1.6895         15.4976          0.0193         -0.3234          2.1001        1.577649        1.689540
     2546.66456      2546.65980         96.5902          1.6904         15.4777          0.0190         -2.4696          2.1001        2.272424        1.690360
     2546.67151      2546.66674         91.5983          1.7019         15.5353          0.0202          1.1645          2.1001       -0.859862        1.701910
     2546.67845      2546.67369         96.1624          1.6744         15.4825          0.0189         -3.3411          2.2171        2.894489        1.674416
     2546.68540      2546.68063         92.6756          1.5859         15.5226          0.0186         -1.2179          2.2479        1.258714        1.585881
     2546.69234      2546.68758         96.5596          1.6429         15.4780          0.0185          1.6151          2.2479        3.338520        1.642911
     2546.69929      2546.69452         95.9727          1.6646         15.4846          0.0188          1.4314          2.2171        0.711169        1.664572
     2546.70623      2546.70147         94.5577          1.6951         15.5008          0.0195          0.7679          2.1001        4.188189        1.695055
     2546.71318      2546.70841         95.2224          1.6498         15.4932          0.0188          0.9837          2.0110        2.639528        1.649796
     2546.72013      2546.71535         90.6562          1.6859         15.5465          0.0202          1.9608          2.0110        0.473166        1.685872
     2546.72707      2546.72230         96.7861          1.6803         15.4755          0.0188         -0.1570          2.0110        0.457909        1.680347
     2546.73402      2546.72924         90.6152          1.6277         15.5470          0.0195          0.5879          2.0110       -0.001000        1.627738
     2546.74096      2546.73619         97.3074          1.6953         15.4696          0.0189         -0.9966          2.2479        0.877882        1.695291
     2546.74791      2546.74313         93.8401          1.6142         15.5090          0.0187          0.4544          2.2479        2.705915        1.614234
     2546.75485      2546.75008         97.8729          1.6447         15.4633          0.0182         -2.5077          2.2479        4.646707        1.644697
     2546.76180      2546.75702         93.6205          1.7112         15.5116          0.0198          1.1531          2.0110        5.762509        1.711239
     2546.76874      2546.76397         90.6517          1.5291         15.5466          0.0183         -0.5428          2.0544        1.840140        1.529074
     2546.77569      2546.77091         96.4750          1.6656         15.4790          0.0187          0.0392          2.2479        3.887873        1.665572
     2546.78263      2546.77785         93.5332          1.6958         15.5126          0.0197          1.0262          2.2724        1.124013        1.695775
     2546.78958      2546.78480         93.3266          1.6368         15.5150          0.0190         -0.3885          2.2724        0.111030        1.636787
     2546.79652      2546.79174         96.1918          1.6609         15.4822          0.0187         -1.1230          2.2937        2.330689        1.660948
     2546.80347      2546.79869         96.1149          1.6941         15.4830          0.0191         -1.5034          2.2724        4.756024        1.694083
     2546.81041      2546.80563         95.7411          1.6385         15.4873          0.0186          0.4533          2.2724        1.011455        1.638481
     2546.81736      2546.81258         95.6890          1.6451         15.4878          0.0187          1.1802          2.2724        1.853045        1.645096
     2546.82430      2546.81952         91.5968          1.6821         15.5353          0.0199          1.0699          2.2937        1.527149        1.682071
     2546.83125      2546.82647         99.2157          1.6429         15.4485          0.0180          0.8060          2.2937        6.898296        1.642941
     2546.83819      2546.83341         91.9978          1.6872         15.5306          0.0199          2.0957          2.2937        2.926505        1.687152
     2546.84514      2546.84035         93.4208          1.6303         15.5139          0.0189          0.8679          2.2937        2.707500        1.630294
     2546.85208      2546.84730         95.9777          1.6787         15.4846          0.0190          0.9196          2.2603        2.822427        1.678723
     2546.85903      2546.85424         95.6491          1.6234         15.4883          0.0184          1.2251          2.2603        0.047740        1.623386
     2546.86597      2546.86119         93.7517          1.6427         15.5101          0.0190         -1.3227          2.0544        1.338035        1.642687
     2546.87292      2546.86813         93.9821          1.6309         15.5074          0.0188          1.1398          2.2603        1.693719        1.630938
     2546.87986      2546.87508         95.8042          1.6751         15.4865          0.0190         -1.1633          2.0544        2.293651        1.675124
     2546.88681      2546.88202         95.4466          1.6699         15.4906          0.0190         -0.6419          2.0544        4.597024        1.669900
     2546.89375      2546.88897         94.5303          1.6862         15.5011          0.0194         -0.3090          2.2603        4.998833        1.686190
     2546.90070      2546.89591         95.2528          1.6802         15.4928          0.0192          0.0935          2.2937        6.399360        1.680211
     2546.90764      2546.90285         93.7650          1.6760         15.5099          0.0194          1.8810          2.2937        3.506142        1.675990
     2546.91459      2546.90980         90.3883          1.6756         15.5497          0.0201          0.9099          2.2937        0.232101        1.675578
     2546.92153      2546.91674         94.5664          1.6285         15.5007          0.0187          0.7114          2.2603        1.712709        1.628479
     2546.92848      2546.92369         95.4081          1.6777         15.4910          0.0191          1.4833          2.2603        2.054375        1.677664
