# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.48411      2230.47939        395.2498          1.3548         13.9478          0.0037          2.0271          0.1574        1.037847        1.354814
     2230.49106      2230.48633        392.1985          1.3538         13.9562          0.0037          0.5447          0.1574        0.672663        1.353835
     2230.49800      2230.49327        389.3135          1.3516         13.9643          0.0038          1.1347          0.2502       -1.417172        1.351582
     2230.50495      2230.50022        391.4762          1.3540         13.9582          0.0038         -0.6435          0.1574        1.188175        1.353983
     2230.51189      2230.50716        389.3114          1.3525         13.9643          0.0038          2.4514          0.1574       -0.302710        1.352492
     2230.51884      2230.51411        392.3534          1.3545         13.9558          0.0037          0.9990          0.1574       -0.719760        1.354476
     2230.52578      2230.52105        388.2497          1.3515         13.9672          0.0038          2.8386          0.1574        0.915634        1.351535
     2230.53273      2230.52800        392.3257          1.3525         13.9559          0.0037         -0.6943          0.2502        0.137283        1.352541
     2230.53967      2230.53494        394.3617          1.3551         13.9503          0.0037          1.3809          0.3449       -0.054834        1.355142
     2230.54661      2230.54189        388.0178          1.3542         13.9679          0.0038         -0.1991          0.3449        0.532479        1.354219
     2230.55356      2230.54883        390.3054          1.3571         13.9615          0.0038          3.0902          0.3449       -2.156412        1.357149
     2230.56050      2230.55577        391.1842          1.3556         13.9590          0.0038         -0.4426          0.2502        1.168255        1.355591
     2230.56745      2230.56272        394.7273          1.3643         13.9493          0.0038          1.5748          0.2502        0.374887        1.364338
     2230.57439      2230.56966        388.4729          1.3627         13.9666          0.0038          0.6685          0.1630       -0.609235        1.362652
     2230.58134      2230.57661        394.8802          1.3545         13.9488          0.0037         -0.0281          0.2502        0.424545        1.354469
     2230.58828      2230.58355        393.6553          1.3529         13.9522          0.0037         -0.3395          0.2502        1.001383        1.352855
     2230.59523      2230.59050        391.4286          1.3514         13.9584          0.0037          0.6433          0.2434       -0.522789        1.351392
     2230.60217      2230.59744        391.8357          1.3544         13.9572          0.0038          2.8598          0.2434        0.157422        1.354416
     2230.60912      2230.60439        389.0244          1.3523         13.9651          0.0038          1.7449          0.2434       -2.213858        1.352279
     2230.61606      2230.61133        392.9301          1.3564         13.9542          0.0037          2.4253          0.1630       -1.469703        1.356431
     2230.62300      2230.61827        388.1934          1.3546         13.9674          0.0038          0.8483          0.1630       -0.918380        1.354616
     2230.62995      2230.62522        391.9414          1.3568         13.9569          0.0038          0.5859          0.1630        2.349650        1.356824
     2230.63689      2230.63216        390.6025          1.3549         13.9607          0.0038          1.1018          0.2434        0.444079        1.354943
     2230.64384      2230.63911        392.4913          1.3544         13.9554          0.0037         -1.2318          0.2711        2.689097        1.354412
     2230.65078      2230.64605        396.4722          1.3574         13.9445          0.0037         -0.4431          0.2434        0.578092        1.357370
     2230.65773      2230.65300        389.8078          1.3554         13.9629          0.0038          0.5986          0.2434        0.344922        1.355382
     2230.66467      2230.65994        393.6074          1.3570         13.9523          0.0037         -0.8209          0.1630       -1.125045        1.357008
     2230.67162      2230.66689        394.1727          1.3566         13.9508          0.0037          1.4266          0.1630        0.431797        1.356642
     2230.67856      2230.67383        389.5943          1.3541         13.9635          0.0038          0.2916          0.1574       -0.233573        1.354076
     2230.68551      2230.68077        388.3315          1.3524         13.9670          0.0038         -0.5671          0.1574       -1.444294        1.352441
     2230.69245      2230.68772        390.6610          1.3558         13.9605          0.0038         -1.0823          0.1574        1.067122        1.355811
     2230.69939      2230.69466        390.2715          1.3526         13.9616          0.0038         -0.4069          0.1574        0.520779        1.352644
     2230.70634      2230.70161        390.8874          1.3551         13.9599          0.0038          2.7397          0.1630       -0.551995        1.355094
